id,created_at,text
1256257223270924300,Fri May 01 16:20:36 +0000 2020,@dropthebleet have you not seen any of my tweet? Don't agree with what he's said but also hope the man is ok.
1256256043341934600,Fri May 01 16:15:55 +0000 2020,at this point I just hope Elon is ok ❤️
1256253481230319600,Fri May 01 16:05:44 +0000 2020,@GaTaGED just want to say amazing job on DAVE 🙌🏼
1256073525456023600,Fri May 01 04:10:39 +0000 2020,@inannamute @larson_carter14 +1
1256073086815756300,Fri May 01 04:08:55 +0000 2020,@dwightneptune @MorganT_ThatsMe totally. so maybe they should direct the energy there instead?
1256071794781335600,Fri May 01 04:03:47 +0000 2020,@BojangleGuy True. But I'm also not a multi-billionaire.
1256071253766504400,Fri May 01 04:01:38 +0000 2020,@larson_carter14 they're complaining that they can't...
1256070422342189000,Fri May 01 03:58:20 +0000 2020,We have a team that hasn't worked in office for 2 months. They have rent. Bills. They are paid because they deserve… https://t.co/UPbHe9YYhN
1256069587176550400,Fri May 01 03:55:00 +0000 2020,@T_RaySmith @C_Casa04 @elonmusk @GerberKawasaki We have a team that has not worked in office for two months. They h… https://t.co/zmKlanT9cb
1256066803995775000,Fri May 01 03:43:57 +0000 2020,@elonmusk @GerberKawasaki How about you guys take care of those thousands of employees that make these companies wh… https://t.co/crxUZ3BWti
1256060893994999800,Fri May 01 03:20:28 +0000 2020,Can't emphasize how great DAVE by @lildickytweets is. Haven't enjoyed a show this much in a long time. @GaTaGED is… https://t.co/ZYi9wOzNoW
1255901749174341600,Thu Apr 30 16:48:05 +0000 2020,RT @MKBHD: If we do what we should, it’ll feel like we overreacted. Please do it anyway. https://t.co/M60Zrqam0C
1255901738155995100,Thu Apr 30 16:48:02 +0000 2020,@MKBHD thank you 💪🏼
1255400882411319300,Wed Apr 29 07:37:49 +0000 2020,This ain’t it &amp; the tech community can’t just act like this is ok. Sorry but it’s not. https://t.co/kCULNonMbw
1254947382254395400,Tue Apr 28 01:35:46 +0000 2020,gonna have some sick living room drone shots  for real though looks 🔥 https://t.co/Nmez6wO7Rl
1253814510827081700,Fri Apr 24 22:34:08 +0000 2020,@JoeySalads But today he said he was sarcastic and trolling. Which is it?   He clearly talked about disinfectant an… https://t.co/vVI1lnAa6W
1253786076436553700,Fri Apr 24 20:41:09 +0000 2020,Red iPhone SE acquired. https://t.co/0eLibBwcZV
1253778946702766000,Fri Apr 24 20:12:49 +0000 2020,@xmhillx @ZacksJerryRig Let it go dude he clearly didn’t mean that
1253763571067924500,Fri Apr 24 19:11:43 +0000 2020,@Vyyyper Simpler times lol
1253763403765571600,Fri Apr 24 19:11:03 +0000 2020,@_terrywarfield Devil’s advocate - what if it replaced your laptop and FCPX was on it. Then it’s like you’re buying the second half lol
1253761436599201800,Fri Apr 24 19:03:14 +0000 2020,@TapoFilms With s-log yes per @GeraldUndone but cinetone which you don’t need to, no.
1253760704756080600,Fri Apr 24 19:00:20 +0000 2020,@JustinTse lol you need a frequent customer stamp card 😅
1253760374370824200,Fri Apr 24 18:59:01 +0000 2020,@DetroitBORG Cleaaaaan
1253760317730914300,Fri Apr 24 18:58:48 +0000 2020,If you’re in that c500 mark II / c300 mark III / RED Dragon-X world and looking into one, seriously check out the S… https://t.co/SnjrdhuqyI
1253741861157535700,Fri Apr 24 17:45:27 +0000 2020,@PhillyD Sadly yes lol
1253728900263239700,Fri Apr 24 16:53:57 +0000 2020,@Jon4Lakers @PhoneDog Flashbacks lol
1253727435952017400,Fri Apr 24 16:48:08 +0000 2020,@Jon4Lakers @PhoneDog what is happening here lol
1253725907681865700,Fri Apr 24 16:42:04 +0000 2020,@DetroitBORG Then the danger on top of that is people, many people run with this and blindly defend.
1253725427132063700,Fri Apr 24 16:40:09 +0000 2020,@PhillyD Philip he only suggested that didn’t say to do it, please don’t overreact, geez
1253724654545432600,Fri Apr 24 16:37:05 +0000 2020,@janglybones Sorry dude there’s no way to take this out of context https://t.co/TSrHmLKauC
1253723438033731600,Fri Apr 24 16:32:15 +0000 2020,@AceLuceroTech By injecting disinfectant that could kill you?
1253722803246739500,Fri Apr 24 16:29:43 +0000 2020,@Ramadan13 No I’m not switching to politics just not gonna ignore plain ignorance
1253722597700690000,Fri Apr 24 16:28:54 +0000 2020,@_JeremyBlake And then he proceeds to suggest injecting/cleaning lungs with disinfectant…
1253722190576365600,Fri Apr 24 16:27:17 +0000 2020,@AceLuceroTech dude 🤦🏻‍♂️
1253719630452945000,Fri Apr 24 16:17:07 +0000 2020,@_JeremyBlake He literally suggested inject a disinfectant
1253719223487967200,Fri Apr 24 16:15:30 +0000 2020,Her reaction says it all. Crazy.  Some people are like - “Well, Trump didn’t say to do it. Just suggested injecting… https://t.co/BJUvlW6JzW
1253717241893249000,Fri Apr 24 16:07:38 +0000 2020,woke up to an alarming amount of people defending Trump and injecting disinfectant as a possible virus cure.   Watc… https://t.co/WlvDSGtdb9
1253557693320556500,Fri Apr 24 05:33:38 +0000 2020,@ZacksJerryRig already got a reply saying well he didn't say lysol specifically lol
1253554474976567300,Fri Apr 24 05:20:51 +0000 2020,this man is president of the USA. Feel like I'm dreaming rn lol
1253553135466901500,Fri Apr 24 05:15:32 +0000 2020,I swear swear swear I was trying to be more positive and not focus on this stuff and then Trump talks about the pos… https://t.co/W38PDrfaSE
1253551847295484000,Fri Apr 24 05:10:24 +0000 2020,@SnazzyQ Lol I power mix pre with iPad, MacBooks and Mac Pro all the time 😅
1253382122917646300,Thu Apr 23 17:55:59 +0000 2020,@MKBHD https://t.co/yLFVesLXFz
1253357735732826000,Thu Apr 23 16:19:05 +0000 2020,Wish the new SE had the option to use swipe gestures like home button equipped iPads so there was uniformity across… https://t.co/ikB4AB3Mxo
1253132699440570400,Thu Apr 23 01:24:52 +0000 2020,This is proof that chip/image pipeline/processing &gt; raw hardware https://t.co/C32Qt1DAUK
1253096248514498600,Wed Apr 22 23:00:01 +0000 2020,should I switch to the new SE and ditch my 11 Pro Max?
1253025557589061600,Wed Apr 22 18:19:07 +0000 2020,side note DAVE by @lildickytweets is one of my new favorite things 😅 https://t.co/HCClh46ABL
1253016386420437000,Wed Apr 22 17:42:41 +0000 2020,We live - https://t.co/s2jmweH8xl https://t.co/8vzpYP1IbB
1253016205717209000,Wed Apr 22 17:41:58 +0000 2020,@Canoopsy That’s embarrassing for US https://t.co/vOSXcTSizt
1252972616303865900,Wed Apr 22 14:48:45 +0000 2020,such a mind twist going from no button iPhone swipe up to home button on SE lol
1252961024036102100,Wed Apr 22 14:02:41 +0000 2020,Just wanna say @reneritchie has stepped up his video game so much over the past year. Lotta crisp in here - https://t.co/DMem6xATHL
1252959162415251500,Wed Apr 22 13:55:17 +0000 2020,@_nullableobj https://t.co/UJu9BgXrUd
1252956832873607200,Wed Apr 22 13:46:02 +0000 2020,iPhone SE A13 Bionic for $399 is pretty nuts💪🏼 https://t.co/JuOyXppP8I
1252955614113755100,Wed Apr 22 13:41:11 +0000 2020,brothers? https://t.co/tYDAPDme0W
1252954994023649300,Wed Apr 22 13:38:44 +0000 2020,@MKBHD bingo lol
1252953799825584000,Wed Apr 22 13:33:59 +0000 2020,@MKBHD 2 outta 3 is possible
1252947058123665400,Wed Apr 22 13:07:11 +0000 2020,SE 2   video coming later today https://t.co/f4CXVqxErP
1252944517990244400,Wed Apr 22 12:57:06 +0000 2020,@reneritchie dang that's pretty good lol
1252941740467646500,Wed Apr 22 12:46:04 +0000 2020,SE https://t.co/q7nFVT0lbm
1252706780712366000,Tue Apr 21 21:12:25 +0000 2020,Invest in a good light/softbox, learn false color with a monitor from @SmallHD and it will go so much further than resolution.
1252705974239916000,Tue Apr 21 21:09:13 +0000 2020,Canon EOS R5 looks incredible.   With that said if you’re looking to “upgrade” don’t underestimate the value built… https://t.co/AKH1rn0ejm
1252302138576793600,Mon Apr 20 18:24:31 +0000 2020,@JayzTwoCents https://t.co/OOWOSfDHHI—Taylor—Acoustic_Electric_Guitars  Lmk how that price sits with you
1251641988559941600,Sat Apr 18 22:41:19 +0000 2020,@StrtKing nope but I also didn't know hitler
1251637933523648500,Sat Apr 18 22:25:12 +0000 2020,@saurabhsnrg ❤️
1251637614223822800,Sat Apr 18 22:23:56 +0000 2020,@saurabhsnrg I don't have anything against you or wish ill will on you. I hope you're staying safe and healthy. Jus… https://t.co/6eTjL79wOp
1251636895995400200,Sat Apr 18 22:21:04 +0000 2020,@Suheef 128GB is definitely the sweet spot
1251636750260158500,Sat Apr 18 22:20:30 +0000 2020,@saurabhsnrg Absolutely not. I didn't attack you or say anything negative towards you just explained my stance. Do… https://t.co/xSGjd59biP
1251635626589302800,Sat Apr 18 22:16:02 +0000 2020,Heads up - if you're looking to grab an iPhone SE on launch day, Best Buy still has them in stock for delivery and curbside pickup.
1251580983222038500,Sat Apr 18 18:38:54 +0000 2020,@DetroitBORG thx man I know I gotta cool it sometimes but it's just hard to see how things have unfolded
1251562646668628000,Sat Apr 18 17:26:02 +0000 2020,@tomas_villegas I’m good just frustrated with how our president acts and seeing people lost
1251368329538752500,Sat Apr 18 04:33:53 +0000 2020,@ZacksJerryRig ya his tweets haven't aged well lol
1251287211237978000,Fri Apr 17 23:11:33 +0000 2020,@CoachCWC It’s hard to show empathy to those who don’t practice it in the first place ya know?  I feel empathy for… https://t.co/YAox0RpmEB
1251286339145760800,Fri Apr 17 23:08:05 +0000 2020,@jeremyjudkins Yeah all good dude. Trust me I would much rather be tweeting about USB-C and cameras all the time bu… https://t.co/DgbkOVQQMn
1251270661877555200,Fri Apr 17 22:05:47 +0000 2020,@jeremyjudkins And maybe you missed my other tweet but this has evolved from seeing real people in my timeline effe… https://t.co/xC0rn6orzX
1251269348754243600,Fri Apr 17 22:00:34 +0000 2020,@jeremyjudkins It’s really jarring when thousands of people are dying. My brand is me man.   I say this as respectf… https://t.co/YvrkGUW7YV
1251203846287904800,Fri Apr 17 17:40:17 +0000 2020,@SuperSaf thx man. It's like I would think this would change our perspective a little?
1251202384673431600,Fri Apr 17 17:34:29 +0000 2020,@SnazzyQ yeah but good luck seeing those updates on your 4.7" non 4K display
1251200845741514800,Fri Apr 17 17:28:22 +0000 2020,@RyanJasperse @helpeverypersun @SamManuel12 @realDonaldTrump "when they want to"  right...... https://t.co/tS4EmkoJAo
1251198977246138400,Fri Apr 17 17:20:56 +0000 2020,@Houseton11 cool call me when he does that.
1251197472157900800,Fri Apr 17 17:14:58 +0000 2020,@mrtechrant @jmwilt17 however you look at it, I'm just saying they're not forcing anyone to buy a red phone.
1251196910825808000,Fri Apr 17 17:12:44 +0000 2020,I'd give up views and followers in a second. Losing people isn't politics, it's humanity.   It's evolved from first… https://t.co/eZjfY6enxU
1251195745102938000,Fri Apr 17 17:08:06 +0000 2020,@SamManuel12 @thesithlord66 ✌🏼
1251195533949120500,Fri Apr 17 17:07:16 +0000 2020,@mrtechrant @jmwilt17 Product RED has always supported a cause. This is the equivalent of shaming huge donations fr… https://t.co/6N4Zt5D6jQ
1251194578419490800,Fri Apr 17 17:03:28 +0000 2020,@superscientific Exactly this and it sucks
1251193559283306500,Fri Apr 17 16:59:25 +0000 2020,@thesithlord66 Dude just unfollow me
1251193358938255400,Fri Apr 17 16:58:37 +0000 2020,@GregoryMcFadden Like I guess I could see how they were TRYING to defend this at that point but how is it possible… https://t.co/0LIIOgYf8X
1251192918775345200,Fri Apr 17 16:56:52 +0000 2020,@Bigger_Smitty Yeah shit I do my bad, it’s more than twice https://t.co/rT0XYrEKec
1251192596191461400,Fri Apr 17 16:55:35 +0000 2020,Trump is just a shitty human and that’s one of the saddest, most frustrating parts of all of this.
1251191256442683400,Fri Apr 17 16:50:16 +0000 2020,More than twice that AND growing have ALREADY died. I legitimately believe he’s chemically off or something because… https://t.co/QuPpKCh8bA
1251188459793870800,Fri Apr 17 16:39:09 +0000 2020,@realDonaldTrump Twice that have died already you crazy man.
1251187879503491000,Fri Apr 17 16:36:51 +0000 2020,Looks like Product Red iPhone 11 also supports the fight against COVID-19 👏🏼 https://t.co/SG3XbmPdwf
1250985854878679000,Fri Apr 17 03:14:04 +0000 2020,A7III
1250957673127833600,Fri Apr 17 01:22:05 +0000 2020,*not the new one lol. Excited for it tho
1250957116140998700,Fri Apr 17 01:19:52 +0000 2020,Tweeted from iPhone SE   ( ͡° ͜ʖ ͡°) https://t.co/jBN0dUqCp9
1250861116885921800,Thu Apr 16 18:58:24 +0000 2020,@SnazzyQ nope ha
1250860667793334300,Thu Apr 16 18:56:37 +0000 2020,Also have the non cine sigma 18-35 basically new as well https://t.co/V0UyWoM10j https://t.co/YGlClYQ3Jf
1250859162449268700,Thu Apr 16 18:50:38 +0000 2020,Got a couple TLD deals hitting the store today.  Filmmakers - got a pretty killer deal on a Sigma Cine 18-35 Canon… https://t.co/hdhtHyveCg
1250850207404720000,Thu Apr 16 18:15:03 +0000 2020,@zollotech Grab a Galaxy s20 or pixel and realize you won’t see the true image until after it’a processed lol
1250849355789037600,Thu Apr 16 18:11:40 +0000 2020,@HamzaDurrani136 @iNico10010 wrong bud
1250849211114872800,Thu Apr 16 18:11:06 +0000 2020,I've seen this comment pop up a couple times - "The 2020 iPhone SE is capped at 4K 30FPS Video"  That is false. It'… https://t.co/tWt5hwlaT2
1250843491929739300,Thu Apr 16 17:48:22 +0000 2020,Whoa. This will be interesting to see how much the chip makes a difference. https://t.co/hWA53YLtSy
1250840882447741000,Thu Apr 16 17:38:00 +0000 2020,@GregoryMcFadden Yessir!
1250840432369524700,Thu Apr 16 17:36:13 +0000 2020,@paiminshow Big facts
1250839297768349700,Thu Apr 16 17:31:42 +0000 2020,I wish people understood that processor performance esp in smartphones is so much more than speed tests, video expo… https://t.co/g1Eoo86gAi
1250812870926848000,Thu Apr 16 15:46:42 +0000 2020,@zollotech I wish lol
1250811295663702000,Thu Apr 16 15:40:26 +0000 2020,what camera did I shoot this with? https://t.co/VrgmizXudm
1250809134615638000,Thu Apr 16 15:31:51 +0000 2020,@GregoryMcFadden *cries in snapdragon*
1250620520044744700,Thu Apr 16 03:02:22 +0000 2020,@AhmedImtiad So don’t follow? Ha
1250619563625951200,Thu Apr 16 02:58:34 +0000 2020,@SnazzyQ @MKBHD Guys there’s this new phone called the iPhone SE and it’s $399
1250583232443113500,Thu Apr 16 00:34:11 +0000 2020,@JustinTse Dude you were so fast lol
1250581733474361300,Thu Apr 16 00:28:14 +0000 2020,Food for thought https://t.co/VyPTQy6Un9
1250537547098239000,Wed Apr 15 21:32:39 +0000 2020,I say no. What do ya think?   https://t.co/VrgmizXudm https://t.co/2va6yHxpec
1250499480291401700,Wed Apr 15 19:01:23 +0000 2020,@SnazzyQ Strangely accurate
1250494517343449000,Wed Apr 15 18:41:40 +0000 2020,@ZacksJerryRig The SE 2 has your name all over it lol
1250493845575360500,Wed Apr 15 18:39:00 +0000 2020,iPhone SE 2 aka iPhone SE 2020 aka iPhone SE 2nd Gen aka iPhone 11 inside an iPhone 8 https://t.co/qGp7Sciue1
1250493045725782000,Wed Apr 15 18:35:49 +0000 2020,@MKBHD Yeah price lol. I just mean it’s the best phone for most people who don’t wanna drop over $500. Big facts.… https://t.co/deII0M6DOm
1250464396117041200,Wed Apr 15 16:41:59 +0000 2020,iPhone SE2 = phone of the year
1250462575487103000,Wed Apr 15 16:34:45 +0000 2020,Interesting note - product red iPhone SE 2020 supports COVID-19.   Love Apple or hate them, they’ve done an outstan… https://t.co/tt6563F0rP
1250461981368189000,Wed Apr 15 16:32:23 +0000 2020,iPhone SE 2 lacks Face ID, ultra wide, no telephoto, lower res screen, not OLED. There are differences for sure jus… https://t.co/1PIzknhuGF
1250460867998580700,Wed Apr 15 16:27:58 +0000 2020,One plus releases a near $1,000 phone and Apple drops a $399 phone with same chip as iPhone 11 Pro. What is 2020?
1250456096789028900,Wed Apr 15 16:09:00 +0000 2020,come check out my thoughts on the 2020 iPhone SE (2)! https://t.co/VrgmizXudm https://t.co/zoLI5gAsIj
1250438761583800300,Wed Apr 15 15:00:07 +0000 2020,Boom. iPhone SE (2nd Generation)  $399 A13 Bionic (same as 11 pro) White/Black/Product Red Wireless Charging  2nd G… https://t.co/b9BiOV8tje
1250240358727835600,Wed Apr 15 01:51:44 +0000 2020,@GeraldUndone hey man great job on the FX9 review
1250125511876956200,Tue Apr 14 18:15:22 +0000 2020,Proud of Cali and it's Governor ❤️ https://t.co/AlDQ0ileJW
1249895187888738300,Tue Apr 14 03:00:09 +0000 2020,@jrs0809 my videos didn't result in 22,000 deaths
1249770090188271600,Mon Apr 13 18:43:03 +0000 2020,@ZacksJerryRig yuuuup it's crazy
1249770048287174700,Mon Apr 13 18:42:53 +0000 2020,RT @ZacksJerryRig: @tldtoday Also the states need to find their own PPE and ventilators. But now he wants to be in charge of when they open…
1249760155832471600,Mon Apr 13 18:03:35 +0000 2020,Bruh. His excuse for not enforcing a national lockdown was that he left it up to the governors &amp; states because he… https://t.co/TUkkHwb3pC
1249753035506512000,Mon Apr 13 17:35:17 +0000 2020,@MatthewACherry lol
1248819963214823400,Sat Apr 11 03:47:35 +0000 2020,@ZacksJerryRig Obviously we’re not a giant company but I’d trade tax breaks for a competent leader in a second
1248818443563892700,Sat Apr 11 03:41:33 +0000 2020,@every_daydad This thumbnail is fantastic
1248812831002087400,Sat Apr 11 03:19:15 +0000 2020,@BrandonJHavard Yeeaaaah 💥
1248811978253951000,Sat Apr 11 03:15:52 +0000 2020,@richtalkskicks @BrandonJHavard Richtalksugarfreesnacks approved
1248811978253951000,Sat Apr 11 03:15:52 +0000 2020,@richtalkskicks @BrandonJHavard Richtalksugarfreesnacks approved
1248809978317508600,Sat Apr 11 03:07:55 +0000 2020,@BrandonJHavard https://t.co/Ytax7TV6uv  https://t.co/T3bGrzbhU2  https://t.co/2GxRoLF8Op
1248808890126360600,Sat Apr 11 03:03:35 +0000 2020,@DruePhoto lol
1248801222607294500,Sat Apr 11 02:33:07 +0000 2020,@BrandonJHavard Thank ya dude ❤️
1248799860758741000,Sat Apr 11 02:27:43 +0000 2020,Some of trumps decisions have resulted in lower taxes for us as business owners. Not during the pandemic specifical… https://t.co/UF0d0wDLsI
1248796394707546000,Sat Apr 11 02:13:56 +0000 2020,@D13GOBLAQ Taxes
1248796236661969000,Sat Apr 11 02:13:18 +0000 2020,@conugget @ParadoxSoldier @Jon4Lakers https://t.co/oZjmi1zSzU
1248796173776765000,Sat Apr 11 02:13:03 +0000 2020,@Jon4Lakers @conugget @ParadoxSoldier Appreciate you
1248795784163651600,Sat Apr 11 02:11:31 +0000 2020,Sh*tty part about the virus is people can’t seem to see it’s beyond politics. left/right.  I’m not even political &amp;… https://t.co/NKJsDCFK0F
1248657955349598200,Fri Apr 10 17:03:50 +0000 2020,@zollotech Fx9 time
1248657839221903400,Fri Apr 10 17:03:22 +0000 2020,Whoa https://t.co/DKcU7XbZVH
1248400324810825700,Fri Apr 10 00:00:06 +0000 2020,Anyone own a Sony FX9? looking for some test footage to try on iPad Pro.
1248370779940466700,Thu Apr 09 22:02:42 +0000 2020,fuuuuuuuuh why are some people so dumb.
1248370317803655200,Thu Apr 09 22:00:52 +0000 2020,@milanshukla24 nope
