id,created_at,text
1258518780583399400,Thu May 07 22:07:14 +0000 2020,@LeeBeckerDC @ZeevNeuwirth @Medallia @jasonawolf @CMSGov @SeemaCMS I am in!!!!
1258458604421726200,Thu May 07 18:08:06 +0000 2020,It's time.... https://t.co/zFSpbQtfCl
1258458414361063400,Thu May 07 18:07:21 +0000 2020,@LeeBeckerDC @ZeevNeuwirth @Medallia @jasonawolf @NavyMedicine @VeteransHealth The work VA has been doing for years… https://t.co/Moyl3X6mm3
1258457399209480200,Thu May 07 18:03:19 +0000 2020,@LeeBeckerDC @ZeevNeuwirth @Medallia @jasonawolf There's opportunity to make a bridge between evidence based soluti… https://t.co/JHoJq5yHSY
1258456094613127200,Thu May 07 17:58:08 +0000 2020,Great patient journey map from the VA via @LeeBeckerDC In today's new age of healthcare delivery- any ideas on how… https://t.co/YBXTyjEDD6
1258454141594153000,Thu May 07 17:50:22 +0000 2020,@LeeBeckerDC @ZeevNeuwirth @Medallia @jasonawolf I was in the middle of a beautiful SDoH/care mgmnt/community healt… https://t.co/HJeeejLvsM
1258452394960183300,Thu May 07 17:43:26 +0000 2020,@LeeBeckerDC @ZeevNeuwirth @Medallia @jasonawolf In the same month (certainly in NY) we saw the effective end of va… https://t.co/hCqTsSepwY
1258451732922802200,Thu May 07 17:40:48 +0000 2020,@LeeBeckerDC @ZeevNeuwirth @Medallia @jasonawolf On one hand this is a tremendous opportunity to rapidly move forwa… https://t.co/1JNn2tt7KO
1258443692995686400,Thu May 07 17:08:51 +0000 2020,@LeeBeckerDC @ZeevNeuwirth @Medallia @jasonawolf I'm curious how you see the ideas that we've been talking about fo… https://t.co/ZiVPCEgkTD
1258392211701543000,Thu May 07 13:44:17 +0000 2020,Have you too googled, "Healthcare post COVID-19"? A must-listen:  @LeeBeckerDC w/ @ZeevNeuwirth So many high notes:… https://t.co/TNiQiZlACe
1258067700963848200,Wed May 06 16:14:48 +0000 2020,@LisaDani Thanks! Really compared with what so many families are going through right now it was nothing. If I wasn’… https://t.co/xmfeyRAKKM
1258043840340144000,Wed May 06 14:39:59 +0000 2020,@Bossoft It was definitely scary to watch. Everything was dark and the flames were 2 stories high. But everyone was… https://t.co/PPsawlaILM
1258042596976398300,Wed May 06 14:35:03 +0000 2020,@Bossoft Yes. Thanks. Even though it was midnight we were all awake. Kids got out quickly while my son mostly tried… https://t.co/icrDhrnluM
1258042150471811000,Wed May 06 14:33:16 +0000 2020,@MannZiva Really mostly half the kitchen. It was an oil fire. I’ve never seen one before- very fast. Once they clea… https://t.co/1Pv4BPpLi4
1258035129269792800,Wed May 06 14:05:22 +0000 2020,@MannZiva Yes thank G-d no one was hurt and the damage wasn’t so bad that we had to move out. Didn’t have power, he… https://t.co/L5fymL43l3
1257861862793805800,Wed May 06 02:36:52 +0000 2020,Ooh, we ran out of time. Thanks to my colleagues behind #brokenhealthcare  The COVID-19 virus and its impact on SNF… https://t.co/cc6RJlsEme
1257861510765973500,Wed May 06 02:35:28 +0000 2020,@jackmurtha Me too! As a culture, not only are we afraid of aging, but we shirk away from what is ugly in sickness… https://t.co/P15oqZax7n
1257860811160277000,Wed May 06 02:32:41 +0000 2020,@askjoyrios @theTomCastles The tests would defintely have to improve. But even at the supermarket here we get our t… https://t.co/LWUzZUPDgR
1257860516845944800,Wed May 06 02:31:31 +0000 2020,Do the numbers themselves matter? We've known from the onset that the tests had far more false negatives so our nat… https://t.co/d9hon7eYw6
1257859567196790800,Wed May 06 02:27:45 +0000 2020,@jackmurtha @TRCWriter @askjoyrios @brokenHLTHCARE When this first started, I was in favor of automated messages go… https://t.co/GSeEbJSbhh
1257859293543567400,Wed May 06 02:26:40 +0000 2020,@TRCWriter I'm always happy to help out. Opinions I don't seem to be lacking lol #brokenhealthcare
1257859042451640300,Wed May 06 02:25:40 +0000 2020,@askjoyrios @jackmurtha @TRCWriter @brokenHLTHCARE I don't think that anyone thinks that long term care in the form… https://t.co/mIPlWWWcZK
1257858369806913500,Wed May 06 02:22:59 +0000 2020,That said, there is never any excuse for "bad behavior" or worse negligence by any hc provider or professional. I w… https://t.co/ekYwxZnEEl
1257857578719117300,Wed May 06 02:19:51 +0000 2020,If all I had was the news that I see broadcast, I can see how people feel the blame could be on the nursing home or… https://t.co/tgSRuSsrfw
1257857114950832000,Wed May 06 02:18:00 +0000 2020,@jackmurtha @TRCWriter @askjoyrios @brokenHLTHCARE So I'll ask you: what would you like nursing home leadership to… https://t.co/chqyQxf9cU
1257856552410796000,Wed May 06 02:15:46 +0000 2020,@askjoyrios I have been "in aging" for over a decade- from accessible design to reduce falls in the home to public… https://t.co/kmfp4Q8h4u
1257856183978930200,Wed May 06 02:14:18 +0000 2020,@jackmurtha Sorry, can you repeat A4? #brokenhealthcare
1257855908908064800,Wed May 06 02:13:13 +0000 2020,@jackmurtha @TRCWriter @askjoyrios @brokenHLTHCARE I hope that we spend time looking at how we can improve on the c… https://t.co/IXlpGXXagQ
1257855730046111700,Wed May 06 02:12:30 +0000 2020,@askjoyrios As a patient what I struggled with the most was the feeling that my own dignity of being a human had be… https://t.co/HO4Xe7KkyN
1257855364864802800,Wed May 06 02:11:03 +0000 2020,@askjoyrios You're so good with the questions! The most important pieces a community member could do are around rem… https://t.co/4CfzpaX9AV
1257854819169112000,Wed May 06 02:08:53 +0000 2020,@jackmurtha @TRCWriter @askjoyrios @brokenHLTHCARE I think that healthcare communications should if it doesn't "hav… https://t.co/p9fihHcMD1
1257854553296437200,Wed May 06 02:07:49 +0000 2020,@jackmurtha @TRCWriter @askjoyrios @brokenHLTHCARE So it's interesting, I was working on #loneliness before… https://t.co/CFvmQb7k47
1257853596017795000,Wed May 06 02:04:01 +0000 2020,@TRCWriter @askjoyrios @brokenHLTHCARE I hope that many people will come away from this understand now if they did… https://t.co/I5BvKEezCQ
1257852988607074300,Wed May 06 02:01:36 +0000 2020,@askjoyrios In the best of circumstances caring for chronic complex patients is a heroic job. Today, I'm not sure e… https://t.co/Gr0LHCzmX2
1257852494442647600,Wed May 06 01:59:39 +0000 2020,I would like anyone who is thinking about coming down on leadership and providers at skilled nursing facilities to… https://t.co/kkVJ6NJ1US
1257852126753108000,Wed May 06 01:58:11 +0000 2020,@askjoyrios But this is exactly what happened and I'm not sure why it's being dropped in the "news cycle." What exa… https://t.co/CZ8OLjp9GD
1257851748372418600,Wed May 06 01:56:41 +0000 2020,@askjoyrios I think there's a lot to know. (and thank you) What particularly are you thinking- policy, the way it w… https://t.co/Yj2LF7FBlv
1257851388169781200,Wed May 06 01:55:15 +0000 2020,@GraceCordovano @brokenHLTHCARE No we do not. And then subtract out all of the healthcare and caregivers who are po… https://t.co/294czNr1pV
1257851063480152000,Wed May 06 01:53:57 +0000 2020,@askjoyrios @jackmurtha It gives a whole new meaning to thinking about personal responsibility and global responsib… https://t.co/rxTtkN5soB
1257850818960789500,Wed May 06 01:52:59 +0000 2020,Yes! Thank you for saying this. We want to find a villian, to demonize or blame one particular person or set of peo… https://t.co/TXn2mx2O3T
1257850480824328200,Wed May 06 01:51:39 +0000 2020,@GraceCordovano @brokenHLTHCARE I've been thinking about that too being a cancer survivor. I wouldn't want to be go… https://t.co/byBxNupklJ
1257850321608544300,Wed May 06 01:51:01 +0000 2020,@askjoyrios @GraceCordovano @brokenHLTHCARE But even more, then go into the community living their lives. I know ea… https://t.co/0KAFLq2d0w
1257850107120308200,Wed May 06 01:50:09 +0000 2020,@GraceCordovano @brokenHLTHCARE You know, it's so complicated. In NY, at least the facilities that I personally kno… https://t.co/imYLO3BQ3V
1257849743637651500,Wed May 06 01:48:43 +0000 2020,Having been in a SNF myself as a patient and then imaging the virus being let into the facilities, it's so scary. A… https://t.co/jhSzvCAJhu
1257849318347808800,Wed May 06 01:47:01 +0000 2020,Being within healthcare in NY @askjoyrios one of the really frustrating parts for me of the SNF #COVID19 crisis is… https://t.co/b9jxxuNsbC
1257848962398204000,Wed May 06 01:45:36 +0000 2020,Wow, great question Joy! So it's interesting as I have perspective from having been a patient in a SNF (skilled nur… https://t.co/lTp2YnvLTq
1257848653710012400,Wed May 06 01:44:23 +0000 2020,@jackmurtha Thank G-d. Being in healthcare and living in NY, I really don't know anyone who hasn't been exposed at… https://t.co/Qazg0466jI
1257848399463940000,Wed May 06 01:43:22 +0000 2020,@GraceCordovano @brokenHLTHCARE What do you mean no idea on how #COVID19 started Grace? #brokenhealthcare
1257848042776072200,Wed May 06 01:41:57 +0000 2020,@ShereesePubHlth What do you mean client interests in nursing homes? Good to see you Shereese. #brokenhealthcare
1257847859220820000,Wed May 06 01:41:13 +0000 2020,@brokenHLTHCARE I am here out of respect for you guys in the amazing team, and if there is anyone I think that can… https://t.co/ns0M8cTYo8
1257847227416039400,Wed May 06 01:38:43 +0000 2020,Ok, sorry I'm late. I'm here at #brokenhealthcare I prepared, listened to the podcast and seeing what my friends ar… https://t.co/TluMmq7LKm
1257846867599253500,Wed May 06 01:37:17 +0000 2020,@LeeBeckerDC @BrainToday @pfanderson @UMich @WesleyWilson The one tomorrow is more my own patient exp when I took a… https://t.co/yMjjRV94Y6
1257846622463066000,Wed May 06 01:36:19 +0000 2020,@LeeBeckerDC @BrainToday @pfanderson @UMich I’ll ping you here after I give it a listen! I literally googled “healt… https://t.co/MLeUcYZkVf
1257845937365553200,Wed May 06 01:33:35 +0000 2020,@Colin_Hung @JoeBabaian They’re always looking up Colin! I’m still so grateful and amazed I am walking post cancer :-)) Cheers!! #hcldr
1257845686730662000,Wed May 06 01:32:36 +0000 2020,@LeeBeckerDC @BrainToday @pfanderson @UMich Thanks I’ll listen! #hcldr One I did this weekend with @WesleyWilson posts tomorrow I think...
1257845381687324700,Wed May 06 01:31:23 +0000 2020,@LeeBeckerDC @BrainToday @pfanderson @UMich @ZeevNeuwirth What’s interesting is that what one group in healthcare r… https://t.co/5LryIevz39
1257844300374610000,Wed May 06 01:27:05 +0000 2020,Going to grab a coffee before the next chat. So great to see everyone tonight at #hcldr You all are my heroes :-) A… https://t.co/xYt8SSuz5N
1257843993616044000,Wed May 06 01:25:52 +0000 2020,@askjoyrios @pfanderson @KellyStadelbaur @TheGoodPlaceNBC I'll look into it tonight. #hcldr
1257843673330593800,Wed May 06 01:24:35 +0000 2020,@askjoyrios It could have been so much worse. One of my daughters got the dog right away and waited it out holding… https://t.co/SgPD0p3mdr
1257843206215082000,Wed May 06 01:22:44 +0000 2020,@askjoyrios @pfanderson @KellyStadelbaur @TheGoodPlaceNBC I didn't know another season came out!! When did this hap… https://t.co/CCdMLsOIV0
1257842968112910300,Wed May 06 01:21:47 +0000 2020,@BrainToday @pfanderson @UMich Is it though? It seems like care management is a very specific discipline particular… https://t.co/BfmwFm8u6I
1257842738780872700,Wed May 06 01:20:53 +0000 2020,@LeeBeckerDC @BrainToday @pfanderson @UMich Agreed but what would you call that discipline or division? It seems th… https://t.co/DahdUn2X3K
1257842421674762200,Wed May 06 01:19:37 +0000 2020,@LeeBeckerDC @GraceCordovano @SeemaCMS @donrucker @ONC_HealthIT Joining in the callout! Amazing what's been done wi… https://t.co/XryvfQmATs
1257841885021905000,Wed May 06 01:17:29 +0000 2020,@dlschermd 3 cheers for the good!! #hcldr
1257841759129911300,Wed May 06 01:16:59 +0000 2020,@BrainToday @pfanderson @UMich This is helpful. Which of the many words would you use for the care that happens say… https://t.co/jljQlPGCwm
1257841301254541300,Wed May 06 01:15:10 +0000 2020,@pfanderson @KellyStadelbaur As long as I keep transmuting then I think I'm on the positive side of this thing call… https://t.co/v1HkybWSwT
1257840906562044000,Wed May 06 01:13:36 +0000 2020,Globally outside of just healthcare in particular, to me the leaders that are going to stand out in the "new normal… https://t.co/6bqlxYcHKZ
1257840506127749000,Wed May 06 01:12:00 +0000 2020,@pfanderson @BrainToday @UMich Doesn't need to be tonight ;-) You're my virtual personal librarian #hcldr
1257840329723646000,Wed May 06 01:11:18 +0000 2020,@KellyStadelbaur I don't wish anyone to experience it. Ours was an oil fire- and the part that struck me was how fa… https://t.co/SvZz2TiRNU
1257840078241620000,Wed May 06 01:10:18 +0000 2020,@Lisa03755 @pfanderson On this I just have no answers. Wouldn't it be interesting how different things would be if… https://t.co/peMtgPkGXG
1257839617451139000,Wed May 06 01:08:28 +0000 2020,I think that the leaders in healthcare certainly that are going to be the most valuable are those who are able to b… https://t.co/nsBl2qgnQr
1257839298503729200,Wed May 06 01:07:12 +0000 2020,@pfanderson Did you get tested for the antibody since you've been better. I am very glad by the way that you're rec… https://t.co/vqn2EgABdw
1257839103787307000,Wed May 06 01:06:26 +0000 2020,@pfanderson @BrainToday @UMich If you have brain space now or later to briefly explain nuances of the difference be… https://t.co/76p45FxVA5
1257838658301964300,Wed May 06 01:04:40 +0000 2020,@KellyStadelbaur Thanks. I am a reasonably competent human and for a couple of weeks I think I kept repeating, "But… https://t.co/mC5wv4cxgo
1257838373663883300,Wed May 06 01:03:32 +0000 2020,@IrmaRaste @GraceCordovano The collective PTSD as our children grow up during this is going to be something.... #hcldr
1257838122337001500,Wed May 06 01:02:32 +0000 2020,@pfanderson A great message! We're in the middle of things here and I'm still amazed that, while the majority, ther… https://t.co/kAtYMxiwZW
1257837395636084700,Wed May 06 00:59:39 +0000 2020,@jamesian We were so fortunate. No one was hurt and we could stay in our home- so grateful. #hcldr
1257837226593063000,Wed May 06 00:58:58 +0000 2020,@pfanderson I realized that my glove box in my car has literally become the box that does nothing but hold gloves.… https://t.co/iykR24uOiH
1257836922875060200,Wed May 06 00:57:46 +0000 2020,@GailYentaBeck @TheRoyalMHC I hope you don't mind, I'm going to piggy back on your sentiment and give a personal sh… https://t.co/Jtd9HcDZZG
1257836531525574700,Wed May 06 00:56:13 +0000 2020,T2- In the middle of #COVID19 we had a house fire- literally a 2 story fire in my house. From the fire department t… https://t.co/JWd9hzmfEP
1257835950429876200,Wed May 06 00:53:54 +0000 2020,@dlschermd Well please add her to my #hcldr #hero list! I walk past the classes sometimes from my "work" past their… https://t.co/ltL8Vfy10X
1257835776278233000,Wed May 06 00:53:13 +0000 2020,@GetSocialHealth That's what I was just saying, or at least thinking. As I've been just listing off so many people,… https://t.co/TlkHw3Ju4C
1257835596522938400,Wed May 06 00:52:30 +0000 2020,This is easy- there are so many #heroes during #COVID19 - the people showing up for "essential" jobs. I am amazed a… https://t.co/PJp3txMiTm
1257835246327935000,Wed May 06 00:51:06 +0000 2020,@TheBingle There are what's app messages everyday of volunteers in my community helping with all kinds of day to da… https://t.co/vL35rIQW3m
1257834855267778600,Wed May 06 00:49:33 +0000 2020,Oh, who else has stood out and above to me- all of the #teachers who are remarkably doing zoom lessons with the kid… https://t.co/h57MQdjQJs
1257834479378464800,Wed May 06 00:48:03 +0000 2020,I saw @embic4 message and it made me think about all of the volunteers here (like in #Monsey NY) who are doing food… https://t.co/S0PVvuz1pJ
1257834070299627500,Wed May 06 00:46:26 +0000 2020,More on (T1) - who has stood out to me to have the most impact- the tens of thousands of volunteer emergency respon… https://t.co/78DVSjDqov
1257833788564017200,Wed May 06 00:45:19 +0000 2020,@BarbyIngle @bonniesheeren Good part is you always have Ken to disclose to legally #hcldr
1257833667247865900,Wed May 06 00:44:50 +0000 2020,I have seen the most amazing leadership from healthcare providers and professionals who are quietly showing up ever… https://t.co/g2A7xX8zHm
1257833182440951800,Wed May 06 00:42:54 +0000 2020,@bonniesheeren @BarbyIngle Especially on twitter? lol #hcldr
1257832858137362400,Wed May 06 00:41:37 +0000 2020,I couldn't start talking about #heroes in healthcare leadership during this time without first recognizing every on… https://t.co/3aVn0Z2VUD
1257832171009650700,Wed May 06 00:38:53 +0000 2020,@BarbyIngle Oh now it REALLY sounds interesting ha. Well, if you have an NDA then it must be some very good news. Congratz then. #hcldr
1257832028151693300,Wed May 06 00:38:19 +0000 2020,@ryanlouie @hcldr Nice to "meet" you Ryan. #hcldr
1257831920307712000,Wed May 06 00:37:53 +0000 2020,@hcldr I always feel like this is a trick tweet lol #hcldr
1257831621048311800,Wed May 06 00:36:42 +0000 2020,@IrmaRaste @JoeBabaian @evankirstel @eViRaHealth Thanks. You too. Been a bit hectic - I imagine that's the same for… https://t.co/sQrHJGKTwn
1257831426994720800,Wed May 06 00:35:56 +0000 2020,@BarbyIngle Hints? #hcldr
1257830838328266800,Wed May 06 00:33:35 +0000 2020,@Colin_Hung Great to see you too Colin! A bit hectic ;-) #hcldr
1257830523835121700,Wed May 06 00:32:20 +0000 2020,@JoeBabaian Hi Joe! Good to "see" you. How goes things? #hcldr
1257830241625661400,Wed May 06 00:31:13 +0000 2020,Waving emphatically! I made it. Sorry I've been MIA- healthcare in the NY epicenter, house fire, need I say more ;-… https://t.co/92w4yWOwC1
1257829207092199400,Wed May 06 00:27:06 +0000 2020,@IrmaRaste @JoeBabaian @evankirstel @eViRaHealth Okay... I've strapped myself in front of tweet deck so I can make… https://t.co/yh2rQsipI9
1257828974178295800,Wed May 06 00:26:11 +0000 2020,@myramusic Oh what's the link to your videos?
1257808469819867100,Tue May 05 23:04:42 +0000 2020,@myramusic Oh I still have all of my materials from when we focused on lupus awareness month. What are the plans gi… https://t.co/gLZPnwagUT
1257801618906587100,Tue May 05 22:37:29 +0000 2020,@myramusic Hi Myra! It's been way too long! During lockdown, my daughter had my 1st granddaughter (who I haven't go… https://t.co/6D4YiEeDeW
1257800812090269700,Tue May 05 22:34:17 +0000 2020,The Real Leaders of Healthcare – hcldr https://t.co/UxfT4dbgv3 Tonight 8 pm et
1257378330648682500,Mon May 04 18:35:29 +0000 2020,An interesting piece on how Americans are using the web since COVID-19. The Virus Changed the Way We Internet https://t.co/iOHumYtWAV
1257321207738675200,Mon May 04 14:48:30 +0000 2020,Now more than ever we need to consider how we’re helping meet #SDoH urgent needs. Here’s a scene from a #NYC food p… https://t.co/hmrofXjfVW
1257104372426772500,Mon May 04 00:26:52 +0000 2020,@dangergirl101 @WesleyWilson I look forward to hearing what you think Jessica.
1257048010476961800,Sun May 03 20:42:55 +0000 2020,Thanks @WesleyWilson for spending time today hearing about my #cancer journey for #TumorTalk I look forward to seei… https://t.co/ZGBsfUuN5H
1256941462580854800,Sun May 03 13:39:32 +0000 2020,New York City is giving out masks in the parks for a stroll, but failing the most vulnerable populations. Subway a… https://t.co/X5KwOabFP5
1255962484873232400,Thu Apr 30 20:49:25 +0000 2020,@techguy @HealthcareScene @Colin_Hung Hahahaha!!! :0
1255962060531384300,Thu Apr 30 20:47:44 +0000 2020,@techguy @HealthcareScene @Colin_Hung It looks really good John! Congratz. Sorry if I'm slow on knowing about your… https://t.co/Jq1QiLetlC
1255961012454514700,Thu Apr 30 20:43:34 +0000 2020,@nickisnpdx Brilliant
1255959116964642800,Thu Apr 30 20:36:02 +0000 2020,I was just @HealthcareScene and loving the new site. Happy for friends @techguy @Colin_Hung - good people doing goo… https://t.co/OnaQQJdLvV
1254962591614582800,Tue Apr 28 02:36:12 +0000 2020,RT @Colin_Hung: Just published #hcldr blog from guest hosts @reedsmith @dshifrin - The Changing Perception of Healthcare. This an interesti…
1250105566858555400,Tue Apr 14 16:56:07 +0000 2020,It’s a girl! B”H my first grandchild was born during lockdown. We couldn’t be there but the mom and baby are health… https://t.co/uFxsiUYJax
1249843954016833500,Mon Apr 13 23:36:34 +0000 2020,@askjoyrios Thanks! You too
1249799721364963300,Mon Apr 13 20:40:48 +0000 2020,In this crazy time... we had a house fire. No one was hurt. Fire department said the house is safe to continue lock… https://t.co/ap8binNlQI
1249137442919243800,Sun Apr 12 00:49:08 +0000 2020,@BarbyIngle @TomDeLuca1 @Sarat18 @SimplieDreamin @MARMC2013 @ZeeZalnasky @BabbleOnBrooke @cassimistic @BB19KEVIN… https://t.co/LS2gLs93a4
1247667162745122800,Tue Apr 07 23:26:46 +0000 2020,The Pandemic’s 4th Wave – #hcldr tonight  https://t.co/JVWYR9539u
1246840518891524000,Sun Apr 05 16:41:59 +0000 2020,@jmugele I’m here in NY with @CentersHealth Let me know if there’s anything I can do to assist while you’re here. Welcome!
1246065619675611100,Fri Apr 03 13:22:49 +0000 2020,Thanks Health Care Rounds for having me on this week's podcast and having an opportunity to share the super powers… https://t.co/2fASb3EZEc
