id,created_at,text
1045671032802168800,Fri Sep 28 13:46:16 +0000 2018,@Abdullah_V_i_p @Bmatar المغامسي شعر ان الزمن بات يسمح له بما يعتقده، في ألزمن السابق كان امثاله يخشون توجيه الدولة… https://t.co/T2ymkzJskf
1045670343539667000,Fri Sep 28 13:43:32 +0000 2018,RT @JKhashoggi: @Abdullah_V_i_p لو بحثت في كتب فقهاء غير علمائنا كسيد سابق والزحيلي ومحمد الحامد والقرضاوي والامام محمد عبده من قبلهم لوجدت…
1045670316297605100,Fri Sep 28 13:43:25 +0000 2018,@Abdullah_V_i_p لو بحثت في كتب فقهاء غير علمائنا كسيد سابق والزحيلي ومحمد الحامد والقرضاوي والامام محمد عبده من قبل… https://t.co/uUmxwfAUJ4
1045668690493149200,Fri Sep 28 13:36:58 +0000 2018,RT @hessahR2030: حالة عجيبة جدا لبعض أعضاء الشورى في اسقاط هذه التوصية .. والادهى والأمر التبرير العجيب في ج مكة .. وبعد هذا الاختلال نتباك…
1045668041516863500,Fri Sep 28 13:34:23 +0000 2018,RT @JKhashoggi: @Abdullah_V_i_p لأننا كنّا نتبع " مدرسة واحدة " وكانت توجيهات الدولة صريحة بعدم السماح لرأي يخالف رأي المفتي، هذه الخلافات…
1045667985661337600,Fri Sep 28 13:34:10 +0000 2018,@Abdullah_V_i_p لأننا كنّا نتبع " مدرسة واحدة " وكانت توجيهات الدولة صريحة بعدم السماح لرأي يخالف رأي المفتي، هذه ا… https://t.co/W6DYPJkiqw
1045666841325113300,Fri Sep 28 13:29:37 +0000 2018,RT @Mehmetcanbekli1: @MhmdKha65161765 انتظر لتكتمل السلسله واصدر حكمك بعدها
1045666560357093400,Fri Sep 28 13:28:30 +0000 2018,RT @GMansour35: من يقتل الجمال في بغداد؟ ليلة الخميس قتلت تارة فارس (23 عام) عارضة ازياء وملكة جمال بغداد لعام 2015 برصاصات غادرة. قبلها اغ…
1045665364883976200,Fri Sep 28 13:23:45 +0000 2018,RT @fahed_shamary: @JKhashoggi من رحم الفتاوى القديمة انطلق داعش بتفجير الاثار وتخريب العمران في البلدان بحجج كالتي اوجدوها سابقا
1045658052433563600,Fri Sep 28 12:54:41 +0000 2018,واحدة من قضايا  كبار علمائنا الكبرى تسقط ، اللي بعدها ... ربما شواهد القبور  والتي زايدوا فيها حتى على التابعين وشو… https://t.co/8EHU9lDTuU
1045635792087986200,Fri Sep 28 11:26:14 +0000 2018,RT @imankais1: بعض الحكومات أجبرت اعلامييها على الكذب..  ثم الكذب..  ثم الكذب .. فأتقنوا عملهم ..  حتى باتت هي لا تصدقهم .. فانعدمت فائدتهم…
1045635750258241500,Fri Sep 28 11:26:04 +0000 2018,RT @Doaa11355: فاكرين جماعه البلاك بلوك ؟ فاكرين كانت بتحرق مقرات مين مؤسسها واحد إسمه شريف الصيرفى و اتقبض عليه و خرج فى صمت تام  بيشتغل د…
1045531818001346600,Fri Sep 28 04:33:05 +0000 2018,RT @TurkPressMedia: اردوغان يرفض دعوة #ترامب للعشاء بسبب وجود #السيسي في المأدبة #تركيا https://t.co/ttqWzjyOLa https://t.co/XS62eBR0a1
1045529113623171100,Fri Sep 28 04:22:20 +0000 2018,RT @Assaadtaha: وياللعار .. https://t.co/qoKHzI1oBC
1045425142367760400,Thu Sep 27 21:29:11 +0000 2018,@iasseri ان كان الاجتماع بهم منكرا فسوف يكون اخف منكرات فخامته 🙄
1045410012477165600,Thu Sep 27 20:29:04 +0000 2018,RT @NawalAlhawsawi: معارضي تولي المرأة للمناصب القضائية يحتجون بأنها عاطفية وهنا قاض فيدرالي مخضرم مرشح للمحكمة العليا الامريكية ينهار عاطف…
1045407092465696800,Thu Sep 27 20:17:28 +0000 2018,@iasseri تصرف عادي، لا يستوجب تعليق .. قيادات اليهود الأمريكان مؤثرين والجميع يلتقي بهم، انا شخصيا ألقيت محاضرة في… https://t.co/TvYElRut6V
1045402317481267200,Thu Sep 27 19:58:29 +0000 2018,@iasseri أميرنا الله يحفظه التقاهم يا باشمهندس خلال زيارته لنيويورك .
1045372298117763100,Thu Sep 27 17:59:12 +0000 2018,للأسف .. https://t.co/yLgzveKASF
1045372127610904600,Thu Sep 27 17:58:31 +0000 2018,RT @abajanna: نكتة واتسابية: اللبناني يقولك " فيني اعذبك ؟ "   وآخرتها يبغاك تقرب له علبة المناديل،   وبعض الناس  يقولك "ممكن طلب صغير ؟ "…
1045371508900679700,Thu Sep 27 17:56:04 +0000 2018,RT @boibraheem: رسمة بيد رحالة اوربي لاسطبلات الخيل في مدينة حايل شمال نجد ملك الامير محمد آل رشيد عام ١٨٨٢ https://t.co/X2K9mdlxeK
1045370511423950800,Thu Sep 27 17:52:06 +0000 2018,@Mohamma31493195 استمرت عادة عزف فرقة الجيش الموسيقية فتجوب احياء المدينة يوم العيد ربما حتى عهد الملك فيصل، واحسب… https://t.co/FqYgMaPQ9T
1045355637159399400,Thu Sep 27 16:53:00 +0000 2018,RT @Dr_Ulrichsen: Must-read article -- the details toward the end on the palaces that the Binladin Group are building at NEOM are also inte…
1045348461711958000,Thu Sep 27 16:24:29 +0000 2018,يحدث الان و يستحق المتابعة ، ليس لان القصة مثيرة صحفيا بل  لكونها نموذج للمكاشفة والمحاسبة في الأنظمة الديموقراطية… https://t.co/uu7zELjz4f
1045324860354908200,Thu Sep 27 14:50:42 +0000 2018,الجزائر ١٨٣٣ https://t.co/uPgAnMVUzW
1045324723696095200,Thu Sep 27 14:50:09 +0000 2018,القاهرة ١٨١٤ https://t.co/fpgJdxFfvX
1045324637268299800,Thu Sep 27 14:49:49 +0000 2018,القدس ١٨١٢ https://t.co/P0N7wcp1Xy
1045324545299820500,Thu Sep 27 14:49:27 +0000 2018,بغداد ١٩٠٩ https://t.co/KfE7SbtRJx
