id,created_at,text
880467731501469700,Thu Jun 29 16:47:20 +0000 2017,RT @jaketapper: This reminds me: how is @FLOTUS's campaign against cyber-bullying going? https://t.co/X4xmyreGLH
880467559778320400,Thu Jun 29 16:46:39 +0000 2017,RT @stuartpstevens: Is there any serious company in America that wouldn't fire a CEO for publicly attacking a woman for her appearance?
880454972776874000,Thu Jun 29 15:56:38 +0000 2017,RT @CNNPR: We stand with @MSNBC’s @MorningMika and @JoeNBC. 👏
874735176303116300,Tue Jun 13 21:08:12 +0000 2017,Finding purpose is a lifelong pursuit. When purpose pairs w/ significantly enriching lives of others you're doing i… https://t.co/rtyA661pW7
874347046664376300,Mon Jun 12 19:25:55 +0000 2017,5 faces of the Orlando Pulse attack one year later. Putting purpose to pain. https://t.co/tbT3vCqFGN #PulseNightclub #PulseOrlando
874345949958746100,Mon Jun 12 19:21:33 +0000 2017,"We think it is important that you hear their names." https://t.co/tqGEYfHUz8 #pulse #RememberThe49 #PulseNightclub
873893596331733000,Sun Jun 11 13:24:04 +0000 2017,Learning to walk again is not the hard part of survival; learning to live again is. https://t.co/BKsozQWaJs
871018496855068700,Sat Jun 03 14:59:27 +0000 2017,"You're all jerks. You promised me nothing was going to happen." - @andersoncooper  https://t.co/BMxiGiX8aZ Happy birthday, Anderson!
870105138505146400,Thu Jun 01 02:30:05 +0000 2017,No better place to look for answers to big questions than a long road trip. @BillWeirCNN &amp; "States of Change" Friday https://t.co/bnJwT4y6pA
869348656335421400,Tue May 30 00:24:06 +0000 2017,The soldiers express dread over people rushing to offer thanks, pregnant with obligation and blood lust...-&gt;https://t.co/Voib2k0G1q
867566723301601300,Thu May 25 02:23:20 +0000 2017,RT @stuartpstevens: If you body slam a reporter, the first thing you do is apologize &amp; take responsibility. It's really not complicated. ht…
867199727506513900,Wed May 24 02:05:01 +0000 2017,RT @NYPDCT: Cabs giving free rides to safety, hotels providing shelter, citizens coming together. The resilience of humanity always prevail…
865376348268888000,Fri May 19 01:19:33 +0000 2017,RT @MerriamWebster: 📈 Lookups for 'collusion' are up more than 1800% https://t.co/aErUu26u24
865300228521504800,Thu May 18 20:17:05 +0000 2017,After readers of @ydrcom attacked it as ‘fake news,’ editors invited them for a chat.  https://t.co/qSmV4k2d2T
864563242403758100,Tue May 16 19:28:34 +0000 2017,TV Exclusive: Fmr. acting Attorney General Sally Yates, who was fired by Trump, speaks to @andersoncooper 8pm ET https://t.co/CuKnheghmq
864271733313998800,Tue May 16 00:10:13 +0000 2017,"My Mother Wasn't White Trash" from @jw_historian and This Appalachia Life is worth every moment of your time. https://t.co/o0jrvjvatg
864206801721585700,Mon May 15 19:52:12 +0000 2017,RT @CNN: A CNN TV Exclusive: Former acting Attorney General Sally Yates, who was fired by Trump, sits down with @andersoncooper tomorrow 8p…
862814638458765300,Thu May 11 23:40:14 +0000 2017,@Kim_McCabe @AC360 Amazing!
862352866836656100,Wed May 10 17:05:19 +0000 2017,RT @GFTrib_KInbody: I love the open-endedness of this sign. #Montana #followthesigns https://t.co/pkouKL9uY1
862336781387255800,Wed May 10 16:01:24 +0000 2017,"Thanks for the walk down memory lane." https://t.co/7seOoVVoyf
859466488155181000,Tue May 02 17:55:53 +0000 2017,RT @NYPDCT: On this 6th anniversary of #UBLRaid, we remember &amp; commend the hard work &amp; sacrifice of our @CIA and @us_navyseals https://t.co…
855765668112859100,Sat Apr 22 12:50:09 +0000 2017,RT @emilysteel: Fox has paid out at least $85m for sexual harassment issues. Up to $65m of that is to the men who were ousted. https://t.co…
854919116435673100,Thu Apr 20 04:46:15 +0000 2017,RT @AC360: .@KirstenPowers once complained about O'Reilly's behavior and was told: "You know Bill, there's nothing we can do" https://t.co/…
854764608288153600,Wed Apr 19 18:32:18 +0000 2017,This thread is so worth your time. https://t.co/FqMqjpmsXo
854679485907652600,Wed Apr 19 12:54:03 +0000 2017,RT @stuartpstevens: Sexual harassment in workplace/recruiting defines the individual who does it. The response defines the values of a comp…
854473584135225300,Tue Apr 18 23:15:52 +0000 2017,RT @passionpassport: "There was nowhere to go but everywhere, so just keep on rolling under the stars." - Jack Kerouac. PC: Daniel Durazo h…
854162364987568100,Tue Apr 18 02:39:12 +0000 2017,RT @arwaCNN: Syria photographer takes action instead of pictures, picks up injured boy @CNN https://t.co/NFsloipmuN
850472647913726000,Fri Apr 07 22:17:34 +0000 2017,RT @SenGillibrand: I teamed up with @clairecmc and others to forge a path forward for survivors of sexual assault on campuses: https://t.co…
850464377962627100,Fri Apr 07 21:44:43 +0000 2017,RT @kittenwithawhip: Hi! It's hard as hell to do this, but if you think you can, ask someone how they're doing &amp; let 'em know it's OK if th…
847942741535412200,Fri Mar 31 22:44:38 +0000 2017,Incredible reporting by @jravitzcnn on our need to have a hero...and in some cases be a hero.   https://t.co/Cxxiym6Cl5
846806135378194400,Tue Mar 28 19:28:10 +0000 2017,RT @thomaspluck: A few days of bad sleep can sure feel like you swallowed a neutron star of cosmic dread
845843622897631200,Sun Mar 26 03:43:29 +0000 2017,RT @LawrenceKS_PD: 100% chance that's a bad decision and it won't end well. https://t.co/iRAPjLGmUi
845649469077180400,Sat Mar 25 14:51:59 +0000 2017,@MarkHertling @haleylholmes Ha! Feeling's mutual. What a week?!?!?!?
845442712111370200,Sat Mar 25 01:10:24 +0000 2017,RT @60Minutes: 60 Minutes' investigation shows how hard it is to stop terrorist attacks--even when a terrorist is identified. https://t.co/…
843461374143619100,Sun Mar 19 13:57:17 +0000 2017,@GaryTuchmanCNN Your friend Kari would faint before the ask was complete.
843309169474224100,Sun Mar 19 03:52:28 +0000 2017,Every single paragraph of this story is more terrifying than the one before it. https://t.co/IQqt8yzGpc
842550097841938400,Fri Mar 17 01:36:11 +0000 2017,RT @brianstelter: Cooper: "Tonight, we know the president of the United States has no facts." https://t.co/VwUNnLihXS
838878286457503700,Mon Mar 06 22:25:43 +0000 2017,RT @FinnishGuru: .@MCMBookAgency Hello! Just thought you'd enjoy the flyer for our upcoming Beaver Helmet show at @ParksideNYC! https://t.c…
837156717750276100,Thu Mar 02 04:24:49 +0000 2017,My college pal @phillipstutts is aiming 10x bigger- he's going for a CURE in five years. Read about it here---&gt; https://t.co/aoRx9yhhqV
835882281151639600,Sun Feb 26 16:00:40 +0000 2017,Slain SEAL’s dad wants answers: ‘Don’t hide behind my son’s death’ https://t.co/K2zwbTnnw7
835739926582919200,Sun Feb 26 06:35:00 +0000 2017,RT @itvnews: 'I did what was right': Ian Grillot was shot as he jumped to the defence of two Indian men in a bar in Kansas, USA https://t.c…
835494819162124300,Sat Feb 25 14:21:02 +0000 2017,RT @michikokakutani: Churchill: “A free press is the unsleeping guardian of every other right that free men prize; it is the most dangerous…
835289480705757200,Sat Feb 25 00:45:05 +0000 2017,The @ydrcom is doing things right-- listening to their readers and having honest discussions about the news. https://t.co/TRxyBduWmc
833884394897162200,Tue Feb 21 03:41:47 +0000 2017,It's been a long week.
833410841936527400,Sun Feb 19 20:20:03 +0000 2017,#TEXAS is a road tripper's paradise. Might as well find the best routes cuz it's huge. You'll be driving a while -&gt; https://t.co/F75p7CEGG9
833307253222539300,Sun Feb 19 13:28:25 +0000 2017,RT @dguttenfelder: The Newseum’s Journalists Memorial and database pays tribute to 2,291 who have died reporting the news. #NotTheEnemy htt…
833307111421595600,Sun Feb 19 13:27:52 +0000 2017,RT @dguttenfelder: Chris Hondros and Tim Hetherington. #NotTheEnemy https://t.co/1yfyzns6t4
833168938724884500,Sun Feb 19 04:18:49 +0000 2017,RT @pressfreedom: In the past 25 years, 1230 journalists were killed worldwide in relation to their work. These are only 10 of them. They a…
832056933871910900,Thu Feb 16 02:40:06 +0000 2017,RT @AC360: From small beginnings to epic endings, how past probes turn into stories for the ages. CNN's @brikeilarcnn reports. https://t.co…
830774379554435100,Sun Feb 12 13:43:41 +0000 2017,RT @CNNPR: @realDonaldTrump False. Transcript from @ErinBurnett intvu w @SenSanders. He was not cut off. Those are the facts. https://t.co/…
830289038926032900,Sat Feb 11 05:35:07 +0000 2017,Tonight on @AC360, @MarkHertling joined the program and had some things to say about #leadership and #integrity https://t.co/3JovBjHTE4 @CNN
829479868681293800,Wed Feb 08 23:59:46 +0000 2017,RT @MarkHertling: @jaketapper This is infuriating for anyone who has worn the uniform, coming from someone who hasn't!
829091918986494000,Tue Feb 07 22:18:11 +0000 2017,"I don't think @CNN is 'fake news'." -@KellyannePolls. Link to @jaketapper's full interview here --&gt; https://t.co/yHruSV41qv
829087606440861700,Tue Feb 07 22:01:03 +0000 2017,RT @CNN: .@jaketapper: “Are we fake news?” Kellyanne Conway: “No, I don’t think CNN is fake news.” https://t.co/JiEA0SPrXj https://t.co/WnH…
828819903293583400,Tue Feb 07 04:17:18 +0000 2017,RT @stuartpstevens: While on lists, here's the @pressfreedom list of  journalists killed since 1992: https://t.co/usHNbWmRad
828819683960832000,Tue Feb 07 04:16:26 +0000 2017,RT @AC360: Anderson Cooper: I know we covered attacks, I was there https://t.co/W4sYKYqdHF https://t.co/r7BEVkbZ2N
827918435883565000,Sat Feb 04 16:35:11 +0000 2017,If you want to have a genuine confrontation with someone slurping soup or chomping carrots, this is for you-&gt; https://t.co/nQJgzdgggg
827657386806624300,Fri Feb 03 23:17:52 +0000 2017,This-&gt; https://t.co/cRG7hFuJd6 for anyone afraid of heights. (h/t @LearnAndPivot )
826886003101163500,Wed Feb 01 20:12:40 +0000 2017,RT @War_Casualties: RIP US NAVY SEAL Chief Special Warfare Operator William "Ryan" Owens, 36, of Peoria, Illinois, died Jan. 28 in Yemen #H…
826526551072182300,Tue Jan 31 20:24:20 +0000 2017,@EricaRHill For the record- this was made up by some clever person on the Internet. It's not my original thought. Though, I support 100%.
826257376651202600,Tue Jan 31 02:34:44 +0000 2017,"The past few days have been like watching an octopus put its socks on." -@RepMikeRogers on @AC360 now.
826071297922887700,Mon Jan 30 14:15:19 +0000 2017,“Almost like magic...apology has the power to repair harm, mend relationships, soothe wounds and heal broken hearts. https://t.co/bAJT53hpJK
825110361506512900,Fri Jan 27 22:36:54 +0000 2017,Thank you, @SURFER_Magazine, for these pics that transport me from this cold, gray day to where adventure lives.  https://t.co/PPatbNdqLy
825039542914785300,Fri Jan 27 17:55:30 +0000 2017,The talented @AbigailDJ brings this inspired and inspiring story of courage, passion, purpose, and wonder...enjoy. https://t.co/hkSGj7U77a
824689990819049500,Thu Jan 26 18:46:30 +0000 2017,Beautiful work by @project_veteran Poignant/revealing look behind the veil of veterans' transition to civilian life. https://t.co/zx2YDCs0s6
824686064426164200,Thu Jan 26 18:30:54 +0000 2017,Excellent program teaches pre-school teachers how to spot and help pre-school kids with trauma. https://t.co/Y77fFImVjk
824009978386280400,Tue Jan 24 21:44:22 +0000 2017,If you'd like to help victims of the southeast storms, here are some organizations taking action-&gt; https://t.co/DqqfTNiQ9c …
821908387617210400,Thu Jan 19 02:33:24 +0000 2017,This is so good. https://t.co/u8vSYBdV6M
820097054886264800,Sat Jan 14 02:35:49 +0000 2017,.@MichaelaAngelaD nailed it. FLOTUS's "biggest flaw in the beginning was to be an individual." But, she's true to hrslf.  #MichelleLegacy
820094664900538400,Sat Jan 14 02:26:19 +0000 2017,Watching #MichelleLegacy and am reminded that FLOTUS was taking the high road from the beginning. @randikayeCNN this is great!
819957724406497300,Fri Jan 13 17:22:10 +0000 2017,@scott_blanchard I saw it!!!  It's great and I will share it today!
819919305454260200,Fri Jan 13 14:49:30 +0000 2017,"There is something worse than fake news and that's the denial of real news." - @Acosta https://t.co/dqEVLCcPxi
819407245716942800,Thu Jan 12 04:54:45 +0000 2017,RT @maggieNYT: This statement appears to confirm on record the CNN report on what took place last week. https://t.co/S9Szott1ng
819407159691714600,Thu Jan 12 04:54:25 +0000 2017,RT @jaketapper: DNI Clapper statement on meeting with Trump -- key in on last line in 2nd graph re synopsis CNN reported https://t.co/raQEK…
819405971663573000,Thu Jan 12 04:49:42 +0000 2017,RT @AC360: Trump senior adviser Kellyanne Conway responds to Russia reports https://t.co/YZ32bCBsdM https://t.co/y38Yw50r7t
818647720219045900,Tue Jan 10 02:36:40 +0000 2017,RT @OrlandoPolice: Master Sgt. Debra Clayton, wkd dayshift patrol, will be missed beyond words. She always had a smile/high five 4 every/ki…
817185203831603200,Fri Jan 06 01:45:09 +0000 2017,I second that, Mr. Vice President. @carinakolodny's courage and commitment are just two of her many brilliant quali… https://t.co/nt3xFyBUC6
810701567397601300,Mon Dec 19 04:21:30 +0000 2016,I made a tax deductible donation to this awesome project. Please check it out. It's going to be awesome. https://t.co/THGfZxV64p
804452495233687600,Thu Dec 01 22:29:55 +0000 2016,@DanaBashCNN FOUR bad ass reporters in 1 place.
803649874222714900,Tue Nov 29 17:20:35 +0000 2016,RT @DartCenter: "This job has never been more urgent." Please consider supporting the @DartCenter on #GivingTuesday https://t.co/rw3oeVzNHE
802884718983311400,Sun Nov 27 14:40:08 +0000 2016,RT @lynseyaddario: In case you missed this: Why the Best War Reporter in a Generation Had to Suddenly Stop https://t.co/WB2ym1Q8KZ via @Esq…
801502955363037200,Wed Nov 23 19:09:30 +0000 2016,Exactly. Exactly. "The primary role of journalists is to listen to people." Thank you @clarissaward -&gt; https://t.co/F8dKpAnBA0
801431300141940700,Wed Nov 23 14:24:46 +0000 2016,Every. Single. Word. This is worth your time. https://t.co/cDWTmvsnha
800676053400305700,Mon Nov 21 12:23:41 +0000 2016,Great read on one irresponsible post taking on a life of its own. Lessons for journalists and consumers abound. https://t.co/PZfz4O54rq
