id,created_at,text
1258004550759460900,Wed May 06 12:03:52 +0000 2020,#POCOSalutes @devtorvalds and his team who are working towards a brighter side for the people during this pandemic.… https://t.co/PeduJjR6Q8
1258004547995394000,Wed May 06 12:03:51 +0000 2020,Soon after, his friends in Kolkata, Delhi and Bangalore joined in on the cause. “In a nutshell, I can say that I am… https://t.co/DALal1dff2
1258004542341304300,Wed May 06 12:03:50 +0000 2020,with bags of supplies containing rice, pulses, sugar, oil, onion, masala, tea, biscuits, noodles &amp; soap. Each packe… https://t.co/mNElkBRSMr
1258004537589158000,Wed May 06 12:03:49 +0000 2020,To his surprise and joy, people started pouring in big numbers, and contributions amounting to over 3 lakh rupees h… https://t.co/OyPs7HIEhG
1258004531566108700,Wed May 06 12:03:47 +0000 2020,Debayan Mukherjee, a Senior Cloud Analyst in Accenture started with the initiative of “HundrAID”, a campaign he ran… https://t.co/miNw6VNQO4
1258004527011164200,Wed May 06 12:03:46 +0000 2020,They were scared, I saw the pain in their eyes which pushed me to do something for the people, for our people, for… https://t.co/inSO7yrdpK
1258004522594492400,Wed May 06 12:03:45 +0000 2020,“On 24th March, I went to buy groceries for myself and to see all small shops like saloons, cobbler shops, paan sho… https://t.co/wjEWI7YKXe
1258004517930467300,Wed May 06 12:03:44 +0000 2020,In trying times that test the empathy within each one of us, a few come ahead to make the most of their privilege a… https://t.co/qj7a8okQaw
1257910025139314700,Wed May 06 05:48:15 +0000 2020,@GouthaM67739380 @qualcomm_in Hi GoythaM, we're working closely with all our partners to expand the operation acros… https://t.co/BU8qvHD050
1257907703332008000,Wed May 06 05:39:01 +0000 2020,The performance is so amazing that you will go WOW! The @qualcomm_in Snapdragon 730G clubbed with LiquidCooling tec… https://t.co/1oKGLOVIcv
1257656306703364000,Tue May 05 13:00:04 +0000 2020,Time doesn't matter if you've the right intentions to do something great. #POCOSalutes &amp; bows down to such Brave-he… https://t.co/3BA15SnutY
1257610025117220900,Tue May 05 09:56:09 +0000 2020,@sanjeebbaral60 @SumanDa90312812 Will you ring it then? 😝
1257608721447809000,Tue May 05 09:50:59 +0000 2020,@TheNameIsMukund https://t.co/fDW9NqbyTp
1257608329779540000,Tue May 05 09:49:25 +0000 2020,@xtylishmiz https://t.co/6XSJOuO2Ky
1257608148971483100,Tue May 05 09:48:42 +0000 2020,@TheNameIsMukund We did it better. 😜 https://t.co/c0dhxrMCEP
1257605715050389500,Tue May 05 09:39:02 +0000 2020,Display so smooth that you will fall in love with it all over again. The #120HzDisplay on the #POCOX2 is nothing bu… https://t.co/9cSOBP5kyU
1257305152509210600,Mon May 04 13:44:42 +0000 2020,Here's some good news, POCO fans! We have started delivering #POCO phones in the Green and Orange zones, starting t… https://t.co/8Ud0LblhQt
1257193425301954600,Mon May 04 06:20:44 +0000 2020,@Helo73481307 @Flipkart Hi Helo, we will be adding more pin codes in the coming days. Thanks for your understand.
1257192888284283000,Mon May 04 06:18:36 +0000 2020,@Abhishe45130431 @Flipkart Hi Abhishek, as of now the service is available on select pin codes. We'll scale up in t… https://t.co/UaJAzDxkhN
1257192539087462400,Mon May 04 06:17:13 +0000 2020,@RajNand70577918 @Flipkart Resumption of business, isn't that great news? 🙂
1257192135599636500,Mon May 04 06:15:37 +0000 2020,@Dborn97387978 @Flipkart The movement in the Red zone is restricted due to #Covid19 situation. We'll keep y'all posted on this.
1257191935145504800,Mon May 04 06:14:49 +0000 2020,@bulsara_harshil @Flipkart The service is currently available on select pin codes as mentioned above. Rest assured,… https://t.co/VeNSTI0uoJ
1257191145869738000,Mon May 04 06:11:41 +0000 2020,@dr3am3r007 @Flipkart @amazonIN We see two different pin codes. 😉 We're working with our partners to resume operati… https://t.co/RE6n6gdbVB
1257188548920242200,Mon May 04 06:01:22 +0000 2020,@Subhankarg90833 @Flipkart The service has started in a phased manner across different states and cities. Request y… https://t.co/TMxKutWfc3
1257181028298313700,Mon May 04 05:31:29 +0000 2020,@Vikasjamess @NickelNitro2208 @Flipkart As of now, the movement in all the red zones is restricted for all the non-… https://t.co/4yNv56nNtx
1257180056331280400,Mon May 04 05:27:37 +0000 2020,@NickelNitro2208 @Flipkart https://t.co/W23r6qOQkQ
1257179400744784000,Mon May 04 05:25:01 +0000 2020,POCO fans, we're resuming our business on @Flipkart in a phased manner starting today.  At present we'll be servici… https://t.co/4lawplupuI
1256828109128478700,Sun May 03 06:09:06 +0000 2020,Laughter can heal us from all the sorrows &amp; pain. So keep laughing. Happy #LaughterDay!  #WorldLaughterDay https://t.co/tjUrwbgnB2
1256488895933321200,Sat May 02 07:41:11 +0000 2020,@rudhranandu https://t.co/QIgXbYnr1B
1256486484040839200,Sat May 02 07:31:36 +0000 2020,@rudhranandu https://t.co/wP6zJhvABB
1256485551034601500,Sat May 02 07:27:54 +0000 2020,@rudhranandu https://t.co/5FNl9QqeCl
1256485194573312000,Sat May 02 07:26:29 +0000 2020,@ImSalil_ https://t.co/MQbOePkG7T
1256484811247509500,Sat May 02 07:24:58 +0000 2020,@jeevi0807 https://t.co/UseUO0PZzt
1256484533303562200,Sat May 02 07:23:51 +0000 2020,@Rrv_06 https://t.co/vE7YXe30r7
1256484360707965000,Sat May 02 07:23:10 +0000 2020,@y__a_sh https://t.co/Ir0UQfXHyY
1256484248095125500,Sat May 02 07:22:43 +0000 2020,@k_bhagwat @stufflistings https://t.co/XaOgUrW4X9
1256484098375168000,Sat May 02 07:22:08 +0000 2020,@rudhranandu Great that you didn't say 600MP is coming by just looking at the creative. https://t.co/hYOgCMqhCs
1256483551647654000,Sat May 02 07:19:57 +0000 2020,@TechFactsRafee https://t.co/tz2EDMUDOu
1256483178627297300,Sat May 02 07:18:28 +0000 2020,@UjjwalR1031864 https://t.co/N0dXtWLVPy
1256482976503697400,Sat May 02 07:17:40 +0000 2020,@rudhranandu https://t.co/nTSKvEI44a
1256482767648387000,Sat May 02 07:16:50 +0000 2020,@stufflistings https://t.co/HAdNmBzq3y
1256481995082760200,Sat May 02 07:13:46 +0000 2020,@jhaverinator https://t.co/BxArjPG6Oi
1256481642824126500,Sat May 02 07:12:22 +0000 2020,Let's come together to celebrate the day when astronomers and other people gaze into the sky with a telescope to nu… https://t.co/8TdUNHO39d
1256090030654685200,Fri May 01 05:16:14 +0000 2020,To all those who never shy away from doing their work and keep the world running. We salute your everlasting spirit… https://t.co/1EWe3UUxu6
1255824268568350700,Thu Apr 30 11:40:12 +0000 2020,What's your Zodiac and what does it say about your quarantine routine? Check out the image and let's know in the co… https://t.co/lnxAvlTdpe
1255786733305659400,Thu Apr 30 09:11:03 +0000 2020,An everyday action that's important for survival. Take a guess and reply below.  Also, share your version and get a… https://t.co/LWu3z13Y1W
1255769337526251500,Thu Apr 30 08:01:55 +0000 2020,@Mukund77827330 @gamingmonk You'll get a text message/ mail from @gamingmonk before the game starts.
1255747250099126300,Thu Apr 30 06:34:09 +0000 2020,POCO fans gear up for an intense competition.  Practice, plan and prepare yourself for the toughest battle where on… https://t.co/yiRPOmjFxj
1255501863186829300,Wed Apr 29 14:19:04 +0000 2020,Congratulations Qualifier 1 winners! You're a step closer for the POCO dinner. Watch out for the Qualifier 2. Start… https://t.co/bhzYeglUWU
1255476420450680800,Wed Apr 29 12:37:58 +0000 2020,Flowers add colour in our daily life.  #ShotOnPOCO X2 by @lens_grapher. #PhotosClearAF #SmoothAF https://t.co/uld36qLAHE
1255423836905971700,Wed Apr 29 09:09:02 +0000 2020,Ok! On your demand, we have now added one more qualifier round in the POCO #BattleArena. A championship where only… https://t.co/v0kKPIZu9f
1255361489638240300,Wed Apr 29 05:01:17 +0000 2020,What does the Maya in you tell when a friend says something like Monisha?  Tag your friends and let them know that… https://t.co/Kf1zvP2AK8
1255096946894594000,Tue Apr 28 11:30:05 +0000 2020,Every penny counts.  #ShotOnPOCO X2 by Instagrammer Anuraj Prajan. #PhotosClearAF #SmoothAF https://t.co/84A5dVhZ61
1255036527220002800,Tue Apr 28 07:30:00 +0000 2020,Some good news for all of us! As per the latest @CounterPointTR Q1 2020 report, #POCO is one of the top 5 brands in… https://t.co/HVUO1vW04a
1255008549417017300,Tue Apr 28 05:38:49 +0000 2020,@P39651885 https://t.co/mwa6PSrMWS
1255006732763271200,Tue Apr 28 05:31:36 +0000 2020,@iam_jzjai Can you help us with the usage graph &amp; the ROM version over DM?  Steps for usage graph: 1. Go to setting… https://t.co/1Fl9MlOyOY
1255004642477392000,Tue Apr 28 05:23:18 +0000 2020,@gwala_naveen Are you ready? https://t.co/MdD1aNnmAJ
1255004424079990800,Tue Apr 28 05:22:26 +0000 2020,@Saswatsenapati0 You will get an SMS/ email from @gamingmonk soon.
1255002800120926200,Tue Apr 28 05:15:59 +0000 2020,Are you ready to battle it out and make to the finals? The POCO #BattleArena begins at 2PM. A championship where on… https://t.co/vwC1e0qti0
1254740719618719700,Mon Apr 27 11:54:34 +0000 2020,@balaji12_k Dude, you can build your team. Share in your WA/ TG groups and get your friends to participate along with you.
1254740296673493000,Mon Apr 27 11:52:53 +0000 2020,@imtechraju Stay tuned.
1254740241057005600,Mon Apr 27 11:52:40 +0000 2020,@AryaMalakar Participation is free.
1254718141059358700,Mon Apr 27 10:24:51 +0000 2020,War to be the best in POCO #BattleArena will start in less than 24 hours. If you can beat others and win the champi… https://t.co/RE3R0mpDad
1254631619488448500,Mon Apr 27 04:41:02 +0000 2020,Tomb of Bahar-ud-din Bahar.  #ShotOnPOCO X2 by Instagrammer Diyora Dhruvil.  #PhotosClearAF #SmoothAF https://t.co/3YFBZEDpVz
1254330813811789800,Sun Apr 26 08:45:45 +0000 2020,One championship, One winner!  Assemble your squads for POCO #BattleArena, &amp; battle it to get away with #POCOX2 for… https://t.co/mV880y8IxW
1253997732177440800,Sat Apr 25 10:42:12 +0000 2020,First time ever, bringing you POCO's #BattleArena, the game where all house rules apply. A championship that'll giv… https://t.co/reJhA9tPjq
1253686176784871400,Fri Apr 24 14:04:11 +0000 2020,🌙 #RamadanMubarak   ─▄───────▄█▄───────▄─ ▐█▌──▄──█████──▄──▐█▌ ─█──███▄▄███▄▄███──█─ ░█░░█▄█▄█▀▒▀█▄█▄█░░█░ ██▄▄█▄█▄█▒▒▒█▄█▄█▄▄██
1253682101158723600,Fri Apr 24 13:47:59 +0000 2020,@Aarav95784026 @stufflistings @Rrv_06 Sounds like... https://t.co/zfJiepJlc8
1253680440424099800,Fri Apr 24 13:41:23 +0000 2020,@stufflistings https://t.co/XIGN6QxnSl
1253679949988290600,Fri Apr 24 13:39:26 +0000 2020,@stufflistings You: Her and #POCOX2 Her: Work and Wifi over you?  After realising what happened, you 👇 https://t.co/BwzaIEBUWY
1253677259614904300,Fri Apr 24 13:28:45 +0000 2020,@Sushil_Honmane https://t.co/RHg0z13iCq
1253676172291924000,Fri Apr 24 13:24:26 +0000 2020,@iSanojRam https://t.co/abXXRs48pe
1253675844284776400,Fri Apr 24 13:23:08 +0000 2020,@Abhinavsingal2 https://t.co/IxPV8QBNmD
1253675243354255400,Fri Apr 24 13:20:44 +0000 2020,@AnwarBa64125700 You will let go of these 2 things?
1253675031541854200,Fri Apr 24 13:19:54 +0000 2020,@stufflistings @Srkr075 @StyleListings https://t.co/QJgDYu45a6
1253674691723583500,Fri Apr 24 13:18:33 +0000 2020,@Akash_Sarkar_18 https://t.co/R6Bol4yWeW
1253674392384503800,Fri Apr 24 13:17:21 +0000 2020,@shubham34649315 https://t.co/lcE8nkYQ9k
1253673908118552600,Fri Apr 24 13:15:26 +0000 2020,@HeyMjay https://t.co/DkCoA9YLuh
1253673791600771000,Fri Apr 24 13:14:58 +0000 2020,@Srkr075 @stufflistings @StyleListings They: After reading your tweet. https://t.co/vMuXeKmjuO
1253673123955609600,Fri Apr 24 13:12:19 +0000 2020,@Abhinavsingal2 Don't want money? https://t.co/RHqhT0uMeG
1253672856879157200,Fri Apr 24 13:11:15 +0000 2020,@HeyMjay https://t.co/tuI5JOuRnK
1253672367840092200,Fri Apr 24 13:09:19 +0000 2020,Us: Confused 😕  And you? Let's know your answer in the reply below. https://t.co/n3ahTJ9VFO
1253616643550269400,Fri Apr 24 09:27:53 +0000 2020,Happy birthday to the god of cricket, #SachinTendulkar. https://t.co/axMfw7QzoI
1253544127997698000,Fri Apr 24 04:39:44 +0000 2020,Veins of a leaf.  #ShotOnPOCO X2 by Instagrammer Ajay Sakpal. #PhotosClearAF #SmoothAF https://t.co/mBPh9bc96d
1253196785595506700,Thu Apr 23 05:39:31 +0000 2020,Ready to get some nostalgia?  Stop the gif to get a random letter. Now tell us a name, a place, an animal and a thi… https://t.co/5RhIdqtqPd
1252965448326340600,Wed Apr 22 14:20:16 +0000 2020,@srk_arpan @NetflixIndia https://t.co/9J7MntlUoE
1252957266182979600,Wed Apr 22 13:47:45 +0000 2020,@srk_arpan @NetflixIndia https://t.co/TMqKDlBKad
1252955760893583400,Wed Apr 22 13:41:46 +0000 2020,@srk_arpan @NetflixIndia https://t.co/zOl6wHMZCi
1252955643922624500,Wed Apr 22 13:41:18 +0000 2020,@NikhilKushwaha_ @NetflixIndia @stufflistings https://t.co/VQYeVzPRu7
1252951878070984700,Wed Apr 22 13:26:21 +0000 2020,@vamsikr42484750 @NetflixIndia Naughty buoy! 😝 https://t.co/TgeX4mSYbl
1252950627757375500,Wed Apr 22 13:21:23 +0000 2020,@Ganesh_Enamala @NetflixIndia https://t.co/lQRd3eoxPr
1252950306448527400,Wed Apr 22 13:20:06 +0000 2020,@srk_arpan @NetflixIndia https://t.co/eRV3Ps7Qcl
1252950109911871500,Wed Apr 22 13:19:19 +0000 2020,@Bukowhiskey @NetflixIndia https://t.co/NleQAeGKrG
1252949878545633300,Wed Apr 22 13:18:24 +0000 2020,@classybuz_ayu @NetflixIndia https://t.co/d98SB0Mfgq
1252949825101824000,Wed Apr 22 13:18:11 +0000 2020,@classybuz_ayu @NetflixIndia https://t.co/plyNn0Rmjd
1252946661191504000,Wed Apr 22 13:05:37 +0000 2020,Us during WFH. 😅 @NetflixIndia why you do this? 😓  POCO fans, tag the platform that keeps you distracted. https://t.co/rbTxqjpkeM
1252832644556918800,Wed Apr 22 05:32:33 +0000 2020,For once, let's choose what really matters the most. It's high time we chose Earth. #EarthDay2020 https://t.co/gTeYvcbWhr
1252524213497409500,Tue Apr 21 09:06:57 +0000 2020,@_kr_aman_ https://t.co/x6RkQzVanP
1252523790329921500,Tue Apr 21 09:05:17 +0000 2020,@bhanuch49 @sameer_farms D
1252523566098243600,Tue Apr 21 09:04:23 +0000 2020,@Vaisakhnair17 Hi! You can get your POCO phone serviced from Xiaomi authorised service center.
1252523317656944600,Tue Apr 21 09:03:24 +0000 2020,@_AbdNz https://t.co/1csDXWmwsA
1252523056419033000,Tue Apr 21 09:02:22 +0000 2020,@JAYESHAMETA4 https://t.co/Jzh9QrfwaJ
1252522846666006500,Tue Apr 21 09:01:32 +0000 2020,@Viraj_14_Pawar https://t.co/9TNPkdsAXg
1252494577023348700,Tue Apr 21 07:09:12 +0000 2020,@ShreyaPatoa Here 👇 https://t.co/TWbtSJEkRS
1252494337440542700,Tue Apr 21 07:08:14 +0000 2020,@HackerVikky X, Y, Z.*
1252494141340004400,Tue Apr 21 07:07:28 +0000 2020,@TechFactsRafee https://t.co/vttRnui1eI
1252493962171932700,Tue Apr 21 07:06:45 +0000 2020,@Rrv_06 https://t.co/4gFZx31KbX
1252493744118435800,Tue Apr 21 07:05:53 +0000 2020,@stufflistings https://t.co/AjXQxV5l1C
1252489474258333700,Tue Apr 21 06:48:55 +0000 2020,Ours: a, b, c, d, e, f, g...  Yours:?  Let's know in the reply below. https://t.co/hF16KA9eBc
1252199795369767000,Mon Apr 20 11:37:50 +0000 2020,Us: 😆  What about you? Let us know in the reply below. https://t.co/5CIbJJKoAP
1252169300431065000,Mon Apr 20 09:36:40 +0000 2020,Photo ready 🐛. #PhotosClearAF  #ShotOnPOCO X2 by Instagrammer  Shivajith S. #SmoothAF https://t.co/w5XQ4xBaGt
1252136476697034800,Mon Apr 20 07:26:14 +0000 2020,With the recent development of suspension of e-commerce services for all the non-essential products, we're delaying… https://t.co/x2csOqCIJy
1252110164108460000,Mon Apr 20 05:41:40 +0000 2020,@mouhamedenahmed It's extremely difficult to comment on the cause without inspecting the device. We would suggest y… https://t.co/bP2anseFGt
1252107411210600400,Mon Apr 20 05:30:44 +0000 2020,@scp_793 @StyleListings @stufflistings POCO India
1251796470296010800,Sun Apr 19 08:55:10 +0000 2020,Explore the worlds biggest cricket video archive here: https://t.co/7NVa0NC5b5
1251796214799929300,Sun Apr 19 08:54:09 +0000 2020,Presenting our first episode of #POCOUnscripted. In this episode, catch @yash3339 chatting with @robelinda2 about h… https://t.co/9vkCxkqtNG
1251441988194336800,Sat Apr 18 09:26:35 +0000 2020,@Rrv_06 @stufflistings @cmanmohan @Flipkart https://t.co/njLVSiFQPp
1251441412685496300,Sat Apr 18 09:24:18 +0000 2020,@Rrv_06 @stufflistings @cmanmohan @Flipkart https://t.co/XqLGuFJpnU
1251441233836118000,Sat Apr 18 09:23:35 +0000 2020,@techstarsrk @cmanmohan @Flipkart https://t.co/GpBKYUk78j
1251440615126003700,Sat Apr 18 09:21:07 +0000 2020,@monishs13483695 @Flipkart https://t.co/3OqFKsupoy
1251440518577352700,Sat Apr 18 09:20:44 +0000 2020,@sumanthgowda91 @Flipkart We have recieved some feedback and are working on it. We released an update recently to i… https://t.co/RmPdthdfJI
1251439707499593700,Sat Apr 18 09:17:31 +0000 2020,@lazykid2004 @Flipkart https://t.co/Pu0oH7ANhD
1251439318456926200,Sat Apr 18 09:15:58 +0000 2020,@Rrv_06 @stufflistings @cmanmohan @Flipkart https://t.co/oBsulx1BDB
1251437975939907600,Sat Apr 18 09:10:38 +0000 2020,@stufflistings @Rrv_06 @cmanmohan @Flipkart https://t.co/gLRn4QOVts
1251436047873032200,Sat Apr 18 09:02:59 +0000 2020,@vedant_ghadi @cmanmohan @Flipkart We will make your Sundays better 😝
1251435307544830000,Sat Apr 18 09:00:02 +0000 2020,@Vasanth_vk15 @Flipkart https://t.co/4Jy7xJN33u
1251434514125140000,Sat Apr 18 08:56:53 +0000 2020,@stufflistings @Rrv_06 @cmanmohan @Flipkart https://t.co/6dbtg4fzeQ
1251430578236403700,Sat Apr 18 08:41:14 +0000 2020,@Rrv_06 @cmanmohan @Flipkart https://t.co/DPpcvdcLke
1251430437651652600,Sat Apr 18 08:40:41 +0000 2020,The first day of the week is going to be different. Any guesses on what's changing? https://t.co/avZO9J1L3v
1251006197190230000,Fri Apr 17 04:34:54 +0000 2020,@vignessh1218 Hi, we would like to help with your fingerprint sensor issue. Please connect with us via DM, by click… https://t.co/FUxwHubiAm
1250778739799019500,Thu Apr 16 13:31:04 +0000 2020,@stufflistings https://t.co/myVk5pmsIv
1250778186020819000,Thu Apr 16 13:28:52 +0000 2020,@stufflistings @Rrv_06 https://t.co/MBv4kjLzNH
1250776846750240800,Thu Apr 16 13:23:33 +0000 2020,Introducing the #POCOBlog! Here we share our opinions about all things from the world of technology.  Today: Tech i… https://t.co/R4N9kWC1eX
1250702459309187000,Thu Apr 16 08:27:57 +0000 2020,@NetflixIndia Sharing some spices to make it masaledaar 😉 https://t.co/OvpLrDRlPz
1250662785748398000,Thu Apr 16 05:50:18 +0000 2020,He is the only person to tell Jaikant Shikre, "Aali re aali, aata tuzi baari aali" before sending him to hell.  Any… https://t.co/ywMnVNCkg8
1250404212137058300,Wed Apr 15 12:42:50 +0000 2020,A code that he lives by, "If you're good at something, never do it for free".  Can you guess who he is? RT if you l… https://t.co/OaQmvsKvI7
1250372196871966700,Wed Apr 15 10:35:37 +0000 2020,@ravina_savaliya Soon!
1250354227622211600,Wed Apr 15 09:24:12 +0000 2020,@WhyAm8 @sameer_farms https://t.co/bVgWKTVjgh
1250348977595109400,Wed Apr 15 09:03:21 +0000 2020,@mithleshhembro1 https://t.co/dPBtWrJd2A
1250346608891326500,Wed Apr 15 08:53:56 +0000 2020,Art: #POCOX2          Artist: @IndiaPOCO   Made with utmost love and dedication for everyone. #WorldArtDay  RT if y… https://t.co/Axu3VItsJU
1250102678522196000,Tue Apr 14 16:44:39 +0000 2020,Me: Right now https://t.co/xlzPuuyDnk https://t.co/AjEZp8fAyX
1250036991405650000,Tue Apr 14 12:23:37 +0000 2020,The best bribe is to offer him a drink. Reply if you know the name of the character. https://t.co/FCewzBDIPv
1249939680314847200,Tue Apr 14 05:56:57 +0000 2020,@Alonbee_ https://t.co/YiMBsmlZtq
1249939112561217500,Tue Apr 14 05:54:41 +0000 2020,@ullas4747 https://t.co/P8cbJ9BX31
1249938759144984600,Tue Apr 14 05:53:17 +0000 2020,@itsRajkumarS https://t.co/PkwicNhRx3
1249938612923162600,Tue Apr 14 05:52:42 +0000 2020,@stufflistings https://t.co/TsYmFKvIJL
1249937996331143200,Tue Apr 14 05:50:15 +0000 2020,If @IndiaPOCO was a movie, which movie would it be? 🎬  #TheHappinessProject https://t.co/e2CRC1feqI
1249927491638067200,Tue Apr 14 05:08:31 +0000 2020,@HamAapkeHaiKon https://t.co/4g5g5TJMJT
1249647754692808700,Mon Apr 13 10:36:56 +0000 2020,Do you think you have the funniest social distancing picture with someone? 😉 If yes, share with us in the reply bel… https://t.co/QVpOs882jZ
1249598979597193200,Mon Apr 13 07:23:07 +0000 2020,Tag/ mention the name of the first person you will meet up post this quarantine! #TheHappinessProject https://t.co/caAq5b8vUy
1249582235461865500,Mon Apr 13 06:16:35 +0000 2020,RT @gsrana4580: @IndiaPOCO @cmanmohan Here is my Exercise video dear team @IndiaPOCO   I challenge to my gorgeous friend @PayalBanerjee06…
1249309015613423600,Sun Apr 12 12:10:55 +0000 2020,@SuperSaf @_shitaaal @OOOmkar95 @cmanmohan @OAdityah @RedmiIndia @nimishdubey @donovansung @XiaomiIndia https://t.co/vx7Y03v97n
1249279659411419100,Sun Apr 12 10:14:15 +0000 2020,@pavansri2402 Hi, we would like to help with your app lock issue. Please connect with us via DM, by clicking on the… https://t.co/n7ReobWGEx
1249274760527114200,Sun Apr 12 09:54:47 +0000 2020,P @_shitaaal O @OOOmkar95 C @cmanmohan O @OAdityah  I @RedmiIndia  N @nimishdubey D @donovansung  I @XiaomiIndia  A… https://t.co/mIWKADEGAS
1249244983611117600,Sun Apr 12 07:56:28 +0000 2020,Devi Prasad is his archenemy.  Reply if you know the name of this character https://t.co/oBRgcONa44
1248959572695384000,Sat Apr 11 13:02:21 +0000 2020,Only maamu's will not recognise him. RT and reply if you know the answer. https://t.co/ynHdOPwbYG
1248887850642235400,Sat Apr 11 08:17:21 +0000 2020,@NikhilKushwaha_ https://t.co/h89IbLRgJq
1248887767796347000,Sat Apr 11 08:17:01 +0000 2020,@hara_arvind https://t.co/9rhEszrlks
1248887196259479600,Sat Apr 11 08:14:45 +0000 2020,@mukhtar01_ https://t.co/c84BD1Ddj7
1248886653814370300,Sat Apr 11 08:12:36 +0000 2020,@tech_008 https://t.co/krsJubJX8O
1248886261185523700,Sat Apr 11 08:11:02 +0000 2020,@iamshashisunny https://t.co/aD2YuS4pQV
1248886014153650200,Sat Apr 11 08:10:03 +0000 2020,@AnwarBa64125700 https://t.co/cGhud7Przm
1248885878316916700,Sat Apr 11 08:09:31 +0000 2020,@rishikbvsrr @Niteshk44942816 Who's second?
1248885479589597200,Sat Apr 11 08:07:56 +0000 2020,Which one do you miss the most? #TheHappinessProject https://t.co/L0fOjwqzm2
1248842306926579700,Sat Apr 11 05:16:22 +0000 2020,@J_hindocha Hi, we would like to help you with the issue you are facing. Please connect with us via DM, by clicking… https://t.co/gkw4L2pclB
1248604143842807800,Fri Apr 10 13:30:00 +0000 2020,Tag that someone who is always there for you 24/7. Time to thank and shower them with some love.  Unable to tag? Ju… https://t.co/d4VOn9KarR
1248535666612306000,Fri Apr 10 08:57:54 +0000 2020,@AmonkarPritam https://t.co/0cwEr0EuxL
1248535449238294500,Fri Apr 10 08:57:02 +0000 2020,@NikhilKushwaha_ https://t.co/UhDwzapyhd
