id,created_at,text
1243527625408155600,Fri Mar 27 13:17:44 +0000 2020,#MadamSecretary lost one of our loveliest, funniest, and kindest; Rest in peace, Josh Wallwork, my thoughts are wit… https://t.co/EsHYhWSZU8
1243200516097802200,Thu Mar 26 15:37:55 +0000 2020,RT @TimmyDaly: HUMANS!!! Be #ALittleLessDouche and #stayhome! @thesamdaly @DalyShowTV https://t.co/OIQYyjuML9
1243200001188278300,Thu Mar 26 15:35:52 +0000 2020,RT @melloftheball: Did you know @davidduchovny wrote a book called Miss Subways &amp; he narrates the audiobook along with @TeaLeoni (and their…
1242834524549021700,Wed Mar 25 15:23:36 +0000 2020,A message to children from @UNICEFUSA: By staying home, you're protecting other people from getting sick. By being… https://t.co/EwMLVaferh
1242494373859917800,Tue Mar 24 16:51:57 +0000 2020,RT @HillaryClinton: Please do not take medical advice from a man who looked directly at a solar eclipse.
1242118705795993600,Mon Mar 23 15:59:11 +0000 2020,Good news for this Monday. #COVID19 #Coronavirus https://t.co/w4G9luBspc
1241833064084504600,Sun Mar 22 21:04:09 +0000 2020,Please tune in! https://t.co/MZ7nz9e1ql
1241392041109659600,Sat Mar 21 15:51:41 +0000 2020,RT @NewFestNYC: MAN MADE (2018) @AmazonVideo, @iTunes   This deeply human doc and #NewFest30 Audience Award winner from director @RealTCoop…
1240268179835887600,Wed Mar 18 13:25:51 +0000 2020,My #COVID19 recommendation: don’t cut bangs. Happened day 3 of social distancing and staying home. Will probably ha… https://t.co/JICbiuy5Uv
1239933391396655000,Tue Mar 17 15:15:32 +0000 2020,Don't fall for misinformation. Always double check the facts about #coronavirus before sharing by visiting the… https://t.co/18OHICtKab
1237732181344227300,Wed Mar 11 13:28:42 +0000 2020,#coronavirus https://t.co/pBqXtgmP4g
1236757180897992700,Sun Mar 08 20:54:24 +0000 2020,Happy #InternationalWomensDay! Today, I’m celebrating #UNICEF heroes like Gema Jimenez. As a child protection offic… https://t.co/6eeoQEOQpM
1235618085354209300,Thu Mar 05 17:28:02 +0000 2020,Detention — even for the shortest period and with family members — is harmful to children’s health and well-being.… https://t.co/pM4GfykRO9
1234915150186131500,Tue Mar 03 18:54:50 +0000 2020,RT @DramatistsPlayS: DUE TO POPULAR DEMAND! 🎭📘✨🎉 Join #DPSPlaywright @MaddieCorman as she talks about her autobiographical play ACCIDENTALL…
1234898924743336000,Tue Mar 03 17:50:21 +0000 2020,RT @maddiecorman: @TeaLeoni @ABravePlay Thank you @TeaLeoni ! Doing another signing /discussion next Wednesday. https://t.co/SYhsQYzXKU
1234868119950237700,Tue Mar 03 15:47:57 +0000 2020,If you can vote today for #SuperTuesday, please do. It’s so important to make our voices heard and vote for the can… https://t.co/W4ip4ePtWF
1234148251697320000,Sun Mar 01 16:07:27 +0000 2020,RT @maddiecorman: For you lovelies who have asked about purchasing #accidentallybrave @ABravePlay here’s the @DramatistsPlayS link.   https…
1234147513155887000,Sun Mar 01 16:04:31 +0000 2020,RT @TheCreativeC: Happy Birthday to our President, @TimmyDaly, and THANK YOU to all those who donated in support of our #RightToBearArts in…
1233393239593488400,Fri Feb 28 14:07:18 +0000 2020,RT @DramatistsPlayS: @TeaLeoni @maddiecorman @ABravePlay the play is available for purchase here! https://t.co/aKi8WJG8da
1233065954277515300,Thu Feb 27 16:26:47 +0000 2020,Huge congrats to @maddiecorman on her book launch for @ABravePlay tonight! https://t.co/sgTeaehMh4
1232348446172090400,Tue Feb 25 16:55:40 +0000 2020,RT @UNICEFUSA: This has become one of our favorite annual traditions! Thanks as always to everyone who donated in celebration of Téa's birt…
1232348032882159600,Tue Feb 25 16:54:01 +0000 2020,RT @beautdisastr: @TeaLeoni Happy Birthday, Téa!!! For the fifth year in a row, a group of your fans have gotten together to donate to #UNI…
1232310738192130000,Tue Feb 25 14:25:49 +0000 2020,This is what I woke up to. This is like… the BEST B’DAY BREAKFAST IN BED EVER! Thank you, thank you, thank you!!!!! https://t.co/ZKXgwT6ZuG
1230529010008035300,Thu Feb 20 16:25:52 +0000 2020,Children should be in school, not in armed forces and armed groups.  #UNICEF is helping former child soldiers recla… https://t.co/dKCwtNYROZ
1229854807856468000,Tue Feb 18 19:46:50 +0000 2020,Congrats to @touchingland1 and founder @carustol for this piece on @3rdHourTODAY! Learn more about their work at… https://t.co/n6kFNy0DIC
1228370735464403000,Fri Feb 14 17:29:40 +0000 2020,Happy Valentine’s Day,  Find Love. https://t.co/4CEy3Z3Nb0
1227643864632131600,Wed Feb 12 17:21:20 +0000 2020,UNICEF health workers have helped save the lives of 122 million children. #UNICEFWontStop until every child is heal… https://t.co/ZwMJLDxE3q
1226865106526646300,Mon Feb 10 13:46:50 +0000 2020,Happy Monday folks… https://t.co/DpHijYycga
1225460201609887700,Thu Feb 06 16:44:14 +0000 2020,Good Morning, Pup ‘n Bud https://t.co/qigeOZudEq
1225099361396449300,Wed Feb 05 16:50:23 +0000 2020,I woke up and this is what came to mind… https://t.co/jiJpc5o8jL
1223009028357402600,Thu Jan 30 22:24:09 +0000 2020,Congrats to @TimmyDaly on his work celebrating the #RightToBearArts during #Sundance2020 this year! It’s so importa… https://t.co/qfPPTrv1wc
1220924496443363300,Sat Jan 25 04:20:58 +0000 2020,Go @teamlucymeyer! https://t.co/tJoNenW0Ln
1219693670443647000,Tue Jan 21 18:50:06 +0000 2020,@GillianMe Happy Birthday, Lauren!!!
1219682183687868400,Tue Jan 21 18:04:27 +0000 2020,It takes ALL of us to #EndTrafficking. Take action - join @UNICEFUSA to help here: https://t.co/csdxbI2Qpr https://t.co/MpEZyhXeND
1218253524858962000,Fri Jan 17 19:27:29 +0000 2020,@wonderlandxsip @hometownglvry Happy Birthday, Giorgia!
1217858209534369800,Thu Jan 16 17:16:38 +0000 2020,#ThrowbackThursday to an episode of #MadamSecretary from season 4, with some of my favorite co-workers… #tbt https://t.co/Q79SLrLAi1
1217192043925119000,Tue Jan 14 21:09:32 +0000 2020,You can help stop the exploitation of women and girls around the world. Take action now with @UNICEFUSA to help… https://t.co/xQRELnlAL2
1215696696790917000,Fri Jan 10 18:07:33 +0000 2020,Please make sure that you are registered to vote by visiting https://t.co/J4JIA0SMi7 - regardless of whether we agr… https://t.co/M4knEhiAqQ
1214661282953121800,Tue Jan 07 21:33:11 +0000 2020,Think #HumanTrafficking only happens abroad? Think again — It's been reported in all 50 U.S. states.   It's time we… https://t.co/KcsgoIGd3g
1214239156035080200,Mon Jan 06 17:35:48 +0000 2020,RT @Paisano: #GhostTown is streaming now on #AmazonPrime. Starring @rickygervais in a hilarious yet touching film. It has an unforgettable…
1209231405219229700,Mon Dec 23 21:56:48 +0000 2019,Let’s remember Bill Underwood and those who may not be home for Christmas this year and let’s bring them home soon.… https://t.co/FrQJYNoxxV
1208794224344338400,Sun Dec 22 16:59:36 +0000 2019,Missing the #MadamSecretary family… Happy Holidays from ours to yours this season! https://t.co/p4AwVClWwd
1208058191394803700,Fri Dec 20 16:14:52 +0000 2019,RT @UNICEFUSA: Some #HappyFriday News: Congress just authorized the first increase in the U.S. contribution to UNICEF in four years!  Thank…
1207738134479417300,Thu Dec 19 19:03:04 +0000 2019,#UNICEFWontStop until every child has a safe place to live, a loving family, and a hopeful future. Help make the wo… https://t.co/EOF54DzBCd
1205549906095677400,Fri Dec 13 18:07:50 +0000 2019,RT @MadamSecretary: Looking back tearfully but gratefully. The culminating episode of six seasons of #MadamSecretary is streaming now. http…
1204781272175988700,Wed Dec 11 15:13:33 +0000 2019,Having health insurance can make facing a health crisis much more manageable. Open enrollment under the Affordable… https://t.co/k8SDdTzzHb
1204423572090962000,Tue Dec 10 15:32:11 +0000 2019,RT @LuisARamosActor: Congrats to ⁦@TeaLeoni⁩ the cast and crew on an amazing run on #CBS in ⁦@MadamSecretary⁩ amazing work and attention to…
1204161350370545700,Mon Dec 09 22:10:12 +0000 2019,RT @peterframpton: It’s wild when you are asked to appear on one of your favourite TV shows (twice!) I can’t thank everyone at @MadamSecret…
1204161320171589600,Mon Dec 09 22:10:05 +0000 2019,RT @seeher2020: Congrats 2019 #SeeHer Programming Award Winner @MadamSecretary on an incredible series! ♥ #MadamSecretary's portrayal of re…
1203737704388866000,Sun Dec 08 18:06:47 +0000 2019,The last episode of #MadamSecretary airs tonight. My deepest thanks to everyone who watched our show, for your incr… https://t.co/Kjw0V0aPku
1203054925091102700,Fri Dec 06 20:53:40 +0000 2019,RT @MichaelAusiello: #MadamSecretary Series Finale: @TeaLeoni, @TimmyDaly and @erichbergen Tee Up Stevie's Wedding, a Political Throwdown a…
1202656430316118000,Thu Dec 05 18:30:11 +0000 2019,RT @MadamSecretary: Don't get cold feet now; the big day is almost here. The SERIES FINALE of #MadamSecretary airs this Sunday after #NCISL…
1202275447138128000,Wed Dec 04 17:16:18 +0000 2019,This holiday season, please consider helping @TheMiracleFound reach their goal to help give orphaned children the f… https://t.co/aHfq59zTh3
1201949570290344000,Tue Dec 03 19:41:23 +0000 2019,RT @BrendaLWood1970: Tomorrow is giving Tuesday. It’s also the Snowflake Ball for UNICEF. And  the Creative Coalition and St Jude’s could a…
1201886514336194600,Tue Dec 03 15:30:49 +0000 2019,#UNICEFWontStop until EVERY child has a safe, healthy, and hopeful future. Please watch the video we made to expres… https://t.co/4Rd2rwJmI7
1201604100833644500,Mon Dec 02 20:48:37 +0000 2019,RT @TheMiracleFound: Rashimi and so many other children want to be in a family. With your help,  she can. Join us  at https://t.co/KEBITrHv…
1199372265550426000,Tue Nov 26 17:00:06 +0000 2019,This time of year is all about gratitude and giving back. I can’t think of anything I’m more grateful for than my f… https://t.co/sPHvBsWMC2
1199371854181535700,Tue Nov 26 16:58:27 +0000 2019,RT @TheMiracleFound: Join Madam Secretary, @TeaLeoni, in making miracles for children.  https://t.co/KEBITrHvLb    #GivingTuesday #ForEvery…
1199088970774335500,Mon Nov 25 22:14:23 +0000 2019,RT @TimmyDaly: HUMANS!!! Thanks for watching #MadamSecretary last night… getting close to the end. #staytuned https://t.co/lAsiBYrGJa
1197700624445509600,Fri Nov 22 02:17:35 +0000 2019,RT @HoffmanSam1: Here's another nice shot from my @MadamSecretary  episode upcoming this Sunday. Nothing like that @TeaLeoni smile! https:/…
1197554865511252000,Thu Nov 21 16:38:24 +0000 2019,RT @TheMiracleFound: She doesn't want to live in an orphanage. Help us get her into a family.   Donate at https://t.co/KEBITrHvLb  #GivingT…
1197241834315174000,Wed Nov 20 19:54:31 +0000 2019,RT @HoffmanSam1: I'm so excited for this Sunday - the @MadamSecretary I directed will be airing. Can't wait for you to see it. Written by t…
1196827122649772300,Tue Nov 19 16:26:36 +0000 2019,RT @TheMiracleFound: Giving is not just about making a donation. It is about making a difference. Help us do just that and donate at https:…
1196819739353534500,Tue Nov 19 15:57:16 +0000 2019,@myp2015_ Happy Birthday!
1196817745058443300,Tue Nov 19 15:49:20 +0000 2019,What @TheMiracleFound does for children and families is crucial. Please support their work to bring families togeth… https://t.co/1LysCggcCC
1195020007572463600,Thu Nov 14 16:45:46 +0000 2019,RT @earthangelnyc: That’s a series wrap on @MadamSecretary! We are so proud of this amazing cast and crew for all of their sustainability s…
1195005227629498400,Thu Nov 14 15:47:03 +0000 2019,RT @TheMiracleFound: We believe that the best place for a child to be is in a family. Join us in sending orphaned kids home this holiday se…
1195004005203796000,Thu Nov 14 15:42:11 +0000 2019,One of the most beautiful, magical, challenging, significant, hilarious,  indelible, wild, loving chapters of my li… https://t.co/qGGVd5yJE2
1194638714779160600,Wed Nov 13 15:30:39 +0000 2019,@tinamaloney_ Happy Birthday!!!
1194437532748075000,Wed Nov 13 02:11:14 +0000 2019,RT @TheMiracleFound: Thank you, @TeaLeoni for supporting Miracle Foundation to get orphaned children back in families this giving season. J…
1194321578131148800,Tue Nov 12 18:30:28 +0000 2019,I’m partnering with @TheMiracleFound this giving season to help place orphaned children back with families because… https://t.co/aJpwaCOSam
1193905859346210800,Mon Nov 11 14:58:33 +0000 2019,Thank you to the many service members who have sacrificed for the human rights and freedoms that our country stands… https://t.co/NI07yroKJO
1192937191095328800,Fri Nov 08 22:49:24 +0000 2019,RT @TimmyDaly: HUMANS!!! This is us on set. #MadamSecretary https://t.co/GsADWY7c4d
1192570132746424300,Thu Nov 07 22:30:51 +0000 2019,One final #ThrowbackThursday while shooting #MadamSecretary. #tbt https://t.co/tafJoMRl8f
1191736603464650800,Tue Nov 05 15:18:42 +0000 2019,Today is #ElectionDay in the US! No matter what you believe, it’s important to make your voice heard. Find your pol… https://t.co/HLLwTUNg1Y
1190817882734825500,Sun Nov 03 02:28:02 +0000 2019,RT @ThorntonMPT: Tomorrow night. @MadamSecretary. @TimmyDaly &amp; I do a roll &amp; talk scene whilst I try my best not to drive this chair into a…
1189936990948647000,Thu Oct 31 16:07:41 +0000 2019,Your change goes a long way when you #ToT4UNICEF! Here's everything you need to fundraise for @UNICEFUSA this… https://t.co/444zw8PZOO
1189935037162147800,Thu Oct 31 15:59:55 +0000 2019,RT @AdyBarkan: For decades, nurses have been leading the fight for single payer healthcare. And for her whole career, @NNUBonnie has been p…
1189544762556211200,Wed Oct 30 14:09:06 +0000 2019,Important strategy session for #TheMarshmallows… #MadamSecretary https://t.co/LXjPWRBqW3
1187406058991575000,Thu Oct 24 16:30:40 +0000 2019,No child should suffer from a preventable disease. Today is #WorldPolioDay, and I am proud to stand with @Rotary an… https://t.co/vMh5OA1hYU
1187182253627117600,Thu Oct 24 01:41:20 +0000 2019,RT @HollandTaylor: oh, DUDE!!!  what a ball we had, @TeaLeoni rocking it, leading us a merry chase, Amy Hill @tokyobound being sly and smar…
1187182157745266700,Thu Oct 24 01:40:57 +0000 2019,RT @CTV_PR: Seasons 1-4 of the ‘90s sitcom #TheNakedTruth are now unlocked on #CTVThrowback. All available with no subscription or sign in…
1187182012991496200,Thu Oct 24 01:40:23 +0000 2019,RT @agalovemsec: @TimmyDaly @TeaLeoni @madeleine And don't forget this awesome moment 😍 https://t.co/9oeVfqWLzW
1187181992686866400,Thu Oct 24 01:40:18 +0000 2019,RT @TimmyDaly: HUMANS!!! #ThrowbackThursday to this awesome moment with @TeaLeoni and @Madeleine Albright! #TBT #MadamSecretary https://t.c…
1186683134517141500,Tue Oct 22 16:38:01 +0000 2019,The extremely talented and just as lovely @traceechimo! #MadamSecretary https://t.co/tc3KNAxSfj
1184813275273453600,Thu Oct 17 12:47:52 +0000 2019,@BrendaW85507264 @tinamaloney_ @TimmyDaly Happy Birthday!!!
1184176653607620600,Tue Oct 15 18:38:09 +0000 2019,When you Trick-or-Treat for @UNICEFUSA, every dollar you raise makes a difference! Check out the many ways… https://t.co/DVZk1uZ5xx
1182350046303576000,Thu Oct 10 17:39:52 +0000 2019,For those of us who are, or are of, Southern women? Effing finally. https://t.co/k72ljY4oCb
1180849089375883300,Sun Oct 06 14:15:36 +0000 2019,RT @ThorntonMPT: Tonight. Rollin' into the world of @MadamSecretary as  recurring guest star. Tune in @CBS. Cast &amp; crew are genuinely fanta…
1179812546016108500,Thu Oct 03 17:36:45 +0000 2019,RT @MadamSecretary: Of all the reasons we love Madam Secretary, YOU are the main one! Tweet why you love #MadamSecretary with #WatchMadamSe…
1179812507109793800,Thu Oct 03 17:36:36 +0000 2019,RT @MadamSecretary: Riding this bus to the very end 🚌👏. Here's your first look at the season premiere of #MadamSecretary, this Sunday at 10…
1179088874024374300,Tue Oct 01 17:41:08 +0000 2019,Change begins with education - learn more about the work that @GretaThunberg is doing and why she is doing it direc… https://t.co/IqfsKOZWdO
1177967152525119500,Sat Sep 28 15:23:49 +0000 2019,Thank you to @GretaThunberg for your passion and commitment to saving this world, I think you’re awesome, xoxtéa
1177270696994574300,Thu Sep 26 17:16:21 +0000 2019,RT @TimmyDaly: HUMANS!!! Please stand with @TheCreativeC in support of our #RightToBearArts and urge your representatives to fully fund the…
1176547217802498000,Tue Sep 24 17:21:30 +0000 2019,Looking forward to October 6 so you can see what the #MadamSecretary team has been up to so far!  https://t.co/wI4ADTsSF3
1174751637975572500,Thu Sep 19 18:26:30 +0000 2019,We are very excited to welcome Linda Powell to the #MadamSecretary family! https://t.co/zSD6Dy60QZ
1173616622181003300,Mon Sep 16 15:16:22 +0000 2019,#HurricaneDorian is the strongest hurricane in #Bahamas history, destroying 50% of homes in affected areas. Here's… https://t.co/udRbz8Rq98
1171816679258636300,Wed Sep 11 16:04:02 +0000 2019,A @UNICEFUSA team (water &amp; sanitation experts, specialist emergency staff, child protection expert) is on the groun… https://t.co/JrWw5yZZQO
1171441556928135200,Tue Sep 10 15:13:26 +0000 2019,RT @girlsunitedfa: @TeaLeoni and @TimmyDaly showing their support for Girls United in our @KidSuper t-shirts ❤️👏 A big thank you for your d…
1171441389881610200,Tue Sep 10 15:12:46 +0000 2019,.@AdyBarkan is the advocate we all need for healthcare reform in the US. Ady’s fight for Medicare-for-All is courag… https://t.co/gDgsUE7mDz
1170036688191676400,Fri Sep 06 18:10:59 +0000 2019,RT @ThorntonMPT: Cat. Out. Of bag. Honored to join #MadamSecretary. Shoutout to my team at Innovative &amp; Principal. And big love to @TimmyDa…
1170036514467864600,Fri Sep 06 18:10:17 +0000 2019,RT @anthonyzahn: Help us make something good come out of this terrible day. Help some people in need. https://t.co/bhXYpia5Bg
1169654953557790700,Thu Sep 05 16:54:06 +0000 2019,Join me in helping @911day turn a day of tragedy into a day of doing good. Let’s rekindle the spirit of unity that… https://t.co/WVAWNGgrm5
1168982928614928400,Tue Sep 03 20:23:43 +0000 2019,RT @kimroots: I talked with @TeaLeoni, @BarbaraHallHQ and @LoriMcCreary about #MadamSecretary's creative revamp in the upcoming sixth (and…
1168975753993752600,Tue Sep 03 19:55:12 +0000 2019,RT @TVLine: EXCLUSIVE: Inside #MadamSecretary's Final Season Creative Revamp — 'It Was Like Launching a New Series,' EP Says https://t.co/5…
1168911961201025000,Tue Sep 03 15:41:43 +0000 2019,Wishing all a great #BackToSchool week! EVERY child has the right to an education, no matter where they were born,… https://t.co/84Vg2Tz3ag
1167084425164808200,Thu Aug 29 14:39:44 +0000 2019,#ThrowbackThursday to a behind the scenes moment of capturing a behind the scenes moment. #MadamSecretary #tbt #bts https://t.co/PXudy89Dje
1166693536269504500,Wed Aug 28 12:46:29 +0000 2019,RT @AdyBarkan: The debates aren’t giving us the healthcare conversation we need.  So we asked the presidential candidates to talk to me abo…
1166385901783720000,Tue Aug 27 16:24:04 +0000 2019,Every child, regardless of borders, needs to be safe and protected.  Please join me by urging your federal legislat… https://t.co/X1eKYZOt75
1164650987933655000,Thu Aug 22 21:30:08 +0000 2019,RT @NYMetsChief: Great First Pitch by Madame Secretary.  We have the best people  #LGM https://t.co/AsMgYThEXx
1164190036251828200,Wed Aug 21 14:58:28 +0000 2019,It is very powerful to see the citizens of Hong Kong express their opinions via peaceful mass protest. Take a look… https://t.co/sc1V7wh2m1
1162057269711921200,Thu Aug 15 17:43:37 +0000 2019,I am so excited about all the work that @UNICEFUSA is doing all over the world, and this project is a perfect examp… https://t.co/MrvrmXCUxu
1162004117994320000,Thu Aug 15 14:12:25 +0000 2019,RT @JessicaMooreTV: #BTS with @MadamSecretary and one of the coolest cats around @TeaLeoni  Such a fun day!! https://t.co/Gx1bMp5UiD
1160909777414828000,Mon Aug 12 13:43:54 +0000 2019,So proud to join @earthangelnyc as an official ambassador in their mission to lessen the footprint of the film &amp; TV… https://t.co/FUH50wlBXL
1160652977646055400,Sun Aug 11 20:43:28 +0000 2019,RT @urheartwritten: I wish this was true! #elizabethmccord #MadamSecretary @TeaLeoni https://t.co/FPU4uD9fXl
1160652864273956900,Sun Aug 11 20:43:01 +0000 2019,RT @megscolleen: Day made spotting the @MadamSecretary bus! So pumped to see the new season this fall! @TeaLeoni ✨ https://t.co/837B53FSt2
1159522525157744600,Thu Aug 08 17:51:27 +0000 2019,#ThrowbackThursday to this heartthrob! 😍 @TimmyDaly #tbt https://t.co/YwSocuueqp
1158403328423997400,Mon Aug 05 15:44:10 +0000 2019,#Breastfeeding helps to build babies’ brains, providing benefits that last a lifetime. Let's continue to support al… https://t.co/7XOVJzo6M6
1157082979694497800,Fri Aug 02 00:17:34 +0000 2019,@coultharddd @nadia_mandewo Happy Birthday, Nadia!
1156616664508784600,Wed Jul 31 17:24:36 +0000 2019,First episode of #MadamSecretary  in the bag, Director @ericstoltz, also. Huge fun first week. xoxtéa https://t.co/M6DW0ezexM
1156189358237585400,Tue Jul 30 13:06:38 +0000 2019,We must empower young women worldwide to contribute to our societies and cultures. Learn more about the @UNICEFUSA… https://t.co/jGKo2kVfmW
1155649021752619000,Mon Jul 29 01:19:32 +0000 2019,@GillianMe @gcogs Happy Birthday, Georgina!!!
1155250383637422000,Sat Jul 27 22:55:29 +0000 2019,@gillybethleoni Happy Birthday!!!
1154440463711121400,Thu Jul 25 17:17:09 +0000 2019,RT @TimmyDaly: HUMANS!!! Thank you to @DorsetTheatre1 for honoring me earlier this summer! #tbt #ThrowbackThursday https://t.co/3ofeWngXuz
1154066918539743200,Wed Jul 24 16:32:49 +0000 2019,RT @ThapeloMokoena: A day with Madam Secretary @TeaLeoni on the set of @MadamSecretary. Thank you @ericstoltz &amp; @LoriMcCreary for the hosti…
1154047156766093300,Wed Jul 24 15:14:17 +0000 2019,If we help adults, we make kids’ lives easier. Learn more about family-friendly policies from @UNICEFUSA here: https://t.co/3HkLAO5seP
