id,created_at,text
1090834522520711200,Thu Jan 31 04:49:51 +0000 2019,RT @KunalKhattar: Thematic based funds attract strategic LPs &amp; quality deal flow by creating an entire ecosystem.   ⁦@advantEdge_vc⁩ has be…
1090134120401784800,Tue Jan 29 06:26:42 +0000 2019,RT @KunalKhattar: @r0h1n @TheKenWeb @Sallu_SH ‘Moved’ or ‘rented’ more like. Micro-mobility is the next holy grail. But at @advantEdge_vc w…
1088754415715082200,Fri Jan 25 11:04:15 +0000 2019,RT @vccircle: Hong Kong #investment firm leads @rapidobikeapp's Series A #funding round https://t.co/um3UPIDHjf
1087294834560225300,Mon Jan 21 10:24:24 +0000 2019,RT @BiswarupGET: Sehgal, Munjal scions put Rs 100 Cr in AdvantEdge Founders Fund-II https://t.co/eWT7OSK8jE @advantEdge_vc @KunalKhattar
1087224360329330700,Mon Jan 21 05:44:21 +0000 2019,Glad to partner with @Stepup360 to Invite Women Entrepreneurs &amp; leaders to the National Leadership Summit on Women… https://t.co/pDNv3W62Tc
1087220509295562800,Mon Jan 21 05:29:03 +0000 2019,RT @KunalKhattar: Funding: Sehgal, Munjal scions put Rs 100 cr in AdvantEdge Founders Fund-II, Auto News, ET Auto ⁦@advantEdge_vc⁩  https:/…
1083980979964989400,Sat Jan 12 06:56:19 +0000 2019,RT @RaiseMyStartup: We are excited to announce @advantEdge_vc as our #InvestmentPartner for #StartupManthanGrandFinale Don't miss the chanc…
1072751230684823600,Wed Dec 12 07:13:18 +0000 2018,RT @KunalKhattar: Thanks @dkhare for your vote of confidence! @rapidobikeapp is changing the lives of its captains and doing 1.5mn rides a…
1070899406528962600,Fri Dec 07 04:34:49 +0000 2018,Congratulations @Repupco! https://t.co/kg0MvO3iJY
1070547932124868600,Thu Dec 06 05:18:11 +0000 2018,RT @KunalKhattar: @projectchaosTCG is the next venture backed by @advantEdge_vc - a cool Trading Card game powered by Ethereum. @ashwinning…
1069917227346944000,Tue Dec 04 11:31:59 +0000 2018,The Future of the Internet is Indian! @RajanAnandan says "..we are in day zero of the Indian internet" https://t.co/FPIEs5iik8
1069840846902575100,Tue Dec 04 06:28:29 +0000 2018,Startups interesting in raising funds, come interact with the @advantEdge_vc team at #IGDC2018 #Hyderabad… https://t.co/dGNvQ6vnkd
1068069006911856600,Thu Nov 29 09:07:49 +0000 2018,#DelhiEVpolicy introduces #CongestionCharge of upto 2.5% of fare on trips taken through cab aggregators and ride-ha… https://t.co/hjnOQCpsVg
1068066822606311400,Thu Nov 29 08:59:08 +0000 2018,#feebate looks to provide negative incentives (fee/surcharge) to inefficient or polluting vehicles and positive inc… https://t.co/DT8mCAdiKz
1068065976531316700,Thu Nov 29 08:55:47 +0000 2018,Concept of #feebate to be used for funding large portion of the incentives proposed under the #DelhiEVpolicy.
1068065301739135000,Thu Nov 29 08:53:06 +0000 2018,#DelhiEVPolicy to encourage re-use of #EV batteries at end of life and setting up of #recycling businesses.
1068063919892131800,Thu Nov 29 08:47:36 +0000 2018,#DelhiGovernment to invite bids to select 3 operators to setup public #BatterySwapping infrastructure within public… https://t.co/RebyRbcILU
1068062864479375400,Thu Nov 29 08:43:25 +0000 2018,Another key policy objective to provide accessible public charging facilities by dividing city into 11 travel distr… https://t.co/UTJJAFmLnt
1068060820204998700,Thu Nov 29 08:35:17 +0000 2018,#DelhiEVpolicy also focuses on incentivising the purchase and use of electric two-wheelers, as two-thirds of new ve… https://t.co/C6ZoTMcC5L
1068059479994916900,Thu Nov 29 08:29:58 +0000 2018,#Roadtax, registration fees and #MCD one-time parking fee will be waived electric two-wheelers, e-autos, e-three wh… https://t.co/F1GDtyFn1e
1068058494572478500,Thu Nov 29 08:26:03 +0000 2018,Also policy to offer incentives to private operators to "... ensure that battery electric vehicles make up least 50… https://t.co/oCE6bsvMTp
1068058204913848300,Thu Nov 29 08:24:54 +0000 2018,Government "..... commits to pure electric buses being at least 50% of all new state-carriage buses procured for th… https://t.co/f3jCHyxAhP
1068056934362697700,Thu Nov 29 08:19:51 +0000 2018,No limit on number of e-auto Permits: "An open permit system will apply to approved e-autos, with no limits on the… https://t.co/G23I32hVlJ
1068055220192571400,Thu Nov 29 08:13:02 +0000 2018,Policy allows for "Ride hailing and two wheeler rental service providers will be allowed to operate electric two wheeler taxis.....".
1068025367481307100,Thu Nov 29 06:14:25 +0000 2018,Delhi #EV Policy 2018 announced with an aim to drive rapid adoption of Battery #ElectricVehicles in a manner where… https://t.co/1vvB6FzV1a
1067757877618602000,Wed Nov 28 12:31:30 +0000 2018,Way to go @sankaaravind and @rapidobikeapp! https://t.co/Sm9pKcnJ6j
1067757726040608800,Wed Nov 28 12:30:54 +0000 2018,RT @rapidobikeapp: Have you ever thought of how Rapido was founded? Check out as Aravind Sanka, Founder of Rapido himself walks you through…
1067636718826807300,Wed Nov 28 04:30:04 +0000 2018,Excited to be part of the #TiEGlobalSummit2018, come and interact with @advantEdge_vc at @TiEDelhi! https://t.co/syczbt4aYq
1067006563775180800,Mon Nov 26 10:46:03 +0000 2018,Insights on the growth is #eSports from @gamingmonkindia, a portfolio company focused on building the largest… https://t.co/Ep147TlZzH
1057497970462076900,Wed Oct 31 05:02:18 +0000 2018,Congratulations @gamingmonkindia! https://t.co/dfrPbVaMWF
1048479907108606000,Sat Oct 06 07:47:44 +0000 2018,Come to meet @advantEdge_vc at the #startupexpo today! @TiEDelhi @lufthansa https://t.co/WQhZIoNdQZ
1044254108188848100,Mon Sep 24 15:55:55 +0000 2018,RT @KunalKhattar: Outcome of my visit to ⁦@IITKanpur⁩ Great campus and terrific incubator. Hoping to find a good team for ⁦@advantEdge_vc⁩…
1042404864993554400,Wed Sep 19 13:27:41 +0000 2018,We are happy to partner with @ecell_iitb and encourage all entrepreneurs to participate in Eureka!, where we guide… https://t.co/8Td4KPRofc
1042051710942933000,Tue Sep 18 14:04:22 +0000 2018,RT @Shuttl_Ind: Just got the news. Delighted to be a part of this illustrious list. Our passion to solve the pain of commute drives us ever…
1040134646996947000,Thu Sep 13 07:06:39 +0000 2018,"Startups are Love Affairs" - Great insights from @mohitdubey @chaloapp https://t.co/KYeBCOFVE6
1039436507558211600,Tue Sep 11 08:52:29 +0000 2018,Why @Lendingkart is in AdvantEdge’s anti-portfolio @KunalKhattar https://t.co/igV4KOFAuW
1038366104362602500,Sat Sep 08 09:59:05 +0000 2018,RT @venturegarage: First panel discussion is Live with Rajesh Sehgal of Equanimity Investments, @Girishivani of Yournest VC, @ravipkaushik…
1038062030761148400,Fri Sep 07 13:50:49 +0000 2018,RT @KunalKhattar: At the #GlobalMobilitySummit Mr Modi’s 7 Cs vision to the Govt focus on the importance of Mobility and its contribution t…
1032497802100830200,Thu Aug 23 05:20:33 +0000 2018,RT @chaloapp: Don't forget to check the Chalo app before stepping out of the house to see where your bus is. #ChaloKochi https://t.co/JMI5v…
1027765076357525500,Fri Aug 10 03:54:23 +0000 2018,RT @Repupco: Hotelogix and RepUp to jointly help hotels manage online reputation. Click on the link below for more details. https://t.co/yj…
1022792622354702300,Fri Jul 27 10:35:38 +0000 2018,@VC101_ is in conversation with leading VCs including @advantEdge_vc at @WeWorkIndia this August in Bengaluru, Guru… https://t.co/fcX1Fz7q6s
1019843362730455000,Thu Jul 19 07:16:20 +0000 2018,Our partners @f6s has launched an initiative to support startups with free resources ($1MM+ in benefits from Google… https://t.co/zeRCsSjk1L
1015799982341976000,Sun Jul 08 03:29:23 +0000 2018,RT @KunalKhattar: And that's why VC's don't make good Founders, but Founders make great VC's. It takes one to know one. At ⁦@advantEdge_vc⁩…
1012285875672178700,Thu Jun 28 10:45:34 +0000 2018,We are happy to announce our newest partner @lokalise, a localisation and translation management tool - so very rel… https://t.co/lmrih6Gjd7
1009391848350105600,Wed Jun 20 11:05:44 +0000 2018,RT @KunalKhattar: eSports has truly arrived in India. @gamingmonkindia getting terrific traction across all platforms and gamer profiles…
1007502874564165600,Fri Jun 15 05:59:38 +0000 2018,Congratulations @Shuttl_Ind on the @AshdenAwards for Sustainable Urban Mobility! #FurtherFaster #Ashden18… https://t.co/h6Tdz7Ve4B
1007191345629257700,Thu Jun 14 09:21:44 +0000 2018,RT @KunalKhattar: @ashwinharyani from @gamingmonkindia at Asian Leaderships Conference 2018 in Hong Kong https://t.co/hlSm4WtPVY
1006019634288398300,Mon Jun 11 03:45:46 +0000 2018,RT @headstartdelhi: Panel discussion on "How to draw VC's Attention" #ssdel #vcfund @Headstarters @nexusdelhi  @investindia @thegrowthlab @…
1002021039088521200,Thu May 31 02:56:47 +0000 2018,RT @KunalKhattar: @TheDeltaApp - an Idea whose time has really come. Great to partner with @AhSachin on this venture also @advantEdge_vc co…
1001378419622395900,Tue May 29 08:23:14 +0000 2018,"Investments in the skill #gaming industry" panel with @KunalKhattar at the #IndiaGamingConclave2018 organised by… https://t.co/SBoW2XXXsu
999491513787629600,Thu May 24 03:25:21 +0000 2018,RT @KunalKhattar: Congratulations to the entire @smartivitylabs team from all of us at @advantEdge_vc you guys are well on your way to be I…
999278640587268100,Wed May 23 13:19:28 +0000 2018,Congratulations @rapidobikeapp! https://t.co/nay28TrJUZ
999278441701822500,Wed May 23 13:18:40 +0000 2018,RT @headstartdelhi: Our guest mentor, Ridhish Talwar, is Head-Programs @advantEdge_vc, an early stage venture capital fund which has funded…
996973485942493200,Thu May 17 04:39:36 +0000 2018,“#Indicorn will be a better metric for the Indian #startups,” @KunalKhattar #Indicorn defined at Rs. 1,000 crore va… https://t.co/bDVXLtsjRp
993394201600512000,Mon May 07 07:36:48 +0000 2018,1-On-1 Investor Meetings, Pitch Session, Networking, Industry Connect &amp; Many More...at #StartupManthan… https://t.co/pLCLZrlGHQ
986597741999648800,Wed Apr 18 13:30:06 +0000 2018,@EnnobleIP and Women Innovation and Entrepreneurship Foundation invite all Women in innovation and creativity to ce… https://t.co/764v0FKEWV
983916593221701600,Wed Apr 11 03:56:10 +0000 2018,We are proud to be the outreach partner for Game Of Investment, a unique event for #startups which are looking for… https://t.co/3r4vSmbjf8
980709753050542100,Mon Apr 02 07:33:20 +0000 2018,RT @n_g_29: Best hackathon ever attended . Amazing experience.  @hintIIITA @Topcoder @GitHubEducation @HasuraHQ @zulip @ConsenSys @zcashco…
978988381685231600,Wed Mar 28 13:33:13 +0000 2018,RT @KunalKhattar: An idea whose time has come. Bike taxis can create millions of part time jobs and also augment the appalling public trans…
