id,created_at,text
1251716899546648600,Sun Apr 19 03:38:59 +0000 2020,RT @LaurenUnderwood: Before #COVID19 became a pandemic, we had millions of Americans that were uninsured in our country. And we’re seeing t…
1251013624337821700,Fri Apr 17 05:04:25 +0000 2020,RT @CCALAC: Thank you @ChefRoyChoi for feeding our #HealthHeroes working at community health centers on the #COVID19 frontline in Skid Row!…
1250807757906645000,Thu Apr 16 15:26:23 +0000 2020,RT @fighttobaccola: #DYK, if you vape or smoke, you’re also putting yourself at risk for the most serious #COVID-19 symptoms?  It’s time to…
1250659781779402800,Thu Apr 16 05:38:22 +0000 2020,RT @TobaccoFreeKids: Vape shops should not be allowed to exploit a lung health crisis to push products that harm your lungs and addict our…
1250284198734135300,Wed Apr 15 04:45:56 +0000 2020,RT @AMJ_AlexJohnson: L.A. County moves to protect delivery workers, limit number of customers in stores https://t.co/oAq4rUvrIF @mridleytho…
1250105917409865700,Tue Apr 14 16:57:31 +0000 2020,RT @fighttobaccola: 78% of cases with #COVID19 who have been in the ICU, have had an underlying condition - which includes smokers with lun…
1249876633957232600,Tue Apr 14 01:46:25 +0000 2020,RT @TheHawkinsCo: "Complaining about a problem without proposing a solution is called whining."  - Theodore Roosevelt https://t.co/SUeV5q42…
1248869567734018000,Sat Apr 11 07:04:42 +0000 2020,RT @Culvercity311: If anyone has any surgical or N95 masks, please donate them to SoCal Hospital in Culver City. I will be more than happy…
1248643888484475000,Fri Apr 10 16:07:56 +0000 2020,RT @edwardmsanders: Hypocrisy.   Sharpton has been taking tobacco money and lobbying hard to prevent a ban on menthol cigarettes.    COVID-…
1247309953510957000,Mon Apr 06 23:47:21 +0000 2020,RT @fighttobaccola: #COVID19 affects the respiratory system.   Smoking &amp; vaping increase people’s risk of developing lung disease, making p…
1247309850188501000,Mon Apr 06 23:46:56 +0000 2020,RT @CoroSoCal: We're excited to announce the launch of our new virtual series, “Leadership and Resilience in Times of Uncertainty", feat. c…
1247178474852409300,Mon Apr 06 15:04:54 +0000 2020,RT @CivicRafa: Support for LA’s invaluable nonprofit sector during COVID-19. #WebinarSeries #Nonprofits @CNMsocal https://t.co/J6dVJHiKjS
1245968996093931500,Fri Apr 03 06:58:52 +0000 2020,RT @BeverlyNBCLA: These ER doctors say LA needs more #coronavirus testing for marginalized communties. And they’ve  got a plan for that! Ne…
1245968372539383800,Fri Apr 03 06:56:23 +0000 2020,RT @mridleythomas: #COVID19 testing and treatment @CountyOfLA residents regardless of immigration status.  https://t.co/kKgK8EzxgM https://…
1245778714043904000,Thu Apr 02 18:22:45 +0000 2020,RT @TobaccoFreeKids: BREAKING: New York will be the fourth state to ban flavored e-cigarettes under legislation agreed to by @NYGovCuomo &amp;…
1244824428413735000,Tue Mar 31 03:10:46 +0000 2020,RT @TheHawkinsCo: #MondayMotivation https://t.co/qsulz7DxLt
1242985602192035800,Thu Mar 26 01:23:55 +0000 2020,@mkingviehland I sure did and it made a big difference!
1242985266115043300,Thu Mar 26 01:22:35 +0000 2020,We are blessed for sure!🙌🏽 https://t.co/OUNwKkTZKb
1242615686259568600,Wed Mar 25 00:54:00 +0000 2020,@GreggSherkin @EliseBuik @WellsFargo @LAUnitedWay Thanks for your leadership during this critical time.🙏🏽
1242571124916940800,Tue Mar 24 21:56:56 +0000 2020,RT @HollyJMitchell: Thank you to all the dedicated essential workers that are serving our communities. Let's do our part to help flatten th…
1242570937297277000,Tue Mar 24 21:56:11 +0000 2020,RT @toddhawk: Amazing!
1242495386943516700,Tue Mar 24 16:55:59 +0000 2020,Great tips for staying active from our friends at @American_Heart! https://t.co/BOfH6oc9dR
1242253777773576200,Tue Mar 24 00:55:55 +0000 2020,@kianisthepepper Their faces tell it all!
1241807338710790100,Sun Mar 22 19:21:55 +0000 2020,RT @LADWP: To help our customers experiencing financial hardship DWP will NOT shut off water and electric service for non-payment. If you r…
1241806711343612000,Sun Mar 22 19:19:26 +0000 2020,@pdmacfarlane You know that one hurt but I’m an epidemiologist before a golfer and I know it’s the right thing to do😞.
1241806052414218200,Sun Mar 22 19:16:49 +0000 2020,What he and everybody is saying, stay home!#FlattenTheCuve https://t.co/k1i4kBIxRW
1241223089402204200,Sat Mar 21 04:40:19 +0000 2020,@holamandamiguel I was checking today too! Trying to get that COVID rate.
1241222525335400400,Sat Mar 21 04:38:05 +0000 2020,RT @TobaccoFreeKids: This is a dangerous falsehood to be spreading about this public health crisis, @SeanHannity.  For accurate info on smo…
1241222489713176600,Sat Mar 21 04:37:57 +0000 2020,RT @mridleythomas: Los Angeles Unified, in partnership with the Red Cross, continue to provide meals to all students in need during the tem…
1241221281166397400,Sat Mar 21 04:33:08 +0000 2020,RT @fighttobaccola: The Coronavirus Is A Good Reason To Quit Vaping https://t.co/ZVKppmeq7P
1240868403700613000,Fri Mar 20 05:10:56 +0000 2020,RT @RyanSmithEd: Spread the word: #LAUSD will continue to serve food to students and their families under the City’s new “Safer At Home” po…
1240675923625562000,Thu Mar 19 16:26:05 +0000 2020,For my Culver City neighbors. https://t.co/Xh4l9ilD2e
1239223777218576400,Sun Mar 15 16:15:46 +0000 2020,RT @LAPDHQ: During these times, we must work together and not against each other.   Here are the facts:  -There is no food shortage &amp; store…
1238566553731260400,Fri Mar 13 20:44:12 +0000 2020,@pambmoon @Yamiche She handled him!
1238174482021224400,Thu Mar 12 18:46:15 +0000 2020,RT @NikeLA: LA 13.1 Update https://t.co/zsEuIZNaI0
1235374213692706800,Thu Mar 05 01:18:59 +0000 2020,RT @HollyJMitchell: Results are still coming in, but the numbers are showing us that we will be in a runoff! Thank you to the residents who…
1234977270302855200,Tue Mar 03 23:01:40 +0000 2020,@patricem08 Rooting for you today and always (of course)!
1234976848854937600,Tue Mar 03 23:00:00 +0000 2020,.@MRTempower has been at the forefront of protecting our environment and our communities. That’s just the facts.… https://t.co/3U8V8Zd1rs
1234976336201961500,Tue Mar 03 22:57:57 +0000 2020,RT @RobertGarciaLB: I’m with Mayor @ericgarcetti and we are about to welcome @JoeBiden back to California. If you have not voted yet, it’s…
1234891662507303000,Tue Mar 03 17:21:30 +0000 2020,Let’s do this!! https://t.co/guS5krWjaR
1234472597204742100,Mon Mar 02 13:36:17 +0000 2020,RT @DWCweb: It's important to correct misguided assumptions about people experiencing homelessness. That is one way you can join us in our…
1233914047210197000,Sun Mar 01 00:36:48 +0000 2020,RT @MRTempower: Thank you @CaliforniaNOW for your endorsement! https://t.co/yXzPSnMV07 #MRTforCD10
1233880388012920800,Sat Feb 29 22:23:03 +0000 2020,RT @latimes: LOS ANGELES COUNTY OFFICES: Los Angeles County Board of Supervisors District 2  In a crowded field, Holly Mitchell is the best…
1233423855747682300,Fri Feb 28 16:08:57 +0000 2020,RT @fighttobaccola: Tobacco-related diseases are among the biggest killers of African Americans—and most Black smokers were hooked on menth…
1233423825691279400,Fri Feb 28 16:08:50 +0000 2020,RT @HollyJMitchell: Celebrating the last few days of Black History Month with the honor of being included among these great leaders. Thank…
1233423769328160800,Fri Feb 28 16:08:37 +0000 2020,RT @harpreet_md: Dr. Roy Herbst kicking off our @FDAOncology @IASLC @AACR workshop to address the criticality of tobacco use assessment in…
1233151903350972400,Thu Feb 27 22:08:19 +0000 2020,RT @HollyJMitchell: Once again...thanks LAT. https://t.co/0CMf5n3Zsh
1232827839424159700,Thu Feb 27 00:40:36 +0000 2020,RT @MRTempower: Thank you again @LALCV for the honor of your endorsement. #MRTforCD10  Read more: https://t.co/85bFinFXPs https://t.co/apCy…
1232769617627668500,Wed Feb 26 20:49:15 +0000 2020,RT @MRTempower: Some people in the race for CD10 are pretending not to take oil money, but oh yes they are. Here's how: https://t.co/41ReJA…
1230705073279225900,Fri Feb 21 04:05:29 +0000 2020,Glendale has a new Nike store! Check out @Nike by Glendale the next time you’re in the area👟👟. Here’s a few pics fr… https://t.co/pPtBlVJ7bU
1229944704755613700,Wed Feb 19 01:44:03 +0000 2020,RT @LAWPOA_LAPD: The #AYSO team from South Los Angeles AYSO Region 1031 Kenneth Hahn Soccer Park is truly amazing. They are the first compl…
1229069130721968000,Sun Feb 16 15:44:50 +0000 2020,RT @HollyJMitchell: I got to sit down with @conanNBCLA and share why I’m running for County Supervisor (2nd District) &amp; my plan to address…
1228520433630072800,Sat Feb 15 03:24:30 +0000 2020,RT @HollyJMitchell: 4 out of 10 Americans can’t afford a $400 unanticipated expense. That means thousands of Angelenos are one ER visit or…
1225865304514805800,Fri Feb 07 19:33:58 +0000 2020,Facts!#provenrecord https://t.co/FoMQnHtvG8
1225251116587204600,Thu Feb 06 02:53:24 +0000 2020,In honor of my birthday and my healthy ❤️, I’ll be wearing red on Feb. 7th, join me! https://t.co/gDmM3pxaYB
1223366813095846000,Fri Jan 31 22:05:51 +0000 2020,RT @fighttobaccola: Upcoming Event on Feb. 16 By The G.R.E.E.N Foundation: Town Hall Meeting to Discuss Tobacco Education &amp; Advocacy in Afr…
1222633013877411800,Wed Jan 29 21:30:00 +0000 2020,RT @mkingviehland: 👇🏾 https://t.co/7fFzv1oiSQ
1221931894905852000,Mon Jan 27 23:04:00 +0000 2020,RT @fighttobaccola: Faith Leaders for Victory Over Menthol and All Flavored Tobacco Products Tickets, Tue, Jan 28, 2020 at 8:30 AM | Eventb…
1220084074707972000,Wed Jan 22 20:41:26 +0000 2020,RT @MRTempower: Thank you @LALCV for the honor of your endorsement.  Read more: https://t.co/85bFinFXPs https://t.co/XG0Ld0Eb48
1217470771410296800,Wed Jan 15 15:37:06 +0000 2020,RT @fighttobaccola: Thank you ⁦@CarsonMayor⁩, ⁦@jawanehilton⁩ and all the leadership in Carson, California. Together we will protect kids a…
1217283624317280300,Wed Jan 15 03:13:26 +0000 2020,RT @patricem08: Proud of the leadership of @DrGeorgeMcKenna &amp; colleagues @ScottAtLAUSD &amp; Jackie Goldberg. Grateful to partners like @Americ…
1216970245270671400,Tue Jan 14 06:28:11 +0000 2020,Hooking kids by any means necessary...smh. Our kids deserve better. https://t.co/TBi7r6oZpR
1216484845834010600,Sun Jan 12 22:19:23 +0000 2020,@mkingviehland @brianviehland Happy Anniversary beautiful!!! Cheers to an amazing 20 more!!
1213509281347059700,Sat Jan 04 17:15:33 +0000 2020,RT @Kelvinfor38: "Kelvin's platform focusing on education, health care, climate change, housing and public safety compliments the work and…
1213282752239267800,Sat Jan 04 02:15:24 +0000 2020,RT @NonprofitAF: Since some esteemed colleagues are talking about this issue, I am completely against staff being even asked to donate to t…
1205510276683980800,Fri Dec 13 15:30:21 +0000 2019,RT @RepKarenBass: I just voted to proceed on both articles of impeachment into Donald Trump.  He abused the power of his office.  He obstru…
1205241157766090800,Thu Dec 12 21:40:58 +0000 2019,RT @fighttobaccola: A surgeon speaks #Truth: California must lead the effort to end the youth vaping epidemic. @davideryu @mitchofarrell @C…
1204259014462206000,Tue Dec 10 04:38:17 +0000 2019,RT @TobaccoFreeKids: In a new @Netflix docuseries, "Broken," our president Matt Myers discusses how Juul and the e-cigarette industry addic…
1203829285913366500,Mon Dec 09 00:10:42 +0000 2019,RT @CoCoSouthLA: TODAY at 3:00!   A thought-provoking and solutions-driven conversation on the "Fight to Save Lives from Flavored Tobacco i…
1203829103108882400,Mon Dec 09 00:09:58 +0000 2019,RT @TobaccoFreeKids: The tobacco industry has a long history of targeting the African-American community, especially with menthol cigarette…
1203041874992189400,Fri Dec 06 20:01:49 +0000 2019,RT @fighttobaccola: We are disappointed—and angry—that an @LACityCouncil committee caved to Big Tobacco and ignored science, the @CityAttor…
1202746268486791200,Fri Dec 06 00:27:11 +0000 2019,RT @fighttobaccola: Stop exempting menthol from laws against flavored tobacco! It's the most addictive flavor, the most appealing to kids,…
1202746202149703700,Fri Dec 06 00:26:55 +0000 2019,RT @holastaples: And the students with @LASchools Beyond the Bell program are here in support to end the sale of flavored tobacco @fighttob…
1202739395972886500,Thu Dec 05 23:59:52 +0000 2019,RT @fighttobaccola: Our kids testify about the looming threat they face from menthol and flavored tobacco. https://t.co/fzTPrgt687
1202735477196902400,Thu Dec 05 23:44:18 +0000 2019,It’s encouraging to hear from our youth today at the @LACity Hearing supporting the ban on the sale of flavored tob… https://t.co/tfN5cBu4vV
1202274092528726000,Wed Dec 04 17:10:55 +0000 2019,https://t.co/LWdEnIZQYw
1197259523573993500,Wed Nov 20 21:04:49 +0000 2019,@mkingviehland Your authenticity is refreshing to say the least. Can’t wait!
1196854284245065700,Tue Nov 19 18:14:32 +0000 2019,RT @fighttobaccola: Shocking: Juul used Big Tobacco research to make nicotine more palatable to youth — and more addictive. “Reynolds succe…
1196854220994953200,Tue Nov 19 18:14:17 +0000 2019,Great feature @ThePublicSquare on the fierce and brilliant @LA_SlateZ Executive Director #EffieTurnbullSanders.… https://t.co/9IpTStszOr
1196853029665796000,Tue Nov 19 18:09:33 +0000 2019,Women of Color: A Collective Powerhouse in the U.S. Electorate - Center for American Progress https://t.co/56PhrTYl2x
1196512620053840000,Mon Nov 18 19:36:53 +0000 2019,RT @mridleythomas: Thank you to @LACountyLibrary for creating community spaces where everyone in welcome. #Fight4Homeless @EveryoneIn_LA ht…
1196501844240920600,Mon Nov 18 18:54:04 +0000 2019,@mkingviehland Badassery in full effect! Can’t wait to see the upcoming episodes. ✨
1196501256878952400,Mon Nov 18 18:51:44 +0000 2019,@nvnagthall @JimarW DM me
1196249483857645600,Mon Nov 18 02:11:16 +0000 2019,RT @LungAssociation: Big Tobacco and #vaping companies are continuing to addict kids and profit at their expense. https://t.co/8tBprtfGXy h…
1189752016211300400,Thu Oct 31 03:52:39 +0000 2019,Well done @Nationals !!⚾️#worldserieschamps
1189528187866251300,Wed Oct 30 13:03:15 +0000 2019,RT @urw_group: #BetterTuesday In Sept. @WestfieldCC hosted @MayorOfLA alongside 100 business &amp; community leaders for an insightful Future o…
1189526449859879000,Wed Oct 30 12:56:20 +0000 2019,RT @LASchools: Los Angeles Unified Files Class Action Lawsuit against JUUL for Targeting Youth, Creating Public Nuisance https://t.co/Rbk3U…
1189391130623824000,Wed Oct 30 03:58:38 +0000 2019,RT @LungAssociation: Flavored e-cigarettes attract and hook kids. End the sale of all flavored #ecigarettes now to protect our kids from be…
1189034754835792000,Tue Oct 29 04:22:31 +0000 2019,RT @WSJ: Juul Labs plans to cut about 500 jobs by year-end, people familiar with the matter say, amid a vaping-related illness and a propos…
1189012372033175600,Tue Oct 29 02:53:34 +0000 2019,RT @JamiahAdams: This story here - really moved me. People need to know the plight of laborers and folks who cannot miss a day's wages - th…
1188491164254535700,Sun Oct 27 16:22:29 +0000 2019,RT @mridleythomas: E-cigarettes and vaping puts the health of our students at risk. Their health must be our first obligation. @LASchools @…
1188490190626553900,Sun Oct 27 16:18:37 +0000 2019,RT @LaurenUnderwood: Prescription drug prices are soaring, leaving many families in our district unable to afford life-saving medication. I…
1185110657571676200,Fri Oct 18 08:29:33 +0000 2019,RT @ib2_real: Elijah Cummings was signing subpoenas to advance the impeach inquiry into the current administration during his final moments…
1184099467286302700,Tue Oct 15 13:31:27 +0000 2019,RT @sydneykamlager: ⬇️⬇️⬇️⬇️↪ https://t.co/FYYdFYQwLJ
1183030737601056800,Sat Oct 12 14:44:42 +0000 2019,RT @M_Sahli_Wells: Today’s the day!  Come roll with us in our Arts District: open streets, food trucks, live music, mobility demos &amp; a scre…
1181402202423713800,Tue Oct 08 02:53:29 +0000 2019,RT @TobaccoFreeKids: Juul Is Sued by School Districts That Say Vaping Is a Dangerous Drain on Their Resources https://t.co/RdDiwngCHl
1179950620939153400,Fri Oct 04 02:45:25 +0000 2019,@tomnakanishi @DodgersFdn Tryna win too!
1178785438074466300,Mon Sep 30 21:35:23 +0000 2019,RT @LACDevAuthority: The Growing Experience Urban Farm's annual Farm Dinner is in two weeks! Each year, we work with local chefs to highlig…
1178337573111906300,Sun Sep 29 15:55:44 +0000 2019,RT @mridleythomas: This is not an assault on businesses but a thoughtful and balanced approach to regulation https://t.co/4Ei0CoOxhv
1178337530296463400,Sun Sep 29 15:55:34 +0000 2019,RT @heatherrim: So many people ask me how they can help end homelessness for women. Here's an easy one! Please vote for @DWCweb and help re…
1178326344775553000,Sun Sep 29 15:11:07 +0000 2019,RT @JayInslee: We know that big tobacco cares more about the bottom line than our public health.   Today we took an important step toward p…
1178324064508637200,Sun Sep 29 15:02:03 +0000 2019,RT @mridleythomas: The growing popularity of e-cigarettes and vaping puts the health and wellbeing of our communities, particularly our you…
1176868779239723000,Wed Sep 25 14:39:16 +0000 2019,RT @mridleythomas: 5-0 #vote. It’s our job to choose the future and health of our students.  @LASchools @LAPublicHealth @CDrewU @UCRiversid…
1176868746377351200,Wed Sep 25 14:39:08 +0000 2019,Proud of the students in the  @TobaccoFreeKids coalition who spoke truth to power about the dangers of flavored tob… https://t.co/PQwMbFnMop
1176867461871759400,Wed Sep 25 14:34:02 +0000 2019,RT @mridleythomas: Packed house over the fight for our future. #FlavorsHookKids The growing popularity of e-cigarettes and vaping puts the…
1176867055879876600,Wed Sep 25 14:32:25 +0000 2019,RT @TobaccoFreeKids: A Big Tobacco exec is now in charge of Juul. This strips away any doubt: Juul is Big Tobacco.  Juul created the youth…
1176762176842784800,Wed Sep 25 07:35:40 +0000 2019,RT @ParentsvsVape: Proud we are members of the remarkable coalition that  helped LA County ban ALL flavored tobacco products-including mint…
1176671806297530400,Wed Sep 25 01:36:34 +0000 2019,A campaign powered by youth! Today was a good day. https://t.co/rXuTrTFpI2
1176617024635588600,Tue Sep 24 21:58:53 +0000 2019,RT @ParentsvsVape: PAVe’s Gisela Friedman speaking at today’s LA County hearing on banning flavored e-cigs including mint and menthol and a…
1175948656756707300,Mon Sep 23 01:43:02 +0000 2019,RT @LungAssociation: 10 years ago, flavored cigarettes were prohibited by the @US_FDA. Now it’s time to remove all other flavored products,…
1175539900457685000,Sat Sep 21 22:38:47 +0000 2019,RT @TobaccoFreeKids: “Flavored tobacco plays an outsized role in the vaping epidemic ... Enacting a citywide ban on the sale of all flavore…
1175416464829907000,Sat Sep 21 14:28:18 +0000 2019,RT @TobaccoFreeKids: At School, ‘Everyone Vapes,’ and Adults Are in Crisis Mode https://t.co/GjVfn3ACFt
1175199227258929200,Sat Sep 21 00:05:04 +0000 2019,RT @TIME: TIME’s new cover: How Juul hooked kids and ignited a public health crisis https://t.co/mc2dWvzAQP https://t.co/qvw8J65RoZ
1174922370491904000,Fri Sep 20 05:44:56 +0000 2019,RT @ParentsvsVape: Thanks @jimmykimmel for showing kids it’s not CUUL to JUUL! (Our own teens tell us there’s nothing more embarrassing tha…
1174492350350913500,Thu Sep 19 01:16:11 +0000 2019,RT @noflavoredecigs: ICYMI: Watch one high school principal sound the alarm on how flavored e-cigs are addicting kids across the country. h…
1173965331804483600,Tue Sep 17 14:22:00 +0000 2019,@DuboffJess Congrats! You’ve done great work at the Chamber and I know great things are to come with Suffolk!👏🏽👏🏽👏🏽
1172176198258086000,Thu Sep 12 15:52:38 +0000 2019,RT @TobaccoFreeKids: The @LATimes Editorial Board is spot-on:  "We hope this move does not discourage state and local governments from movi…
1172174967280214000,Thu Sep 12 15:47:44 +0000 2019,In Their Search for New Approaches to Affordable Housing, Innovative Civic Leaders Are Thinking Small – FUSE Corps.… https://t.co/wY1tuknTzw
1172173571659108400,Thu Sep 12 15:42:12 +0000 2019,#fightflavorsLA https://t.co/oHgjgrPJ8T
1172173218326679600,Thu Sep 12 15:40:47 +0000 2019,RT @aretana: Dismantling #racism starts with YOU.     This month, invite your friends, family &amp; neighbors to your home to discuss racism.…
1171972873629491200,Thu Sep 12 02:24:41 +0000 2019,RT @MikeBloomberg: My statement on @US_FDA's announcement on e-cigarettes: https://t.co/m3nlpJrwBX
1171972607081496600,Thu Sep 12 02:23:38 +0000 2019,Heading to DC for #CBCALC2019 and looking forward to serving on this panel with my #LAAAWPPI sisters this Friday.… https://t.co/gmRUZYsGnM
1171676037295440000,Wed Sep 11 06:45:10 +0000 2019,RT @KellyKentCCUSD: 2nite we passed a res 2 support @CulverCityGov in banning the retail of flavored tobacco products! Thank you @ccusd col…
1171675763122176000,Wed Sep 11 06:44:05 +0000 2019,RT @SenatorDurbin: .@TobaccoFreeKids has it right. We must ban flavored e-cigarettes to protect our children. Vaping companies like JUUL ar…
1171622825385312300,Wed Sep 11 03:13:43 +0000 2019,RT @noflavoredecigs: E-cigarette makers like JUUL are addicting a new generation – threatening decades of hard-fought progress in lowering…
1171622744116449300,Wed Sep 11 03:13:24 +0000 2019,RT @flyLAXairport: Tonight and tomorrow night, we dedicate our red, white, and blue pylons to the lives that were lost on Sept. 11, 2001. #…
1171622299113382000,Wed Sep 11 03:11:38 +0000 2019,#fightflavorsLA https://t.co/mjvVPAWv1d
1171622001548484600,Wed Sep 11 03:10:27 +0000 2019,RT @DrFrieden: Big Tobacco’s kid-friendly flavored e-cigarettes have a new generation facing addiction. @noflavoredecigs is fighting back a…
1171621825517772800,Wed Sep 11 03:09:45 +0000 2019,RT @EKAPRofficial: The RightWay Foundation was built out of a recognition that most youth aging out or emancipating from the foster care sy…
1171412370825998300,Tue Sep 10 13:17:27 +0000 2019,RT @CBSThisMorning: The fight against teen vaping and flavored e-cigarettes just got a $160M boost from @MikeBloomberg.   @BloombergDotOrg…
1170392702229237800,Sat Sep 07 17:45:39 +0000 2019,RT @TobaccoFreeKids: What else we know: Policy makers should do everything possible to prevent youth use of e-cigarettes. That starts with…
1170109521269678000,Fri Sep 06 23:00:24 +0000 2019,RT @TobaccoFreeKids: Editorial from @NYTOpinion calls for "strong, transparent regulation, put into place as quickly as possible" to stop s…
1169417746561433600,Thu Sep 05 01:11:32 +0000 2019,Mysterious lung illness can emerge with just one vape, says doctor https://t.co/UI1JJWAW0A
1167076629257937000,Thu Aug 29 14:08:46 +0000 2019,RT @mridleythomas: The explosion of e-cigarettes has eroded decades of efforts to reduce smoking in the @CountyOfLA. It’s back in our faces…
1167076325133189000,Thu Aug 29 14:07:33 +0000 2019,@DrNwando @OhioStateMed @OSUWexMed Congrats! #GMF #leadership #healthcare
1166849441636044800,Wed Aug 28 23:06:00 +0000 2019,RT @TobaccoFreeKids: Congratulations to Carbondale, Colorado, on becoming the latest city to ban flavored tobacco!  It's a powerful step to…
1166414285876027400,Tue Aug 27 18:16:51 +0000 2019,Great day out on the course with these guys in support of @LAXKIWANIS! @EKAPRofficial @urw_group 🏌🏽‍♀️🏌🏽‍♀️ https://t.co/f4p6eA6Ptc
1166407094162952200,Tue Aug 27 17:48:16 +0000 2019,RT @bsbyers: Getting ready to hit submit and launch the search for the @CityofOaklandCA Housing &amp; Community Development Director! Learn mor…
1165820716912038000,Mon Aug 26 02:58:13 +0000 2019,@mhdcd8 How sweet! Her granddaughter #WanzaTolliver was just showing us photos!!!#family
1165374964058357800,Sat Aug 24 21:26:57 +0000 2019,The time is now!#TobaccoFreeKids https://t.co/FDoCGyCbeN
1165319579213582300,Sat Aug 24 17:46:52 +0000 2019,We must put a stop to this!The industry is killing people. #FightFlavorsLA #stopcompromisingourhealthforyourprofit https://t.co/0BvwrpNuW6
1165128111765086200,Sat Aug 24 05:06:03 +0000 2019,Can’t we all just dance?!?! TY @msdebbieallen and @traviswall ❤️ https://t.co/3oPWYu78Q4
1165127529595723800,Sat Aug 24 05:03:44 +0000 2019,A dynamic conversation moderated by Susan Boda @AmericanAir with two of the regions leading ladies in aviation Debo… https://t.co/sXo63qzB6u
1165125672139772000,Sat Aug 24 04:56:21 +0000 2019,Great way to wrap up the week supporting @FiestaLaBallona w/@urw_group. Great to catch up with @M_Sahli_Wells and o… https://t.co/JT9WeQXZsq
1165060605218156500,Sat Aug 24 00:37:48 +0000 2019,RT @TobaccoFreeKids: .@CountyofLA can become the nation’s largest jurisdiction to ban flavored tobacco products. The Board of Supervisors s…
1164723498251460600,Fri Aug 23 02:18:16 +0000 2019,RT @ParentsvsVape: Meharry Students Press Their Medical School On Why It's Taking Money From Juul https://t.co/L9oet9fjBn
1164351844581200000,Thu Aug 22 01:41:27 +0000 2019,RT @TobaccoFreeKids: Cases of vape-related lung damage rise to at least 153 (via @CDCgov @NBCNews) https://t.co/bmga6Hv1wy
1164200501660905500,Wed Aug 21 15:40:04 +0000 2019,@ShaneDPhillips Congrats @ShaneDPhillips !
1164197905206354000,Wed Aug 21 15:29:45 +0000 2019,ICYMI #FightFlavoredTobaccoLA #TobaccoFreeKids https://t.co/Xm8h2ABkT0
1163993309770997800,Wed Aug 21 01:56:45 +0000 2019,Looking forward to @FiestaLaBallona this weekend and even better I get to hear my favorite yacht rock cover band @HarborParty!!!🛥⚓️🛥🔱
1162781657759305700,Sat Aug 17 17:42:05 +0000 2019,RT @TobaccoFreeKids: Vaping could be linked to lung disease in more than 120 cases in 15 states - CNN https://t.co/bMVQ5qyp1L
1162464006386274300,Fri Aug 16 20:39:51 +0000 2019,RT @TobaccoFreeKids: There are alarming reports around the U.S. of young people developing serious lung illnesses after using e-cigarettes.…
1162319152465322000,Fri Aug 16 11:04:15 +0000 2019,RT @CoCoSouthLA: Yesterday, as a part of the LA Families Against Flavored Tobacco Coalition, we took part in a press conference to ask the…
