id,created_at,text
1254057131898048500,Sat Apr 25 14:38:14 +0000 2020,മൃതദേഹങ്ങൾ കൊണ്ടു വരുന്നതിലുള്ള സാങ്കേതിക തടസ്സങ്ങൾ അവസാനിച്ചു. കേന്ദ്ര സർക്കാർ ഉത്തരവിറങ്ങി. https://t.co/92g6svyPAu
1254005705788383200,Sat Apr 25 11:13:53 +0000 2020,RT @AdvNivedida: പീഡന വീരൻ കമാലുദ്ദീനെ അറസ്റ്റ് ചെയ്യണമെന്ന് ആവശ്യപ്പെട്ടുകൊണ്ട് മഹിളാമോർച്ച സംസ്ഥാന ജനറൽ സെക്രട്ടറി രാഖേന്ദു,  സെക്രട്ടറി…
1253695975022923800,Fri Apr 24 14:43:07 +0000 2020,RT @BJP4Keralam: PM @narendramodi @PMOIndia calls on Senior BJP leaders Ayyappan Pillai &amp; T.R.K. Bhatt directly to inquire about their heal…
1253672671751008300,Fri Apr 24 13:10:31 +0000 2020,State wide agitation held today by BJP against LDF govt's #SprinklrDataScam.  Five  leaders of the party each stage… https://t.co/J9oOuB1M6a
1253629092936560600,Fri Apr 24 10:17:21 +0000 2020,@VVRajeshBJP @amitmalviya @blsanthosh @surendranbjp @BJP4Keralam https://t.co/nDacSMJlOd
1253627834125316000,Fri Apr 24 10:12:21 +0000 2020,@BJP4Keralam @BJP4India @surendranbjp @blsanthosh https://t.co/7EZusIqLIB
1253536861231779800,Fri Apr 24 04:10:51 +0000 2020,റേഷൻ ഷോപ്പുകളിൽ എത്തേണ്ട സൗജന്യപലവ്യഞ്ജനകിറ്റുകൾ  CPM-CPIപാർട്ടി ഓഫീസുകളിൽ ..... https://t.co/AemWj9XCUs
1253174712768663600,Thu Apr 23 04:11:49 +0000 2020,RT @airnewsalerts: Modi govt is fully utilizing its exceptional digital capabilities in its #COVIDー19 response and has launched #AarogyaSet…
1253132733615706000,Thu Apr 23 01:25:00 +0000 2020,അർണാബ് ഗോസ്വാമിയുടെ നേരെ നടന്ന ആക്രമണത്തിൽ കേരളത്തിൽ "മാധ്യമ സ്വാതന്ത്യത്തിന്  മുറവിളിക്കൂട്ടുന്നവർ മൗനം പാലിക്കു… https://t.co/mKCOFexhOd
1252550345974255600,Tue Apr 21 10:50:48 +0000 2020,Kerala High Court's critcal comments on LDF govt's controversial transfer of medical data to US firm comes as a sev… https://t.co/R1M4qNzRMV
1252507898321625000,Tue Apr 21 08:02:08 +0000 2020,https://t.co/aKzoJwdB5F
1251904679816179700,Sun Apr 19 16:05:09 +0000 2020,ഡിജിറ്റൽ സംവിധാനത്തിലൂടെ പോസ്റ്റോഫീസിൽ നിന്ന്  10,000 രൂപ വരെ പിൻവലിക്കാം. സർവ്വീസ് ചാർജില്ല. https://t.co/q8UJJFzrat
1251384509087400000,Sat Apr 18 05:38:11 +0000 2020,കേന്ദ്രസർക്കാർ അനുവദിച്ച #സൗജന്യറേഷൻ തിങ്കളാഴ്ച മുതല്‍ വിതരണം ചെയ്യും.  മഞ്ഞ,പിങ്ക് കാര്‍ഡുകളിലെ ഒാരോ അംഗത്തിനും… https://t.co/JGLZaXOZZs
1251102086365950000,Fri Apr 17 10:55:56 +0000 2020,RBI package to rejuvenate economy during Corona crisis. https://t.co/voibGOab9C
1250650387314401300,Thu Apr 16 05:01:02 +0000 2020,Aged father carried on shoulders by son back from hospital. Denial of transport by police brings shame to Kerala. https://t.co/p4D2VRmJhK
1250417520579760000,Wed Apr 15 13:35:43 +0000 2020,RT @rammadhavbjp: Interesting map https://t.co/l7BdZ8BW9g
1250307647393255400,Wed Apr 15 06:19:07 +0000 2020,33.25 കോടി ഗുണഭോക്താക്കൾക്ക് 31072 കോടി രൂപ ഡയറക്ട് ബെനിഫിറ്റ്  ട്രാൻസ്ഫറിലൂടെ പണം നൽകി മോദി സർക്കാർ. ഇന്നലെ വരെയു… https://t.co/B1FkRDh7rj
1250112472599548000,Tue Apr 14 17:23:34 +0000 2020,As part of Dr Ambedkar Jayanti Divas #FeedTheNeedy  held in  various parts of kerala. @BJPKrishnaDas @BJP4India… https://t.co/9GWUCyH3v9
1249229872406204400,Sun Apr 12 06:56:25 +0000 2020,RT @blsanthosh: She is Smt Srijana Gummala ... Greater Vishakaatnam Municipal Commissioner.... She returned to her work with her 1 month ol…
1249185271620534300,Sun Apr 12 03:59:12 +0000 2020,#FeedTheNeedy - Ernakulam District. https://t.co/kqVRrMTZ1g
1248961728773107700,Sat Apr 11 13:10:55 +0000 2020,Service  activities of @sevakeralam till April-6.  @RSSorg @rajeshpadmar @vskkerala https://t.co/XJYtoKgrp8
1248950291556262000,Sat Apr 11 12:25:28 +0000 2020,People of Kerala overwhelmed by hon PM @narendramodi's diplamatic initative of holding telephonic discussions with… https://t.co/gMDuczLCBo
1248932073810743300,Sat Apr 11 11:13:05 +0000 2020,#FeedTheNeedy at Aroor Alappuzha Dist. https://t.co/zxLSYa4J5F
1248895184621817900,Sat Apr 11 08:46:30 +0000 2020,BJP started  helpline to support pravasi Malayalies. +919633636010 +919633635757 Whatsapp only : +919633635605 Emai… https://t.co/CY6xFzief9
1248517321229865000,Fri Apr 10 07:45:00 +0000 2020,#FeedTheNeedy - Kerala https://t.co/amEL1iDHEh
1248260735722877000,Thu Apr 09 14:45:25 +0000 2020,#FeedTheNeedy at Pathanamthitta, Kerala under the leadership of Kisan Morana Dist President Ajayan &amp; @sevakeralam &amp;… https://t.co/e3fhdnoARR
1248200683725017000,Thu Apr 09 10:46:48 +0000 2020,RT @narendramodi: Shri TV Babu did commendable work at the grassroots level in Kerala. His efforts to serve the poor and further social emp…
1248065206195896300,Thu Apr 09 01:48:27 +0000 2020,BDJS leader Sri T V Babu  is no more. His entire life was for poor back throden people.  condolences @blsanthosh… https://t.co/KoppSfwiNQ
1247786652291887000,Wed Apr 08 07:21:35 +0000 2020,LDF govt fails to arrest price rise of essential commodities in Kerala. Massive supply of food kits by BJP voluntee… https://t.co/ezEHINGwdB
1247413985332224000,Tue Apr 07 06:40:44 +0000 2020,#WorldHealthDay Save one life you are a hero. Save a hundred lives, you are a nurse. Salute to the angels... Let us… https://t.co/MfkyQAxyYH
1247165997921919000,Mon Apr 06 14:15:19 +0000 2020,RT @BJP4Keralam: Due to Lockdown, Chithi Magazine will not be published in April 2020. It will be available online instead.  https://t.co/M…
1247062378077806600,Mon Apr 06 07:23:34 +0000 2020,RSS Sahsarakaryavah Dr Manmohan Vaidya addressed Press Conference in New Delhi, says "This year, across the nation,… https://t.co/xrHO0Zvsr1
1247040392366682000,Mon Apr 06 05:56:13 +0000 2020,During the trying times of Corona Karyakarthas of BJP in Kerala, along with the rest of the nation observed the for… https://t.co/fY0S18eo7q
1246977418436333600,Mon Apr 06 01:45:58 +0000 2020,दूरीकरोतु मद्धेशात् कोरोणा नाम संकटम्‌। इति प्रार्थ्य मदगृहेद्य दीपं प्रज्वलयाम्यहम्॥ @BJP4India @BJP4Keralam… https://t.co/ELCpoVvcUo
1246725029632430000,Sun Apr 05 09:03:04 +0000 2020,RT @narendramodi: Excellently articulated by Mata @Amritanandamayi Ji. #9pm9minute
1246681976146284500,Sun Apr 05 06:12:00 +0000 2020,RT @BJP4Keralam: "This Event will dispel fear &amp; anxiety in our minds &amp; ignite our inner flame. Let us come together &amp; light the lamp of new…
1246670188054859800,Sun Apr 05 05:25:09 +0000 2020,RT @BJP4Keralam: Singer @KSChithra supports PM @narendramodi's call for tonight's #9pm9minute Light for Unity. Requests all to join this no…
1246667151143927800,Sun Apr 05 05:13:05 +0000 2020,RT @BJP4Keralam: Superstar @Mohanlal requests all to join PM @narendramodi's call for tonight's #9pm9minute Light for Unity. He speaks, "Th…
1246434299684860000,Sat Apr 04 13:47:49 +0000 2020,Hon. Mizoram governor Sri P.S Sreedharan Pillai donated Rs.5 Iakhs to PM care &amp; Rs.2 lakh each to CM's relief fund… https://t.co/rmExy1nnhk
1246401882894942200,Sat Apr 04 11:39:00 +0000 2020,RSS Sarkaryavah(Gen Sec) Bhayyaji Joshi's statement welcoming Prime Minister Narendra Modi's appeal for lighting Di… https://t.co/RifQ6hqNW9
1246365503204937700,Sat Apr 04 09:14:26 +0000 2020,India’s actions to fight COVID-19 so far summarised in one video. #IndiaFightsCorona👆 https://t.co/swQg7SfFnf
1246244512457842700,Sat Apr 04 01:13:40 +0000 2020,आवो फिर से दिया जलायें आवो फिर से दिया जलायें...... @ArunSinghbjp @amitmalviya @BJP4Keralam https://t.co/w9RaIGWfmI
1246056904280830000,Fri Apr 03 12:48:11 +0000 2020,𝗚𝗼𝘃𝗲𝗿𝗻𝗺𝗲𝗻𝘁𝗮𝗹 𝗩𝗶𝗼𝗹𝗮𝘁𝗶𝗼𝗻 𝗼𝗳 𝗟𝗼𝗰𝗸𝗱𝗼𝘄𝗻 𝗡𝗼𝗿𝗺𝘀 in Kerala. @vijayanpinarayi @tvjanam @sandeepvarier https://t.co/rVqH1eymqO
1245963697303859200,Fri Apr 03 06:37:48 +0000 2020,Let all Indians,  in a nationwide bid to drive away darkness and despair, switch off electric lights on Sunday for… https://t.co/VFiJqpFlfV
1245949502197911600,Fri Apr 03 05:41:24 +0000 2020,കൊറോണ എന്ന ഇരുട്ടിനെ അകറ്റാൻ ഏപ്രിൽ 5നു രാത്രി 9നു 9മിനിറ്റ് സ്വന്തം വീട്ടിൽ വൈദ്യുതിയില്ലാതെ  വിളക്കു  തെളിക്കുന്… https://t.co/U7u7lfeU7g
1245733987064004600,Thu Apr 02 15:25:01 +0000 2020,കർണ്ണാടകയുമായുള്ള പ്രശ്നം രമ്യമായി പരിഹരിക്കാതെ മുഖ്യമന്ത്രി രാഷ്ട്രീയം കളിക്കുന്നു.  രേഖാമൂലം ഒരു കത്തിടപാടു പോലും… https://t.co/lK0URYufoy
1245635197653020700,Thu Apr 02 08:52:28 +0000 2020,പിണറായിസർക്കാരിൻ്റെ മദ്യാസക്തിക്ക് തിരിച്ചടി. പിണറായി സർക്കാരിൻ്റെ മദ്യവിതരണം ഹൈക്കോടതി സ്റ്റേ ചെയ്തു
1245618620282974200,Thu Apr 02 07:46:36 +0000 2020,Kerala HC Stays Pinarayi Govt's Decision To Supply Liquor On Doctor Certifying Alcohol Withdrawal Syndrome.
1245605909398610000,Thu Apr 02 06:56:05 +0000 2020,Kerala CM's move to deny state govt staff the month's salary is being widely resistef. BJP was first to take cudgel… https://t.co/vAzdNfBsAE
1245364888869851100,Wed Apr 01 14:58:21 +0000 2020,റേഷന്റെ പേരിൽ സിപിഎം നടത്തുന്ന അപപ്രചരണം രാഷ്ട്രീയ മൊതലെടുപ്പിനുവേണ്ടിയാണ്. ഒരു കിലോ അരിക്ക് മോദിസർക്കാർ നൽകുന്ന വി… https://t.co/Pb6X4ICu89
1245237871096656000,Wed Apr 01 06:33:38 +0000 2020,Price of LPG being reduced by Rs 62.50 per domestic cylinder and Rs 97.50 per commercial is a great relief during Korona times
1244982306688741400,Tue Mar 31 13:38:07 +0000 2020,പ്രധാനമന്ത്രി ശ്രീ നരേന്ദ്രമോദിയുടെ അമ്മ ഹീര ബെൻ  ദുരിതാശ്വാസ നിധിയിലേക്ക്  25,000 രൂപ സംഭാവന നൽകി . https://t.co/hbmsnyb3RT
1244846594119221200,Tue Mar 31 04:38:50 +0000 2020,RT @BJP4India: कोरोना के खिलाफ लड़ाई में सभी कार्यकर्ताओं को जिम्मेदार नागरिक की भूमिका निभाते हुए प्रधानमंत्री जी के साथ खड़े रहना है।  श्…
1244518460043845600,Mon Mar 30 06:54:57 +0000 2020,Widespread concern in Kerala over LDF govt's inept handling of illegal migrant labour numbering lakhs. Organised pr… https://t.co/mH3ecedCrn
1244270392639803400,Sun Mar 29 14:29:13 +0000 2020,#FeedTheNeedy at Thiruvanantapuram. https://t.co/8yLK3AwDP8
1244214861040464000,Sun Mar 29 10:48:33 +0000 2020,Bjp state Spokesperson @bgopal_krishnan  becommes the pillar of support for 26 Families in the fight against covid-… https://t.co/49AFpmepjS
1243943337813405700,Sat Mar 28 16:49:37 +0000 2020,നാം അതിജീവിക്കും പ്രധാനമന്ത്രി പ്രഖ്യാപിച്ച ദുരിതാശ്വാസ പാക്കേജിലേക്ക് 25 കോടി രൂപ നല്കി ബോളിവുഡ് നടൻ അക്ഷയകുമാർ...… https://t.co/swEjaHTjnB
1243919936776360000,Sat Mar 28 15:16:38 +0000 2020,Union Health Minister Dr. Harsh Vardhan  launches National Teleconsultation Centre (CoNTeC) today with a view to co… https://t.co/5W6WHpPPwn
1243895625952817200,Sat Mar 28 13:40:02 +0000 2020,RT @VMBJP: As a token of #Solidarity in the fight against #COVID19 , allocated  ₹1Cr  from #MPLAD fund to PM National Relief Fund.I will al…
1243389751974973400,Fri Mar 27 04:09:52 +0000 2020,NAMO Food packet Distribution at Trivandrum, Thrissur &amp; Kannur. #LetsFeedThePoor  @BJPKrishnaDas @BJP4lndia… https://t.co/MHxcq54S1B
1243163723415670800,Thu Mar 26 13:11:43 +0000 2020,Congrads to @narendramodi  &amp; India's Dhanalakshmi @nsitharaman for central govt Packages worth Rs1.7 crores for the… https://t.co/VA0ZZIHaWd
1243141452240015400,Thu Mar 26 11:43:13 +0000 2020,എന്തൊക്കെ  പ്രതീക്ഷയായിരുന്നു 😕 എല്ലാം തകർത്തു....  കൊടുക്കാനുള്ളത് ഇടനിലക്കാരില്ലാതെ നേരിട്ട് https://t.co/Bt3aWYx1sp
1243136962661191700,Thu Mar 26 11:25:22 +0000 2020,ഒപ്പമുണ്ട് സഹായവുമായി കേന്ദ്ര സർക്കാർ https://t.co/cpuBpRxzev
1243136447848169500,Thu Mar 26 11:23:20 +0000 2020,ഒപ്പമുണ്ട്  സഹായവുമായി മോദി സർക്കാർ... https://t.co/b0HhK35MTp
1243102219622174700,Thu Mar 26 09:07:19 +0000 2020,കൂടെയുണ്ട് മോദി സർക്കാർ 1.7 ലക്ഷം കോടിയുടെ ആനുകുല്യങ്ങളുമായി  കേന്ദ്ര സർക്കാർ. https://t.co/cWuShnrBba
1243097607108317200,Thu Mar 26 08:48:59 +0000 2020,https://t.co/wRf46JyiWf
1242814687235866600,Wed Mar 25 14:04:46 +0000 2020,RT @narendramodi: Discussing aspects relating to COVID-19 with the people of Kashi. https://t.co/j1Mk00HluB
1242663429703254000,Wed Mar 25 04:03:43 +0000 2020,ബിവറേജസ് ഔട്ട്‌ലെറ്റുകൾ അടയ്ക്കാൻ തീരുമാനമായി. വൈകിയെങ്കിലും  തീരുമാനം  നല്ലതാണ്. വ്യാജമദ്യവും   മറ്റു ലഹരിപദാർത്ഥ… https://t.co/GD3PWh1LYO
1242629550921535500,Wed Mar 25 01:49:06 +0000 2020,വിക്രമസംവത്സരമനുസരിച്ചും ശകവർഷമനുസരിച്ചും ഭാരതീയൻ്റെ പുതുവത്സര ദിനമാണിന്ന്. ചൈത്രമാസത്തിലെ  പ്രഥമ. യുധിഷ്ഠിരൻ്റേയും… https://t.co/uOVpboI8bM
1242471745237311500,Tue Mar 24 15:22:02 +0000 2020,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a
1242402465879744500,Tue Mar 24 10:46:45 +0000 2020,Precaution is the only way.... corona awareness campaign by @sevakeralam (sevabharathi ) at Cochi. @vskkerala… https://t.co/Pv4QjFWT7p
1242293241627603000,Tue Mar 24 03:32:44 +0000 2020,കൊറോണയുടെ പശ്ചാത്തലത്തിൽ  പൊതു/സ്വകാര്യ മേഖലാ സ്ഥാപനങ്ങളിൽ ജോലി ചെയ്യുന്നവരെ പിരിച്ചുവിടുകയോ ശമ്പളം വെട്ടിക്കുറയ്ക്… https://t.co/EfhjSY05x5
1242126894301995000,Mon Mar 23 16:31:43 +0000 2020,RT @narendramodi: Will be interacting with the citizens of Varanasi via video conferencing on the 25th at 5 PM. Join the interaction direct…
1242083223053557800,Mon Mar 23 13:38:11 +0000 2020,Bjp kerala helpdesks. https://t.co/9hCxYLjo3K
1242033089431376000,Mon Mar 23 10:18:59 +0000 2020,#Sevabharati    Sevabharati swung in to action as always. They joined the  Police and Fire Services to disinfect th… https://t.co/kzQVgGl6k7
1241904750968234000,Mon Mar 23 01:49:00 +0000 2020,https://t.co/Eeizre3Weo
1241709411988463600,Sun Mar 22 12:52:48 +0000 2020,Clap for a cause. #IndiaFightCorona  #JanataCurfew https://t.co/3WxhF8WNXb
1241697501553381400,Sun Mar 22 12:05:28 +0000 2020,Heartfelt applauds to medical fraternity and other hero's leading the nation's fight against Covid 19… https://t.co/6lgTFH0cOZ
1241612821986545700,Sun Mar 22 06:28:59 +0000 2020,RT @narendramodi: This is the time to ensure Social Distancing.   Digital Payments help you do that. Let’s listen to these stalwarts and ad…
1240684912048365600,Thu Mar 19 17:01:48 +0000 2020,RT @RSSorg: मा. सरकार्यवाह सुरेश (भय्याजी) जोशी का वक्तव्य :  #COVID2019 https://t.co/GIGo5EQeTJ
1240677752941850600,Thu Mar 19 16:33:21 +0000 2020,https://t.co/ZD9MyTvQnf
1240667796255604700,Thu Mar 19 15:53:47 +0000 2020,മാർച്ച് 22 ഞായറാഴ്ച  ഭാരതത്തിൽ ജനകീയ കർഫ്യൂ , ജനങ്ങൾ സ്വയം ആചരിക്കുക. രാവിലെ 7 മണി മുതൽ രാത്രി 9 മണി വരെ  വീട്ടിൽ ത… https://t.co/Z2kBTwABod
1240657577031000000,Thu Mar 19 15:13:11 +0000 2020,Sunday , March 22nd will be JANATHA CURFEW - For Janatha , By Janatha  &amp; of Janatha. #IndiaFightsCorona
1240656945607917600,Thu Mar 19 15:10:40 +0000 2020,RT @narendramodi: My address to the nation. #IndiaFightsCorona https://t.co/w3nMRwksxJ
1240648070926196700,Thu Mar 19 14:35:24 +0000 2020,RT @blsanthosh: MOSEA Sri V Muraleedharan &amp; MP Sri Suresh Prabhu are on self quarantine due to travel history though testing negative for #…
1239172943281717200,Sun Mar 15 12:53:47 +0000 2020,കൊറോണ വൈറസിന്റെ പശ്ചാതലത്തിൽ ബ്ലഡ് ബാങ്കുകളിൽ രക്തക്ഷാമം നേരിടുന്ന സാഹചര്യത്തിൽ യുവമോർച്ച കാസർഗോഡ് ജില്ലാ കമ്മിറ്റി… https://t.co/O0v3NGJaDq
1238693557688397800,Sat Mar 14 05:08:52 +0000 2020,മാർച്ച് - 15 മുതൽ 17 വരെ ബംഗളൂരുവിൽ നടത്താനിരുന്ന RSS അഖില ഭാരതീയ പ്രതിനിധി സഭാ യോഗം മാറ്റിവച്ചതായി സർകാര്യവാഹ് ശ്… https://t.co/q7B6a5ZGT1
1238689812246171600,Sat Mar 14 04:53:59 +0000 2020,@RSSorg cancels it’s annual Akhil Bharatiya Pratinidhi Sabha meet which was to be held between March 15 to 17, 2020… https://t.co/XCTpfXiXtf
1238667588160213000,Sat Mar 14 03:25:41 +0000 2020,RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus.   We could…
1238310875192148000,Fri Mar 13 03:48:14 +0000 2020,തേജസ്വി സൂര്യ  പാർലിമെന്റിൽ അവതരിപ്പിച്ച വർഗ്ഗീയ കലാപങ്ങളുടെ ചരിത്രം. നെഹറുവിന്റെ കാലത്ത് -            237 ഇന്ദിരയു… https://t.co/6CZu5XP3Sn
1237395283849306000,Tue Mar 10 15:10:00 +0000 2020,Bjp National Secretary @HRajaBJP inaugurated state office bearers meeting at Thiruvananthapuram today. @BJP4India… https://t.co/tZhzu2TjbW
1236688478840041500,Sun Mar 08 16:21:24 +0000 2020,Union Home Minister @AmitShah &amp; @KGopalRSS addresed 'Vande Parameshwaram', an event to pay tributes to Veteran RSS… https://t.co/8S0ph7uLE2
1236561494168326100,Sun Mar 08 07:56:49 +0000 2020,RSS Sahsarkaryavah Dr Krishna Gopal, Union Home Minister Sri. Amit Shah to address 'Vande Parameshwaram', an event… https://t.co/7SmQUcpr11
1235949477891960800,Fri Mar 06 15:24:53 +0000 2020,ഏഷ്യാനെറ്റിനും മീഡിയവണ്ണിനും 48 മണിക്കൂർ നേരത്തേക്ക് വാർത്താവിനിമയ മന്ത്രാലയത്തിന്റെ വിലക്ക്. ഡൽഹി കലാപത്തിൽ ഏറ്റ… https://t.co/Dn67MGhyX8
1235587702046654500,Thu Mar 05 15:27:18 +0000 2020,Vivekanand Kendra &amp; DDRI jointy organise Swargeeya Parameshwaranji Sradhanjali Sabha on March 8th Sunday @ NMDC con… https://t.co/aVBVP2AqLj
1235254283609575400,Wed Mar 04 17:22:25 +0000 2020,മാർച്ച് 8ന്  ഞായർ - 3 PM വന്ദേ പരമേശ്വരം @ NDMC കൺവെൻഷൻ സെൻ്റർ ന്യൂഡൽഹി. സ്വർഗീയ പരമേശ്വർജിക്ക്  ഭാരതത്തിൻ്റെ തലസ്… https://t.co/InTGANzMof
1233751134914826200,Sat Feb 29 13:49:27 +0000 2020,RT @rsprasad: You must research as to why so many social movements which were born in India, did very well in India, had their limitations…
1233705747457900500,Sat Feb 29 10:49:05 +0000 2020,RSS SahSarakaryavah Dattatreya Hosabale, VHP National Vice President Champat Rai inaugurated 3-day 'Ayodhya Parv' a… https://t.co/vioLyE6h8Z
1232715173774803000,Wed Feb 26 17:12:54 +0000 2020,Citizens of Thiruvananthapuram paid homage to Swargeeya  Parameswaranji , who is the flag bearer of nationalist tho… https://t.co/b14DOZ3Ly4
1232705334206009300,Wed Feb 26 16:33:48 +0000 2020,സ്വർഗീയ പരമേശ്വർജിക്ക്  അദ്ദേഹത്തിൻ്റെ തപസ്ഥലിയായ അനന്തപുരിയിലെ പൗരാവലിയുടെ പ്രൗഢഗംഭീരമായ ശ്രദ്ധാഞ്ജലി, "നമാമി പരമേ… https://t.co/qd9Wb1nIFX
1231885095214018600,Mon Feb 24 10:14:28 +0000 2020,ഗുജറാത്തിൽ നടന്ന നമസ്തേ ട്രoപ് പരിപാടിയിൽ നിന്നുള്ള ദൃശ്യങ്ങൾ https://t.co/nj3WOcP3uo
1231604056826818600,Sun Feb 23 15:37:43 +0000 2020,@pkspathi Dr Kanagasabapathi inaugurated state level workshop on union Budget 2020 at Thiruvanantapuram.… https://t.co/YCHg6pKW58
1231458992192278500,Sun Feb 23 06:01:17 +0000 2020,Bjp national GS, Thinker and Author @rammadhavbjp paid tributes to RSS Veteran Pracharak Padmavibhushan P Parameswa… https://t.co/mfCPJYbOk9
1231182717925986300,Sat Feb 22 11:43:28 +0000 2020,@surendranbjp  taking charge as the new President of @BJP4Keralam today. With your talented leadership, dedication… https://t.co/OSplCBsquS
1229261292197818400,Mon Feb 17 04:28:25 +0000 2020,For the first time ever on a train, Lord Shiva had a seat reserved for Him in the Kashi Mahakal Express that links… https://t.co/midhIRCwit
1229240158857220000,Mon Feb 17 03:04:26 +0000 2020,പാർട്ടി സംസ്ഥാന അദ്ധ്യക്ഷനായി നിയമിതനായ ശേഷം ശ്രി. കെ സുരേന്ദ്രൻ ആദ്യമായി കോഴിക്കോട്‌ എത്തിയപ്പോൾ റെയിൽവേ സ്റ്റേഷനി… https://t.co/oHDON8Ylh6
