id,created_at,text
1261127664221421600,Fri May 15 02:54:00 +0000 2020,@poesylamar Nunca nem vi ela Mano.... https://t.co/Bbo5NrHblR
1261127499519582200,Fri May 15 02:53:21 +0000 2020,@peraltiagotvd amg eu nunca falei nada tipo??? Do nada kkkkkeu nem sou fa da Taylor kkkk
1261126840128802800,Fri May 15 02:50:43 +0000 2020,@LOLAgirI Nao sei amg nunca nem vi kkk
1261126360891883500,Fri May 15 02:48:49 +0000 2020,Gente ela tbm deu block em vcs, tipo ??? https://t.co/31BAtDuYcV
1261124185901928400,Fri May 15 02:40:11 +0000 2020,RT @bpcabello: Remember when Camila cabello and Madison beer were together at shawn concert ❤ https://t.co/tCRyBsbn2X
1261110763441336300,Fri May 15 01:46:50 +0000 2020,@SabrinaAnnLynn @disneyplus How was ur day??? Can u talk a little bit with us 🥺
1261110661188386800,Fri May 15 01:46:26 +0000 2020,@SabrinaAnnLynn @disneyplus I don't have Disney plus crying🥺🥺
1261110580305428500,Fri May 15 01:46:07 +0000 2020,@SabrinaAnnLynn @disneyplus Sabrina I don't have Disney plus help me I'm poor and I'm not gringab🥺
1261110496436072400,Fri May 15 01:45:47 +0000 2020,@SabrinaAnnLynn @disneyplus Miss u acting 🥺🥺🥺
1261110465385529300,Fri May 15 01:45:39 +0000 2020,@SabrinaAnnLynn @disneyplus I can’t wait to see
1261110447173968000,Fri May 15 01:45:35 +0000 2020,RT @SabrinaAnnLynn: Clouds, a film based on the incredible story of Zach Sobiech’s life, is coming to @disneyplus this fall ☁️ i am so luck…
1261109904586289200,Fri May 15 01:43:26 +0000 2020,@dualipacentral O bom gosto
1261109647223787500,Fri May 15 01:42:24 +0000 2020,RT @idolshelpffxofi: • Dê RT e FAV nesse tweet para ganhar seguidores@ • Siga todos que derem RT e FAV! • Siga de volta todos que te seguir…
1261105448155054000,Fri May 15 01:25:43 +0000 2020,RT @doveliessquad: Nova era   https://t.co/Pptcf9nVWD
1261098465834172400,Fri May 15 00:57:58 +0000 2020,@dualipacentral Vai hitar mto central https://t.co/sLxbf1WO3R
1261085220641673200,Fri May 15 00:05:21 +0000 2020,@SabrinaAnnLynn @Disney I can't wait to hear u sing again
1261085173384429600,Fri May 15 00:05:09 +0000 2020,@SabrinaAnnLynn @Disney That was amazing girl
1261085130959065000,Fri May 15 00:04:59 +0000 2020,RT @SabrinaAnnLynn: incase you missed it, here’s me singing “Your Mother and Mine” on the @Disney singalong with Lang Lang💙  https://t.co/Z…
1261077846291857400,Thu May 14 23:36:02 +0000 2020,RT @arianagrandebr: Ariana Grande via Instagram 🦋 #BuyStuckWithUOniTunes #SWURequestParty https://t.co/ZgEI1H19zn
1261070361065635800,Thu May 14 23:06:18 +0000 2020,@wolzverinee K****..
1261070201271001000,Thu May 14 23:05:40 +0000 2020,@wolzverinee @soft_maiI Kkkkkkkk
1261069495935828000,Thu May 14 23:02:52 +0000 2020,@rinalipa Happy birthday
1261069343640760300,Thu May 14 23:02:15 +0000 2020,@wolzverinee @soft_maiI Mds eu te amo mto 🥺❤️
1261069087712706600,Thu May 14 23:01:14 +0000 2020,@DUALIPA @rinalipa Come here and interact with ur fans Dua
1261069043282346000,Thu May 14 23:01:04 +0000 2020,@DUALIPA @rinalipa U back omg
1261069024047370200,Thu May 14 23:00:59 +0000 2020,RT @DUALIPA: 🎂 RINA 19!!! 🎂 https://t.co/kdrVNnxqjg
1261061417374974000,Thu May 14 22:30:45 +0000 2020,@dualipacentral Ai central..... https://t.co/LlpZExOrMo
1261055249512648700,Thu May 14 22:06:15 +0000 2020,RT @bloodshotmalvie: part two @DoveCameron (yes i giffed all of it look away) https://t.co/gdCYxxQjcS
1261046963358834700,Thu May 14 21:33:19 +0000 2020,RT @doveliessquad: Dovelies squad se recebessem "oi te amo" do ex; a thread https://t.co/Ki0VuNCf8e
1261045781139804200,Thu May 14 21:28:37 +0000 2020,RT @doveliessquad: Manu ( @buteracapter ) https://t.co/tOZOzWKXx2
1261039910024351700,Thu May 14 21:05:18 +0000 2020,@mgkflowers mds amg parabens
1261034571350581200,Thu May 14 20:44:05 +0000 2020,@sellovescontrol @Camila_Cabello Help me pls 🥺
1261033414838403000,Thu May 14 20:39:29 +0000 2020,@Iovintun @madisonbeer waiting for u bae....
1261032843360305200,Thu May 14 20:37:13 +0000 2020,@Camila_Cabello I always be here to u, Iove u a lot girl, I hope u stay healthy and safe, u probably won’t see this… https://t.co/hM7W2t1yxF
1261031465590100000,Thu May 14 20:31:44 +0000 2020,RT @Camila_Cabello: 🌹
1261031442391412700,Thu May 14 20:31:39 +0000 2020,@Camila_Cabello Love u stay safe and healthy❣️
1261031366453538800,Thu May 14 20:31:21 +0000 2020,@Camila_Cabello I so happy for u interact with ur fans🤩❣️
1261031267165970400,Thu May 14 20:30:57 +0000 2020,@Camila_Cabello Camila eu te amo
1261031170193739800,Thu May 14 20:30:34 +0000 2020,@Camila_Cabello I hope u have a great day , stay healthy and safe❣️
1261031093777686500,Thu May 14 20:30:16 +0000 2020,@Camila_Cabello Miss u singing bae
1261031054204428300,Thu May 14 20:30:06 +0000 2020,@Camila_Cabello And I can't wait to see u
1261030972289618000,Thu May 14 20:29:47 +0000 2020,@Camila_Cabello THE DATE??....
1261030947035766800,Thu May 14 20:29:41 +0000 2020,@Camila_Cabello OMGGGG SO EXCITED
1261030871643172900,Thu May 14 20:29:23 +0000 2020,@Camila_Cabello EU TE AMO KARLA CAMILA CABELLO
1261030835270099000,Thu May 14 20:29:14 +0000 2020,@Camila_Cabello I love a lot
1261030702377820200,Thu May 14 20:28:42 +0000 2020,@Camila_Cabello CAMILA GOSTOSA
1261030672631828500,Thu May 14 20:28:35 +0000 2020,@Camila_Cabello CAMILA GOSTOSA🇧🇷🇧🇷🇧🇷
1261030633117225000,Thu May 14 20:28:26 +0000 2020,@Camila_Cabello Aaaa Camila eu te amo
1261030343450202000,Thu May 14 20:27:17 +0000 2020,@Camila_Cabello Its so Good talk with u again🥺🥺 I miss this things..
1261030141049929700,Thu May 14 20:26:29 +0000 2020,@Camila_Cabello Aaaa u back Yay
1261029980131164200,Thu May 14 20:25:50 +0000 2020,@Camila_Cabello stayed 5 minutes with us and now... https://t.co/fUYcosrvvf
1261029891174281200,Thu May 14 20:25:29 +0000 2020,@Camila_Cabello go back to Twitter again https://t.co/zxn3NmNl4n
1261029801080631300,Thu May 14 20:25:08 +0000 2020,@Camila_Cabello Camila stayed 5 minutes with us, and now... https://t.co/uMj4Pb9vz6
1261029567755624400,Thu May 14 20:24:12 +0000 2020,@Camila_Cabello Come here and interact more with us
1261029486516146200,Thu May 14 20:23:53 +0000 2020,@Camila_Cabello What about stranger things??? Do you like ?
1261029431323365400,Thu May 14 20:23:39 +0000 2020,@Camila_Cabello What about the 100?
1261029297990578200,Thu May 14 20:23:08 +0000 2020,@Camila_Cabello PLS complete the mutual🥺🥺🥺 https://t.co/Ba3FSxVVHh
1261029091383312400,Thu May 14 20:22:18 +0000 2020,@Camila_Cabello My heart is full, a lot o homework I can't handle this anymore... https://t.co/HJcSk47JJY
1261028710922301400,Thu May 14 20:20:48 +0000 2020,@Camila_Cabello Notice me pls
1261028072591106000,Thu May 14 20:18:15 +0000 2020,@Camila_Cabello Do you meditave every day?? What do u to be productive?
1261027896308752400,Thu May 14 20:17:33 +0000 2020,@wolzverinee @bigbadbutchh Kkkkkkk
1261027621917397000,Thu May 14 20:16:28 +0000 2020,@Camila_Cabello I miss this, when u interact with ur fans, the best thing period
1261027495895277600,Thu May 14 20:15:58 +0000 2020,@Camila_Cabello Ilysm
1261027389540388900,Thu May 14 20:15:33 +0000 2020,@aftertastequeen @Camila_Cabello @gomezshwn @perrieshwn @prostituteshwn @swtcmilas @repcmila @perfectlyjao… https://t.co/RxDfcrApjl
1261027340005580800,Thu May 14 20:15:21 +0000 2020,@Camila_Cabello I hate being in quarentine, is so fucking bad, but I need
1261027218676949000,Thu May 14 20:14:52 +0000 2020,@Camila_Cabello complete the mutual pls https://t.co/ajPxGytXVx
1261027003488252000,Thu May 14 20:14:01 +0000 2020,@Camila_Cabello KARLA CAMILA CABELLO PLS ANSWER ME
1261026844448612400,Thu May 14 20:13:23 +0000 2020,@Camila_Cabello Ur songs helped me a lot last year.....
1261026739834290200,Thu May 14 20:12:58 +0000 2020,@Camila_Cabello CAMILA GOSTOSA
1261026713527599000,Thu May 14 20:12:51 +0000 2020,@Camila_Cabello Come to Brazil (but ifc after this corona thing)
1261026663128842200,Thu May 14 20:12:39 +0000 2020,@Camila_Cabello I can’t wait to see u again
1261026358525919200,Thu May 14 20:11:27 +0000 2020,@Camila_Cabello Miss u interact with us
1261026322446459000,Thu May 14 20:11:18 +0000 2020,@Camila_Cabello I love u more
1261026306638176300,Thu May 14 20:11:14 +0000 2020,RT @Camila_Cabello: how are you guys???? i love you !
1261026255350239200,Thu May 14 20:11:02 +0000 2020,@Camila_Cabello waiting for a new song
1261019700206674000,Thu May 14 19:44:59 +0000 2020,@buteraqrande @ArianaGrande true
1261018672988070000,Thu May 14 19:40:54 +0000 2020,@EllieThumann Congrats
1261018660489048000,Thu May 14 19:40:51 +0000 2020,@EllieThumann I wish I could say this
1261010269842673700,Thu May 14 19:07:31 +0000 2020,@CarpenterPortal Eu q lute por nao ser gringa è nao ter Disney+
1261004034783273000,Thu May 14 18:42:44 +0000 2020,@SabrinaAnnLynn We still waiting this https://t.co/M9KblKnIa1
1261002913675194400,Thu May 14 18:38:17 +0000 2020,RT @SabrinaAnnLynn: choose ur player
1261002895354454000,Thu May 14 18:38:13 +0000 2020,@SabrinaAnnLynn Thinking...
1260996581198831600,Thu May 14 18:13:07 +0000 2020,@ArianaGrande https://t.co/USuVCcwcBG
1260996565331738600,Thu May 14 18:13:04 +0000 2020,@ArianaGrande Ma'ma complete the mutual🥺 https://t.co/USuVCcwcBG
1260996296015560700,Thu May 14 18:11:59 +0000 2020,@ArianaGrande Hmm what's coming...
1260996226302062600,Thu May 14 18:11:43 +0000 2020,@ArianaGrande Ma'ma complete the mutual https://t.co/Tb4mBcsSz4
1260996113093492700,Thu May 14 18:11:16 +0000 2020,RT @ArianaGrande: 🏹🤍
1260992728269295600,Thu May 14 17:57:49 +0000 2020,@madisonbeer back to Twitter pls, we need know about life support https://t.co/ngQwcjSVWu
1260991010823458800,Thu May 14 17:50:59 +0000 2020,@alrightears @Epic_Records @Epic_Records Brazil loves Madison and we are waiting for life support!
1260989648047726600,Thu May 14 17:45:34 +0000 2020,@madisonbeer @Mebsdaddy Where's Life support? https://t.co/fA21Lp87Qm
1260989138947489800,Thu May 14 17:43:33 +0000 2020,@madisonbeer @madisonbeer waiting to life support... https://t.co/KdQjn4cB0L
1260988687015436300,Thu May 14 17:41:45 +0000 2020,@madisonbeer Thinking about these "🖤🖤" heart
1260988575996424200,Thu May 14 17:41:19 +0000 2020,@madisonbeer Check ur dms🥺
1260988430277841000,Thu May 14 17:40:44 +0000 2020,@madisonbeer can u interact with us 🥺
1260988253378941000,Thu May 14 17:40:02 +0000 2020,@madisonbeer So what about life's support.....
1260988107438030800,Thu May 14 17:39:27 +0000 2020,@madisonbeer We kinda miss u here
1260988065377648600,Thu May 14 17:39:17 +0000 2020,@madisonbeer Can u talk more with us??
1260988019718393900,Thu May 14 17:39:06 +0000 2020,RT @madisonbeer: 🖤🖤🖤🖤🖤
1260987887509745700,Thu May 14 17:38:35 +0000 2020,@madisonbeer okay so at least u are alive 💞🤩
1260987838734258200,Thu May 14 17:38:23 +0000 2020,@madisonbeer MISS U HERE
1260987806295482400,Thu May 14 17:38:15 +0000 2020,@madisonbeer HIIIII
1260986792242745300,Thu May 14 17:34:13 +0000 2020,@madisonbeer did u forget ab Twitter?
1260986406891073500,Thu May 14 17:32:42 +0000 2020,@baekyboy Odeio amg
1260986156507955200,Thu May 14 17:31:42 +0000 2020,@ggkarct Old
1260985973581713400,Thu May 14 17:30:58 +0000 2020,Oh shit, here we go again.... https://t.co/s4HS03Ulzi
1260985715019657200,Thu May 14 17:29:57 +0000 2020,@baekyboy Odeio quando isso acontece
1260984305293111300,Thu May 14 17:24:20 +0000 2020,@ArianaGrande Miss swt sm period  https://t.co/tmB7vt8bPP
1260983948630544400,Thu May 14 17:22:55 +0000 2020,@ArianaGrande Lmao
1260982824569536500,Thu May 14 17:18:27 +0000 2020,@justinbieber @ArianaGrande https://t.co/USuVCcwcBG
1260982217674838000,Thu May 14 17:16:03 +0000 2020,Joan grande is the best Arianator lmao  @joangrande @ArianaGrande  https://t.co/tmB7vt8bPP
1260981657483477000,Thu May 14 17:13:49 +0000 2020,RT @aarchivesgrande: https://t.co/Wj7LUrGRjO
1260981623895531500,Thu May 14 17:13:41 +0000 2020,RT @aarchivesgrande: https://t.co/5xZAmAn7oj
1260978091683451000,Thu May 14 16:59:39 +0000 2020,RT @thollandstar: deve ser MARAVILHOSO me odiar e poder me chamar de feia ridícula horrorosa insuficiente desprezível chata e desprovida de…
1260977796274360300,Thu May 14 16:58:29 +0000 2020,@ghostinf @ArianaGrande Omg ur voice is amazing
1260977084870074400,Thu May 14 16:55:39 +0000 2020,RT @slythrvn: ma'am please spare some beauty https://t.co/6Lgu0Gqvfs
1260974430265569300,Thu May 14 16:45:06 +0000 2020,Period   https://t.co/jHZPqoACaj
1260965405901885400,Thu May 14 16:09:15 +0000 2020,RT @carpwntink: a dove falando palavrão é completamente tudo, odio que coisaram ela falando  https://t.co/dMJ37aPTDV
1260965334158319600,Thu May 14 16:08:57 +0000 2020,@dovedreary Aa obg te amo nata💞
1260965230240202800,Thu May 14 16:08:33 +0000 2020,@cutiesbrina Simmm
1260960234643894300,Thu May 14 15:48:42 +0000 2020,@arixprfct Aaa obg ang❣️, vai chegar sim meu anjo❣️❣️
1260959109261779000,Thu May 14 15:44:13 +0000 2020,The vocals are the best omg   https://t.co/V2H5X0ePpr
1260959014759870500,Thu May 14 15:43:51 +0000 2020,@cutiesbrina ESSA VOZ È PODEROSA
1260958876549238800,Thu May 14 15:43:18 +0000 2020,RT @cutiesbrina: pensando aqui em como deve ser entediante odiar a sabrina e não poder chamar ela de feia ou sem talento    o jeito q ela s…
1260958176343740400,Thu May 14 15:40:31 +0000 2020,Loren gray liked my tweet https://t.co/3UMeX8vUTv
1260958079434317800,Thu May 14 15:40:08 +0000 2020,Loren gray liked my tweet https://t.co/CIJliVnW9v
1260957687111614500,Thu May 14 15:38:34 +0000 2020,Esse dia tbm foi um dos melhores https://t.co/Qq666L56fp
1260957592223875000,Thu May 14 15:38:12 +0000 2020,Esse dia foi o melhor https://t.co/VHoev9ywtp
1260957083404509200,Thu May 14 15:36:10 +0000 2020,https://t.co/Rd3ks4e8Ac https://t.co/DqjcDX02Yz
1260956183525052400,Thu May 14 15:32:36 +0000 2020,https://t.co/khfZ45Kiwd https://t.co/iN3rclO2Fv
1260954812033708000,Thu May 14 15:27:09 +0000 2020,RT @buteracapter: Sabrina Carpenter https://t.co/393twxA7gY
1260954493195358200,Thu May 14 15:25:53 +0000 2020,RT @archivellebeer: this called me ugly in so many languages https://t.co/PcSMfNsTYn
1260953619429548000,Thu May 14 15:22:24 +0000 2020,RT @jenbossbish: still crying bec of these photos. they're so cute 😭 @ygofficialblink https://t.co/MWnm3hY7rl
1260953576014307300,Thu May 14 15:22:14 +0000 2020,@guinhyo Salmao
1260953511774294000,Thu May 14 15:21:59 +0000 2020,@itseonghwa_ Nao
1260952900320333800,Thu May 14 15:19:33 +0000 2020,@dualipacentral @DUALIPA Amo a lenda aclamada
1260943279794815000,Thu May 14 14:41:19 +0000 2020,@prisrbc1 Depends
1260941416487846000,Thu May 14 14:33:55 +0000 2020,RT @tnbhdzjm: ela é tão linda mas tão linda que dá agonia https://t.co/1Up5pLetCG
1260817954909966300,Thu May 14 06:23:19 +0000 2020,RT @angelsquadbr: 🎂BEM VINDO(A)🎂          👼Ao angels squad👼             {como entrar?}        Segue a conta do squad…
1260802402606866400,Thu May 14 05:21:32 +0000 2020,@idolshelpffxofi @dmitrxz Eu quero essa sensação
1260795919169212400,Thu May 14 04:55:46 +0000 2020,@dovedreary @doveliessquad Kkkkkknata kkkkksim https://t.co/AHXvBXreOR
1260793835996754000,Thu May 14 04:47:29 +0000 2020,@angelvrse Tbm amg
1260793265328185300,Thu May 14 04:45:13 +0000 2020,@angelvrse Tbm amg
1260792974851661800,Thu May 14 04:44:04 +0000 2020,@silliedanvers Segue @doveliessquad
1260787261349773300,Thu May 14 04:21:22 +0000 2020,@artisticxchild @SabrinaAnnLynn @RoadFilm Ela tá mto linda as
1260773246057709600,Thu May 14 03:25:40 +0000 2020,Tomando chá de gengibre🤩🤩🤩
1260771190647505000,Thu May 14 03:17:30 +0000 2020,@PopZonebr Tá explicado o pq os arianators ficaram em top12
1260769407120347100,Thu May 14 03:10:25 +0000 2020,@PopZonebr Véi https://t.co/8PZrLxMrnj
1260768671485644800,Thu May 14 03:07:29 +0000 2020,@PopZonebr Mkkkkk eles estão na frente dos Arianators kkkk o boicote mano
1260768581870108700,Thu May 14 03:07:08 +0000 2020,@PopZonebr Que
1260767757584535600,Thu May 14 03:03:51 +0000 2020,@luis_ghostin @PopZonebr Jurou amg
1260766780827582500,Thu May 14 02:59:59 +0000 2020,@PopZonebr errr
1260765349315842000,Thu May 14 02:54:17 +0000 2020,@PopZonebr Fandom da manu Gavassi na frente dos Arianators kkkkkkk o boicote
1260764570882379800,Thu May 14 02:51:12 +0000 2020,@stainedua @PopZonebr Tira o nome da ariana da boca gay
1260763389758001200,Thu May 14 02:46:30 +0000 2020,RT @angelsquadbr: Hoje rolou até webchurrasco no squad 🍻 https://t.co/HtAvq9H9Lg
1260763133506977800,Thu May 14 02:45:29 +0000 2020,@PopZonebr Hmmkkk
1260762164907987000,Thu May 14 02:41:38 +0000 2020,@PopZonebr O boicote, merece top1.
1260761920895946800,Thu May 14 02:40:40 +0000 2020,@PopZonebr Merece top1
1260761786611118000,Thu May 14 02:40:08 +0000 2020,@PopZonebr Oxi MERECIA top1
1260761741757161500,Thu May 14 02:39:57 +0000 2020,RT @PopZonebr: 🏆 POPZONE AWARDS: TOP 50 MAIORES FANDOMS DO TWITTER    #12 • Ariana Grande – Arianators   #Top50PopZoneBr https://t.co/DnY19…
1260761449082818600,Thu May 14 02:38:47 +0000 2020,@PopZonebr Insuportaveis next
1260761147386605600,Thu May 14 02:37:36 +0000 2020,@PopZonebr AMOOOOOOO A LENDA
1260759734816313300,Thu May 14 02:31:59 +0000 2020,RT @midiasmbbr: 13.05 | Madison Beer via TikTok. • @madisonbeersbr https://t.co/4AsgNpX9SB
1260758384237781000,Thu May 14 02:26:37 +0000 2020,@PopZonebr Lendas do kpop
1260758151948898300,Thu May 14 02:25:41 +0000 2020,@PopZonebr Rainha do rap
1260758089441185800,Thu May 14 02:25:26 +0000 2020,@vanteinner @PopZonebr Old q vai ser did Arianators
1260757977453269000,Thu May 14 02:25:00 +0000 2020,@PopZonebr Amoooooo lendarias
1260753531625226200,Thu May 14 02:07:20 +0000 2020,@PopZonebr Amo
1260751315455619000,Thu May 14 01:58:31 +0000 2020,@dayrolcs Nenhuma🤩🤩
1260750428586881000,Thu May 14 01:55:00 +0000 2020,@PopZonebr Lendaria
1260748762638663700,Thu May 14 01:48:23 +0000 2020,@madisonbeersbr Ai....
1260747828311326700,Thu May 14 01:44:40 +0000 2020,RT @breathinsociety: wow https://t.co/axYoCVcbIG
1260747705275560000,Thu May 14 01:44:11 +0000 2020,Angel @madisonbeer https://t.co/gaf5kfXCat
1260747365968949200,Thu May 14 01:42:50 +0000 2020,@canyontangerine @PopZonebr Amei o edit aaa
1260742092017598500,Thu May 14 01:21:52 +0000 2020,RT @usedtcbello: .@madisonbeer i don't know what to say about it. https://t.co/VIvaKEXzAC
1260741824525852700,Thu May 14 01:20:49 +0000 2020,@arianagrandebr @ArianaGrande @justinbieber Ai agbr... https://t.co/Weo6fjPkx0
1260724874487750700,Thu May 14 00:13:27 +0000 2020,Crying she is so gorgeous @madisonbeer https://t.co/qqOK5xZUB8
1260724402393616400,Thu May 14 00:11:35 +0000 2020,RT @angelsquadbr: Manu (@buteracapter) https://t.co/2JShYPlyb9
1260724397222092800,Thu May 14 00:11:34 +0000 2020,Ameikkkk https://t.co/EcH5uiHcSR
1260724380608405500,Thu May 14 00:11:30 +0000 2020,@angelsquadbr Kkkkkamei
1260719823136440300,Wed May 13 23:53:23 +0000 2020,@durantsnakeco Kkkkkkkforçou, quer comparar ARIANA GRANDE com esse bostinha estrup4d0r kkkkkchacota https://t.co/csVBz7a8o9
1260717007953150000,Wed May 13 23:42:12 +0000 2020,Me talking with Ariana in my dms!  @ArianaGrande https://t.co/9fLvkK5BSw
1260715392735027200,Wed May 13 23:35:47 +0000 2020,@wolzverinee @poppredictors @ArianaGrande Kkkkkkkkkkkkkkkte amo vei
1260714574875111400,Wed May 13 23:32:32 +0000 2020,@ArianaGrande Ariana pls check ur dms, I will be forever grateful🥺
1260714196930564000,Wed May 13 23:31:02 +0000 2020,@wolzverinee @poppredictors @ArianaGrande Ai essa yag me odeia amg irei chorar Ali no canto https://t.co/nPUyFg6ajl
1260713380538732500,Wed May 13 23:27:47 +0000 2020,@wolzverinee @poppredictors @ArianaGrande Ariana para de notar as gringas q vc so segue q saco
1260713304198168600,Wed May 13 23:27:29 +0000 2020,@wolzverinee @poppredictors @ArianaGrande Kkkkkkimagine if she see this and stared following us , dream
1260712265696903200,Wed May 13 23:23:21 +0000 2020,@wolzverinee @poppredictors @ArianaGrande ariana pls this gay need to be right
1260712091125768200,Wed May 13 23:22:40 +0000 2020,@wolzverinee @poppredictors Amen @ArianaGrande Comentah
1260711621086806000,Wed May 13 23:20:48 +0000 2020,@poppredictors @wolzverinee pqp...
1260711522550132700,Wed May 13 23:20:24 +0000 2020,@imhdoll tun
1260710837330854000,Wed May 13 23:17:41 +0000 2020,@ArianaGrande Period https://t.co/YZv3wiFhKX
1260710615573770200,Wed May 13 23:16:48 +0000 2020,@ArianaGrande Ariana - https://t.co/tHJc35N7Ga
1260708266969047000,Wed May 13 23:07:28 +0000 2020,@ArianaGrande Btw... Stream on stuck with you https://t.co/g3enhsV146
1260707986516906000,Wed May 13 23:06:21 +0000 2020,@ArianaGrande Me doing workouts and at the same time trying to get Ariana notice https://t.co/KSt85Z4KJg
1260707546328977400,Wed May 13 23:04:36 +0000 2020,@trulyariana @ArianaGrande True
1260707389533073400,Wed May 13 23:03:59 +0000 2020,@ArianaGrande Miss when interact with ur fans🥺❣️
1260707025140539400,Wed May 13 23:02:32 +0000 2020,@ArianaGrande We love u more than u love us period
1260706970149019600,Wed May 13 23:02:19 +0000 2020,@ArianaGrande Ariana support us 🥺
1260706874653134800,Wed May 13 23:01:56 +0000 2020,@ArianaGrande We can't forget about how beautiful you are period https://t.co/JRyQNshxqs
1260706723242946600,Wed May 13 23:01:20 +0000 2020,@ArianaGrande Btw https://t.co/G2YnNcUlAg
1260706667001524200,Wed May 13 23:01:06 +0000 2020,@ArianaGrande Still waiting
1260706564811391000,Wed May 13 23:00:42 +0000 2020,@ArianaGrande Lmao
1260702889040904200,Wed May 13 22:46:06 +0000 2020,@ArianaGrande Always thinking
1260702217104998400,Wed May 13 22:43:25 +0000 2020,@krissysmallz 3
1260701794109460500,Wed May 13 22:41:45 +0000 2020,@ArianaGrande LET'S GO
1260697816365752300,Wed May 13 22:25:56 +0000 2020,RT @sabsfades: ➳ sabrina carpenter falando português; a thread https://t.co/BiKzddItQS
1260691680312938500,Wed May 13 22:01:33 +0000 2020,@Iuisadelrey Ve essa thread amg  https://t.co/cGiurxNheH https://t.co/R25nREDUit
