id,created_at,text
1252863029378609200,Wed Apr 22 07:33:17 +0000 2020,World Earth Day #EarthDay https://t.co/qV0IIhip9y
1252595505328095200,Tue Apr 21 13:50:15 +0000 2020,RT @kishanreddybjp: Greetings to all the civil servants on the occasion of #CivilServicesDay. Your efforts in nation building and taking it…
1252594865734471700,Tue Apr 21 13:47:42 +0000 2020,@AMUDHA_INDIA @GauravT68379729 Thank u so much ☺️🙏
1252594762575536000,Tue Apr 21 13:47:18 +0000 2020,@vishnusuman I wish her a very happy birthday 🥳... Both are so cute ☺️☺️
1252586297018859500,Tue Apr 21 13:13:39 +0000 2020,On #CivilServicesDay, we salute the ‘Steel Frame of India’ for their exemplary service to the nation.   You are als… https://t.co/W5IVZqj99j
1252290731022012400,Mon Apr 20 17:39:11 +0000 2020,Times are tough and so are you 👍👍.. @AnkerOfficial  @SoundcoreIndia  #COVIDー19 https://t.co/3U6BxQv06y
1252289278744211500,Mon Apr 20 17:33:25 +0000 2020,RT @SoundcoreIndia: Stay motivated - Stay Safe - Stay Home 🙂 @NSaina #SoundcoreIndia #RespectLockdown https://t.co/NgFwI3WCY3
1252204798255829000,Mon Apr 20 11:57:43 +0000 2020,Sad news about the demise of Shri #AnandSinghBisht . The father of #YogiAdityanath ji . May his soul rest in peace… https://t.co/NshUf9m8y2
1252193544648851500,Mon Apr 20 11:13:00 +0000 2020,RT @Sportcoio: @NSaina is a former #WorldNo1BadmintonPlayer, the only #IndianFemalePlayer to achieve this feat. She has won over 24 #Intern…
1252193399714705400,Mon Apr 20 11:12:25 +0000 2020,RT @GauravT68379729: 05 years ago  @NSaina became no. 1 in the world https://t.co/ziG42BZ84m
1251899038871347200,Sun Apr 19 15:42:44 +0000 2020,I pledge my support to Paree's initiative #SheFirst and I believe that #PadsAreEssential for women during the lockd… https://t.co/9HHrtOXksz
1251854710081941500,Sun Apr 19 12:46:35 +0000 2020,Covid19 testing and treatment are being made FREE under the #AyushmanBharat scheme for it’s 50 crore beneficiaries… https://t.co/MyXhUTAVeG
1251854216336797700,Sun Apr 19 12:44:38 +0000 2020,RT @drharshvardhan: Many thanks @WrestlerSushil ji for supporting #AyushmanBharat under which #COVID__19 testing &amp; treatment is free for 50…
1251209587765608400,Fri Apr 17 18:03:06 +0000 2020,@WhoSunilGrover 😛
1251162880935817200,Fri Apr 17 14:57:30 +0000 2020,😜😜 https://t.co/HOUvE4Vq1r
1251009552746639400,Fri Apr 17 04:48:14 +0000 2020,🌷🌷🌷https://t.co/QxjhDXNsUa
1250785367839522800,Thu Apr 16 13:57:24 +0000 2020,🌷🌷😜 https://t.co/ETSeo03tFD
1250701491641307100,Thu Apr 16 08:24:07 +0000 2020,🙏🙏 https://t.co/uP0drNI9Fa
1250395112456065000,Wed Apr 15 12:06:40 +0000 2020,🙏🙏💪 https://t.co/IptvYZ5egl
1250171299730616300,Tue Apr 14 21:17:19 +0000 2020,London 2012 Olympics memories 🙏🙏 https://t.co/A7b09ILbyV
1250170601060229000,Tue Apr 14 21:14:32 +0000 2020,Thank u 🙏☺️☺️ https://t.co/iiCHXL2NmB
1250076288771072000,Tue Apr 14 14:59:47 +0000 2020,😍😍😍😍 https://t.co/MdYFINiRZK
1250070445031817200,Tue Apr 14 14:36:33 +0000 2020,🙏🙏 https://t.co/gZNwRSk6al
1249950186882781200,Tue Apr 14 06:38:42 +0000 2020,Happy Ambedkar Jayanti #AmbedkarJayanti2020 🙏 https://t.co/KQlvREbfkk
1249803090217169000,Mon Apr 13 20:54:11 +0000 2020,RT @IndiaAnker: Stay inside your home for those who stayed out for you! @NSaina  #StayHome #StaySafe #StayHomeStaySafeSavesLives #SocialDis…
1249598344340467700,Mon Apr 13 07:20:36 +0000 2020,Happy Vaisakhi 🙏 https://t.co/fvehAO5scp
1249595470357254100,Mon Apr 13 07:09:11 +0000 2020,🙏🙏 ..... Jaat Divas https://t.co/RM3o0aNz3E
1249286217834721300,Sun Apr 12 10:40:19 +0000 2020,🙏🙏 https://t.co/sUdmQ3goJy
1248894925015363600,Sat Apr 11 08:45:28 +0000 2020,Thank u so much 😊 https://t.co/RvTsHbhivZ
1248619578478882800,Fri Apr 10 14:31:20 +0000 2020,Mummy and papa 😊😊🙏 https://t.co/daUkqqKJuV
1248497753618935800,Fri Apr 10 06:27:15 +0000 2020,Thank u 😊 ❤️ https://t.co/XOy1V1qbZ4
1248175762315686000,Thu Apr 09 09:07:46 +0000 2020,@SunielVShetty 🙏🙏
1248165460245229600,Thu Apr 09 08:26:50 +0000 2020,😄 https://t.co/u2wgEPRk4H
1247807101402878000,Wed Apr 08 08:42:50 +0000 2020,🙏🙏🙏🙏  Jai Hanuman https://t.co/5xKl5a0jdV
1247787135014338600,Wed Apr 08 07:23:30 +0000 2020,@hkvittinghus Woww 👌
1247418600815620000,Tue Apr 07 06:59:05 +0000 2020,"Warm wishes on World Health Day to you. Health is the most important wealth for each one of us and therefore, we m… https://t.co/zD7kLzPyGE
1247216296409759700,Mon Apr 06 17:35:11 +0000 2020,The coronavirus pandemic is affecting the daily wage workers badly as they don’t have means to provide for their fa… https://t.co/sF4szgC7K0
1247115685802561500,Mon Apr 06 10:55:24 +0000 2020,RT @RVCJ_FB: Saina Nehwal! https://t.co/5FW2ypu9AZ
1247063790027296800,Mon Apr 06 07:29:11 +0000 2020,Govt launches Aarogya Setu App ...#AarogyaSetu https://t.co/643lRAR5mS
1246822084149305300,Sun Apr 05 15:28:44 +0000 2020,🙏🙏🙏 #9pm9minutes https://t.co/PrgZP3zCWD
1246812123050561500,Sun Apr 05 14:49:09 +0000 2020,I m so proud of our country .. we are really fighting hard with Coronavirus ans I m sure we will come out as winner… https://t.co/rKfOqIpnag
1246807762400469000,Sun Apr 05 14:31:49 +0000 2020,@rohitroy500 😘
1246770715056980000,Sun Apr 05 12:04:37 +0000 2020,Wish u a very happy birthday @rohitroy500 🤗🤗
1246739384080068600,Sun Apr 05 10:00:07 +0000 2020,https://t.co/VRBLQd3ofT
1246489117258420200,Sat Apr 04 17:25:38 +0000 2020,@ajay_289 @ARanganathan72 @Iyervval @AloPal @maliniawasthi @gauravcsawant Waah waah super 👌
1246466924801753000,Sat Apr 04 15:57:27 +0000 2020,@KapilSharmaK9 ☺️☺️
1246105809706090500,Fri Apr 03 16:02:31 +0000 2020,@Rakulpreet ☺️
1246104746701684700,Fri Apr 03 15:58:17 +0000 2020,Really appreciate the efforts of Bharat Petroleum #CoronavirusPandemic 🙏🙏 @BPCLimited https://t.co/AtfantZgK7
1246092904323416000,Fri Apr 03 15:11:14 +0000 2020,Happy belated birthday to u @KapilSharmaK9 .. Keep making us laugh 🤗😂🙏 ..Love ur show 😘
1246092343091974100,Fri Apr 03 15:09:00 +0000 2020,@Rakulpreet Great work Rakul 🙏
1245942524813832200,Fri Apr 03 05:13:41 +0000 2020,I will join the nation for the call #5April9PM9Minutes appealed by our PM @narendramodi Sir .
1245678794020511700,Thu Apr 02 11:45:42 +0000 2020,RT @viswam762: On this day in 2015 @NSaina became the World No 1 in WS - Badminton. And Still she is the only one from india who reached Wo…
1245673518500475000,Thu Apr 02 11:24:44 +0000 2020,RT @sportstarweb: After wins at the Australian and Chinese Open in 2014, Saina Nehwal (@NSaina) continued her good run to win the Indian Op…
1245632227804762000,Thu Apr 02 08:40:40 +0000 2020,Proud of u papa , mummy and sis 🙏🙏 @NHarvir @AbuChandranshu  #PMCaresFund .. https://t.co/ip0W54BB9K
1245619504438079500,Thu Apr 02 07:50:07 +0000 2020,Good work 🙏 https://t.co/ksvTq35QoK
1245600618141454300,Thu Apr 02 06:35:04 +0000 2020,Happy Ram Navami https://t.co/tejsEAS63O
1245586413917098000,Thu Apr 02 05:38:37 +0000 2020,Is this the way we treat the doctors it’s really sad 😔 https://t.co/2HmI2sqVPX
1245586266780909600,Thu Apr 02 05:38:02 +0000 2020,RT @ajay_289: What the hell is happening 🥺🥺🥺
1245428037295804400,Wed Apr 01 19:09:17 +0000 2020,🙏🙏 https://t.co/1WlkIfV608
1245379900673949700,Wed Apr 01 15:58:01 +0000 2020,Mummy ke saath selfieeee❤️😊😊😊😊 https://t.co/jHyIXf6gh1
1245374809967489000,Wed Apr 01 15:37:47 +0000 2020,Would like to thank all the Real Heroes who are working really hard for us in this period of difficulty and fight a… https://t.co/ekwFetzPMb
1245243894037500000,Wed Apr 01 06:57:34 +0000 2020,@nehaaggarwal @pankajchaddah Even I use to love this show 😍😍  Small Wonder
1245239456203849700,Wed Apr 01 06:39:56 +0000 2020,🙏🙏 https://t.co/2Opa0bT79W
1245058794503024600,Tue Mar 31 18:42:03 +0000 2020,@DiggySinghDeo @Abhinav_Bindra @MansherSingh7 @virdhawalkhade @gaGunNarang @sanjeevrajput1 @AnjaliOlympian ☺️☺️
1245058708565975000,Tue Mar 31 18:41:42 +0000 2020,Thank u Amudha🙏🙏🤗 https://t.co/GR3356BbgT
1244884736075391000,Tue Mar 31 07:10:24 +0000 2020,📢 Reaching out to all parents to read out this book to young children. Thank you @mayank0485 @VibhaAg in writing th… https://t.co/49xGwGzyEq
1244610126725574700,Mon Mar 30 12:59:12 +0000 2020,Thank u so much for this beautiful painting 😍😍😍😍 https://t.co/wK1wj8U5FF
1244501137148928000,Mon Mar 30 05:46:07 +0000 2020,Junior world championships 2006 in Korea 🙏🙏 https://t.co/YOHNTDkuQq
1244284065999499300,Sun Mar 29 15:23:33 +0000 2020,Ohh I think it was in Banglore.. 🤔🤔 https://t.co/K4dJJdBRfT
1244282467520938000,Sun Mar 29 15:17:12 +0000 2020,😂😂👍 https://t.co/1QRPJvP7qp
1244217285264334800,Sun Mar 29 10:58:11 +0000 2020,@AmaalMallik 🤗🤗🤗🤗
1244212899028955100,Sun Mar 29 10:40:46 +0000 2020,This photo is when I won my first Hyderabad district tournament Under 10 ... ☺️🙏 https://t.co/ciik6LebRJ https://t.co/bxgKfAmryc
1244168857582878700,Sun Mar 29 07:45:45 +0000 2020,Yes even I feel the same .. 1 photo in black dress is The All England Finals in 2015 and second photo in pink dress… https://t.co/oqZqUhGg8Z
1244157173254336500,Sun Mar 29 06:59:20 +0000 2020,💪💪 https://t.co/zPmAo8HXTG
1244120392928641000,Sun Mar 29 04:33:10 +0000 2020,🙏🙏 https://t.co/qZ6kn74cg0
1243878171746893800,Sat Mar 28 12:30:40 +0000 2020,Great memories ☺️☺️💪👏 .. It was the most memorable moment for me to be world number 1 in 2015 . https://t.co/3TTwUBi9Am
1243822179201855500,Sat Mar 28 08:48:11 +0000 2020,Ghar ki safai bhaut mushkil hai ab Samajh mein aaya mummy kyoun gussa karti hai safai ke time pe 😂😂😂 https://t.co/dScsejKKKB
1243774416183410700,Sat Mar 28 05:38:23 +0000 2020,Country ki madad kijiye aye ghar pe Rahen 🙏🙏  #21daysLockdownIndia @narendramodi @AmitShah @KirenRijiju https://t.co/savBoNE6Pl
1243591946972561400,Fri Mar 27 17:33:19 +0000 2020,What a point 😉 @parupallik 👏 https://t.co/abfvHE1O9k
1243591249032032300,Fri Mar 27 17:30:33 +0000 2020,RT @TheBridge_IN: 🔔 Virtual tournament 2020 Champion 🏆  🗳️ Saina Nehwal - India's best sporting icon since 2000! https://t.co/weB5INM5z6
1243591211908321300,Fri Mar 27 17:30:24 +0000 2020,Lots of love 😍😍 https://t.co/ZrxFf70BhU
1243425428003405800,Fri Mar 27 06:31:38 +0000 2020,Thank u so much 😍 https://t.co/dMxPDsO8fF
1243229069522563000,Thu Mar 26 17:31:22 +0000 2020,So sweet 🤗🙏 https://t.co/3Lv2X2sfqX
1243228065381011500,Thu Mar 26 17:27:23 +0000 2020,🙏🙏 https://t.co/ummMZWwfSq
1243227852843012000,Thu Mar 26 17:26:32 +0000 2020,😊🙏 https://t.co/c0toBwIHGS
1243082123495399400,Thu Mar 26 07:47:28 +0000 2020,Good work 👌👌 @BPCLimited https://t.co/OKOUmgiulC
1243065798727315500,Thu Mar 26 06:42:36 +0000 2020,🙏🙏 https://t.co/kQKnc6yhRl
1243065704825229300,Thu Mar 26 06:42:13 +0000 2020,Thank u 😊 https://t.co/O4uSP3byRe
1243065124669145000,Thu Mar 26 06:39:55 +0000 2020,@TheShilpaShetty @TheRajKundra Congratulations 🥳 👏
1242841152144806000,Wed Mar 25 15:49:56 +0000 2020,RT @NHarvir: Ugadi and Navratri wishes to all 🙏🙏 https://t.co/6BvCAYWYv2
1242786243873669000,Wed Mar 25 12:11:45 +0000 2020,😃🙏 https://t.co/uKS7OYTrEq
1242731536643805200,Wed Mar 25 08:34:21 +0000 2020,Stay safe .... stay home 🙏 https://t.co/OD6eOPphAC
1242521859888824300,Tue Mar 24 18:41:10 +0000 2020,May Goddess Durga provide us the strength to overcome all obstacles in life #ChaitraNavratri2020 🙏🙏 https://t.co/csVWMNgtLd
1242511291912081400,Tue Mar 24 17:59:11 +0000 2020,RT @sachin_rt: Simple things are often the hardest to do, because they require consistent discipline &amp; determination.  Hon‘ble PM @narendra…
1242510671582883800,Tue Mar 24 17:56:43 +0000 2020,RT @PMOIndia: मुझे विश्वास है हर भारतीय संकट की इस घड़ी में सरकार के, स्थानीय प्रशासन के निर्देशों का पालन करेगा।   21 दिन का लॉकडाउन, लंबा…
1242456139805024300,Tue Mar 24 14:20:02 +0000 2020,@P9Ashwini 👍👌
1242452574734667800,Tue Mar 24 14:05:52 +0000 2020,It’s a good decision by IOC . For all the athletes who have qualified and for all the athletes who haven’t n still… https://t.co/IlgpbnUBIN
1242452526458261500,Tue Mar 24 14:05:40 +0000 2020,RT @Tokyo2020hi: Tokyo 2020 Olympics mein shaamil hone wale saare karamchari aur khiladiyon ki sehath ki raksha ko nazar mein rakhte hue ab…
1242451519833698300,Tue Mar 24 14:01:40 +0000 2020,It’s a good decision by IOC . For all the athletes who have qualified and for all the athletes who haven’t n still… https://t.co/3pHjpT3Zwj
1242436349161902000,Tue Mar 24 13:01:23 +0000 2020,Thank u 😊🙏 https://t.co/IqXbdaQgrH
1242435241454628900,Tue Mar 24 12:56:59 +0000 2020,@SDhawan25 @BoatNirvana 😂😂👌
1242434984545144800,Tue Mar 24 12:55:58 +0000 2020,Congratulations 🥳 @ImRaina 👶🏻👶🏻👏👏
1242368634690744300,Tue Mar 24 08:32:19 +0000 2020,@WhoSunilGrover 😂😂
1242350691688968200,Tue Mar 24 07:21:01 +0000 2020,Stay safe  🙏🙏 #COVIDー19 https://t.co/1HPnSh994g
1242147026227179500,Mon Mar 23 17:51:43 +0000 2020,RT @PrakashJavdekar: Remain vigilant against #Coronavirus. On February 29, there were only 69 confirm cases of #Coronavirus in the US and 3…
1241779460086489000,Sun Mar 22 17:31:09 +0000 2020,❤️🙏 https://t.co/aT3gQdMT8K
1241778437741613000,Sun Mar 22 17:27:05 +0000 2020,@ArmaanMalik22 Lovely song 😍
1241778337447460900,Sun Mar 22 17:26:41 +0000 2020,@ArmaanMalik22 @daboomalik 👏🙌👌
1241717279437385700,Sun Mar 22 13:24:04 +0000 2020,@Winkerbell_ @toastingtoaster 🤦‍♀️🤦‍♀️
1241706809095630800,Sun Mar 22 12:42:27 +0000 2020,Big salute to the Air India crew .. We are proud of u 🙏🙏 https://t.co/ozyfjb66v1
1241695389704532000,Sun Mar 22 11:57:05 +0000 2020,Thank you to everyone working round the clock to keep us safe . So good to see the entire country united . I hope w… https://t.co/Iq1jjrVN4e
1241588527827042300,Sun Mar 22 04:52:27 +0000 2020,RT @parupallik: Please leave the masks for the health-care workers. Learn to cough into ur elbows . Don’t touch ur face , wash hands 20 sec…
1241436823370555400,Sat Mar 21 18:49:38 +0000 2020,Let’s join in the fight against #Covid19 and do our bit in showing solidarity within our great nation.Let’s join at… https://t.co/VCgoD5NOhk
1241412798636126200,Sat Mar 21 17:14:10 +0000 2020,RT @narendramodi: मेरी सबसे प्रार्थना है कि आप जिस शहर में हैं, कृपया कुछ दिन वहीं रहिए। इससे हम सब इस बीमारी को फैलने से रोक सकते हैं। रेल…
1241405167586558000,Sat Mar 21 16:43:50 +0000 2020,❤️❤️ https://t.co/U8q05ZaxaB
1240990609470439400,Fri Mar 20 13:16:32 +0000 2020,RT @narendramodi: Let us heed these important words of our champion shuttlers. #IndiaFightsCorona  https://t.co/oLNZSoYMoI  https://t.co/Hy…
1240962508187304000,Fri Mar 20 11:24:52 +0000 2020,No way ... really really shocked 😨 #coronavirus https://t.co/WypxAOudLi
1240915558989619200,Fri Mar 20 08:18:19 +0000 2020,@ashwinmushran 😂😂🙏
1240903976507170800,Fri Mar 20 07:32:17 +0000 2020,😱😱😱 @bwfmedia #AllEngland2020 https://t.co/6jBxVgWezU
1240893686939975700,Fri Mar 20 06:51:24 +0000 2020,After 7 years her soul will finally rest in peace. Justice delayed but not denied. Salute to the mother who fought… https://t.co/t1m7AV7Xbh
1240722010117828600,Thu Mar 19 19:29:13 +0000 2020,I pledge that I'll strictly follow Janta Curfew this Sunday frm 7am to 9pm so that we strengthen India’s fight agai… https://t.co/JRpY9i3shV
1240671742265143300,Thu Mar 19 16:09:28 +0000 2020,Stay safe , wash your hands properly and don’t go out unnecessarily. #WHO   #StaySafeStayHome #SafeHandsChallenge https://t.co/syOv2IiLs4
1240656981163032600,Thu Mar 19 15:10:49 +0000 2020,😂👍 https://t.co/QkySEwlDmT
1240566422721323000,Thu Mar 19 09:10:58 +0000 2020,Mast hai yeh toh 🤣🤣 https://t.co/2AFmBAmO2G
1240557805355987000,Thu Mar 19 08:36:43 +0000 2020,RT @karishmasingh22: The first ever interview I did before becoming a full fledged correspondent was with @NSaina in Delhi back in 2014. I…
1240551282881917000,Thu Mar 19 08:10:48 +0000 2020,This is dangerous 😨... Pls be safe everyone 🙏 https://t.co/8rYiAZEG7X
1240533640469069800,Thu Mar 19 07:00:42 +0000 2020,Good decision for tennis athletes 👍 #coronavirus https://t.co/sPSc0vCWir
1240314956219744300,Wed Mar 18 16:31:44 +0000 2020,Everything is closed #QuarantineLife 🤦‍♀️🤷‍♀️ #coronavirus https://t.co/idv3wM6IMs
1240248475930873900,Wed Mar 18 12:07:34 +0000 2020,RT @youthtimes: "The uncertainty of not knowing where you're going to train tomorrow as facilities close and qualification events are cance…
1240201889221730300,Wed Mar 18 09:02:26 +0000 2020,Only thing I can think of is that rather than the players welfare n feelings , financial reasons were given more im… https://t.co/kwxAFFxP1r
1239978022045802500,Tue Mar 17 18:12:52 +0000 2020,Birthday 🎂 🥳🥳 https://t.co/3NlLs5Hjlo
1239974479352066000,Tue Mar 17 17:58:48 +0000 2020,Thank u so much sir https://t.co/Jk2Qo07iac
1239969475119599600,Tue Mar 17 17:38:55 +0000 2020,RT @DrRajKumawat: Happy birthday Saina Nehwal, have a fantastic year ahead. 🍫🎉🎂💐🎈 @NSaina  #SainaNehwal #birthday https://t.co/t8DkNXvDhn
1239969289416765400,Tue Mar 17 17:38:10 +0000 2020,RT @SSJagadeesh24: Happy birthday Queen of badminton  @NSaina  Have a great year ahead  And Once Many more happy returns of the day https:/…
1239969146164543500,Tue Mar 17 17:37:36 +0000 2020,RT @Yugalpawar: Happy Birthday to you #SainaNehwal https://t.co/ohLjgSffRo
1239969110605222000,Tue Mar 17 17:37:28 +0000 2020,RT @Hardik_Manik07: Happy birthday @NSaina  Many Many returns of the day  Enjoy your day  May this year bring alot medals and titles in you…
1239968864575688700,Tue Mar 17 17:36:29 +0000 2020,Thank u 🙏 😜☺️ https://t.co/2YRDohgZ6z
1239968773668388900,Tue Mar 17 17:36:07 +0000 2020,Thank u so much 😊 https://t.co/04YSojIfkV
1239968686980485000,Tue Mar 17 17:35:47 +0000 2020,Thank u so much 😊 https://t.co/AydT4z8Hwe
1239968192195252200,Tue Mar 17 17:33:49 +0000 2020,Thank u so much sir 🙏 https://t.co/vLXWx3WA21
1239952188396339200,Tue Mar 17 16:30:13 +0000 2020,Thank u so much Aftab 🤗😊 https://t.co/58HHfuUqVo
1239951856521973800,Tue Mar 17 16:28:54 +0000 2020,Thank u so much sir 🙏 https://t.co/kERgmUjyz6
1239937914793889800,Tue Mar 17 15:33:30 +0000 2020,Thank u so much Sachin sir 🤗🙏 https://t.co/94sP6CmGrf
1239937710732673000,Tue Mar 17 15:32:41 +0000 2020,Thank u Rohit ☺️ https://t.co/dPSBeLeRkB
1239873699383107600,Tue Mar 17 11:18:20 +0000 2020,Thank u so much Riteish 🤗😍 https://t.co/ZY7UlifUo4
1239872128381374500,Tue Mar 17 11:12:05 +0000 2020,RT @MegharajPatil12: 🎉Wish you happy birthday Indian Badminton 🏸star @NSaina https://t.co/mhuiJ6bnYO
1239869781055926300,Tue Mar 17 11:02:46 +0000 2020,RT @RajkumarGolchha: Happy Birthday Di @NSaina Best Player In The World❤️❤️..Nd My Favourite Sports Player😍😍 https://t.co/4l6tbaHPPb
1239868200663183400,Tue Mar 17 10:56:29 +0000 2020,RT @ItsMe_SRS: Happy Birthday Champ @NSaina 🏸 https://t.co/ZVmBmQ473x
1239868159990960000,Tue Mar 17 10:56:19 +0000 2020,RT @akshakamboj: Keep us #inspiring with your passion.  #SainaNehwal #HappyBirthdaySainaNehwal https://t.co/x3vxasrUZ0
1239868121659269000,Tue Mar 17 10:56:10 +0000 2020,RT @mukesheshran111: Happy birthday ji @NSaina https://t.co/Ts8MjNqmaA
1239868034153504800,Tue Mar 17 10:55:49 +0000 2020,RT @RayisRayan: Wishing the living @NSaina a very happy birthday.  You are such a wonderful inspiration for all- Supremely talented &amp; succe…
1239865868290384000,Tue Mar 17 10:47:13 +0000 2020,RT @TheSportswallah: The star-shuttler who has made our country proud at the international platform celebrates her birthday today! Wishing…
1239865771913699300,Tue Mar 17 10:46:50 +0000 2020,Thank u ❤️ https://t.co/uV0jqGuzEx
1239865623565316000,Tue Mar 17 10:46:14 +0000 2020,Thank u so much 😊 https://t.co/NWUXB42Wet
1239864994864365600,Tue Mar 17 10:43:45 +0000 2020,Thank u so much sir 🙏 https://t.co/XkNu0jl9Xr
