id,created_at,text
1153730816809345000,Tue Jul 23 18:17:16 +0000 2019,RT @BaltCoExec: Another great announcement for the Sparrows Point Peninsula. @TradePointATL and @Orsted are helping #BaltimoreCounty become…
1153727626646892500,Tue Jul 23 18:04:36 +0000 2019,RT @MDEnergy: Today Lt. Governor Boyd K. Rutherford helped announce the Tradepoint Atlantic + Ørsted partnership to develop the first-ever…
1153717999330824200,Tue Jul 23 17:26:20 +0000 2019,RT @BaltCoGov: @Orsted announced Maryland’s first offshore wind energy staging center this morning. The 3,300 acre global logistics center…
1152230081701535700,Fri Jul 19 14:53:53 +0000 2019,RT @ODECooperative: Excited to announce our partnership with  @EDF_Renewables  for 30MW of new solar!  Read more here: https://t.co/jq2WGYp…
1152013932774604800,Fri Jul 19 00:34:59 +0000 2019,@MarkZuckerman Has a pitcher ever scored 2 runs in the same inning before?
1152008701726695400,Fri Jul 19 00:14:12 +0000 2019,RT @pwoodreporter: .@TradePointATL plans to announce a "partnership" next week with the company developing the Skipjack wind farm off Md's…
1133761169913786400,Wed May 29 15:45:01 +0000 2019,Maryland is "locked in a race with states along the East Cost to not only be the first to launch a full-scale offsh… https://t.co/r14vcQiiVY
1133409584763297800,Tue May 28 16:27:57 +0000 2019,RT @OrstedUS: We’re thrilled about the passage of #Maryland’s #CleanEnergyJobsAct, which establishes MD as a leader in the #greenenergy rev…
1131207035993899000,Wed May 22 14:35:48 +0000 2019,RT @OrstedUS: According to a study by the @BGAlliance, the construction of 1,200 MW of #offshorewind in #Maryland could support 25,000 indi…
1128295683616858100,Tue May 14 13:47:08 +0000 2019,RT @OrstedUS: Exciting news out of #Maryland! A new study finds that #offshorewind energy expansion under Maryland's Clean Energy Jobs Act…
1128272209544347600,Tue May 14 12:13:51 +0000 2019,Study from @SageAnirban finds that #offshorewind expansion in Maryland would support 25,000 local jobs and $90,000… https://t.co/BzLAVAEQtD
1115715013279408100,Tue Apr 09 20:36:02 +0000 2019,RT @lwr_shore_wind: Great news for Marylanders!  More #OffshoreWind means increased jobs and investment into Maryland businesses. Let’s kee…
1115288019458830300,Mon Apr 08 16:19:19 +0000 2019,RT @clint_plummer: Thanks to ⁦@Davis4MD and a large coalition⁩, ⁦Maryland⁩ is poised to continue to lead on #RenewableEnergy.  ⁦@OrstedUS⁩…
1113810138371063800,Thu Apr 04 14:26:45 +0000 2019,RT @ThomasFBrostrom: The #offshorewind industry in the #US is a $70 billion opportunity, which can create jobs, lower energy costs, and pro…
1113167733804425200,Tue Apr 02 19:54:04 +0000 2019,Survey finds lots of momentum for Maryland's job creators. Workforce shortage and tax policy the only outstanding q… https://t.co/EvgUfumGiW
1110612546158030800,Tue Mar 26 18:40:39 +0000 2019,RT @MDPolicy: Too many #pension system managers pay above average fees to investment managers in exchange for below average investment retu…
1108726999831535600,Thu Mar 21 13:48:10 +0000 2019,RT @OneEnergyInc: .@robfargo and our partners at @OrganicValley discuss the role solar plays in protecting pollinators and our topsoil. Thi…
1108498516823945200,Wed Mar 20 22:40:15 +0000 2019,@SenatorHershey Thank you Senator. Sorely-needed defense of a national hero.
1105091050442494000,Mon Mar 11 13:00:12 +0000 2019,RT @BGAlliance: READ: #Offshorewind will create good-paying jobs in #Maryland. A proposal to develop 1,200 megawatts would support 25,000 j…
1104032829241880600,Fri Mar 08 14:55:13 +0000 2019,RT @BGAlliance: Read our new study on how #offshorewind will create good-paying jobs in #Maryland. A proposal to develop 1,200 megawatts wo…
1103398073206820900,Wed Mar 06 20:52:55 +0000 2019,RT @BaltBizOnline: Survey: Majority of Maryland businesses optimistic, poised for growth https://t.co/APuyX7ReU2 https://t.co/LOCTMI5Kud
1101595077942698000,Fri Mar 01 21:28:27 +0000 2019,RT @OrstedUS: Check out this great article on the importance of #offshorewind in powering #Maryland’s #greenenergy economy! #SkipJackWind h…
1101478124586524700,Fri Mar 01 13:43:44 +0000 2019,RT @lwr_shore_wind: We agree with @gmatthewdrew 👏 #offshorewind brings jobs, economic opportunities to all Marylanders  https://t.co/i2Z3Zt…
1100467974518071300,Tue Feb 26 18:49:45 +0000 2019,RT @OneEnergyInc: Farming is a tough business, with the weather and varying crop prices. “This solar facility is an excellent diversificati…
1099663366430384100,Sun Feb 24 13:32:31 +0000 2019,RT @saveenergymd: Do you know all of the #energysaving options available? Learn about what's available in terms of energy efficiency, water…
1095351760560971800,Tue Feb 12 15:59:45 +0000 2019,RT @beefriendlymd: Farmers, homeowners, and renters deserve access to clean, locally-produced energy, but Anne Arundel County has delayed t…
1093881384542920700,Fri Feb 08 14:37:00 +0000 2019,RT @beefriendlymd: Nearly 1,000 Anne Arundel residents can sign up for #cleanenergy if county government approves community solar projects.…
1093872183858860000,Fri Feb 08 14:00:26 +0000 2019,RT @OrstedUS: We've officially changed our name to Orsted U.S.! We'll be sharing news and updates for all things #Orsted and #offshorewind…
1087741348562853900,Tue Jan 22 15:58:41 +0000 2019,RT @BeeMoreMD: "It is more than a little troubling that the #BaltCoGov is scheduled [today] to consider a measure to place a 9-month morato…
1086603209349783600,Sat Jan 19 12:36:07 +0000 2019,RT @baltsunopinion: Let the sun shine in Baltimore County https://t.co/8tN6EJUyud
1086398297303142400,Fri Jan 18 23:01:53 +0000 2019,RT @tommatzzie: Amazing @baltimoresun editorial makes it clear. It is time to build solar in Maryland. https://t.co/TrWNg4yBzJ
1086369236950372400,Fri Jan 18 21:06:24 +0000 2019,Sun Editorial "It is more than a little troubling that #BaltCoGov is scheduled Tuesday to consider a measure to pla… https://t.co/61ZfjY5gts
1086305878364618800,Fri Jan 18 16:54:38 +0000 2019,RT @BeeMoreMD: Local landowners like Greg Atkinson would have their private property rights curtailed by Bill 102-18. #solar and farmland a…
1086281742372294700,Fri Jan 18 15:18:44 +0000 2019,RT @tommatzzie: We need to build solar to fight climate change, create jobs and clean energy. We can't do that unless we can build solar on…
1086280266975535100,Fri Jan 18 15:12:52 +0000 2019,RT @BeeMoreMD: “I am a person who believes very much in the environment, I want to see it protected, and I believe this can do it.” We're h…
1085604487593689100,Wed Jan 16 18:27:34 +0000 2019,Flying high at the #InaugurationDay of @GovLarryHogan. #mdpolitics https://t.co/0Ze5dvV3Ic
1085293080805343200,Tue Jan 15 21:50:08 +0000 2019,RT @BeeMoreMD: Powerful testimony from farmers, landowners, and clean energy advocates today urging BALTIMORE County Council to oppose bill…
1085278069517156400,Tue Jan 15 20:50:29 +0000 2019,RT @BeeMoreMD: By voting against Bill 102-18 the BALTIMORE County Council can defend clean energy and community #solar. #baltcogov https://…
1085253785734258700,Tue Jan 15 19:14:00 +0000 2019,RT @BeeMoreMD: The BALTIMORE County Council is holding a hearing today on a moratorium that would block local community solar projects. Sol…
1083734415593885700,Fri Jan 11 14:36:34 +0000 2019,RT @MDPolicy: Here is MD3, the “praying mantis” district. What do you think it looks like? #redistricting #mdpolicy19 https://t.co/BYajG6ae…
1083729704509689900,Fri Jan 11 14:17:50 +0000 2019,RT @MDPolicy: Md’s 6th congressional district drawn in 2011 “a work of art” in bad gerrymandering - @walterolson . #mdpolicy19
1082311173935108100,Mon Jan 07 16:21:06 +0000 2019,@pwoodreporter @aliknez Thank you!
1082310194749689900,Mon Jan 07 16:17:13 +0000 2019,@pwoodreporter Enjoy session, @pwoodreporter. Who at The Sun will be covering Baltimore County government? Thx.
1060580827761963000,Thu Nov 08 17:12:28 +0000 2018,RT @JGrybowski: Big news! So excited to join the @OrstedNA team. #offshorewind momentum is unstoppable https://t.co/unLkNTHkt3
1058086499680444400,Thu Nov 01 20:00:54 +0000 2018,You got yourselves a first-class team of professionals, @Ascential_ . No finer group of leaders than the ones at Fl… https://t.co/S5uQcM84aw
1049307180447551500,Mon Oct 08 14:35:01 +0000 2018,RT @saveenergymd: Maryland ranks among the top states in America for #energyefficiency, according to a report from our partner @ACEEEdc. ht…
1049269926039576600,Mon Oct 08 12:06:59 +0000 2018,RT @JGrybowski: The next chapter begins! We are so proud to join forces with one of the world’s pioneering clean energy companies. @Deepwat…
1048613039682060300,Sat Oct 06 16:36:45 +0000 2018,RT @saveenergymd: The Department of @ENERGY  estimates that heat gain and heat loss through windows is responsible for up to 30% of residen…
1047507021535346700,Wed Oct 03 15:21:50 +0000 2018,RT @beefriendlymd: Do you know the facts about #solar? Read the top five myths about solar here: https://t.co/sEyib9LH0c #communitysolar #r…
1043522288828788700,Sat Sep 22 15:27:56 +0000 2018,RT @lwr_shore_wind: Interested in #offshorewind in #Maryland? Join @interfaithpower at St. Alban’s in Salisbury this Wednesday (9/26) at 6:…
1042491791348510700,Wed Sep 19 19:13:06 +0000 2018,RT @EIAgov: The electric power sector was the only U.S. sector in which energy-related #CO2 #emissions decreased in 2017, and the 4.6% decl…
1042378971214696400,Wed Sep 19 11:44:47 +0000 2018,RT @MdBizClimate: Q2 findings are out! See key insights and comparative data on the climate of Maryland business here: https://t.co/KaCBtIP…
1039921795174985700,Wed Sep 12 17:00:51 +0000 2018,RT @Electrc_Nation: Wind technician, along with solar installer, is one of America's two fastest growing jobs #windworks https://t.co/K8nIq…
1038533587958722600,Sat Sep 08 21:04:37 +0000 2018,RT @lwr_shore_wind: Welcome to Maryland, @DeepwaterWind !!! The Eastern Shore is ready to get to work! https://t.co/Jy6oVGvwxy
1038194463217254400,Fri Sep 07 22:37:03 +0000 2018,RT @AAEDC: We are celebrating the grand opening of @DeepwaterWind #Annapolis opening along with @AACountyGovt CE Schuh this afternoon! Exci…
1038194388139221000,Fri Sep 07 22:36:45 +0000 2018,RT @eyeonannapolis: Offshore wind energy firm, Deepwater Wind opening new Annapolis office https://t.co/mVyjKqROVt
1038143517850325000,Fri Sep 07 19:14:37 +0000 2018,RT @saveenergymd: A new poll from our partners at Energy Efficiency for All shows 78% of voters support requiring utility companies to prov…
1037839189503615000,Thu Sep 06 23:05:19 +0000 2018,RT @saveenergymd: The fastest way is to improve #energyefficiency is to invest in a statewide program called EmPOWER Maryland. Learn more a…
1037428767843655700,Wed Sep 05 19:54:27 +0000 2018,RT @empowermaryland: Be smart: follow @saveenergymd  for #EnergyEfficiency news in #maryland https://t.co/57Nc0UQ1Fv
1037412081887309800,Wed Sep 05 18:48:09 +0000 2018,RT @Sema_Connect: From our CEO, Mahi Reddy: EVs are not just desirable, they are necessary for Maryland to meet its environmental commitmen…
1034815503355846700,Wed Aug 29 14:50:16 +0000 2018,RT @saveenergymd: Join the movement to lower energy costs for Maryland residents through energy efficiency. Follow @saveenergymd to help us…
1034425684259688400,Tue Aug 28 13:01:16 +0000 2018,RT @empowermaryland: The best place for #energyefficiency insights in Maryland is the new @saveenergymd. Give them a follow. #ENERGYSTAR #e…
1034066069948907500,Mon Aug 27 13:12:17 +0000 2018,RT @BeeMoreMD: "The practice of #pollinatorfriendly #solar will hold soils on site and enrich them over time—making an incredibly productiv…
1033044632689680400,Fri Aug 24 17:33:28 +0000 2018,RT @saveenergymd: According to a statewide poll conducted by @GeorgeMasonU &amp; @JohnsHopkinsSPH, 4 out of 5 #Marylanders support expanding re…
1027982080720941000,Fri Aug 10 18:16:41 +0000 2018,RT @BeeMoreMD: Learn how #solarenergy projects like ours incorporate #pollinator habitats to support local farms and wildlife: https://t.co…
1026885250767614000,Tue Aug 07 17:38:17 +0000 2018,This is awesome, and reflects how dynamic Maryland’s economy has become. https://t.co/06Tfl62jha
1024999862415310800,Thu Aug 02 12:46:25 +0000 2018,RT @DeepwaterWind: This months-long geophysical and geotechnical survey off the coasts of Maryland and Delaware will involve five specializ…
1024318744343060500,Tue Jul 31 15:39:54 +0000 2018,RT @JGrybowski: You can't build #cleanenergy without a lot of hands-on #science. This week @DeepwaterWind begins a huge oceanographic effor…
1024305043825205200,Tue Jul 31 14:45:27 +0000 2018,.@DeepwaterWind moving full steam ahead on #offshorewind in Maryland. Great news for the state's clean energy workf… https://t.co/KmEVFNOjqv
1022493691225747500,Thu Jul 26 14:47:47 +0000 2018,Eastern Shore marine biologist calls Maryland #offshorewind a "win-win for both man and fish." -- https://t.co/W81ulGi1IN
1006653580831543300,Tue Jun 12 21:44:51 +0000 2018,RT @MoodysInvSvc: US offshore wind prices have rapidly declined in the past few years.  2016 Block Island project PPA - $244/MWh 2017 Skipj…
990993131939254300,Mon Apr 30 16:35:49 +0000 2018,"Rather than being a threat to agriculture, community solar can help sustain it." -- A timely piece from @cohenjosh… https://t.co/nNUof8vPIk
987313496739196900,Fri Apr 20 12:54:15 +0000 2018,A useful thread for clean energy advocates in Maryland. https://t.co/dFqzpMJMxQ
986961879468781600,Thu Apr 19 13:37:03 +0000 2018,RT @MDPolicy: According to a new statewide survey of voter perceptions on major #education issues, improving #schoolsafety and career train…
981219930204000300,Tue Apr 03 17:20:36 +0000 2018,RT @MDMEMA: PRESS RELEASE: Mobile Devices around National Capital Region to Receive Test Alert Thursday - Government Agencies Conducting Wi…
979002749869346800,Wed Mar 28 14:30:19 +0000 2018,RT @MdBizClimate: We asked businesses to what extent state or local #taxes hindered their ability to meet their strategic goals. More than…
978653223585185800,Tue Mar 27 15:21:25 +0000 2018,RT @kilmer4council: "63% of businesses reported that taxes had some negative impact on their operations" from @MdBizClimate. https://t.co/U…
978639558232477700,Tue Mar 27 14:27:07 +0000 2018,The Maryland Business Climate Survey is out - and it shows local executives are bullish on the future. ---&gt; https://t.co/bSFUeqnNYJ
978625960403759100,Tue Mar 27 13:33:05 +0000 2018,Maryland's reputation as a tough place to do business appears to be changing, this survey says:… https://t.co/VESXKvx5cu
977251515328016400,Fri Mar 23 18:31:32 +0000 2018,RT @beefriendlymd: A decline in #pollinators could compromise global agricultural production. By providing a pollinator-friendly habitat, B…
976895148184490000,Thu Mar 22 18:55:27 +0000 2018,RT @beefriendlymd: Sign our petition in favor of #CommunitySolar. Doing so will allow #Maryland residents to access #renewableenergy, save…
974759904283119600,Fri Mar 16 21:30:46 +0000 2018,RT @DTAnnapolisPart: Maryland Day events return April 6-8 in Downtown Annapolis , Maritime Republic of Eastport (The MRE) and... https://t.…
961756982934954000,Fri Feb 09 00:21:47 +0000 2018,RT @ODECooperative: ODEC Member-Owners Seek Approval for Solar Pilot Programs - https://t.co/JcO42uYHAC #communitysolar #SolarPower  #Renew…
960864317133545500,Tue Feb 06 13:14:39 +0000 2018,RT @MDPolicy: We're in Annapolis for a discussion on how federal #taxreform impacts Marylanders with @Marylandgovjobs and @taxfoundation. F…
954427160328065000,Fri Jan 19 18:55:42 +0000 2018,RT @MDPolicy: #Liberty begins with free and fair elections. https://t.co/S8jrFcyrAd
951555011149955100,Thu Jan 11 20:42:48 +0000 2018,RT @beefriendlymd: “Everything that we do is to take care of the land and our surroundings… it’s what we do and what keeps us going.” https…
936620602789679100,Fri Dec 01 15:38:47 +0000 2017,#agpitch17 finalist Ben Lee: “improving water means improving growth.” Better water can grow Ag crop yields by 20 p… https://t.co/c3iUz4ZVJb
936618785464881200,Fri Dec 01 15:31:34 +0000 2017,1st ever #agpitch17 from @MidAtFarmCredit underway: Kelly Clark pitching business idea to improve commercial shellf… https://t.co/CHlEsRQpqW
921013781861412900,Thu Oct 19 14:02:51 +0000 2017,RT @ParkAnnapolisMD: We've seen some impressive parking jobs in #Annapolis but this morning's from the @PrideofBalt might top the list! htt…
920677628570423300,Wed Oct 18 15:47:06 +0000 2017,RT @MidAtFarmCredit: Ready to get your ag biz off the ground? AgPitch it to us &amp; score a shot at cash and biz services. Apply by 11/1! http…
915285060814811100,Tue Oct 03 18:38:58 +0000 2017,RT @MDPolicy: Here's some insight into the logic behind @GovernorHogan's proposed toll express lanes. #mdpolicy https://t.co/ixx9BXvqz6 htt…
895656513821331500,Thu Aug 10 14:42:08 +0000 2017,@tayknopf Thank you, Taylor. Just sent you a quick note. Happy to discuss via phone if interested.
895372604248399900,Wed Aug 09 19:53:58 +0000 2017,@tayknopf Hi Taylor - how best to send you details on an upcoming opioid addiction treatment review?
889500167187124200,Mon Jul 24 14:59:00 +0000 2017,A @CareerBuilder survey finds that 71% of U.S. workers would not apply to work at a company with negative press. https://t.co/FEHGiAmeX9
888114749677879300,Thu Jul 20 19:13:51 +0000 2017,Drones are about to start playing a bigger role in local news: https://t.co/tcwbqbh47K
883342299203350500,Fri Jul 07 15:09:50 +0000 2017,Not my experience. Started mine 7 years ago with a laptop and 30 minutes completing charter documents. Still going… https://t.co/6bwJEMNm2C
882938474864812000,Thu Jul 06 12:25:11 +0000 2017,@PhilDavis_CG I listen to more than I care to admit: @mikiebarb's The Daily, @tferriss show, and @HowIBuiltThis are great places to start.
879342464062152700,Mon Jun 26 14:15:55 +0000 2017,RT @pwoodreporter: Maryland's next primary election is one year from today. #mdpolitics
877290574444933100,Tue Jun 20 22:22:26 +0000 2017,.@MarsCuriosity's Little Blue Dot joins Carl Sagan's Pale Blue Dot in the Blue Dot Pantheon. https://t.co/sNQcrnADqu
877288431163977700,Tue Jun 20 22:13:55 +0000 2017,Sounds like discounted real estate for expanding medical centers. https://t.co/UqT3Z9VHhD
877209111259217900,Tue Jun 20 16:58:44 +0000 2017,RT @ACEEEdc: The #US will put jobs and the #economy at risk if proposed cuts to #energyefficiency programs get adopted. https://t.co/qgY4Sw…
877138145321660400,Tue Jun 20 12:16:44 +0000 2017,Great news for #Maryland's clean energy economy: Solar power is becoming cheaper than coal, and fast… https://t.co/JSKZN81SfT
875867294009892900,Sat Jun 17 00:06:50 +0000 2017,@BeeprB @RamsHeadGroup Meant to copy @chaseacook: SP+ not involved in private lot meters.
875865912401731600,Sat Jun 17 00:01:20 +0000 2017,@BeeprB @RamsHeadGroup Sp+ is not involved. FL is different company. No connection at all.
865569587798184000,Fri May 19 14:07:25 +0000 2017,RT @CityofAnnapolis: With Hillman Garage partially closed for repairs today, check out alternative parking options at the link below.... ht…
849752188763156500,Wed Apr 05 22:34:44 +0000 2017,This is how @LarryHogan should have vetoed the school bill. cc: @DouglassMayer https://t.co/p9d2mra062
845219403541237800,Fri Mar 24 10:23:03 +0000 2017,RT @MDBiz: #MarylandBizSummit, #ExportMD, &amp; everything else related to business in MD. The latest Pulse: https://t.co/EZlLINbcgJ https://t.…
844561068395507700,Wed Mar 22 14:47:04 +0000 2017,RT @MDPolicy: A true profile in courage: outsourcing Maryland democracy to New Jersey. #mdga17 #mdpolitics #redistricting https://t.co/N9LH…
827249266489962500,Thu Feb 02 20:16:09 +0000 2017,Crabs, football and non-browing apples - that's what Maryland does! #biotech https://t.co/IQ51uim5fG
824005579521880000,Tue Jan 24 21:26:54 +0000 2017,This is a great catalyst for workforce development in Maryland. Thank you @LarryHogan for supporting… https://t.co/3kA1V46ZyV
823952369687887900,Tue Jan 24 17:55:27 +0000 2017,RT @MdBioFoundation: What is 53 feet long , expands on both sides, and has arrived in Annapolis? #MXLab #STEMLegend https://t.co/9G4BzJmAul
820001512021782500,Fri Jan 13 20:16:10 +0000 2017,Cecil County is Md's rising economic star: attracted @ODECooperative's Wildcat Point, then Lidl, now @amazon center. https://t.co/UPbgzPirkp
817111838307610600,Thu Jan 05 20:53:38 +0000 2017,@Rich_TandlerCSN silly question but who actually does the firing? Gruden or Scot? Snyder in the room?
