id,created_at,text
1261268646753640400,Fri May 15 12:14:13 +0000 2020,@sixinchbeys bills to pay but they’re in kid business
1261264082235244500,Fri May 15 11:56:05 +0000 2020,@septmbr25 they need to open up spotify and go listen to that old shit from when they were teens and leave us alone
1261252924983988200,Fri May 15 11:11:44 +0000 2020,older people actually can’t stand that they aren’t cxh’s target audience like damn let them make something sweet for the fckin kids
1261249664881430500,Fri May 15 10:58:47 +0000 2020,@onlychloexhalle 5 and 13
1261246701832110000,Fri May 15 10:47:01 +0000 2020,@duabeeating kiss kiss?
1261242794875773000,Fri May 15 10:31:29 +0000 2020,RT @theblackboyblog: Chloe x Halle making music for Gen Z and their experiences and y’all old asses carrying on about how you “can’t relate…
1261239978811588600,Fri May 15 10:20:18 +0000 2020,halle is so😭😭😭 https://t.co/cc3JP0RD8X
1261239183550578700,Fri May 15 10:17:08 +0000 2020,RT @popligion: Chloe X Halle. The future of R&amp;B is in good hands. https://t.co/hQwXA0bWBd
1261238507491790800,Fri May 15 10:14:27 +0000 2020,RT @chloexhalle: #DOIT MUSIC VIDEO OUT NOW! 💍  https://t.co/vPaeglZ5uE https://t.co/NutKIe8YZZ
1261125348579774500,Fri May 15 02:44:48 +0000 2020,RT @remhive: stream Saturn by Nao. lets make it the first number one rnb album since lemonade! https://t.co/fzaWYRmUEp
1261124940469809200,Fri May 15 02:43:11 +0000 2020,@remhive literally paying for new clothes for her baby
1261123353525604400,Fri May 15 02:36:52 +0000 2020,@remhive when the nao hive is just me and you
1261117151152398300,Fri May 15 02:12:13 +0000 2020,@longIivelisa daniel’s debut album
1261115684697903000,Fri May 15 02:06:24 +0000 2020,stream this, say so and stuck with u  https://t.co/sDTVT5zyvy
1261114987034050600,Fri May 15 02:03:37 +0000 2020,how you know? https://t.co/S6fAxToDS6
1261100057216061400,Fri May 15 01:04:18 +0000 2020,@boysneedIove veep
1261099420101247000,Fri May 15 01:01:46 +0000 2020,@suprememani keeping her in my thoughts, i hope she gets better❤️❤️
1261094463834816500,Fri May 15 00:42:04 +0000 2020,@perfectcircIe omg🥺
1261090252174905300,Fri May 15 00:25:20 +0000 2020,@hyphenkordei that’s the album cover
1261088755609415700,Fri May 15 00:19:23 +0000 2020,@Ioveisreligion ahhhh period ☝️
1261088572943282200,Fri May 15 00:18:40 +0000 2020,RT @versacesglam: the hot 100 competition has been getting out of hand lately
1261088295632752600,Fri May 15 00:17:34 +0000 2020,@bigshitxtalker billboard need to do something man😭😭
1261086355163091000,Fri May 15 00:09:51 +0000 2020,@nikesbyfrankk been softblocking people all week bc it’s actually something wrong with them
1261079966361550800,Thu May 14 23:44:28 +0000 2020,@vibebey and is.
1261079551863656400,Thu May 14 23:42:49 +0000 2020,white women just aren’t doing it like THIS anymore
1261079214901641200,Thu May 14 23:41:29 +0000 2020,IM ALL OUT OF FAITH! THIS IS HOW I FEEL!  https://t.co/seXANsnSjm
1261078356256264200,Thu May 14 23:38:04 +0000 2020,@femalevain wow fuck her
1261077446591479800,Thu May 14 23:34:27 +0000 2020,@femalevain why do y’all hate this lady again?
1261076719781503000,Thu May 14 23:31:34 +0000 2020,@BEYMANll queen
1261076038693597200,Thu May 14 23:28:51 +0000 2020,big little lies season 1 literal white excellence
1261075954685919200,Thu May 14 23:28:31 +0000 2020,these are the messy kind don’t worry https://t.co/SaJQqpXFq6
1261074671988064300,Thu May 14 23:23:26 +0000 2020,@marscuv true but at least he’s using his evil powers for charity this time😭
1261072705207623700,Thu May 14 23:15:37 +0000 2020,@BadBtchBey_ he’s mexican and constantly says the n word
1261061718987419600,Thu May 14 22:31:57 +0000 2020,mostly 1 https://t.co/rBIPUacS3P
1261057048474771500,Thu May 14 22:13:24 +0000 2020,@nikkydatbitch omg congrats!!
1261056612791353300,Thu May 14 22:11:40 +0000 2020,@badtoarmani she be modelling the shit out of that underwear though
1261055902246994000,Thu May 14 22:08:51 +0000 2020,@Mofonguitos i love protection 😭😭 but yeah if Kiki was shorter and the songs were longer&gt;&gt;&gt;
1261054627300212700,Thu May 14 22:03:47 +0000 2020,then you’d be thirsting over a racist wearing a rainbow lacefront? https://t.co/5uX0jb1jlJ
1261053067736363000,Thu May 14 21:57:35 +0000 2020,RT @VINETTRIA: 🗣 https://t.co/fU2i35shVg
1261049200906768400,Thu May 14 21:42:13 +0000 2020,@dreamdoIIz https://t.co/etalnMIse6
1261036841949696000,Thu May 14 20:53:06 +0000 2020,@nkbcoa @lennonstella
1261035024729682000,Thu May 14 20:45:53 +0000 2020,@354infoodstamps 🤭
1261034908039950300,Thu May 14 20:45:25 +0000 2020,@badtoarmani when you get blocked for this
1261034535959105500,Thu May 14 20:43:56 +0000 2020,@354infoodstamps real beauty is a concept not an exact science 🤷‍♀️
1261034043979763700,Thu May 14 20:41:59 +0000 2020,it’s the real beauty for me https://t.co/dpef6UA5ak
1261032509753655300,Thu May 14 20:35:53 +0000 2020,D gives very much 2014 soundcloud so idk wtf that article was talking about
1261031435122720800,Thu May 14 20:31:37 +0000 2020,@fentybeautykits i want you guys to want more for yourselves, truly 🤍
1261030491567857700,Thu May 14 20:27:52 +0000 2020,today’s vibes: https://t.co/ku4ERqXNyd https://t.co/yU3GLOjRcn
1261029512504127500,Thu May 14 20:23:59 +0000 2020,@theblackboyblog love this review!!
1261029446565453800,Thu May 14 20:23:43 +0000 2020,RT @theblackboyblog: Album Review: Hayley Williams' #PetalsforArmor Is a Hopeful (And Solo) Manifesto  "The revelatory album effectively es…
1261029015483187200,Thu May 14 20:22:00 +0000 2020,from september to december 2019 when every other tweet on the tl was “mani’s team fumbled the bag with motivation🤦🏻‍♂️”
1261028789372498000,Thu May 14 20:21:06 +0000 2020,@godisdeIrey this wasn’t about you dw 🤍
1261028675065122800,Thu May 14 20:20:39 +0000 2020,@rreevvss we need to be asking that lady for something instead🤦🏻‍♂️
1261028297439416300,Thu May 14 20:19:09 +0000 2020,@nuffinassbitch i just enjoy using the white man emojis idk it makes everything funnier 🤷🏻
1261027562463080400,Thu May 14 20:16:14 +0000 2020,@MAN0BANATION im so tired i really am 🤦🏻‍♂️
1261027385668972500,Thu May 14 20:15:32 +0000 2020,@levitatingyonce that’s the problem isn’t it 😭
1261027089182003200,Thu May 14 20:14:21 +0000 2020,@nuffinassbitch that’s the point
1261027021439864800,Thu May 14 20:14:05 +0000 2020,@melokordei we get it!! we were there!!
1261026928439562200,Thu May 14 20:13:43 +0000 2020,RT @melokordei: and making threads on how the rollout was mishandled biweekly please get OUT of my face
1261026836718465000,Thu May 14 20:13:21 +0000 2020,@breathncum basically anything from the first 3 years of her career 🥴
1261026113423360000,Thu May 14 20:10:28 +0000 2020,normani stans bringing up motivation monthly is like gaga stans constantly bringing up born this way
1261025774309646300,Thu May 14 20:09:07 +0000 2020,@aundreakordei https://t.co/AEnOW8zqYs
1261024195355578400,Thu May 14 20:02:51 +0000 2020,@coIIectcaIls the gp not buying one of those cds😭
1261023827095683000,Thu May 14 20:01:23 +0000 2020,@aundreakordei it’s the worst table :/
1261023723496374300,Thu May 14 20:00:59 +0000 2020,@acc98989 no i literally was thinking that earlier  14 is perfect to me bc of CTRL. ctrl also had longer songs than… https://t.co/jvqH6JtCnl
1261022519630467000,Thu May 14 19:56:12 +0000 2020,@sehunskordei but same lmaoooo
1261022481529417700,Thu May 14 19:56:02 +0000 2020,@sehunskordei i think they both had good songs but imo kiana’s had far too many and they were too short and alina’s… https://t.co/BNoUhulwHB
1261021430998761500,Thu May 14 19:51:52 +0000 2020,@aundreakordei ew
1261021121840889900,Thu May 14 19:50:38 +0000 2020,@acc98989 absolutely should’ve only been 12-14 tracks considering the type of r&amp;b it is nnn i only saved 10 songs😭
1261019410338402300,Thu May 14 19:43:50 +0000 2020,@marscuv ACK
1261018917327102000,Thu May 14 19:41:53 +0000 2020,alina and kiana really disappointed me with those long ass albums
1261018398177267700,Thu May 14 19:39:49 +0000 2020,RT @leaslia: my tl talking about some damn percy jacksons
1261016488288432000,Thu May 14 19:32:14 +0000 2020,RT @goldassrings: SOCIETY HAS MOVED PAST THE NEED FOR R&amp;B ALBUMS LONGER THAN 14 TRACKS
1261015009498366000,Thu May 14 19:26:21 +0000 2020,RT @meIanated: ❌🚫 society has progressed past the need for r&amp;b albums longer than 14 tracks! 🚫❌
1261013070878519300,Thu May 14 19:18:39 +0000 2020,NO MORE R&amp;B ALBUMS LONGER THAN 14 TRACKS
1260999451012931600,Thu May 14 18:24:32 +0000 2020,selena stans always worried about the wrong thing
1260996597615407000,Thu May 14 18:13:11 +0000 2020,RT @benocallaghan: The Government trying to flatten the curve https://t.co/tByctURRkV
1260996481194098700,Thu May 14 18:12:43 +0000 2020,@tryyourfire @chloexhalle yassssssss
1260996364495962000,Thu May 14 18:12:16 +0000 2020,@nikesbyfrankk https://t.co/Vzxls7L7ka https://t.co/tUQn4ChDwk
1260991892151509000,Thu May 14 17:54:29 +0000 2020,@kjsmyeon good
1260988809950498800,Thu May 14 17:42:14 +0000 2020,@dasiaofficial2 this goes both ways forreal
1260982302890393600,Thu May 14 17:16:23 +0000 2020,@breathncum the gp love her https://t.co/yrktdxuS8C
1260980844518391800,Thu May 14 17:10:35 +0000 2020,@breathncum omg?
1260980016525041700,Thu May 14 17:07:18 +0000 2020,@manisego WHAT
1260979518455644200,Thu May 14 17:05:19 +0000 2020,@VictoriaMonet you look amazing queen
1260979393511522300,Thu May 14 17:04:49 +0000 2020,never seen people so eager to prove that something shady is going on with a charity single😭
1260978771198427100,Thu May 14 17:02:21 +0000 2020,i just wish you guys would read before you tweet sometimes 🤍
1260978514012012500,Thu May 14 17:01:20 +0000 2020,lol? https://t.co/TFO9ibHHPb https://t.co/SjbhR08WkX
1260975535775199200,Thu May 14 16:49:30 +0000 2020,@jrmypope @jake_picking kings
1260970447199502300,Thu May 14 16:29:16 +0000 2020,the kids are alright came out at such an important time in my life and now ungodly hour is too https://t.co/yANgmJKLpx
1260970200549204000,Thu May 14 16:28:18 +0000 2020,RT @nikesbyfrankk: AND THAT'S JUST HOW WE DO IT https://t.co/cniuNhNClV
1260970172329984000,Thu May 14 16:28:11 +0000 2020,@nikesbyfrankk no why do i literally do this dance to this song 😭😭
1260969335729856500,Thu May 14 16:24:51 +0000 2020,@chloexhalle devoured that 🤍
1260969073812344800,Thu May 14 16:23:49 +0000 2020,@ishsupremacist not too much it gave what it needed to
1260968805146275800,Thu May 14 16:22:45 +0000 2020,OOH OOH! THATS JUST WHAT IT DO! DO! DO! AND THATS JUST HOW WE DO IT! DO IT! DO IT! https://t.co/kSfSPohJRZ
1260968198515679200,Thu May 14 16:20:20 +0000 2020,RT @xavewave: CHLOE X HALLE ARE COMING TO SAVE 2020 https://t.co/vcureVaD63
1260967634813751300,Thu May 14 16:18:06 +0000 2020,@chloexhalle RIGHT
1260967615738101800,Thu May 14 16:18:01 +0000 2020,RT @chloexhalle: #UNGODLYHOUR THE ALBUM OUT JUNE 5TH 🖤👼🏾🖤   ahhhhhhh pre order now!!!   https://t.co/LlGMm6LUEN https://t.co/V7C7x3Tm1O
1260966980166791200,Thu May 14 16:15:30 +0000 2020,love it https://t.co/sH1wLz8IuY
1260966032581308400,Thu May 14 16:11:44 +0000 2020,this future best r&amp;b song grammy winner https://t.co/sDTVT5zyvy
1260964509142974500,Thu May 14 16:05:41 +0000 2020,CHLOE X HALLE ALBUM 5 JUNE
1260964124156190700,Thu May 14 16:04:09 +0000 2020,@alaisiacouture they’re on Beats 1 rn
1260964061216415700,Thu May 14 16:03:54 +0000 2020,and thats just how we do it do it do it https://t.co/ep6eIw0myL
1260963789207462000,Thu May 14 16:02:49 +0000 2020,YESSSSSSS https://t.co/UJrzaesIju
1260958290575589400,Thu May 14 15:40:58 +0000 2020,@chloexhalle @zanelowe @Beats1 https://t.co/fCZagJNzFt
1260955261168222200,Thu May 14 15:28:56 +0000 2020,@clearlyiconic same thing with ctrl for me even though it wasn’t a massive commercial success it’s critical acclaim is so much greater
1260954172456927200,Thu May 14 15:24:36 +0000 2020,the way only three of the r&amp;b albums in that thread actually should’ve gone #1
1260948048655548400,Thu May 14 15:00:16 +0000 2020,@suncitywaves i don’t think she will but if we were to ever get any music rn it would be around her bday
1260938439387725800,Thu May 14 14:22:05 +0000 2020,@longIivelisa this actually makes me so happy
1260937723818446800,Thu May 14 14:19:15 +0000 2020,@NiallOfficial right king
1260937669363806200,Thu May 14 14:19:02 +0000 2020,wait let me go stream this man’s music https://t.co/823vblbfAq
1260933266317521000,Thu May 14 14:01:32 +0000 2020,RT @currymelcoochie: the wheels on the bus:
1260927215392321500,Thu May 14 13:37:29 +0000 2020,@BUTERANISM im saying 😭
1260927105430216700,Thu May 14 13:37:03 +0000 2020,RT @nuffinassbitch: yea i’m getting u outta here
1260926955907514400,Thu May 14 13:36:27 +0000 2020,@MagicEightBal @twicemani yassssssss
1260926484161499100,Thu May 14 13:34:35 +0000 2020,@nuffinassbitch @twicemani 😭 https://t.co/Bv3RVHrMxM https://t.co/El4RyXj4XM
1260926399109460000,Thu May 14 13:34:15 +0000 2020,is cam bad vibes? https://t.co/eKpeN1Izk5
1260926189344096300,Thu May 14 13:33:25 +0000 2020,@twicemani maybe cam is bad vibes
1260925676468621300,Thu May 14 13:31:22 +0000 2020,@nuffinassbitch bye 🍅🍅🍅
1260925278173278200,Thu May 14 13:29:47 +0000 2020,@iridesc_ent absolutely not lol
1260925227359514600,Thu May 14 13:29:35 +0000 2020,@nuffinassbitch ask about getting music within the next month🤍
1260923972264157200,Thu May 14 13:24:36 +0000 2020,@nuffinassbitch https://t.co/YIGzzzUyfG
1260910930973646800,Thu May 14 12:32:47 +0000 2020,RT @nerdjpg: 1 million seconds: 11.5 days  1 billion seconds: 32 years  1 trillion seconds: 31,710 years
1260752657695858700,Thu May 14 02:03:51 +0000 2020,@rnotivation he swear he’s the last air bender😭
1260752562153820200,Thu May 14 02:03:29 +0000 2020,@septmbr25 😭😭
1260751968848527400,Thu May 14 02:01:07 +0000 2020,https://t.co/GnaYUNz4ty
1260747320263610400,Thu May 14 01:42:39 +0000 2020,@nikesbyfrankk noooo i really love it😭 if im skipping any song on this album it’s pretty boy nnn
1260746521521373200,Thu May 14 01:39:28 +0000 2020,https://t.co/gemO7fET5l
1260732664329486300,Thu May 14 00:44:25 +0000 2020,@duabeeating whichever one has the work she did with BOOTS 🤍
1260729159975829500,Thu May 14 00:30:29 +0000 2020,@vibebey we’re all laughing
1260729081479532500,Thu May 14 00:30:10 +0000 2020,@badtoarmani @vibebey got my ass good fr 🙏
1260726860972994600,Thu May 14 00:21:21 +0000 2020,@duabeeating it’s the purse around his neck for me😭
1260726516972949500,Thu May 14 00:19:59 +0000 2020,im missing that album more than i miss her so 🤷🏾‍♀️
1260726213854875600,Thu May 14 00:18:47 +0000 2020,@MAN0BANATION apple music yassss
1260726134175674400,Thu May 14 00:18:28 +0000 2020,https://t.co/Wqy37tu0b1 https://t.co/eyfPlAqVfw
1260722650676105200,Thu May 14 00:04:37 +0000 2020,@elitecapri @Normani he’s weak as shit
1260718208270700500,Wed May 13 23:46:58 +0000 2020,@duabeeating it’s done 😌
1260713943938588700,Wed May 13 23:30:01 +0000 2020,@duabeeating here’s the serve ☝️
1260713801160237000,Wed May 13 23:29:27 +0000 2020,@boysneedIove the locals stay eating it up 😭 https://t.co/rMBhCYl9UK https://t.co/zIHAljcX9L
1260712803217879000,Wed May 13 23:25:29 +0000 2020,it’s the way these were all tweeted in the same hour???😭 https://t.co/zH62ROS1g2
1260712261242536000,Wed May 13 23:23:20 +0000 2020,@boysneedIove #1 in the streets
1260705595281326000,Wed May 13 22:56:51 +0000 2020,ariana stans after reading her tweets: https://t.co/18a5ha92Dg
1260704874087538700,Wed May 13 22:53:59 +0000 2020,i think this has the best chance of getting to #1 we should all stream  https://t.co/mWt0e8aMEv
1260704225459417000,Wed May 13 22:51:24 +0000 2020,@Kehlani it’s called air resistance bby 🤍
1260703999482835000,Wed May 13 22:50:30 +0000 2020,@longIivelisa oh my god
1260686700944261000,Wed May 13 21:41:46 +0000 2020,@nuffinassbitch yes tbh nothing went like terribly wrong
1260685605446357000,Wed May 13 21:37:25 +0000 2020,@lookoutIovers me
1260684046574764000,Wed May 13 21:31:13 +0000 2020,@MariahScientist please? https://t.co/uLQNL4ymkf
1260667325772161000,Wed May 13 20:24:47 +0000 2020,@aundreakordei she’s so quirky 😍
1260662065246670800,Wed May 13 20:03:52 +0000 2020,@KordeiNation21 @longIivelisa the way it took her two years to get from 30 to 50% bye
1260660620753436700,Wed May 13 19:58:08 +0000 2020,@longIivelisa omg yeah i couldn’t find the clip 😭
1260654653881987000,Wed May 13 19:34:25 +0000 2020,@kianaszouai that’s what she’s giving
1260650358847627300,Wed May 13 19:17:21 +0000 2020,@solitasus your taste
1260649773662527500,Wed May 13 19:15:02 +0000 2020,@198xo better be the best album i’ve ever heard and her team better go all out for the entire album cycle
1260648669449093000,Wed May 13 19:10:39 +0000 2020,@goldassrings and she’ll still be lying 😭
1260647435270946800,Wed May 13 19:05:44 +0000 2020,@goldassrings the way we know her album cycle probably won’t start straight away after the pandemic is over 😭
1260642990068031500,Wed May 13 18:48:05 +0000 2020,@vibebey she be having the time of her life that’s why she’s been there for two years
1260635030038159400,Wed May 13 18:16:27 +0000 2020,@RAlNDlOP good
1260634749871292400,Wed May 13 18:15:20 +0000 2020,@dojasyonce when it’s crickets for her next song bc everyone has left 😬
1260633847215132700,Wed May 13 18:11:45 +0000 2020,@arianathirly no that’s what’s sending me she went to that man a year later with less songs 😭
1260632587887927300,Wed May 13 18:06:45 +0000 2020,uhh probably more september. for uh...that is spring summer. september spring sh- show spring summer. https://t.co/NJ2af8uTRx
1260632587887927300,Wed May 13 18:06:45 +0000 2020,uhh probably more september. for uh...that is spring summer. september spring sh- show spring summer. https://t.co/NJ2af8uTRx
1260630283595980800,Wed May 13 17:57:35 +0000 2020,@laylasbrooke omg😭
1260629663447240700,Wed May 13 17:55:07 +0000 2020,@manisaddiction when she’s a dj before she’s a singer😍😍😍
1260628011658948600,Wed May 13 17:48:33 +0000 2020,@captainwhorevel more than a lot of her peers and you can tell
1260626954400739300,Wed May 13 17:44:21 +0000 2020,@perfevtlyred no 🤍
1260625587133128700,Wed May 13 17:38:55 +0000 2020,I CANT HELP IT IM JUST SELFISH! THERES NO WAY THAT I COULD SHARE YOU!
1260624325381677000,Wed May 13 17:33:55 +0000 2020,BAD BITCH LINK UP https://t.co/OlcFWnsEiR
1260623437644644400,Wed May 13 17:30:23 +0000 2020,@vibebey :(
1260623320766132200,Wed May 13 17:29:55 +0000 2020,there hasn’t been a better debut album released since ctrl btw
1260623134169993200,Wed May 13 17:29:11 +0000 2020,@ArianaGrande FUCK POP MUSIC??? MAKE R&amp;B????
1260622211423101000,Wed May 13 17:25:31 +0000 2020,this definitely sounds like something ariana would listen to😭
1260622059903824000,Wed May 13 17:24:54 +0000 2020,@joonIite it sounded like lonnie to me which is v italian😭
1260620823674654700,Wed May 13 17:20:00 +0000 2020,@Nayaontherun yassssss
1260619289666695200,Wed May 13 17:13:54 +0000 2020,IM DOWN ON MY KNEES I WANNA TAKE! YOU! THERE! https://t.co/9g56zS8Nu2
1260617068086472700,Wed May 13 17:05:04 +0000 2020,@rinasawayama YESSSSSS
1260616584336466000,Wed May 13 17:03:09 +0000 2020,@theblackboyblog is your teeth in my neck but this is good too
1260615644351008800,Wed May 13 16:59:25 +0000 2020,@lookoutIovers beats 1 radio https://t.co/zl0fev8XQX
1260615150660456400,Wed May 13 16:57:27 +0000 2020,RT @Iovewithout: swimming is a perfect album btw
1260615092972007400,Wed May 13 16:57:13 +0000 2020,@MAN0BANATION i used to not be able to get past dunno if i listened to it in order 😭
1260614384340160500,Wed May 13 16:54:24 +0000 2020,when i listened to literally nothing but swimming for two straight weeks last year
1260614235161329700,Wed May 13 16:53:49 +0000 2020,@lookoutIovers ariana talking about mac
1260612828672790500,Wed May 13 16:48:14 +0000 2020,@ArianaGrande tell normani x
1260612371564896300,Wed May 13 16:46:25 +0000 2020,@MAN0BANATION right😭
1260612311489761300,Wed May 13 16:46:10 +0000 2020,@grceisdone pure love is better but this is top three 🤍
1260609795494686700,Wed May 13 16:36:10 +0000 2020,@hoectrl right
1260609559523217400,Wed May 13 16:35:14 +0000 2020,https://t.co/4G8pZHUgSN
1260608967191007200,Wed May 13 16:32:53 +0000 2020,the way she started tearing up bye i love this girl
1260607002214125600,Wed May 13 16:25:04 +0000 2020,OOOOOOHHHHH I WANNA DANCE WITH SOMEBODY
1260605467241394200,Wed May 13 16:18:58 +0000 2020,@vibebey @Normani https://t.co/EFc8uzqAbn
1260605110629138400,Wed May 13 16:17:33 +0000 2020,@normani “it’s a great time to create” and release 🤍🤍
1260567871387820000,Wed May 13 13:49:35 +0000 2020,@MAN0BANATION now why did lm prove me right🥴
1260565399994802200,Wed May 13 13:39:46 +0000 2020,@perfevtlyred hate to see it :(
1260565355262546000,Wed May 13 13:39:35 +0000 2020,RT @perfevtlyred: little mix:
1260517073521905700,Wed May 13 10:27:44 +0000 2020,@godisdeIrey 😭😭
1260515696871694300,Wed May 13 10:22:16 +0000 2020,that last year of stanning 5h was really terrible i cant go through shit like that again
1260511550336614400,Wed May 13 10:05:47 +0000 2020,RT @trimmedpube: Don’t think anything will be funnier on here than dinah stans saying she has asthma😭😭
1260510285674303500,Wed May 13 10:00:45 +0000 2020,RT @dreamndamnation: Mani had to sit through hella Latin events
1260509852394311700,Wed May 13 09:59:02 +0000 2020,@femalevain of course they were lmao
1260509281704697900,Wed May 13 09:56:46 +0000 2020,so glad i was asleep when this hit the tl 🙏🤍 https://t.co/81d6BPh9sh
1260406354105241600,Wed May 13 03:07:46 +0000 2020,https://t.co/vfvlVY4dwL
1260405225518780400,Wed May 13 03:03:17 +0000 2020,RT @yelyahwilliams: happy 3 years since we did that. @paramore https://t.co/z5BVtMAqQ7
1260396747941204000,Wed May 13 02:29:36 +0000 2020,@longIivelisa the stance and the bangs and the sleeves are very her
1260394647643447300,Wed May 13 02:21:15 +0000 2020,@nikkydatbitch beetlejuice is my absolute fav but I also like reminders and note to you
1260394376888492000,Wed May 13 02:20:11 +0000 2020,https://t.co/j7eyXdTMA5 https://t.co/1NxJul1m4m
1260393261618933800,Wed May 13 02:15:45 +0000 2020,😭😭😭 https://t.co/FpbVmLj55B
1260392498691743700,Wed May 13 02:12:43 +0000 2020,@nuffinassbitch im crying
1260390676614824000,Wed May 13 02:05:28 +0000 2020,@Nayaontherun 🤷‍♀️🤷‍♀️🤷‍♀️
1260390352235749400,Wed May 13 02:04:11 +0000 2020,@nikkydatbitch the way im listening to it right now☝️
1260390123046408200,Wed May 13 02:03:16 +0000 2020,@pinnockkordei stormzy and mgk
1260389922973900800,Wed May 13 02:02:29 +0000 2020,@pinnockkordei *two
1260382858620911600,Wed May 13 01:34:24 +0000 2020,@Kehlani https://t.co/pcDYd8XyzX
1260382269308575700,Wed May 13 01:32:04 +0000 2020,@chloexhalle IS THIS ON THE ALBUM I NEED TO KNOW https://t.co/XEdpHh2x1J
1260378981334954000,Wed May 13 01:19:00 +0000 2020,@KINGSDE4D the way he says “judge toler, period” after😭😭
1260375018216833000,Wed May 13 01:03:15 +0000 2020,they still talking about that girl sitting on the dookie stained bathroom floor 4 years later omg we get it
1260371844315656200,Wed May 13 00:50:38 +0000 2020,@chloexhalle workout for yourself baby 🤍
1260371369272971300,Wed May 13 00:48:45 +0000 2020,did someone say red velvet??? https://t.co/Nw97B9luep
1260339855080464400,Tue May 12 22:43:32 +0000 2020,@dalsegoist oooh i’d be here for that tbh
1260301677967614000,Tue May 12 20:11:49 +0000 2020,@Ioveisreligion :(
