id,created_at,text
1253044913538691000,Wed Apr 22 19:36:02 +0000 2020,I am very excited to get to work with @jthandy and team on one of the most beloved products in all of enterprise so… https://t.co/Cvy3hsIh2k
1252980470255513600,Wed Apr 22 15:19:58 +0000 2020,RT @martin_casado: Very excited to be working with Fishtown Analytics, the creators of dbt, to build the best tooling and community for ana…
1252965438117408800,Wed Apr 22 14:20:14 +0000 2020,RT @jimmychen: We're announcing #Project100, a partnership btwn @FreshEBT, @GiveDirectly, and @Stand4Children to raise $100M to fund 100k f…
1252735907955798000,Tue Apr 21 23:08:09 +0000 2020,RT @pmarca: Audio version of "It's Time To Build"! https://t.co/Qj9s2G0AU4 https://t.co/IlRYdH6610
1252290163482345500,Mon Apr 20 17:36:56 +0000 2020,RT @Austen: "Who is this Marc Andreessen guy to tell us to build things? What has he done?" he typed furiously into the text field on his w…
1252288639163228200,Mon Apr 20 17:30:52 +0000 2020,RT @TheLopezEffect: Reading @bhorowitz book ‘What you do is who you are’. There are so many gems on how to build culture that not only appl…
1252226151700820000,Mon Apr 20 13:22:34 +0000 2020,@NaithanJones He played baseball after his father was murdered, because his father wanted him to play baseball. Do… https://t.co/2boHE77bzu
1252079873000042500,Mon Apr 20 03:41:18 +0000 2020,@NaithanJones Or if Jordan didn’t decide to play baseball
1251974648385818600,Sun Apr 19 20:43:11 +0000 2020,RT @toddmckinnon: Reading this I had two thoughts.  1&gt; “damn I wish I could write something like this essay. “ 2 &gt; Went back and read @tadf…
1251922213340496000,Sun Apr 19 17:14:49 +0000 2020,@heeelan @pmarca Full explanation here: https://t.co/3zBSu2yYNn
1251911851744522200,Sun Apr 19 16:33:39 +0000 2020,RT @jbrowder1: Horrifying text exchange between a landlord and tenant. This landlord’s going to jail (and getting sued): https://t.co/SwHMt…
1251911409828376600,Sun Apr 19 16:31:54 +0000 2020,RT @pauljudge: 👨🏾‍💻🏃🏾‍♂️”There is only one way to honor their legacy and to create the future we want for our own children and grandchildre…
1251895243609276400,Sun Apr 19 15:27:39 +0000 2020,RT @pmarca: https://t.co/IlRYdH6610
1251881131659554800,Sun Apr 19 14:31:35 +0000 2020,RT @FeliciaHorowitz: Look forward with hope not backwards with regret. Thank you Marc for such a thoughtful post about building a better fu…
1251723104163754000,Sun Apr 19 04:03:38 +0000 2020,RT @ShakaSenghor: This action oriented essay is straight 🔥🔥🔥 “A government that collects money from all its citizens and businesses each ye…
1251685692679131100,Sun Apr 19 01:34:58 +0000 2020,RT @Risar_: https://t.co/lzVBMHyLan https://t.co/O3GyMlL1D1
1251685648290836500,Sun Apr 19 01:34:48 +0000 2020,RT @MooreGrams: @bhorowitz @pmarca “And the F is for Fucking Build”
1251655313645645800,Sat Apr 18 23:34:16 +0000 2020,@marisela_SF Let’s do it!
1251655031687753700,Sat Apr 18 23:33:08 +0000 2020,New release from Big Tunechi ⁦@pmarca⁩  https://t.co/oX7nWzpUyO
1251617309774364700,Sat Apr 18 21:03:15 +0000 2020,RT @realsaadasad: @arielcoco @bhorowitz Lol - the competitor email  "I hope you have been well in these uncertain times" should become a ne…
1251603109274464300,Sat Apr 18 20:06:49 +0000 2020,RT @arielcoco: Proud of the TripActions team. When competitors go low, we go high.
1251589302309384200,Sat Apr 18 19:11:57 +0000 2020,RT @ChrisLyons: 🚀
1251558153776271400,Sat Apr 18 17:08:11 +0000 2020,RT @ssteele_stephen: @bhorowitz this is easily one of the best  books I have read in a long time...as a Jamaican the use of the Hatian revo…
1251548589324595200,Sat Apr 18 16:30:11 +0000 2020,RT @JorgeCondeBio: We need mass population-level testing to reopen the country. Who will do it?  “Every employer + insurer wants it, but ev…
1251118074662551600,Fri Apr 17 11:59:28 +0000 2020,@toddmckinnon 🙏🙏🙏 It has been an honor and a privilege. @fkerrest
1250490548483289000,Wed Apr 15 18:25:54 +0000 2020,RT @a16z: recent a16z Podcast with CEO and founder @jbrowder1 in conversation with @bhorowitz @shakasenghor for Hustlin' Tech sharing the s…
1250269653403750400,Wed Apr 15 03:48:08 +0000 2020,RT @HarryStebbings: 💥 2,750 episodes of @twentyminutevc coming in at #9 most downloaded. 💥   @bhorowitz @a16z on how founders can create an…
1250135046557556700,Tue Apr 14 18:53:16 +0000 2020,RT @rseroter: "The Hard Thing About Hard Things" by @bhorowitz is just $4.99 today on Kindle. You should grab it. Great book.  https://t.co…
1250135018250236000,Tue Apr 14 18:53:09 +0000 2020,RT @StQuinonez: @bhorowitz being insightful as always. Great episode https://t.co/09OhW3WsUg
1250089373359456300,Tue Apr 14 15:51:46 +0000 2020,RT @Adithpodhar: Key takeaways from the podcast with @bhorowitz at @twentyminutevc TY @HarryStebbings    &gt; "Just because you've been a CEO,…
1250088807149404200,Tue Apr 14 15:49:31 +0000 2020,RT @jbrowder1: Huge and exciting news! For the tens of millions of Americans expected to file for unemployment, DoNotPay will now handle th…
1249721098591035400,Mon Apr 13 15:28:23 +0000 2020,RT @paddycarmody: @bhorowitz gives us his reading list:  https://t.co/BwACyewhVR
1249693676185370600,Mon Apr 13 13:39:25 +0000 2020,RT @simonbeckerman: I think you know when you’ve been through it yourself, when you spontaneously start crying whilst reading the chapter “…
1249426072946356200,Sun Apr 12 19:56:03 +0000 2020,RT @liamjpoole: Been smashing through books during lockdown. Great read written by the great @bhorowitz Connections between historical grea…
1248327314540118000,Thu Apr 09 19:09:59 +0000 2020,RT @toddmckinnon: From FORBES  Okta Waves Flag For ‘Platform-First’ Approach To Identity Management   https://t.co/RxuOMv9Kat   @ABridgwate…
1248326862897471500,Thu Apr 09 19:08:11 +0000 2020,@y99 That book reads like a novel. I am glad you are reading it. It's important to know what really happened.
1248214766750847000,Thu Apr 09 11:42:45 +0000 2020,RT @jessewldn: The business model for crypto should be familiar to anyone who understands Web 2.0 Marketplaces.  What’s new is the potentia…
1247932247367274500,Wed Apr 08 17:00:07 +0000 2020,RT @kshenster: 0 / I wrote an article about how SaaS companies should focus on efficient growth in uncertain times, based on analysis from…
1247881466492514300,Wed Apr 08 13:38:20 +0000 2020,@Liam_Gallas There is a new book coming out soon called Black Spartacus, which is the best one since Black Jacobins for sure on Toussaint.
1247632870178304000,Tue Apr 07 21:10:30 +0000 2020,My reading list https://t.co/SJETDObLFH
1247632611129737200,Tue Apr 07 21:09:29 +0000 2020,RT @KayeFosterCheek: Thank you, we are grateful for your leadership and compassion!
1247575103157579800,Tue Apr 07 17:20:58 +0000 2020,RT @BetterBookClub: Featured Book of the Month: What You Do Is Who You Are: How To Create Your Business Culture | @bhorowitz   #betterbookc…
1247550125880119300,Tue Apr 07 15:41:43 +0000 2020,RT @pacfortu: Thank you to rappers @MeekMill &amp; Jay-Z and @ShakaSenghor at the NYT for helping protect the lives of the people inside Missis…
1247543164153385000,Tue Apr 07 15:14:03 +0000 2020,RT @srikosuri: Unveiling SwabSeq. We repurposed a part of @OctantBio's platform to detect #SARSCoV2. We think the method is cheap (~1$), se…
1247269371577155600,Mon Apr 06 21:06:05 +0000 2020,RT @jasonmok: 1/ I’m excited to share that I’m joining @a16z as an Operating Partner, leading the firm’s corporate development team!
1246842883824423000,Sun Apr 05 16:51:23 +0000 2020,RT @FeliciaHorowitz: Horowitz Foundation COVID-19 Emergency Relief Fund in partnership with ⁦@GLIDEsf⁩  ⁦@bhorowitz⁩   https://t.co/zfbe2C0…
1246208524008353800,Fri Apr 03 22:50:40 +0000 2020,RT @vijaypande: Corona is accelerating the future. Our ability to industrialize the drug development process via engineering means that we…
1246201713029070800,Fri Apr 03 22:23:36 +0000 2020,@sandisosibisi All the examples are her — good and bad.
1246200768371159000,Fri Apr 03 22:19:51 +0000 2020,RT @avnishanand: “Culture eats strategy for breakfast”. We get the point Mr Drucker, but this ain’t right. Culture and strategy need to be…
1246096021467181000,Fri Apr 03 15:23:37 +0000 2020,RT @StuPatience: Extract from a fantastic interview from @briankoppelman's interview with @bhorowitz on The Moment. One of the best I've he…
1246092718930944000,Fri Apr 03 15:10:30 +0000 2020,RT @kaarmann: @wholenewwworld You mean those who don't find our ads funny - they have no other choice now to avoid these than to sign up.
1245782911661396000,Thu Apr 02 18:39:26 +0000 2020,RT @arampell: Best way of understanding how archaic our banking, payments, and identity systems are: the US Goverment is paying banks ~$10B…
1245534566682472400,Thu Apr 02 02:12:36 +0000 2020,RT @toddmckinnon: Love connecting with @BoxHQ and @SlackHQ
1245510945180274700,Thu Apr 02 00:38:44 +0000 2020,RT @NickJRishwain: @jbrowder1 @a16z @bhorowitz @ShakaSenghor Well that’s a hell of an interview to get. Congrats.
1245436549363142700,Wed Apr 01 19:43:07 +0000 2020,This is definitely one of my favorite episodes. An amazing way to get justice! https://t.co/XFahod7Nr3
1245436248124055600,Wed Apr 01 19:41:55 +0000 2020,RT @ryantcarlson: This was a great conversation with someone I’ve learned a lot from. And @bhorowitz is also the reason I found and joined…
1245402278254620700,Wed Apr 01 17:26:56 +0000 2020,RT @stevenkovar: Recessions call for different expectations and leadership styles. @bhorowitz explains this well with his Peacetime CEO / W…
1245370413573476400,Wed Apr 01 15:20:19 +0000 2020,Another new episode! The Hustler's Guide to Elder Care https://t.co/b9XVFISoH9 @ShakaSenghor  @sethjs
1245338427593126000,Wed Apr 01 13:13:13 +0000 2020,RT @toddmckinnon: Now that #Oktane20  is ready to go (Make sure to tune in tomorrow @9 PDT https://t.co/4ZPMqsc4T2)  I’ve had time to refle…
1245152630076108800,Wed Apr 01 00:54:55 +0000 2020,RT @smc90: @bhorowitz @dougweisenberg @tyler_joyce6 @ShakaSenghor it is also one of my favorite answers from Ben to my question re why hiph…
1245152106572464000,Wed Apr 01 00:52:50 +0000 2020,RT @JoinIncredible: Posting a job and waiting for #nurses to apply isn't working anymore. Our CEO  @ImanAbuzeid was on the @a16z #HustlinTe…
1245151949877461000,Wed Apr 01 00:52:13 +0000 2020,RT @ShakaSenghor: In these dire times this conversation with @ImanAbuzeid and nurse Stephanie on our @a16z Podcast Hustlin Tech is greatly…
1245151736441921500,Wed Apr 01 00:51:22 +0000 2020,RT @wennmachers: Had to do layoffs during every downturn. Sucks. So badly.  @davidu has a good write up on how to do it: Planning and Manag…
1244822028466581500,Tue Mar 31 03:01:13 +0000 2020,@dougweisenberg @tyler_joyce6 And?
1244790789265186800,Tue Mar 31 00:57:05 +0000 2020,@sidraqasim @tyler_joyce6 @a16z It wasn't in reference to a meeting. It was in reference to broader issues -- e.g.… https://t.co/6yx9HvEYmH
1244726544053883000,Mon Mar 30 20:41:48 +0000 2020,RT @vijaypande: 1/ RCTs vs RWE’s has become a heated debate.  Some believe that RWE would be cheaper and better, as there’s more data.  Oth…
1244689898503692300,Mon Mar 30 18:16:11 +0000 2020,RT @tyler_joyce6: Re-reading @bhorowitz's The Hard Thing About Hard Things. "Don't put it all on your shoulders... You won't be able to sha…
1244689780115267600,Mon Mar 30 18:15:43 +0000 2020,RT @a16z: We're releasing the next cycle of Hustlin’ Tech, the podcast series from us about technology platforms that create opportunities…
1244617012464111600,Mon Mar 30 13:26:34 +0000 2020,New episode of hustlin' tech @ShakaSenghor --   https://t.co/DINGGKPfch
1243895360226910200,Sat Mar 28 13:38:58 +0000 2020,RT @davidu: One of the most destructive and delusional things a CEO does is that when a fantastic employee quits, they try to then explain…
1243018816478568400,Thu Mar 26 03:35:54 +0000 2020,@NaithanJones 100%
1242546758846050300,Tue Mar 24 20:20:07 +0000 2020,RT @contrarianp: The coronavirus, explained (Jan 31, 2020) https://t.co/SRytlCsqZh
1242520682929377300,Tue Mar 24 18:36:30 +0000 2020,RT @LondonBreed: We’ve taken aggressive action to slow the spread of coronavirus, but now every day matters as we prepare for more cases.…
1242430165478568000,Tue Mar 24 12:36:49 +0000 2020,RT @FeliciaHorowitz: A Day in the Life of an ER Doc 🙏🏾
1242429909353390000,Tue Mar 24 12:35:48 +0000 2020,RT @balajis: Vox is sending about 0 million masks to the front lines of the coronavirus crisis  That sounds terrible until you remember tha…
1242218651081527300,Mon Mar 23 22:36:20 +0000 2020,@LucasYYC Peter Thiel, Diane Greene, Jeff Bezos
1241793997548294100,Sun Mar 22 18:28:55 +0000 2020,RT @alexiskold: Great @a16z episode on economic impact.  https://t.co/6O44dDky3Z
1239941262586740700,Tue Mar 17 15:46:48 +0000 2020,RT @paulg: "SoftBank-owned patent troll, Fortress, bought up Theranos patents, and then set up this shell company, 'Labrador Diagnostics,'…
1239740494445334500,Tue Mar 17 02:29:01 +0000 2020,RT @FeliciaHorowitz: 10 ways to be a 'wartime CEO' in threatening times, according to Ben Horowitz, cofounder of top VC firm Andreessen Hor…
1239607171676946400,Mon Mar 16 17:39:15 +0000 2020,RT @semil: The audiobook for "The Hard Thing About Hard Things" by @bhorowitz is free on Audible with a 30-day trial. Probably the most tim…
1239310551735341000,Sun Mar 15 22:00:35 +0000 2020,RT @davidu: 😂😂😂 Talking to my parents about being careful Re: #COVID19 and my mom said — — “If you really cared about your parents, you wou…
1239249103923503000,Sun Mar 15 17:56:25 +0000 2020,RT @vijaypande: https://t.co/wajeQDW8mw
1238857148349575200,Sat Mar 14 15:58:55 +0000 2020,RT @KirkDBorne: "Culture is the decisions your people make when you’re not there." — from @andytryba's notes on the book "What You Do is Wh…
1238857067064000500,Sat Mar 14 15:58:36 +0000 2020,RT @hannahparsons: As you practice social distancing, I highly recommend reading, What You Do Is Who You Are: How to Create Your Business C…
1238617206612578300,Sat Mar 14 00:05:29 +0000 2020,RT @NaithanJones: We really miss Bernard Tyson’s leadership and humanity in times like these. I really really miss him
1238515406710567000,Fri Mar 13 17:20:58 +0000 2020,@Steven_McKie I underestimated the number of lives by quite a bit.
1238284594610200600,Fri Mar 13 02:03:48 +0000 2020,RT @garcegarce: Resurfacing of my all-time faves from @bhorowitz: "The Struggle" - https://t.co/dmYhjW6AtX
1238284368981815300,Fri Mar 13 02:02:54 +0000 2020,@CorySteiner10 What You Do Is Who You Are!
1238235909117464600,Thu Mar 12 22:50:20 +0000 2020,RT @tylercowen: The tech sector even was blamed for extreme coronavirus caution: https://t.co/gPoWrZBMoc, #LoveLetter
1238235079723245600,Thu Mar 12 22:47:02 +0000 2020,RT @V_samuelSun: .@bhorowitz quoting Bushwick Bill in this awesome post is a highlight  "Cause I’ll push the f*#king button and get it over…
1238182625790972000,Thu Mar 12 19:18:36 +0000 2020,RT @nathanhleung: @andrewchen @bhorowitz Great song choice @bhorowitz
1238122153590927400,Thu Mar 12 15:18:19 +0000 2020,@malcolmtyson @pmarca He is on the next episode of Hustlin Tech. @smc90 when does that come out???
1237811766983155700,Wed Mar 11 18:44:57 +0000 2020,RT @LondonBreed: This morning we announced that the Health Officer of San Francisco is issuing an order prohibiting all large group events…
1237495817734258700,Tue Mar 10 21:49:29 +0000 2020,RT @mikesmerklo: Listened to @bhorowitz talk about #Entrepreneurship, #Venture and #culture w/ my favorite interviewer @briankoppelman.. fr…
1236660930106159000,Sun Mar 08 14:31:56 +0000 2020,Thank you for your kind words and good luck! https://t.co/WPxGZXndCm
1236351132152168400,Sat Mar 07 18:00:54 +0000 2020,RT @xclusivian777: I was reading this amazing book by @bhorowitz - 'THE HARD THING ABOUT HARD THINGS' and found this amazing page where he…
1236111070088925200,Sat Mar 07 02:06:59 +0000 2020,RT @EnergyLawProf: When you realize how few know the difference between a million &amp; a trillion, policy coverage makes so much more sense th…
1235384550294827000,Thu Mar 05 02:00:03 +0000 2020,RT @pbadeer: Some real gems here from @bhorowitz https://t.co/mrl7VObGzZ
1235324515837763600,Wed Mar 04 22:01:30 +0000 2020,RT @brian_armstrong: Hosted @bhorowitz at @coinbase last week for a fireside chat (video hopefully coming out soon on your YouTube Channel)…
1235276883849121800,Wed Mar 04 18:52:14 +0000 2020,RT @HawkinsSecurity: @sachaloiseau @a16z @bhorowitz Great interview with him on Master’s in Business podcast!
1235233123673223200,Wed Mar 04 15:58:20 +0000 2020,RT @ShakaSenghor: Thank you for joining us https://t.co/SQGopDgeSH
1235209728701022200,Wed Mar 04 14:25:23 +0000 2020,RT @podcastnotes: @bhorowitz https://t.co/ky9ByRJmv3
1234297158121083000,Mon Mar 02 01:59:09 +0000 2020,@gabegarcia15 I like it!
1234173925082296300,Sun Mar 01 17:49:28 +0000 2020,RT @parinatarajan: Here is a case study we built on the Haiti slave revolt based on #WhatYouDoIsWhoYouAre for a culture workshop. Thanks @b…
1234165756759175200,Sun Mar 01 17:17:00 +0000 2020,RT @sachaloiseau: Once again, after #TheHardThingAboutHardThings @bhorowitz completely nails it! Another miracle of a book that every tech…
1233831230824579000,Sat Feb 29 19:07:43 +0000 2020,RT @MYTotalOffice: @bhorowitz has another @nytimes bestselling 📚 in 'What You do is Who You Are'. About creating the right #culture. Ben co…
1233764340211171300,Sat Feb 29 14:41:55 +0000 2020,RT @StevenRayAround: My favorite non-pharmaceutical intervention of the week. #COVID2019 https://t.co/mfIfJDxbpn
1233552200674111500,Sat Feb 29 00:38:57 +0000 2020,RT @a16z: The coronavirus is disrupting many conferences, from F8's cancellation to downsizing at GDC. Run The World, a live online event p…
1233482197904089000,Fri Feb 28 20:00:47 +0000 2020,RT @jimsaraco: Loved this episode! @bhorowitz and @briankoppelman have such a compelling conversation.  Do yourself a favor:  Listen &amp; subs…
1233474606079582200,Fri Feb 28 19:30:37 +0000 2020,I had great fun with @briankoppelman  talking about all this stuff. https://t.co/D0tYktDUuA
1233472288873492500,Fri Feb 28 19:21:25 +0000 2020,RT @lilbaby4PF: My Turn Out Now 🔥🔥🔥🔥
1233454098323632000,Fri Feb 28 18:09:08 +0000 2020,@NaithanJones Then I must be doing it phenomenal, because so many people hate me that I've never met.
1233415824859250700,Fri Feb 28 15:37:03 +0000 2020,Let's go @katie_haun @emiliemc and @jenntejada !!! https://t.co/bZvE7YwMLQ Represent Represent!!
1233187980946202600,Fri Feb 28 00:31:40 +0000 2020,RT @danprimack: New Sanders tax plan would really screw over a lot of startup employees -- would tax options at vest, rather than at exerci…
1233162603708371000,Thu Feb 27 22:50:50 +0000 2020,RT @conniechan: New investment! -- Excited to announce our investment in Run The World, a whole new way for like-minded people to gather on…
1233162572720816000,Thu Feb 27 22:50:43 +0000 2020,RT @ChrisLyons: Let's go! 🌎
1233141503234437000,Thu Feb 27 21:26:59 +0000 2020,RT @ChrisLyons: Welcome to the team! 👩🏾‍💻👨🏾‍💻
1232743352371597300,Wed Feb 26 19:04:53 +0000 2020,RT @Reification_io: #WednesdayWisdom A jewel filled discourse on Transforming culture and elevating community   Thank you @bhorowitz @Shaka…
1232712081163444200,Wed Feb 26 17:00:37 +0000 2020,RT @megalli: So much wisdom and grace in @shakasenghor conversation w @tylercowen  https://t.co/6lZXxutyC8
1232489122834444300,Wed Feb 26 02:14:40 +0000 2020,RT @arielcoco: I’m excited to announce @TripActions second product #TripActionsLiquid. Revolutionizing corporate travel payments In the sam…
1232487001934291000,Wed Feb 26 02:06:14 +0000 2020,RT @a16z: @DapperDanHarlem @AmbassadorRice @DiishanImira @therealRitaBee @8ennett @wonderschools @shondarhimes @pmarca A multifaceted media…
1231755710838399000,Mon Feb 24 01:40:21 +0000 2020,RT @andreward: Trainer Mark Breland cared more about Deontay Wilder the person, then he did Deontay Wilder the bussiness. He showed compass…
1231617870766858200,Sun Feb 23 16:32:37 +0000 2020,RT @deecuriouser: @bhorowitz's author of What You Do is Who You Are: "Politeness without veracity is empty" Preach! https://t.co/tWbSvP5qub
1231366229585064000,Sat Feb 22 23:52:41 +0000 2020,RT @skupor: Why the Telegram case could be so important. Hint: it's not because of Howey and orange groves.  https://t.co/kHjm4y00y1
1231029300293320700,Sat Feb 22 01:33:51 +0000 2020,RT @CoachMKray: The more I think about our meeting today &amp; about the improvement of our wrestlers I think about how important this quote fr…
1230962019408302000,Fri Feb 21 21:06:30 +0000 2020,RT @deniseleeyohn: check out this slideshow of my top 10 quotes from  What You Do Is Who You Are: How to Create Your Business Culture by Be…
1230933123774341000,Fri Feb 21 19:11:40 +0000 2020,RT @jeffkaditz: We solve a simple problem, we make it really easy for you to understand the most important changes in your body. It's like…
1230890860360786000,Fri Feb 21 16:23:44 +0000 2020,RT @pcaversaccio: There are numerous books on corporate culture, but personally I would usually stop after page 20, since they are just so…
1230734749758394400,Fri Feb 21 06:03:24 +0000 2020,RT @TrevorNcube: I am halfway through reading this great book by  Ben Horowitz @bhorowitz technology entrepreneur, investor and author #Tre…
1230722755458302000,Fri Feb 21 05:15:45 +0000 2020,@ims43 @zwburns @KristenLedlow @Nas He is the G.O.A.T., so I understand
1230710684159103000,Fri Feb 21 04:27:47 +0000 2020,@zwburns Yes sir
1230559555752325000,Thu Feb 20 18:27:15 +0000 2020,RT @vijaypande: I’m excited to announce our investment in https://t.co/K0hI4ozku0, looking to disrupt  the physical with a tech driven appr…
1230511192059211800,Thu Feb 20 15:15:04 +0000 2020,RT @peterbotting: I’ve read “a few” leadership books but ... none worth such a slow and thoughtful read (and reread) as “What You Do Is Who…
1230117254001393700,Wed Feb 19 13:09:42 +0000 2020,RT @Nas: This Friday . Bay Area https://t.co/DQGCebhM6R
1229955949130961000,Wed Feb 19 02:28:44 +0000 2020,RT @8ennett: This was a lot of fun!
1229894375779364900,Tue Feb 18 22:24:04 +0000 2020,RT @andrewchen: 👇Thread: Marketplace 100. Here's a16z's list of the largest and fastest-growing consumer-facing marketplace startups and pr…
1229566907885314000,Tue Feb 18 00:42:49 +0000 2020,RT @TRUColorsBrew: We had the honor of meeting w/ @ShakaSenghor, a leading voice in criminal justice reform &amp; NY Times Best Seller. We talk…
1228838991526613000,Sun Feb 16 00:30:20 +0000 2020,A great thread tweet storm from my partner @ali01 https://t.co/WIKe41OMpQ
1228760367469355000,Sat Feb 15 19:17:55 +0000 2020,RT @FranklinBi: This is awesome. @QPLNYC was my shelter in any storm basically my whole childhood and prob the same for all my friends.  👏🏼…
1228472834210586600,Sat Feb 15 00:15:22 +0000 2020,RT @balajis: Incredible.  Last week I called out a journalist who I thought was writing a piece that would be a disservice to public health…
1228469844628189200,Sat Feb 15 00:03:29 +0000 2020,RT @NaithanJones: TLDR: some press are so thirsty for a techlash piece that they will actually spread dangerous falsehoods to the general p…
1228405233015042000,Fri Feb 14 19:46:44 +0000 2020,RT @JDGusz: Great event last night seeing @bhorowitz speak at the @QPLNYC. Very cool to hear folks talking about their small businesses and…
1228352168912130000,Fri Feb 14 16:15:53 +0000 2020,RT @ali01: It is mindblowing that roughly the same protocol design for the Internet Protocol (IP) has taken the internet from nothing to ~1…
1228342616967778300,Fri Feb 14 15:37:56 +0000 2020,RT @amico_jeffrey: Some personal news...I’ve joined @a16z as counsel to focus on law and policy in crypto. I’m extremely excited and lucky…
1228320500356649000,Fri Feb 14 14:10:03 +0000 2020,RT @VideoMusicBox: Great #booktalk @QueensLibrary with @feliciahorowitz @bhorowitz and @FABNEWYORK checking out @acypherinqueens #hiphop #b…
1228320403304702000,Fri Feb 14 14:09:39 +0000 2020,RT @SECowell: Colleague booked us brunch in London to catch up. Sat down and realised I was in the same spot where almost 6 yrs ago I asked…
1228124568272986000,Fri Feb 14 01:11:29 +0000 2020,RT @HeadwayPlatform: Our Co-founder, Dr. Paul Judge (@pauljudge), got the chance to moderate a powerful discussion with Ben Horowitz(@bhoro…
