id,created_at,text
1244304314803380200,Sun Mar 29 16:44:01 +0000 2020,RT @PhotogDeals: Leica Master &amp; Dynamic for 0.95 Headphone 50% off sale extended:  Work from Home Sale: 50% off select productivity tools u…
1243941456945045500,Sat Mar 28 16:42:09 +0000 2020,These photo editing software deals are ending next week:  https://t.co/8VYTVBb6Em https://t.co/RpPcXzy3Mf
1243939259020718000,Sat Mar 28 16:33:25 +0000 2020,RT @LeicaCameraUSA: Join our first virtual program this Sunday, Mar. 29 at 4 PM EDT. #StayHomeWithLeica  Indulge in a complimentary talk ab…
1243673519008948200,Fri Mar 27 22:57:27 +0000 2020,RT @PhotogDeals: #DxO is offering up to 30% off on all DxO software until March 31 (including NIK Collection and the new DxO PhotoLab 3.2):…
1243634839166877700,Fri Mar 27 20:23:45 +0000 2020,Get $100 off and free shipping on any new Leica camera/lens and used Leica gear over $1000 at Classic Connection:… https://t.co/BYN6IIUuqY
1243243617856172000,Thu Mar 26 18:29:11 +0000 2020,New Huawei P40, P40 Pro, and P40 Pro + smartphones with Leica cameras announced:  https://t.co/bCH6pRv9Ar https://t.co/busXF7bRBE
1242607763416588300,Wed Mar 25 00:22:31 +0000 2020,Upcoming Leica auctions:  https://t.co/EBzrtD9UWC https://t.co/no9Kjusop1
1242591602863980500,Tue Mar 24 23:18:19 +0000 2020,PopFlash now offers free US shipping for orders over $500 (FedEx 2-day within U.S. &amp; FedEx overnight to California)… https://t.co/8Nn1rcMldh
1242534242975920000,Tue Mar 24 19:30:23 +0000 2020,Leica digest #57:  https://t.co/cSS1SlZIYj
1242122366513221600,Mon Mar 23 16:13:44 +0000 2020,Now on sale - Ruggard electronic dry cabinet for camera and lens storage: https://t.co/b8bTgbPTeW… https://t.co/zklChjiCQq
1241920837143400400,Mon Mar 23 02:52:56 +0000 2020,Coronavirus in NYC photographed on the Leica M9 and Leica M10:  https://t.co/b8NoVkZxFE https://t.co/oO7EAZtq4l
1241869262823862300,Sun Mar 22 23:27:59 +0000 2020,RT @PhotogDeals: #Leica and Master &amp; Dynamic 0.95 headphones are now 50% off:   https://t.co/B2bHhUQ03v https://t.co/WqMJt1WRpq
1241485121192169500,Sat Mar 21 22:01:33 +0000 2020,Get 15% off at eBay (up to $100 off coupon code for electronics included):  https://t.co/HT9hmIlazP https://t.co/xXj9aCHIuk
1241071264304857000,Fri Mar 20 18:37:02 +0000 2020,Leica S3, Q2, SL2, M10 Monochrom cameras now in stock in the US:  https://t.co/EKDq2TWPpp https://t.co/8cMU4DIHD7
1241058506066796500,Fri Mar 20 17:46:20 +0000 2020,An update from Leica regarding coronavirus (COVID-19):  https://t.co/NoV4sH8sq6 https://t.co/8QT51KGRjQ
1240823966345973800,Fri Mar 20 02:14:21 +0000 2020,leicastorenewyorksoho has the #Leica S3, SL2 and M10 Monochrom cameras in stock right now: https://t.co/iXvwHiQhKx https://t.co/VjcKRXQB8f
1240650987955781600,Thu Mar 19 14:47:00 +0000 2020,New: Skylum Luminar 4.2, DxO PhotoLab 3.2, Topaz Labs Sharpen AI, ON1 Photo RAW 2020.1  https://t.co/0GmmdhQltj https://t.co/7eBYoRMnwr
1240342178305622000,Wed Mar 18 18:19:54 +0000 2020,Confirmed: 7 Leica M lenses and accessories are discontinued  https://t.co/ldd7cBK8mm https://t.co/N52zoAGiCG
1240330199574687700,Wed Mar 18 17:32:18 +0000 2020,RT @photorumors: The 2020 Photokina show rumored to be canceled:  https://t.co/cl13xgaFcP https://t.co/f4b4zHMTG4
1240051381639286800,Tue Mar 17 23:04:23 +0000 2020,Back in stock: quick release set for camera straps  https://t.co/0gheKT5JHe https://t.co/Ejw0FdJOWc
1239322211443445800,Sun Mar 15 22:46:55 +0000 2020,10% off pre-owned Leica SL cameras at @LeicaStoreMiami   https://t.co/3kiSPlGhAB https://t.co/EdXqFOp5FD
1239317686913511400,Sun Mar 15 22:28:56 +0000 2020,Ending today: $10 off the new dark safari green anodized metal rear lens caps for M-mount lenses:… https://t.co/zgkHsB2dQU
1239012184081956900,Sun Mar 15 02:14:59 +0000 2020,Leica digest #56:  https://t.co/IPXF0DzdZf https://t.co/cJMXDOD2pp
1238977597087854600,Sat Mar 14 23:57:32 +0000 2020,40% off coupon code for all Rocky Nook books: https://t.co/TpyiC2dip0 https://t.co/iUENRHcCkX
1238956546928922600,Sat Mar 14 22:33:54 +0000 2020,Leica's response to the coronavirus (COVID-19):  https://t.co/yXkX5lpWTo https://t.co/LGAfPVVSEu
1238881610054930400,Sat Mar 14 17:36:07 +0000 2020,RT @L_MOUNT_FORUM: Leica SL2: First Shooting Impressions:  https://t.co/1y0xQSpkaz https://t.co/fCrwog3j2U
1238301561127829500,Fri Mar 13 03:11:13 +0000 2020,New in the online store: dark safari green anodized metal rear M-mount lens caps: https://t.co/dVrj3d5Nm9 https://t.co/aRVhTTSqw4
1238189693470158800,Thu Mar 12 19:46:42 +0000 2020,Several Leica M lenses are no longer in production and cannot be ordered: https://t.co/MgZJYaZ8he https://t.co/DKMCqIRllG
1238127060905791500,Thu Mar 12 15:37:49 +0000 2020,RT @petapixel: The Leica M10 Monochrom is great not in spite of its weaknesses, but because of them: https://t.co/8rClPRQuro https://t.co/O…
1237862423228559400,Wed Mar 11 22:06:14 +0000 2020,Somebody finally did it: quick release set for camera straps:  https://t.co/0gheKT5JHe  https://t.co/QDJn1rxuvM https://t.co/8LUyNSHPI5
1237434564827635700,Tue Mar 10 17:46:05 +0000 2020,The new Voigtlander NOKTON 35mm f/1.2 Aspherical III VM lens will start shipping on March 26:… https://t.co/ShQ0rzHGG4
1237213122949243000,Tue Mar 10 03:06:09 +0000 2020,Guest post: Coronavirus in Beijing by Pierre Alivon  https://t.co/P2aGCLBjhf https://t.co/ZHvL8GdsVo
1237098698603192300,Mon Mar 09 19:31:28 +0000 2020,RT @L_MOUNT_FORUM: The State of the L-Mount Alliance, One Year Later:  https://t.co/405rCxFn1s https://t.co/NtQCH6gNWK
1237042128607481900,Mon Mar 09 15:46:41 +0000 2020,The Leica M-A (Typ 127) is now back in stock: https://t.co/kRA4BwMHlm https://t.co/w0WaAJ0M43
1236863544810819600,Mon Mar 09 03:57:03 +0000 2020,New camera strap design and #Leica Sofort camera case by @kenjileather https://t.co/yvZsbuoNCF
1236791306430668800,Sun Mar 08 23:10:00 +0000 2020,Exposure, DxO, Nik and Topaz deals on photo editing tools are ending next week:  https://t.co/lsl8ylCEv7 https://t.co/eVH7Q8F99Y
1236684634488033300,Sun Mar 08 16:06:08 +0000 2020,Voigtlander Nokton 21mm f/1.4 Aspherical VM lens pre-order links:  https://t.co/lEsD6KQa00 https://t.co/QUel7wGkEU
1236478501097799700,Sun Mar 08 02:27:01 +0000 2020,New Leica X Mykita eyewear collaboration:  https://t.co/S5qhMNuab4 https://t.co/5pMNapzcVD
1236104205842202600,Sat Mar 07 01:39:43 +0000 2020,Leica S3 sample photos and specs comparison with the Fuji GFX100, GFX50S and GFX50R medium format cameras:… https://t.co/4ADkB5o0En
1236085241292509200,Sat Mar 07 00:24:21 +0000 2020,The new Topaz Labs Video Enhance AI software, that can upscale videos up to 8k, is now available for both Mac &amp; Win… https://t.co/orYarmWnSm
1235980252796653600,Fri Mar 06 17:27:10 +0000 2020,Quick comparison of the different Leica S camera models by @RedDotForum :  https://t.co/fnnFtAy6Rr https://t.co/0mE0Xnamv6
1235944122948767700,Fri Mar 06 15:03:36 +0000 2020,The Leica S3 medium format camera is now officially announced: https://t.co/4TZ6EU10ip https://t.co/RIN37FOwv4
1235943574962921500,Fri Mar 06 15:01:25 +0000 2020,Leica S3 sample photos from @RedDotForum :  https://t.co/fnnFtAy6Rr https://t.co/stHqtmtooi
1235942489128910800,Fri Mar 06 14:57:06 +0000 2020,RT @LeicaStoreMiami: Leica News &amp; Updates: March 2020 - https://t.co/RUlhGeomUP https://t.co/Ji6QCBKrpv
1235933914402877400,Fri Mar 06 14:23:02 +0000 2020,RT @LeicaSociety: According to @LeicaRumors, this wooden Leica M9 was being offered at the @leicastoresf back in 2017. The punsters posting…
1235933828314812400,Fri Mar 06 14:22:41 +0000 2020,Leica S3 camera announced:  https://t.co/3tJ0QmXGra https://t.co/ZhSIlCqJ77
1235679610768986000,Thu Mar 05 21:32:31 +0000 2020,Leica S3 rumored to be announced tomorrow:  https://t.co/ROWskDDIAv https://t.co/n6ZZGN3ASz
1235583681709748200,Thu Mar 05 15:11:20 +0000 2020,RT @PhotogDeals: 7 days left to save up to 15% on all DxO software (NIK COLLECTION included) with the promo code GETNIK25NOW: https://t.co/…
1235427239875014700,Thu Mar 05 04:49:41 +0000 2020,The German Franzis Photographer's Projects Collection is now on sale for $39 (was $276):  https://t.co/Hpu7yqwjQr https://t.co/jR3O7zWK22
1235376319749329000,Thu Mar 05 01:27:21 +0000 2020,Leica CL camera being discontinued? https://t.co/cWZnjFsoKt https://t.co/VGWqxvCIpC
1235367052086517800,Thu Mar 05 00:50:31 +0000 2020,Pre-owned Leica equipment - new arrivals at @LeicaStoreMiami:  https://t.co/VwwFLGIdyX https://t.co/X5N45fPXYZ
1235248853168902100,Wed Mar 04 17:00:51 +0000 2020,Leica APO-Summicron-SL 35mm f/2 ASPH:  https://t.co/equJ18cghl via @RedDotForum https://t.co/QQU2RBcbMt
1235048310571847700,Wed Mar 04 03:43:57 +0000 2020,The story of the one-off 9/11 memorial titanium Leica M7 camera:  https://t.co/dcsV2wTyK2 https://t.co/JFq1YyFECQ
1234932838820085800,Tue Mar 03 20:05:07 +0000 2020,One-off 9/11 Memorial 50 Jahre Titanium #Leica M7 camera (via LHSA) https://t.co/6ZTVxnnBG8
1234924418255769600,Tue Mar 03 19:31:39 +0000 2020,Thoughts on what Leica needs to do to improve the M rangefinder camera:  https://t.co/LFlauvKSwY https://t.co/YGoHHc53Kj
1234922587387551700,Tue Mar 03 19:24:23 +0000 2020,My Favorite Customized Leica Cameras:  https://t.co/samAmxNLML https://t.co/s4vnn0PoIe
1234648064146780200,Tue Mar 03 01:13:31 +0000 2020,The world-first Shackleton x Leica collaboration created this new Frank Hurley photographer's jacket:… https://t.co/IBb9ZsuhnB
1234532245773353000,Mon Mar 02 17:33:18 +0000 2020,Top 10 LeicaRumors posts for February 2020:  https://t.co/BTkO4xwvol https://t.co/cLh7qPKlN8
1233831807025647600,Sat Feb 29 19:10:00 +0000 2020,The new Voigtlander Nokton 21mm f/1.4 Aspherical VM lens now in stock at Amazon:  https://t.co/eys31pA0Xt… https://t.co/iVMNG6cbsq
1233545355486212000,Sat Feb 29 00:11:45 +0000 2020,Who shot Tim Cook with his Leica M10?  (source: https://t.co/YUZjwO5uwe) https://t.co/AgU5mpxbbN
1233543792352997400,Sat Feb 29 00:05:32 +0000 2020,The new Voigtlander Nokton 21mm f/1.4 Aspherical VM lens for Leica M-mount is now in stock in the US:… https://t.co/Q9neLC5TQN
1233538395919593500,Fri Feb 28 23:44:06 +0000 2020,What's next for Leica?  https://t.co/HZkjgmhNBT https://t.co/IF7utO0DO7
1233207810567082000,Fri Feb 28 01:50:28 +0000 2020,The TTArtisan 11mm f/2.8 fisheye lens is now also available for Leica L-mount:  https://t.co/NVs1QwQ6Ok https://t.co/6EAkt8ufnh
1233074634473513000,Thu Feb 27 17:01:16 +0000 2020,RT @photorumors: Updated Panasonic L-mount lens roadmap:  https://t.co/RfGwbFuotR https://t.co/LWsM6gz2pG
1232844848400674800,Thu Feb 27 01:48:11 +0000 2020,New f22 Peninsula Foto Space Shop and Gallery opened in Hong Kong:  https://t.co/dbo4uGLSIu https://t.co/l04mkrm9mV
1232833660568686600,Thu Feb 27 01:03:44 +0000 2020,New high megapixels Leica M10-R camera (47MP) is rumored to be announced around September 2020:… https://t.co/AMRcrtX6wl
