id,created_at,text
1256295800818327600,Fri May 01 18:53:54 +0000 2020,RT @sad13: "stayed awake to release a speedy ortiz live album" is not a sentence i thought i'd type even a week ago. but i did, and it will…
1256295714705100800,Fri May 01 18:53:33 +0000 2020,@Bartees_Strange https://t.co/NXbKT7WQ64
1256295600364163000,Fri May 01 18:53:06 +0000 2020,RT @_jwords: lil rap tape w/ @Nappy_Nina and @konceptjackson_  https://t.co/HB6BSggBDw
1256295517753090000,Fri May 01 18:52:46 +0000 2020,RT @BandelaBandela: https://t.co/43gPspG88g
1256295500418031600,Fri May 01 18:52:42 +0000 2020,I ain’t got shit to put on bandcamp today so I’m just retweeting my faves —
1256295391835938800,Fri May 01 18:52:16 +0000 2020,RT @Nappy_Nina: @Elaquent https://t.co/mkHor72BMf
1256295383057289200,Fri May 01 18:52:14 +0000 2020,RT @AlexanderNut: Massive respect to @Bandcamp as always. Picked up some great stuff today, gonna have another lil dig later aswell. Hit th…
1256295243324022800,Fri May 01 18:51:41 +0000 2020,Me opening new @BandelaBandela instrumentals to work on https://t.co/2pUBMyX7Yn
1256254908355002400,Fri May 01 16:11:24 +0000 2020,@madmcferrin @Nappy_Nina Dumb as
1256244695019262000,Fri May 01 15:30:49 +0000 2020,RT @KianaFitz: When I interviewed @theestallion last summer, I asked her about the possibility of a @Beyonce collaboration: “Just pray for…
1256244646583337000,Fri May 01 15:30:38 +0000 2020,RT @Nappy_Nina: Yooo this shit SLAPS.
1256242823361441800,Fri May 01 15:23:23 +0000 2020,@Nappy_Nina @madmcferrin Watching this without sound just made me lose my appetite
1256025714702405600,Fri May 01 01:00:40 +0000 2020,RT @BandelaBandela: A homie bought me some studio monitors cause he said I’m to great to be workin on shitty equipment 😭😭😭😭😭😭   The love is…
1255601124003983400,Wed Apr 29 20:53:30 +0000 2020,Also I'm a landlord now 😱 (not one of those jerk ones just a regular one)
1255600684373811200,Wed Apr 29 20:51:45 +0000 2020,I believe I would like a @zackvillere / @senmorimoto collab
1255504006438420500,Wed Apr 29 14:27:35 +0000 2020,RT @serpentwithfeet: my Apparition EP is out at midnight.   if you dont download...stream it...share it witcha mama’s new boyfriend...  imm…
1255503966496006100,Wed Apr 29 14:27:26 +0000 2020,RT @PinkSiifu: wen NEGRO hit streaming eye really need y’all to make sure err black person on this planet hear this album no funni shit
1253731040549580800,Fri Apr 24 17:02:27 +0000 2020,Me waiting for dinner to be ready https://t.co/v9MqTKtTgY https://t.co/AxTKUsJ1lB
1253730644221472800,Fri Apr 24 17:00:53 +0000 2020,@BandelaBandela Who said that???
1253729343219675100,Fri Apr 24 16:55:43 +0000 2020,RT @NYGovCuomo: Let’s talk about fairness, Mitch.  NYS puts $116 billion more into the federal pot than we take out.  Kentucky TAKES $148 b…
1253384326898729000,Thu Apr 23 18:04:44 +0000 2020,RT @nprmusic: Nick Hakim's 2018 performance set the bar for intimacy at the Tiny Desk. Watch him perform new songs from home in a new Tiny…
1253384298083889200,Thu Apr 23 18:04:38 +0000 2020,RT @Kiddieriot: Wrote about replicating the feeling of love through music and the amazing collab between @HeladoNegro  and @xeniarubinos fo…
1253026056417796000,Wed Apr 22 18:21:06 +0000 2020,@peaer_ Uh yes
1253010901600436200,Wed Apr 22 17:20:53 +0000 2020,@kainacastillo Who tf said no
1252704943729004500,Tue Apr 21 21:05:07 +0000 2020,💛💛💛💛 @agerenesh cc: @OperatorMusicB @_kidintheattic @feldou @sad13 https://t.co/7dz37FJEew
1252575520467927000,Tue Apr 21 12:30:50 +0000 2020,RT @Alaska_Atoms: @donwill My top three worst Jay Z songs are   1. Justify my Thug 2. Empire State of Mind and 3. Empire State of Mind
1252575499349569500,Tue Apr 21 12:30:45 +0000 2020,@_BENJAMINTO Practice feeling good — it’s not easy but a walk is a good start
1251202623107186700,Fri Apr 17 17:35:26 +0000 2020,RT @OwainWynEvans: When they said try working from home I didn’t realise they’d expect me to do the music too @BBCNews @BBCNWT #BBCNewsThem…
1251114298501365800,Fri Apr 17 11:44:27 +0000 2020,💛💛💛💛💛💛 https://t.co/tK9SCYnOse
1250819056934047700,Thu Apr 16 16:11:16 +0000 2020,RT @JaeFiasco: The year is 2022. Only 8 people have jobs BUT we all know how to make focaccia bread.
1250796327845462000,Thu Apr 16 14:40:57 +0000 2020,RT @Chelsea_Fagan: I send a pestilence and plague Into your house, into your bed Into your streams, into your streets Into your drink, into…
1250795811304325000,Thu Apr 16 14:38:54 +0000 2020,How are folks out here looking like this and I still can’t get that one fuzz out of my braid? https://t.co/59uBw2ixHk
1250794723125715000,Thu Apr 16 14:34:35 +0000 2020,RT @AuthorAlisa: My parents are 75 and 84. My son &amp; I do frequent drive-by visits to make sure they have what they need. Today, I guess the…
1250793760964870100,Thu Apr 16 14:30:45 +0000 2020,@PinkSiifu @NnamdiOgbonnaya I’m literally afraid that starting this group text might crack the universe but I’d do it....for humanity
1250648806921842700,Thu Apr 16 04:54:46 +0000 2020,What if @PinkSiifu and @NnamdiOgbonnaya collabbed omg I’m scared but do it https://t.co/sU0FIOOV1N
1250264283876900900,Wed Apr 15 03:26:48 +0000 2020,RT @RepMaxineWaters: People beware! Trump is slow walking America to dictatorship. Press attacks, owns AG Barr, controlling our courts incl…
1250156997921706000,Tue Apr 14 20:20:29 +0000 2020,RT @RossScarano: Love to the excellent journalists laid off at Billboard, Vibe, and the Hollywood Reporter today
1250153639232094200,Tue Apr 14 20:07:08 +0000 2020,This was, in fact, it. https://t.co/WHKzhaI0Xd
1250153451906052000,Tue Apr 14 20:06:24 +0000 2020,@brrrriioo Wait this is bangin
1250153330766119000,Tue Apr 14 20:05:55 +0000 2020,@vagabonvagabon Once they said possibly no shows til 2021 I really felt that
1249880046527025200,Tue Apr 14 01:59:59 +0000 2020,I was in a 'stuck in the house' mood and then I watched the @HERMusicx @artykarateparty insta live and now I'm in space
1249843730535850000,Mon Apr 13 23:35:40 +0000 2020,Def y’all https://t.co/tICiCvGcha
1249843619785314300,Mon Apr 13 23:35:14 +0000 2020,RT @madmcferrin: So are anti-vaxxers just...not gonna get the eventual covid vaccine???
1249843548515688400,Mon Apr 13 23:34:57 +0000 2020,Omfg she’s a trump supporter this is a nightmare
1249794154395324400,Mon Apr 13 20:18:41 +0000 2020,Who tryna get drunk and watch Icy Spicy Leoncie
1249723951372210200,Mon Apr 13 15:39:43 +0000 2020,Wow you sneeze on your man ONE time and.. https://t.co/SNnjnzy8ZR
1249674518827802600,Mon Apr 13 12:23:17 +0000 2020,@pandamannn @NnamdiOgbonnaya This is the correct answer
1249673780084998100,Mon Apr 13 12:20:21 +0000 2020,RT @meesterleesir: This photo of the Hudson River was taken yesterday. The earth is healing. We are the virus. https://t.co/QDTizi2i6Q
1249166521047400400,Sun Apr 12 02:44:41 +0000 2020,“Ok but who ova der” https://t.co/1l6lB8zeTm
1249149968394395600,Sun Apr 12 01:38:55 +0000 2020,@Palehound You truly are....the most considerate person for this
1248985227076264000,Sat Apr 11 14:44:17 +0000 2020,RT @driveakompressr: just to be clear 2020 is absolutely not a jazze phizzle productshizzle
1248819200031969300,Sat Apr 11 03:44:33 +0000 2020,@BandelaBandela @EspolonTequila 🤘🏾🤞🏾
1248819092443803600,Sat Apr 11 03:44:08 +0000 2020,RT @suziAnalog: 🏁 @zenizenzenizen
1248819079202377700,Sat Apr 11 03:44:05 +0000 2020,RT @Gloryandmercy1: #NowPlaying "Expanding (Suzi Analogue Mix)" by Zenizen on @TIDAL    https://t.co/EM9wTjNW4h ⁦@chuckpee⁩ seguro conoces…
1248807232298516500,Sat Apr 11 02:57:00 +0000 2020,Just sang my highest note on record for @BandelaBandela shout out @EspolonTequila https://t.co/KYc1XHcg68
1248806874515988500,Sat Apr 11 02:55:35 +0000 2020,@Nappy_Nina I mean we all left out rn
1248377489560240000,Thu Apr 09 22:29:21 +0000 2020,🚨🚨🚨🚨🚨🚨🚨🚨 https://t.co/SWkgLtJ6cB
1247925105965117400,Wed Apr 08 16:31:45 +0000 2020,RT @tayloralves13: Only in this country does the public health candidate lose during a global pandemic 🙃
1247924385387876400,Wed Apr 08 16:28:53 +0000 2020,@NnamdiOgbonnaya is the false idol I’m dead ready to worship https://t.co/4ybBNPeCHo
1247921326133739500,Wed Apr 08 16:16:44 +0000 2020,@feldou They better keep me locked up then!!! I tuck my own feet even at home
1247917834459644000,Wed Apr 08 16:02:51 +0000 2020,RT @sammusmusic: biden makes me physically ill, brb taking a nap
1247914038643896300,Wed Apr 08 15:47:46 +0000 2020,Joe Biden is the fucking tragedy we have to vote for now that democracy is dead and shame no longer exists
1247913584665006000,Wed Apr 08 15:45:58 +0000 2020,RT @madmcferrin: I hate y’all.
1247698898879164400,Wed Apr 08 01:32:53 +0000 2020,Bruh when I tell you this water has  been *about to boil* for 15 min https://t.co/UHz8ge9UvA
1247684377863209000,Wed Apr 08 00:35:11 +0000 2020,Joe Biden is embarrassing and voting for him is embarrassing https://t.co/HbFmKSMrPH
1247129003108032500,Mon Apr 06 11:48:19 +0000 2020,@AM1ND1 Don’t tease me in these pandemic times!!!!!
1247128065983025200,Mon Apr 06 11:44:36 +0000 2020,RT @RepMaxineWaters: What the hell, Jared Kushner! What do you mean our stockpile vs state stockpile of health equipment? This is the UNITE…
1247122961796083700,Mon Apr 06 11:24:19 +0000 2020,RT @serpentwithfeet: “A Comma” is now available on soundcloud.  https://t.co/wYBk3REmDh  in a few weeks i’ll be dropping an EP titled ‘Appa…
1247122737518260200,Mon Apr 06 11:23:25 +0000 2020,@BubblegumOctopu Absolutely have this — there’s a couple but one is a witches mansion in a field by my childhood ho… https://t.co/zN03zgkCg9
1247121911928311800,Mon Apr 06 11:20:08 +0000 2020,Remembering to am check @feldou @_kidintheattic 🌞 gm yall be
1246915662414577700,Sun Apr 05 21:40:35 +0000 2020,@feldou We got donuts instead of baking
1246870382298239000,Sun Apr 05 18:40:39 +0000 2020,Everyone’s phone pedometer the last three weeks https://t.co/0BGwEouwtd
1246852580585734100,Sun Apr 05 17:29:55 +0000 2020,Taking all my calls from the phone booth https://t.co/tgwHHt81nf
1246816129911226400,Sun Apr 05 15:05:04 +0000 2020,RT @ericspiegelman: My wife and I play this fun game during quarantine, it's called "Why Are You Doing It That Way?" and there are no winne…
1246815547335082000,Sun Apr 05 15:02:45 +0000 2020,RT @alexkotch: The death panel is Donald Trump. Amazing. https://t.co/6ReyKrdqEI https://t.co/ednRbRJiAA
1246814480274804700,Sun Apr 05 14:58:31 +0000 2020,RT @eglorecords: Looking for something to listen to today? Why not check out @ShafiqHusayn’s amazing ‘The Loop’ LP. Feat. Thundercat, Eryka…
1246401491763703800,Sat Apr 04 11:37:27 +0000 2020,@sooperrecords This is such a roller coaster
1246115652668178400,Fri Apr 03 16:41:37 +0000 2020,RT @NYSOASAS: Home is considered one of the safest place to be. But for some people who are struggling with addiction, being at home can po…
1246115444148375600,Fri Apr 03 16:40:48 +0000 2020,RT @NnamdiOgbonnaya: BRAT 🤴🏾 OUT EVERYWHERE NOW! Thank you to everyone involved and everyone that supports me!🙏🏾 “Gimme Gimme” Music Video…
1245718239969247200,Thu Apr 02 14:22:27 +0000 2020,RT @shadowfuzz: The very first case where the ADA was compliant with the new discovery law was a serious felony where the body cam showed t…
1245717838792441900,Thu Apr 02 14:20:51 +0000 2020,RT @chrissyteigen: Oh my god you fucking loser
1245717238860124200,Thu Apr 02 14:18:28 +0000 2020,RT @BBCArchive: It’s day 4 of the BBC Archive quarantine fitness regime! Time to don some tight clothing that doesn't quite fit and limber…
1245716501035921400,Thu Apr 02 14:15:32 +0000 2020,RT @nick_hakim: QADIR is out now. . Directed by @BandelaBandela  (full credits on video)  https://t.co/kEeqUVrq9w
1245714957980840000,Thu Apr 02 14:09:24 +0000 2020,RT @nick_hakim: “WILL THIS MAKE ME GOOD” is out MAY 15 . Pre order in bio!   Album art by Adam Zhu https://t.co/q4eXBFMoSQ
1245385310932029400,Wed Apr 01 16:19:30 +0000 2020,RT @thisisbryndon: Just want to say we are in the middle of a global pandemic and The Masked Singer is still on television.
1245385284797313000,Wed Apr 01 16:19:24 +0000 2020,RT @kainacastillo: Good morning y’all - a little song and message from self-isolating.
1245385145126989800,Wed Apr 01 16:18:51 +0000 2020,RT @NnamdiOgbonnaya: 2020, you have 24 hours to hop out and say “April fools.”
1245163432724349000,Wed Apr 01 01:37:51 +0000 2020,RT @BandelaBandela: Some heartfelt art by the homie @nick_hakim to help u in these times ... an uh....I directed the video too 😅
1245163376164180000,Wed Apr 01 01:37:37 +0000 2020,Weirder is better https://t.co/iWUpwuLvcN
1244986915515969500,Tue Mar 31 13:56:26 +0000 2020,Plz adopt me https://t.co/gwiniCBuvf
1244986382252224500,Tue Mar 31 13:54:18 +0000 2020,@feldou Multiple breakdowns the past couple weeks  — call me whenever if u wanna vent!
1244443779014316000,Mon Mar 30 01:58:12 +0000 2020,@Palehound Surprisingly hard to find good yeast
1243642143736049700,Fri Mar 27 20:52:47 +0000 2020,RT @sammusmusic: ISSA GAME. Like...literally (peep @wired, teenvogue, @TheRoot)! So y'all. After scrugg-a-ling to not say a MF word for the…
1243598760892039200,Fri Mar 27 18:00:24 +0000 2020,💛💛💛💛 https://t.co/C013RtRtb9
1242855843919429600,Wed Mar 25 16:48:18 +0000 2020,💛💛💛💛 https://t.co/k1bX1Tx2HO
1242420088789229600,Tue Mar 24 11:56:46 +0000 2020,RT @KanielaIng: He’s saying wildly dangerous things, but Trump is on air every single day.   Biden gave one sad, fumbling speech so far.  D…
1242418410581098500,Tue Mar 24 11:50:06 +0000 2020,You are better than me in every way https://t.co/Q0sv8XYNYP
1242268952828563500,Tue Mar 24 01:56:13 +0000 2020,@PabloLuis You got “test everyone” tests?
1242228233069908000,Mon Mar 23 23:14:24 +0000 2020,@DowntownBoys Wait 1099s don’t qualify for unemployment?????
1242227474379006000,Mon Mar 23 23:11:24 +0000 2020,@businessinsider Wait so are they or are they not getting thrown into the ceiling while sitting in the back of a Ford 15-passie
1242226991014850600,Mon Mar 23 23:09:28 +0000 2020,Gimme her https://t.co/P0yAcs5s1q
1242226849528381400,Mon Mar 23 23:08:55 +0000 2020,Hire me to paint your interiors bc I’m basically an expert now https://t.co/6kK0gFzJtZ
1241874758184120300,Sun Mar 22 23:49:49 +0000 2020,RT @BandelaBandela: number 02 ... how does this work? https://t.co/OZTPNwPeNP
1241524242560270300,Sun Mar 22 00:37:00 +0000 2020,Bandela tha gawd tho — something coming for u soon https://t.co/pOV5Q5h0gC
1241523939853119500,Sun Mar 22 00:35:48 +0000 2020,RT @BandelaBandela: my firs time makin one of those contemporary beat makin videos 🤷‍♂️😅 https://t.co/e3NAqzeeMJ
1241354800358477800,Sat Mar 21 13:23:42 +0000 2020,RT @sooperrecords: 👀 First 15 seconds of Side A of @NnamdiOgbonnaya's BRAT. https://t.co/I9nGbqOLIC
1241354751477981200,Sat Mar 21 13:23:30 +0000 2020,RT @AlexanderNut: Here’s a link to my @Bandcamp fan page. You can peep into my brain n see all the stuff i’ve brought over the years. 1000’…
1241149701484920800,Fri Mar 20 23:48:42 +0000 2020,@_kidintheattic Easier said than done 😭
1240444592706781200,Thu Mar 19 01:06:51 +0000 2020,How about instead of a hiring freeze we just garnish CEO wages
1240438971655692300,Thu Mar 19 00:44:31 +0000 2020,@MckaeWelch Love MURS
1240428845603459000,Thu Mar 19 00:04:17 +0000 2020,And I wish people would stop doing it
1240428315447562200,Thu Mar 19 00:02:11 +0000 2020,@KianaFitz Fuck sending you serious love from over here I’m kinda in the same boat
1240428132886331400,Thu Mar 19 00:01:27 +0000 2020,RT @artykarateparty: https://t.co/BKBYHXvhR8  This is a playlist I listen to nearly everyday. it’s like an anti anxiety mix that I initiall…
1240428007677976600,Thu Mar 19 00:00:57 +0000 2020,Voting for Joe Biden is embarrassing and tragic
1239609426543288300,Mon Mar 16 17:48:12 +0000 2020,RT @ManekaDevin: **takes hit of bong**   It’s pretty simple, what we need is a dream catcher but like for germs man
1239561082290819000,Mon Mar 16 14:36:06 +0000 2020,RT @ameriiky: book recommendations: https://t.co/SzCwX6fEVA https://t.co/LkQf5VW67w
1239561069103898600,Mon Mar 16 14:36:03 +0000 2020,RT @NnamdiOgbonnaya: Since my listening party was supposed to be last night I thought I’d post another song from my album. It’s about self…
1239538838818697200,Mon Mar 16 13:07:43 +0000 2020,RT @INDIEWASHERE: self quarantine at my bosses house  so far so good https://t.co/CeEceDrXsg
1239538480147038200,Mon Mar 16 13:06:17 +0000 2020,RT @jazzedloon: https://t.co/6o6l95jeys
1239537787499659300,Mon Mar 16 13:03:32 +0000 2020,I cook and also wipe but I sure af can’t play no drums https://t.co/08EulIZYgo
1237532327300845600,Wed Mar 11 00:14:33 +0000 2020,@lolajohnsonNYC ☄️☄️☄️☄️
1237445923170549800,Tue Mar 10 18:31:13 +0000 2020,RT @HeladoNegro: One year ago today, we released This Is How You Smile! Thank you to @rvngintl for believing in this work. Thank you to eve…
1237437791128162300,Tue Mar 10 17:58:54 +0000 2020,Y’all truly did the right thing by bringing @NnamdiOgbonnaya on this https://t.co/tsU5RL7PlE
1237433032887369700,Tue Mar 10 17:40:00 +0000 2020,@madmcferrin Lol *vouch
1237430243620782000,Tue Mar 10 17:28:55 +0000 2020,@madmcferrin Hard couch for your honey butter that shit is bangin
1237430239816568800,Tue Mar 10 17:28:54 +0000 2020,Only want to play live forever fuck the record https://t.co/bffagXY3FI
1237395681993785300,Tue Mar 10 15:11:34 +0000 2020,RT @NnamdiOgbonnaya: Blessed and honored to get to tour and share the stage with the legends @Wilco and @Sleater_Kinney 🙏🏾🚀 Apt Tour Title.…
1236333483607425000,Sat Mar 07 16:50:47 +0000 2020,Super sad to add to all the news that our shows w Okay Kaya are going to be canceled for this run — as is SXSW — se… https://t.co/JmaajG4JzE
1236328245454426000,Sat Mar 07 16:29:58 +0000 2020,People really swear to god their germs are not the gross ones
1236117621269049300,Sat Mar 07 02:33:01 +0000 2020,Sugliest nigga alive ok https://t.co/DkMklIxyPD
1235945610093703200,Fri Mar 06 15:09:30 +0000 2020,RT @KianaFitz: One of the most important things I’ve learned as a creator: stability means something different to everybody.  My passion is…
1235612526882230300,Thu Mar 05 17:05:57 +0000 2020,RT @audocs: On Tour:  OKAY KAYA with Zenizen at Café du Nord, Swedish-American Hall (March 9, 2020): San Francisco, CA, US https://t.co/j1L…
1235612515184390100,Thu Mar 05 17:05:54 +0000 2020,RT @audocs: On Tour:  OKAY KAYA with Zenizen at Moroccan Lounge (March 10, 2020): Los Angeles (LA), CA, US https://t.co/Xuciu8C4AK
1235612298632458200,Thu Mar 05 17:05:03 +0000 2020,@rafiaswrld https://t.co/1tGIV0TqRJ
1235610109151031300,Thu Mar 05 16:56:21 +0000 2020,RT @BandelaBandela: Many blessings to tha G @timmhotep for this write up!! I appreciate U!!  Go stream “Sexiest Ugly Nigga Alive” wit tha q…
1235609594552111000,Thu Mar 05 16:54:18 +0000 2020,If y’all don’t get this Kentucky Fried platform croc off my fucking timeline
1234310901450395600,Mon Mar 02 02:53:45 +0000 2020,Me transitioning from Black History Month to Women’s History Month as a new single black female homeowner: https://t.co/t5RrbMq9mN
1234310068918792200,Mon Mar 02 02:50:27 +0000 2020,@WordswithSteph Lmaoooo
1234308915321614300,Mon Mar 02 02:45:52 +0000 2020,I’ve been a homeowner for one month as of yesterday—all of Black History Month, in fact
1234298960044531700,Mon Mar 02 02:06:18 +0000 2020,RT @bobbysglamworld: I'm so dead yall !!! The fucking swatches sent me!!! I screamed https://t.co/kW6PAxJ7jp
1234298767295369200,Mon Mar 02 02:05:32 +0000 2020,RT @_hefallsasleep: @zackvillere 😂😂😂 quality content https://t.co/CCqwYvbmEN
1234250305807798300,Sun Mar 01 22:52:58 +0000 2020,Looking high and low for the lie here https://t.co/ZMt37VErNr
1234154852646817800,Sun Mar 01 16:33:41 +0000 2020,RT @KianaFitz: I didn’t get an opportunity I was really hoping for recently. A part of me knew what was coming; I was trying to fit myself…
1232508521478004700,Wed Feb 26 03:31:45 +0000 2020,Having the wrong mix turns your album from “wow my songs are finally being realized” to “wait are my songs inherently trash”
1232389961602695200,Tue Feb 25 19:40:38 +0000 2020,@Bartees_Strange Who the fuck did that
1232389905885671400,Tue Feb 25 19:40:24 +0000 2020,Live footage of my saving twitter drafts bc I’m drinking https://t.co/EWBYXrXvCv
1232389007075496000,Tue Feb 25 19:36:50 +0000 2020,RT @annathewise: LA: Thank you for 4 sold out shows https://t.co/JQHlt9F7Qi
