id,created_at,text
1224507195448004600,Tue Feb 04 01:37:20 +0000 2020,2 Hours of MSNBC Iowa coverage and 0% Hispanic correspondents or guests:. Wallace, Williams, Schmidt, Kornacke, Tur… https://t.co/SvxP7lqPuA
1224486269910122500,Tue Feb 04 00:14:11 +0000 2020,Watching the Iowa caucus returns on MSNBC.  A Hispanic reporter or analyst would be interesting to hear from tonigh… https://t.co/jI17WNFYSK
1223413981232140300,Sat Feb 01 01:13:17 +0000 2020,RT @ahrferrier: What an absolutely absurd, sexist and demeaning comment.  Give me ten minutes on air on any network to debate this person.
1222905624767422500,Thu Jan 30 15:33:16 +0000 2020,RT @robsmithonline: If you’re so concerned with diversity, you should quit your job at CNN and have a minority replace you.  Also, why does…
1212773478690103300,Thu Jan 02 16:31:44 +0000 2020,@chadmkolton What could go wrong?!
1210975862289387500,Sat Dec 28 17:28:39 +0000 2019,This is a link to a survey of newsroom diversity from the American Society of News Editors: https://t.co/YdPT78X6mu… https://t.co/lecACVenzF
1208149732243230700,Fri Dec 20 22:18:37 +0000 2019,Chris Hayes’ Mini-Rant About Whiteness of House GOP Ends Badly After People Point to MSNBC’s Lineup… https://t.co/u7NuHFemsm
1201191237421879300,Sun Dec 01 17:28:02 +0000 2019,If college is free does 7 out of 20 top Obama donors go away? Univ of California$1,350,139 Harvard University$680,9… https://t.co/mRPfuD3iR2
1190477247448322000,Sat Nov 02 03:54:28 +0000 2019,@ShelDiehl @JuddLegum They should release their newsroom diversity statistics....
1186841715661004800,Wed Oct 23 03:08:10 +0000 2019,https://t.co/1qdkLFxVYg https://t.co/ZvCsaoSjrN
1180997499655540700,Mon Oct 07 00:05:20 +0000 2019,@ryangrim Kompromat
1167114305512333300,Thu Aug 29 16:38:29 +0000 2019,@ryangrim @krystalball AOC?
1158519896751390700,Mon Aug 05 23:27:22 +0000 2019,MSNBC has more hosts named Chris than Hispanic political reporters.  @ryangrim @chrislhayes https://t.co/uu394PDpWY
1157343263831011300,Fri Aug 02 17:31:51 +0000 2019,It is a voluntary study.  Not all news outlets disclosed their diversity.   The statistics are likely worse among t… https://t.co/uVBoEPZ2JW
1157298571118555100,Fri Aug 02 14:34:15 +0000 2019,@dstublen @Surabees Are you arguing Politico's newsroom is 12% less racially diverse than the US average?
1157281728786026500,Fri Aug 02 13:27:20 +0000 2019,I found this Pew research on the lack of diversity in the news media interesting.  https://t.co/0S38Emdnav https://t.co/lBPnO6xQUO
1156746798918189000,Thu Aug 01 02:01:42 +0000 2019,In case you missed this article on media diversity: https://t.co/5Hp6662Yfg https://t.co/ActK6G34tN
1156383741432008700,Wed Jul 31 01:59:03 +0000 2019,In case you missed this article:. https://t.co/0S38Emdnav https://t.co/VAVMG1TXxk
1154735787411480600,Fri Jul 26 12:50:40 +0000 2019,I remember asking you how diverse the staff in your newsroom was 12 years ago!  @alexi https://t.co/sNOUpeoLSe
1153356076399698000,Mon Jul 22 17:28:11 +0000 2019,https://t.co/0S38Emdnav @alexi https://t.co/9CEfUBz6LP
1150541957728522200,Sun Jul 14 23:05:53 +0000 2019,Newsroom employees are less diverse than U.S. workers overall https://t.co/CwyuSZBlsp. @AsteadWesley @ryangrim
1148445827544825900,Tue Jul 09 04:16:37 +0000 2019,@pkcapitol @brendanmdunn https://t.co/6sHsJ1SPuP
1144065876519522300,Thu Jun 27 02:12:15 +0000 2019,....But their hearts and minds are in the right place https://t.co/CPHk26wsMG
1140332584725098500,Sun Jun 16 18:57:29 +0000 2019,@Super70sSports @mj_sommers https://t.co/9oWBycR2hj
1136078705166639100,Wed Jun 05 01:14:05 +0000 2019,RT @UBI__dc: “There’s a void in Washington around consultants or advisers who understand the diversity &amp; inclusion practice as it exists wi…
1130223686764630000,Sun May 19 21:28:20 +0000 2019,@PolDisc @GroverNorquist @RepTedBudd @MikeKellyPA @WarrenDavidson @RepAlexMooney Right now the government makes loa… https://t.co/k2baUShqCv
1130222064630194200,Sun May 19 21:21:53 +0000 2019,@PolDisc @GroverNorquist @RepTedBudd @MikeKellyPA @WarrenDavidson @RepAlexMooney Loan payments that are in default or 180 days past due
1130217171735461900,Sun May 19 21:02:26 +0000 2019,Budd: GAIIN Act an 'Outside the Box' Solution to Infrastructure Woes ⁦@RepTedBudd⁩ ⁦@GroverNorquist⁩ ⁦@MikeKellyPA⁩… https://t.co/wq2xCLwKLN
1129787819885506600,Sat May 18 16:36:21 +0000 2019,RT @SamGeduldig: Trump aides try to quash tax hike rumors amid infrastructure talks https://t.co/eQA03XrLr4 via @politico. Outside conserva…
1129556035654639600,Sat May 18 01:15:19 +0000 2019,Trump aides try to quash tax hike rumors amid infrastructure talks https://t.co/eQA03XrLr4 via @politico. Outside c… https://t.co/7f0kYBLwF3
1129513740070735900,Fri May 17 22:27:15 +0000 2019,RT @GroverNorquist: There will be no Gas Tax.  Why? One, gas tax hikes are always siphoned off to pay for things other than roads. And Amer…
1129167829754896400,Thu May 16 23:32:44 +0000 2019,RT @UBI__dc: The regressive gas tax hurts the communities most in need. #GAIINAct funds infra in the 100 poorest districts @GOPLeader: "don…
1125805035194130400,Tue May 07 16:50:11 +0000 2019,RT @UBI__dc: '"@RonWyden suggested any deal on infra. financing would have to ensure tax “fairness” for lower-income people, as lawmakers c…
1125540137444810800,Mon May 06 23:17:34 +0000 2019,RT @thehill: "The GAIIN Act can uplift rural and urban America" (@TheHillOpinion) https://t.co/aL8TNp59ng https://t.co/xG7UvRevs8
1125512609095143400,Mon May 06 21:28:11 +0000 2019,RT @MikeKellyPA: Fund infrastructure?✅  Reduce the debt?✅  Create jobs? ✅  Raise Taxes? ❌  The GAIIN Act is a win-win-win to help us upgrad…
1125498799663849500,Mon May 06 20:33:19 +0000 2019,RT @TransportGOP: ICYMI: Leader McCarthy, @GOPLeader, highlighted the bipartisan Generating American Income and Infrastructure Now (GAIIN)…
1125450087243636700,Mon May 06 17:19:45 +0000 2019,RT @GOPLeader: There’s a very interesting infrastructure deal called the #GAIINact. Do you know who supports it? The Congressional Black Ca…
1125430510879166500,Mon May 06 16:01:57 +0000 2019,RT @UBI__dc: Infrastructure investment is not a partisan issue. It is too important for the future of our country. The GAIIN Act is a smart…
1125423353416880100,Mon May 06 15:33:31 +0000 2019,@ryangrim @mboyle1 @jonathanvswan https://t.co/qpxNNKmJvl
1125411498577231900,Mon May 06 14:46:25 +0000 2019,@GroverNorquist @MikeKellyPA @TedBudd @WarrenDavidson @mboyle1 @jonathanvswan @alaynatreene https://t.co/sBADWiJ5rX
1125390690018562000,Mon May 06 13:23:43 +0000 2019,Natl. Assn. of Minority Contractors ENDORSES: The GAIIN Act can uplift rural and urban America… https://t.co/HkiK87AcrB
1125366406982381600,Mon May 06 11:47:14 +0000 2019,RT @jonathanvswan: Today in strange bedfellows: The ultra-conservative House Freedom Caucus and the Congressional Black Caucus share enthus…
1125163391398613000,Sun May 05 22:20:31 +0000 2019,RT @alexdvargo: In the midst of all the hysteria in DC a small group of conservatives and liberals are proving we can work together on a ve…
1125150469867933700,Sun May 05 21:29:10 +0000 2019,RT @UBI__dc: Wendell Stemley, pres. of @NAMCNational "we want to see a fully funded #InfrastructureBill ... one that accomplishes some of t…
1125150355996708900,Sun May 05 21:28:43 +0000 2019,@jonathanvswan @ryangrim @boyle @GroverNorquist @UBI__dc    GAIINing Momentum: Huge endorsement from Wendell Stemle… https://t.co/a49bbL1P30
1125034444702847000,Sun May 05 13:48:08 +0000 2019,RT @Surabees: A bipartisan infrastructure plan with support from the Freedom Caucus &amp; the Congressional Black Caucus, that doesn't raise th…
1124848983573184500,Sun May 05 01:31:11 +0000 2019,RT @GroverNorquist: Congressmen Kelly and Clay have the solution to how to fund roads and bridges WITHOUT a tax hike https://t.co/Aq9AxoTxDp
1124839716711489500,Sun May 05 00:54:21 +0000 2019,GROUPTHINK KILLS:. Listen to Breitbart News Saturday - Sam Geduldig - May 4, 2019 by Breitbart #np on #SoundCloud ⁦… https://t.co/7ckWWfCslP
1124828408981139500,Sun May 05 00:09:25 +0000 2019,GROUPTHINK KILLS: Mike Kelly: GAIIN Act a 'Win-Win-Win' for American Infrastructure https://t.co/4R221TfR2B via… https://t.co/IUjbtAN4qE
1124386033183932400,Fri May 03 18:51:35 +0000 2019,RT @ryangrim: Here's Breitbart writing about Kevin McCarthy endorsing the use of a CBC-backed bill to make an infrastructure deal happen. W…
1124336772547272700,Fri May 03 15:35:50 +0000 2019,RT @UBI__dc: @BreitbartNews reports @GOPLeader backs the GAIIN Act as a part of a bipartisan infrastructure solution “$100B you don’t have…
1124025163962617900,Thu May 02 18:57:37 +0000 2019,RT @UBI__dc: We are proud to be uniquely able to help support this historic coalition to fund infrastructure needs without raising taxes or…
1123988068288036900,Thu May 02 16:30:12 +0000 2019,RT @RepTedBudd: I was honored to speak earlier this afternoon at the @USChamber to discuss efforts to improve our infrastructure - includin…
1123987759922806800,Thu May 02 16:28:59 +0000 2019,RT @MikeKellyPA: Last year, Rep. Lacy Clay (D-Mo.) and I with other colleagues sought to fund infrastructure projects without raising taxes…
1123984403363958800,Thu May 02 16:15:39 +0000 2019,RT @UBI__dc: BREAKING: @GOPLeader tells @costareports the bipartisan GAIIN Act is a viable path to fund infrastructure without raising taxe…
1123982003945246700,Thu May 02 16:06:06 +0000 2019,RT @UBI__dc: @GroverNorquist @samstein @chrislhayes @soledadobrien @AlexGangitano @kackleyZ @misswilson https://t.co/TgRO8duAnW
1123939230751907800,Thu May 02 13:16:09 +0000 2019,RT @UBI__dc: "the GAIIN Act provides @POTUS with a unique opp. to uphold his commitment to restoring middle Amer. ... the bill offers a via…
1123640565432836100,Wed May 01 17:29:21 +0000 2019,RT @UBI__dc: Both sides of the aisle have agreed on an $2 tn package to rebuild America's infrastructure. Now the question is how to fund i…
1123592481738711000,Wed May 01 14:18:17 +0000 2019,RT @Surabees: Raising the gas tax is the preferred policy of corporate special interests like the Chamber of Commerce, but it would cripple…
1123573333868421100,Wed May 01 13:02:12 +0000 2019,RT @SamGeduldig: Infrastructure: Pathway to Pay $2 Trillion Without Raising Taxes Emerges https://t.co/3j69zuaalS via @BreitbartNews @ryang…
1123450060157665300,Wed May 01 04:52:21 +0000 2019,Infrastructure: Pathway to Pay $2 Trillion Without Raising Taxes Emerges https://t.co/3j69zuaalS via @BreitbartNews… https://t.co/fVyO76Rb8q
1123359220085116900,Tue Apr 30 22:51:23 +0000 2019,RT @UBI__dc: "The good news is that there’s bipartisan legislation in Congress that funds infrastructure spending without hiking taxes. We…
1123349655893397500,Tue Apr 30 22:13:23 +0000 2019,@ryangrim @jonathanvswan @mikeallen @alexi @pkcapitol @AlexGangitano @JayTimmonsNAM @MikeKellyPA @WarrenDavidson… https://t.co/sF6c1Jnnfp
1118593403145658400,Wed Apr 17 19:13:44 +0000 2019,RT @MMCADC: Shout out to @DeltaNational for joining the @NABJ - National Association of Black Journalists - in their call for @CNNnewsroom…
1118247824188158000,Tue Apr 16 20:20:31 +0000 2019,RT @UBI__dc: @CNA_org report, shows highest military participation is from some of the poorest areas of the nation. @UBI__dc knows these co…
1117843471157665800,Mon Apr 15 17:33:46 +0000 2019,RT @UBI__dc: Since 2009, Rural America has fallen behind major metropolitan areas. Rural areas have lost residents during this time &amp; have…
1117054332908769300,Sat Apr 13 13:18:01 +0000 2019,It would be more interesting if they were fighting about improving diversity of thought and color amongst their sta… https://t.co/NcF4BigbHV
1115032009120845800,Sun Apr 07 23:22:01 +0000 2019,Because you don't get it.  Maybe it's time time for ABC to stop asking you about what you think.  Some diversity of… https://t.co/CyT3qLBOjP
1114524328996032500,Sat Apr 06 13:44:41 +0000 2019,RT @MMCADC: MMCA welcomes your engagement in our effort to to create more opportunities for people of color to create, curate, control and…
1113912848923676700,Thu Apr 04 21:14:53 +0000 2019,RT @UBI__dc: Thank you @CdiForum for sharing the release of Google's Annual Diversity Report, the below graphic shows the makeup of the com…
1110250194535411700,Mon Mar 25 18:40:48 +0000 2019,RT @UBI__dc: See @GroverNorquist reference the GAIIN Act and it's unique left-right coalition while talking about infrastructure on @FoxBus…
1107696432088264700,Mon Mar 18 17:33:04 +0000 2019,RT @UBI__dc: We agree with @SpencerOverton more diverse staff is the first step to more inclusive policy. But elite, white, male dominated…
1099351296358867000,Sat Feb 23 16:52:28 +0000 2019,Please view our NEW VIDEO that explains UBI’s data driven approach to turning gridlock into legislative success.… https://t.co/0TD6fctt6x
1098652808339951600,Thu Feb 21 18:36:56 +0000 2019,RT @UBI__dc: It's time for a new approach to lobbying and public affairs. Please check out our new video that explains UBI’s DATA DRIVEN ap…
1095789023468109800,Wed Feb 13 20:57:16 +0000 2019,RT @UBI__dc: Momentum builds for the GAIIN Act, which has CBC and Freedom Caucus support. UBI thanks @JobCreatorsUSA for highlighting the b…
1093969525979131900,Fri Feb 08 20:27:14 +0000 2019,RT @UBI__dc: @rollcall ‘People to Watch In 2019’ article featuring UBI partner, Mike Williams where he highlighted our innovative business…
1093959197040013300,Fri Feb 08 19:46:12 +0000 2019,RT @UBI__dc: Check out our analysis on the makeup of the 116th Congress. The most diverse Congress in history demands new strategies. https…
1089914400788615200,Mon Jan 28 15:53:37 +0000 2019,RT @UBI__dc: "Diversity remains an unfulfilled promised in a variety of elite industries, including tech &amp; finance as well as at big media…
1087713576008114200,Tue Jan 22 14:08:19 +0000 2019,RT @UBI__dc: Congrats @SenatorTimScott, diversity in leadership on Capitol Hill matters. Scott has one of the most diverse staffs, he is on…
1084467899488706600,Sun Jan 13 15:11:10 +0000 2019,RT @UBI__dc: @UBI__dc recently conducted an analysis of @thehill list of Top Lobbyists in 2018 that highlighted the staggering need for fir…
1084467888524795900,Sun Jan 13 15:11:07 +0000 2019,RT @UBI__dc: The two institutions tasked with explaining Congress to the outside world look nothing like the members they cover. In a surve…
1083351847144960000,Thu Jan 10 13:16:22 +0000 2019,RT @UBI__dc: Check out @theodoricmeyer @politico article covering the @UBI__dc Welcome Back Reception last night "SPOTTED: At a party held…
1075429618612625400,Wed Dec 19 16:36:16 +0000 2018,RT @UBI__dc: Congratulations to Fabrice Coles, a top aide to the @OfficialCBC, for joining @bankpolicy as Vice President of Government Affa…
1073635002552848400,Fri Dec 14 17:45:06 +0000 2018,RT @UBI__dc: Check out @AlexGangitano article in @thehill on how K Street is changing, featuring input from one of @UBI_dc partners Mike Wi…
1069610482703786000,Mon Dec 03 15:13:06 +0000 2018,RT @UBI__dc: Labes = Perspectives. Perspectives matter because people matter so #LabelsMatter @samstein @lachlan @thedailybeast https://t.c…
1069593619168940000,Mon Dec 03 14:06:05 +0000 2018,RT @UBI__dc: @farhip Yes, it does! https://t.co/x9P26PQQtR #labelsmatter @NoLabelsOrg @Mark_Penn @soledadobrien @deanbaquet @ryangrim
1067448553176354800,Tue Nov 27 16:02:21 +0000 2018,RT @UBI__dc: Google trend analysis shows white men &amp; women hugely overrepresented in newsrooms. K Street has same problem. @UBI_DC was form…
1064630166213652500,Mon Nov 19 21:23:06 +0000 2018,RT @UBI__dc: For those questioning whether Dems and Republicans can work together on infrastructure - they already are. The GAIIN Act endor…
1063526906803441700,Fri Nov 16 20:19:08 +0000 2018,RT @UBI__dc: @UBI_dc partner Mike Williams on Washington's anti-PAC movement “It does put a premium on personal contributions, even from a…
1063471962956226600,Fri Nov 16 16:40:48 +0000 2018,RT @UBI__dc: Narrow and increasingly diverse Dem majority + shrinking yet more conservative GOP minority = new plan. We are the first minor…
1063097212463398900,Thu Nov 15 15:51:41 +0000 2018,RT @UBI__dc: Is your Gov Affairs team ready for this new power dynamic? UBI is. We are built on diversity and meaningful relationships with…
1062722692409888800,Wed Nov 14 15:03:28 +0000 2018,RT @UBI__dc: Moderate white men &amp; women have an outsized voice in Washington's media &amp; lobbying sectors. The bases of both parties got stro…
1062455696355147800,Tue Nov 13 21:22:32 +0000 2018,RT @UBI__dc: Business should be looking for K St firms that reflect this dynamic. UBI is the first and only bipartisan majority-minority ow…
1060286391043661800,Wed Nov 07 21:42:29 +0000 2018,RT @UBI__dc: UBI congratulates the diverse co-sponsors of the GAIIN Act for winning last night. Not many bills unite the base of both parti…
1060150482470166500,Wed Nov 07 12:42:26 +0000 2018,RT @UBI__dc: United by Interest is the first bi-partisan minority-majority owned lobbying and public affairs firm in Washington, DC. Our ap…
1059928747124633600,Tue Nov 06 22:01:20 +0000 2018,RT @UBI__dc: UBI is proud to roll out our new website, https://t.co/6STrEY9V17, designed and built by small business entrepreneur Dionna Do…
1059497894485676000,Mon Nov 05 17:29:17 +0000 2018,RT @UBI__dc: GAIIN Act gains momentum with @GOPLeader endorsement. "The GAIIN Act is an example of an alternative solution that deserves co…
1058369070633009200,Fri Nov 02 14:43:44 +0000 2018,RT @UBI__dc: Be smart. Democrats have record diversity except in leadership, their staff, and the Senate. Republicans, the lobbying sector,…
1056910943597162500,Mon Oct 29 14:09:40 +0000 2018,RT @UBI__dc: Respecting each party's base? That’s different than what the Washington DC industrial complex has been doing. UBI (minority-ma…
1055129715810467800,Wed Oct 24 16:11:42 +0000 2018,RT @UBI__dc: There is more diversity in Boca Raton than on the set of @Morning_Joe. https://t.co/syf1ILphb8 https://t.co/NBSsZOHY9D @JoeNBC…
1054732694528188400,Tue Oct 23 13:54:05 +0000 2018,RT @UBI__dc: .@jimvandehei #groupthink echo chambers are big contributors to skepticism. Newsrooms and lobbying firms lack diversity of tho…
1052912800333525000,Thu Oct 18 13:22:28 +0000 2018,RT @UBI__dc: Shaking our heads. Another report on a lack of diversity from an organization that does not seem that diverse. Strange? #label…
1052284603686371300,Tue Oct 16 19:46:14 +0000 2018,RT @UBI__dc: https://t.co/tfNrVDEofy #labelsmatter #stopgroupthink #unitedbyinterest #UBI @alexi @jonathanvswan @mikeallen
1050400498203942900,Thu Oct 11 14:59:28 +0000 2018,RT @UBI__dc: .@StevePtweets The same thing is happening on K Street! #labelsmatter #stopgroupthink @MzzzMariah @ryangrim https://t.co/bEfRF…
1050386054656774100,Thu Oct 11 14:02:05 +0000 2018,RT @UBI__dc: @StevePtweets @thenation @DemGovs .@StevePtweets The same thing is happening on K Street! #labelsmatter #stopgroupthink @alexi…
1047907963300728800,Thu Oct 04 17:55:02 +0000 2018,RT @UBI__dc: Only 6 of top 100 poorest congressional districts are in play. Even with 2018 wave they are pillars of stability. Members stay…
1047529601172422700,Wed Oct 03 16:51:33 +0000 2018,RT @UBI__dc: .@freedomcaucus and @OfficialCBC working together! #diverseperspectives #unitedstrategies #labelsmatter #stopgroupthink https:…
1047148741579481100,Tue Oct 02 15:38:09 +0000 2018,RT @UBI__dc: The lack of diversity on K Street &amp; in media creates a monolithic echo chamber that shuns diverse perspectives, destroys creat…
1046547627305848800,Sun Sep 30 23:49:32 +0000 2018,@MarkDionDC He just wanted some respect in Urban Meyer's house!
1045711432308981800,Fri Sep 28 16:26:48 +0000 2018,RT @UBI__dc: UBI Memo: Congress is diverse but reporters and lobbyists are not. Policy wins require diverse perspectives and united strateg…
1045354658011775000,Thu Sep 27 16:49:06 +0000 2018,RT @UBI__dc: Thank you @mikeallen for your mention of @UBI__dc's research showing Congress is diverse but the media and K Street are not. S…
1045007676965572600,Wed Sep 26 17:50:20 +0000 2018,RT @UBI__dc: .@Axios @alaynatreene thank you for using @UBI_dc analysis on the lack of #diversity in media and K Street. We are proud to be…
1044949812293103600,Wed Sep 26 14:00:24 +0000 2018,RT @UBI__dc: "If House Members reflect the country’s growing diversity &amp; political identification, reporters/lobbyists, the two institution…
1044540424008929300,Tue Sep 25 10:53:38 +0000 2018,The 2019 Congress could shatter diversity records https://t.co/qRSXPH5Qry
1042797628063400000,Thu Sep 20 15:28:23 +0000 2018,RT @Surabees: An infrastructure bill that DOESN'T RAISE TAXES and has support from members of the House Freedom Caucus, Republican Study Co…
1042198924637990900,Tue Sep 18 23:49:21 +0000 2018,Hello LFO, when @ryangrim quotes your opinion I promise to not call you a liar.  I will simply call you a person wi… https://t.co/Js8Rf84Asl
1042070754031030300,Tue Sep 18 15:20:03 +0000 2018,RT @UBI__dc: "Even rarer is a bill that attracts the co-sponsorship of lawmakers in the House Freedom Caucus, the Black Congressional Caucu…
1040979765698678800,Sat Sep 15 15:04:51 +0000 2018,RT @UBI__dc: Atypical Lobbying Shop Targets Lawmakers From Poorest Districts via @rollcall https://t.co/oIUiWpQNkZ
1040548404139577300,Fri Sep 14 10:30:46 +0000 2018,RT @UBI__dc: .@WarrenDavidson and @JacksonLeeTX18 have signed on to the #GAIINAct. Check out our latest press release here! https://t.co/Vu…
1040309442536001500,Thu Sep 13 18:41:13 +0000 2018,RT @UBI__dc: In an Increasingly Diverse House, Aides Remain Remarkably White via @nytimes @npfandos @SpencerOverton https://t.co/mACN7f1oW3
1040001633177006100,Wed Sep 12 22:18:06 +0000 2018,RT @UBI__dc: A New Corporate Lobbying Firm is Taking Identity Politics Seriously via @theintercept https://t.co/7GU0bAA38A
1036480789930799100,Mon Sep 03 05:07:31 +0000 2018,RT @Super70sSports: “Morning, Ralph.”  “Morning, Sam.” https://t.co/XxYZhykbEw
1016621622315376600,Tue Jul 10 09:54:17 +0000 2018,Atypical Lobbying Shop Targets Lawmakers From Poorest Districts https://t.co/ocE0pCKobN via @RollCall
1014204211725242400,Tue Jul 03 17:48:21 +0000 2018,From ATR "A New Infrastructure Plan that Doesn’t Raise the Gas Tax" https://t.co/KWlo4JucVw
1013819959242297300,Mon Jul 02 16:21:28 +0000 2018,https://t.co/fCO5r0QdYK
1012313295531991000,Thu Jun 28 12:34:32 +0000 2018,An Innovative Approach to Infrastructure Needs https://t.co/UVn89JPD4x via @Afro
1010908865519644700,Sun Jun 24 15:33:49 +0000 2018,Can Infrastructure Bring These Political Polar Opposites Together? https://t.co/lc9ylDkjai via @YouTube
1009784613139599400,Thu Jun 21 13:06:27 +0000 2018,RT @SamGeduldig: Selling government assets would be a responsible move in infrastructure deal https://t.co/g2gdj6PxCi
1009193392989929500,Tue Jun 19 21:57:09 +0000 2018,Selling government assets would be a responsible move in infrastructure deal https://t.co/g2gdj6PxCi
1008833695619436500,Mon Jun 18 22:07:50 +0000 2018,RT @thebeatdc: Congressman William Lacy Clay (@LacyClayMO1) has teamed up with @MikeKellyPA and @RepTedBudd on a bill to revive America’s p…
1008833554866933800,Mon Jun 18 22:07:17 +0000 2018,New bipartisan bill aims to help poor communities while reducing national debt https://t.co/9tPs86Wzpx via @washtimes
1008704565024362500,Mon Jun 18 13:34:43 +0000 2018,Exclusive—Rep. Mike Kelly: President Trump Backs Bipartisan Infrastructure Legislation | Breitbart… https://t.co/Pg5jsrPgHM
1008492442625232900,Sun Jun 17 23:31:49 +0000 2018,A new way for Washington to focus on America's poorest communities https://t.co/pUlGJjgCia
1008491773587583000,Sun Jun 17 23:29:10 +0000 2018,3. A new way for D.C. to focus on America's poorest communities https://t.co/Oall3fXv6w #axiossneakpeek
1007765119647076400,Fri Jun 15 23:21:42 +0000 2018,An unlikely alliance of 2 groups is pushing Trump to get behind their infrastructure bill https://t.co/zIt9u6yeZy via @businessinsider
1007584287376527400,Fri Jun 15 11:23:08 +0000 2018,RT @SamGeduldig: Bipartisan lawmakers introduce infrastructure bill for poor communities https://t.co/jJpiDPI9PC
1007448438043181000,Fri Jun 15 02:23:19 +0000 2018,RT @SamGeduldig: 6. A new idea for American infrastructure https://t.co/mUbRggAYTa #axiossneakpeek
1007448408108490800,Fri Jun 15 02:23:12 +0000 2018,RT @SamGeduldig: Exclusive — Bipartisan Infrastructure Funding Package that Sells Off Government Assets to Pay for Program on Way | Breitba…
1007447897795973100,Fri Jun 15 02:21:10 +0000 2018,Bipartisan lawmakers introduce infrastructure bill for poor communities https://t.co/jJpiDPI9PC
1005922298275291100,Sun Jun 10 21:18:59 +0000 2018,6. A new idea for American infrastructure https://t.co/mUbRggAYTa #axiossneakpeek
1005238317883981800,Sat Jun 09 00:01:06 +0000 2018,Exclusive — Bipartisan Infrastructure Funding Package that Sells Off Government Assets to Pay for Program on Way |… https://t.co/bkYTvdJ8Cj
999678786345099300,Thu May 24 15:49:30 +0000 2018,RT @MMCADC: Tonight, come experience the difference btw #MMCD and #WHCD  @MMCADC is pleased to welcome members of Trump Admin incl @PressSe…
986376436046065700,Tue Apr 17 22:50:42 +0000 2018,RT @MMCADC: Meet #MMCA Board Member @SamGeduldig, Partner, CGCN Group: https://t.co/LB4hz3cJV4  Partner, United By Interest: https://t.co/B…
966482331077955600,Thu Feb 22 01:18:38 +0000 2018,RT @SamGeduldig: UBI Infrastructure Plan:  Exclusive -- Base Politics: Infrastructure Pathway Would Reduce Deficit Without Gas Tax Hike by…
966272598568001500,Wed Feb 21 11:25:14 +0000 2018,UBI on Breitbart Radio News Sunday w Matt Boyle:  https://t.co/qoAEZQO5Mg
966270541207359500,Wed Feb 21 11:17:04 +0000 2018,UBI Infrastructure Plan:  Exclusive -- Base Politics: Infrastructure Pathway Would Reduce Deficit Without Gas Tax H… https://t.co/3NWfZrd117
965954879297552400,Tue Feb 20 14:22:44 +0000 2018,United by Interest discussion on Sirius POTUS Radio from the weekend:  https://t.co/F6y4pnIugS
965031561287602200,Sun Feb 18 01:13:48 +0000 2018,Geduldig formalizes partnership with Democratic lobbyists https://t.co/UnHD9O1GL8 via @politico
965031561287602200,Sun Feb 18 01:13:48 +0000 2018,Geduldig formalizes partnership with Democratic lobbyists https://t.co/UnHD9O1GL8 via @politico
