id,created_at,text
1260172755674243000,Tue May 12 11:39:32 +0000 2020,ఈ కార్యక్రమంలో ఎంపిపి శ్రీమతి జాపాల సుకన్య భాష,స్థానిక సర్పంచ్ శ్రీ ముదిరెడ్డి  శ్రీధర్ రెడ్డి,వార్డు మెంబర్లు,మండల… https://t.co/RJBLtDWGQm
1260172750477549600,Tue May 12 11:39:31 +0000 2020,అంతర్జాతీయ నర్సింగ్ దినోత్సవం సందర్భంగా రంగారెడ్డి జిల్లా యాచారం మండల కేంద్రంలోని ప్రాథమిక వైద్యశాల నర్సులను సన్మా… https://t.co/LTQpxK4t2w
1260139834708045800,Tue May 12 09:28:43 +0000 2020,RT @BJP4Telangana: కరోనాకు వ్యాక్సిన్ ను కనుగొనేంత  వరకు భౌతిక దూరమే మంత్రం.. @narendramodi , @bandisanjay_bjp https://t.co/sZAIzwU2OB
1260139815149936600,Tue May 12 09:28:38 +0000 2020,RT @BJP4Telangana: కేంద్ర విద్యుత్ సవరణ చట్టంపై దుష్ప్రచారం-వాస్తవాలు @narendramodi , @bandisanjay_bjp https://t.co/UAtubdnP5n
1260139788075708400,Tue May 12 09:28:32 +0000 2020,RT @BJP4Telangana: 👉రాష్ట్రంలో ఒక వర్గానికి కొమ్ముకాసే రీతిలో సీఎం కేసీఆర్ వ్యవహరిస్తున్నారు 👉పాతబస్తీలో దళిత బాలికపై అత్యాచారం చేసిన మజ్లి…
1260139773223751700,Tue May 12 09:28:28 +0000 2020,RT @BJP4Telangana: 👉లాక్ డౌన్ రూల్స్ ఉల్లంఘించి రోడ్లపై తిరుగుతున్నవారిని కట్టడిచేసే దమ్ము సీఎం కేసీఆర్ కు లేదు 👉పక్కరాష్ట్రంలో లక్షకుపైగా…
1260139764948381700,Tue May 12 09:28:26 +0000 2020,RT @BJP4Telangana: కేంద్ర విద్యుత్ సవరణ చట్టం ఎందుకంటే... @narendramodi , @bandisanjay_bjp https://t.co/dFcXvFnrje
1260115809214627800,Tue May 12 07:53:15 +0000 2020,RT @BJP4India: Prime Minister Shri @narendramodi will address the nation tonight at 8 pm.   Watch LIVE at  • https://t.co/vpP0MI6iTu • http…
1260113331488202800,Tue May 12 07:43:24 +0000 2020,కరోనా నియంత్రణపై ప్రపంచం అంతా తల్లడిల్లుతోంది.అయినా,పగలనక రాత్రనక కుటుంబాలకు దూరం ఉంటూ ప్రాణాలను సైతం లెక్కచేయకుండా… https://t.co/FDqz0vZuF6
1260113328715829200,Tue May 12 07:43:23 +0000 2020,సాధారణ జబ్బులు,నిరంతం వేదించే వ్యాధులు, ప్రాణాంతక వ్యాధులతో బాధపడే రోగ పీడితులు,రకరకాల ప్రమాదకర జబ్బులతో ఆస్పత్రుల… https://t.co/ro3bQRK4Av
1260113326723514400,Tue May 12 07:43:23 +0000 2020,రోగులకు వైద్యులు ఇచ్చే ఔషదం ఎంత ముఖ్యమో,నర్సులు చేసే సేవలు కూడా అంతే ముఖ్యం.మాదవసేవయే మానవసేవ అనే నినాదానికి నిలువె… https://t.co/JFPtxIZE1O
1260112199328161800,Tue May 12 07:38:54 +0000 2020,RT @PMOIndia: Shri @narendramodi will be addressing the nation at 8 PM this evening.
1260045824861433900,Tue May 12 03:15:09 +0000 2020,RT @kishanreddybjp: The MHA has released SOP for the trains being run by @RailMinIndia- - Only passengers with confirmed tickets allowed -…
1259864825896804400,Mon May 11 15:15:56 +0000 2020,RT @BJP4India: India is steadily moving on the recovery path from the COVID pandemic.  319 districts are in green zones. Over 16.73 lakh te…
1259843954390052900,Mon May 11 13:53:00 +0000 2020,RT @BJP4India: Indian Railways is ready with 5,231 coaches in 215 identified stations as COVID Care Centers.  Over 2,500 doctors and 35,000…
1259775557006393300,Mon May 11 09:21:12 +0000 2020,RT @PiyushGoyal: I once again appeal to all the State Governments to speed up approvals for transportation of stranded migrants through ’Sh…
1259775551579074600,Mon May 11 09:21:11 +0000 2020,RT @PiyushGoyal: This morning, I reviewed the train operations of ‘Shramik Special’ trains. Only 4 trains ran on the first day i.e 1st May…
1259762941836112000,Mon May 11 08:31:05 +0000 2020,RT @BJP4India: India’s preparedness in terms of medical reserves has far outdone the actual needs of COVID patients.  • Only 1.1% patients…
1259746247683924000,Mon May 11 07:24:45 +0000 2020,RT @nitin_gadkari: #LiveNow  Interaction with members of ‘Industry and Commerce of the State of Telangana' https://t.co/mQtVgB2bWO
1259746061972697000,Mon May 11 07:24:00 +0000 2020,RT @BJP4India: Prime Minister Shri @narendramodi has been continuously promoting Khadi, resulting in unprecedented growth in production and…
1259746053139492900,Mon May 11 07:23:58 +0000 2020,RT @BJP4India: Major boost to rural economy under Modi govt  The production in rural industries was ₹33,425 crore in 2015-16, which increas…
1259746044948017200,Mon May 11 07:23:56 +0000 2020,RT @BJP4India: ऐतिहासिक पोखरण परीक्षण से भारत को परमाणु शक्ति बनाकर देश का गौरव बढ़ाने के लिए भारत रत्न पूर्व प्रधानमंत्री स्वर्गीय अटल जी…
1259746038048452600,Mon May 11 07:23:55 +0000 2020,RT @BJP4India: Easy ways to become a super hero.  ✔ Keep 2 meter distance from others all the time.  ✔ Cover your face with Mask.  ✔ Wash y…
1259704547594903600,Mon May 11 04:39:02 +0000 2020,RT @BJP4Telangana: కేంద్ర విద్యుత్ సవరణ చట్టం 2020పై జరుగుతున్న దుష్ప్రచారం నమ్మకండి.. వాస్తవాలు గ్రహించండి.. @bandisanjay_bjp @BJP4India @…
1259698107777978400,Mon May 11 04:13:27 +0000 2020,Greetings on #NationalTechnologyDay, marking the anniversary of Pokhran nuclear tests of 1998 and India's technolog… https://t.co/driX3mhizA
1259697812645781500,Mon May 11 04:12:17 +0000 2020,RT @blsanthosh: #IndiaFightsCorona #VandeBharatMission https://t.co/A948uhRMmn
1259697076075729000,Mon May 11 04:09:21 +0000 2020,RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…
1259696900867055600,Mon May 11 04:08:39 +0000 2020,RT @narendramodi: On National Technology Day, our nation salutes all those who are leveraging technology to bring a positive difference in…
1259538296331538400,Sun May 10 17:38:25 +0000 2020,Held a video conference with office bearers,Assembly convenors and other leaders of Hyderabad. @BJP4India @JPNadda… https://t.co/joasVPm1cQ
1259505022443769900,Sun May 10 15:26:12 +0000 2020,RT @blsanthosh: Some big @INCIndia leader was asking in the morning what did @narendramodi achieve by #LockDown .. Just go thru’ these grap…
1259503793663705000,Sun May 10 15:21:19 +0000 2020,RT @PiyushGoyal: Railways plans to gradually restart passenger train operations from 12th May, 2020, initially with 15 pairs of special tra…
1259395542691377200,Sun May 10 08:11:10 +0000 2020,RT @PiyushGoyal: To ensure well being of workers, our Govt. under PM @NarendraModi ji’s leadership has issued guidelines for restarting man…
1259391478440374300,Sun May 10 07:55:01 +0000 2020,RT @MOS_MEA: Another milestone achieved under #VandeBharatMission #SamudraSetu.  #INSJalashwa reaches Kochi with 698 of our citizens from #…
1259391365760397300,Sun May 10 07:54:34 +0000 2020,RT @DrSJaishankar: INSJalashwa hs arrivd in Kochi wth the 1st batch of 698 Indians frm Maldives.  Thank @indiannavy @DefenceMinIndia &amp; Kera…
1259391163615846400,Sun May 10 07:53:46 +0000 2020,RT @RaoMlc: Rape accused Shakeel a MIM worker seen with Asaduddin Owaisi MP and Malakpet MLA Ballala . MIM cannot deny links of Rape accuse…
1259388138033754000,Sun May 10 07:41:45 +0000 2020,RT @narendramodi: Remembering the noble teachings of Lord Buddha. https://t.co/nQWoa5qNX0
1259371291611672600,Sun May 10 06:34:48 +0000 2020,కొద్ది నెలల క్రితమే వారిని కలిసి ఆశీర్వాదం తీసుకున్నటువంటి సందర్భం ఇంకా నా కళ్ళ ముందే కదులుతుంది.వారి ఆత్మకు శాంతి… https://t.co/wFf4zp4Uui
1259371288780570600,Sun May 10 06:34:47 +0000 2020,నీతికి,నిజాయతికి మారు పేరుగా నిలచి, రాజకీయాల్లో ఒక నిబద్ధత కలిగిన నాయకుడిగా,అనేక మంది కార్యకర్తలకు మార్గదర్శకులుగా… https://t.co/HyFf0zsDFS
1259319793980715000,Sun May 10 03:10:10 +0000 2020,RT @BJP4India: One Nation - One Ration Card  Eligible beneficiaries will be able to avail foodgrains from any Fair Price Shop in the countr…
1259176524856656000,Sat May 09 17:40:52 +0000 2020,RT @BJP4India: People of India have always overwhelmingly hailed PM Modi’s leadership. He has always remained connected with the people.  H…
1259112667580530700,Sat May 09 13:27:07 +0000 2020,RT @AmitShah: मेरे स्वास्थ्य की चिंता करने वाले सभी लोगों को मेरा संदेश। https://t.co/F72Xtoqmg9
1259042879877546000,Sat May 09 08:49:49 +0000 2020,RT @BJP4Telangana: కరోనా నియంత్రణకు @narendramodi సర్కారు ఏం  చేసిందంటే..  #IndiaFightsCoronavirus  @bandisanjay_bjp https://t.co/QMeg3FwTmv
1259042870985662500,Sat May 09 08:49:46 +0000 2020,RT @BJP4Telangana: 🔸కరోనా మహమ్మారి వలల ముప్పును ముందే పనిసగట్టిన @narendramodi సర్కారు  🔸చైనాలో కరోనా కలవరం మొదలైనప్పుడే.. అది మన గడప దాట…
1259042692920680400,Sat May 09 08:49:04 +0000 2020,@tv5newsnow కార్యాలయం పై దాడిని తీవ్రంగా ఖండిస్తున్నాను.ప్రజాస్వామ్యంలో మీడియా పై దాడులకు తావులేదు.దాడి చేసిన వారు… https://t.co/tt43GPXZjC
1259010224603697200,Sat May 09 06:40:03 +0000 2020,RT @BJP4India: India is moving swiftly towards finding COVID-19 cure.  Over 30 COVID vaccines are at different stages of development.  #Ind…
1259010203615400000,Sat May 09 06:39:58 +0000 2020,RT @BJP4Telangana: కరోనా మహమ్మారి నియంత్రణలో కేసీఆర్ వైఫల్యాల చిట్టా.. @trspartyonline https://t.co/JkqYyTWHMo
1259010185550598100,Sat May 09 06:39:54 +0000 2020,RT @BJP4Telangana: పంట కొనుగోళ్లలో దళారి వ్యవస్థను ప్రోత్సహిస్తోన్న టీఆర్ఎస్ సర్కారు.. @trspartyonline https://t.co/T86GD2GcXJ
1259010137467035600,Sat May 09 06:39:42 +0000 2020,RT @BJP4India: Great relief to farmers during COVID-19 crisis.  • Draft of UP Agricultural Produce Market (Amendment) Ordinance, 2020 appro…
1259009860416475100,Sat May 09 06:38:36 +0000 2020,భారత జాతీయ ఉద్యమ పితామహుడు,స్వేచ్చా భారతావని కోసం పోరాడిన స్వాతంత్ర్య సమరయోధుడు, గొప్ప ఆర్థికవేత్త గోపాలకృష్ణ గోఖలే… https://t.co/KJoRco0zxQ
1258792508051595300,Fri May 08 16:14:55 +0000 2020,RT @PIB_India: ▪️ No #COVID19 case reported so far in 216 districts ▪️ 42 districts had no fresh case in last 28 days ▪️ 29 districts with…
1258772534994120700,Fri May 08 14:55:33 +0000 2020,RT @BJP4Telangana: 👉రాష్ట్రంలో అకాల వర్షాలతో చాలా ప్రాంతాల్లో పండ్ల తోటల రైతులతో పాటు సామాన్య రైతులు నష్టపోయారు 👉రాష్ట్ర ప్రభుత్వం పంటనష్టా…
1258736986564804600,Fri May 08 12:34:18 +0000 2020,శ్రీ @PonnamLoksabha గారు, మీకు జన్మదిన శుభాకాంక్షలు.నిండు నూరేళ్లు ఆయురారోగ్యాలతో ఉండాలని భగవంతున్ని మనస్ఫూర్తిగా కోరుకుంటున్నాను.
1258682294144872400,Fri May 08 08:56:58 +0000 2020,రాష్ట్ర బి.సి సంక్షేమ మరియు పౌరసరఫరాల శాఖ మంత్రివర్యులు శ్రీ @GKamalakarTRS గారికి జన్మదిన శుభాకాంక్షలు.మీరు నిండు… https://t.co/O2hkPPv7Ax
1258675705396596700,Fri May 08 08:30:47 +0000 2020,RT @BJP4Telangana: రైతులకు నిధులిచ్చేది కేంద్రం..  కేసీఆర్  చేసేది కేవలం మధ్యవర్తిత్వం  👉ధాన్యం కొనుగోలు సమయంలో రైతులు ఇబ్బందులు పడుతున్నా…
1258674463966548000,Fri May 08 08:25:51 +0000 2020,RT @narendramodi: Tributes to Gurudev Tagore on his Jayanti. Gifted in several fields, he made a strong contribution towards India’s freedo…
1258663686375239700,Fri May 08 07:43:02 +0000 2020,Unfortunate news again.Deeply saddened by the train accident in #Aurangabad. My deepest condolences to the families… https://t.co/YNzHzBNcvE
1258663346825425000,Fri May 08 07:41:41 +0000 2020,RT @BJP4Telangana: అలుపన్నది లేకుండా పోరాడితేనే కరోనా మహమ్మారిపై విజయం _ప్రధానమంత్రి @narendramodi https://t.co/luPtcRoOzw
1258663329347719200,Fri May 08 07:41:37 +0000 2020,RT @BJP4Telangana: 2014 నాటి భారతదేశం కోవిడ్-19ను ఎలా ఎదుర్కొంటుందో ఒక్కసారి ఊహించండి..  అప్పటి పరిస్థితుల్లో దేశంలో భౌతికదూరం, లాక్ డౌన్…
1258412741607305200,Thu May 07 15:05:52 +0000 2020,https://t.co/cUYvrOuxmt
1258411427477389300,Thu May 07 15:00:39 +0000 2020,RT @ANI: India Meteorological Department (IMD) has been issuing weather bulletin for entire Jammu &amp; Kashmir &amp; Ladakh area. We are mentionin…
1258367980125249500,Thu May 07 12:08:00 +0000 2020,RT @BJP4India: Modi government fulfills commitments made under PM Gareeb Kalyan Yojana.  Funds worth Rs. 34,800 crore transferred directly…
1258337328839266300,Thu May 07 10:06:12 +0000 2020,https://t.co/KxAWA4nMBP
1258289746587123700,Thu May 07 06:57:08 +0000 2020,RT @PMOIndia: PM @narendramodi has spoken to Andhra Pradesh CM Shri @ysjagan regarding the situation in Visakhapatnam. He assured all help…
1258289684603719700,Thu May 07 06:56:53 +0000 2020,Deeply disturbed by the #VizagGasLeak incident. My deepest condolences to the families and loved ones of the victim… https://t.co/6qMPdlTltY
1258020828412706800,Wed May 06 13:08:33 +0000 2020,RT @BJP4Telangana: 🔸పాతబస్తీలో లాక్  డౌన్ పాటించని జనం 🔸రోడ్లపైకి విచ్చలవిడిగా వస్తున్న స్థానికులు 🔸ఓల్డ్ సిటీలో లాఠీలు పనిచేయడం  లేదేం..??…
1258020665505878000,Wed May 06 13:07:54 +0000 2020,RT @BJP4Telangana: 🔸టీఆర్ఎస్ సర్కార్ కావాలనే కరోనా కేసులను తగ్గించి చూపిస్తోంది  🔸మత కోణంతోనే పాతబస్తీలో రాాష్ట్ర ప్రభుత్వం లాక్ డౌన్ ను స…
1258020643406147600,Wed May 06 13:07:48 +0000 2020,RT @BJP4India: For the first time, India has more internet users in rural areas than in urban. By Nov 2019, rural India had 22.7 crore inte…
1257926312255205400,Wed May 06 06:52:58 +0000 2020,https://t.co/Kn64O9PAXc
1257906980305371100,Wed May 06 05:36:09 +0000 2020,The move of the state is a conspiracy to deprive the middle class and poor familes from accessing medical education… https://t.co/7NmGXXFfXV
1257906978464170000,Wed May 06 05:36:09 +0000 2020,Unfortunate that Telangana govt doubled the fee of PG medical seats to the extent of 7.5 lakh for A-CAT and 23 lakh… https://t.co/uejx36VPMl
1257906090236313600,Wed May 06 05:32:37 +0000 2020,RT @BJP4India: Even as 319 districts in green zones are completely Corona free and 284 orange zone districts have significantly lower risk…
1257709260580032500,Tue May 05 16:30:29 +0000 2020,RT @BJP4Telangana: కరోనా విజృంభణ నేపథ్యంలో విదేశాల్లో చిక్కుకున్న భారతీయుల్ని వెనక్కి రప్పించేందుకు మోదీ ప్రభుత్వం ఏర్పాట్లు చేస్తోంది. వా…
1257544250536784000,Tue May 05 05:34:48 +0000 2020,RT @BJP4Telangana: తాలు పేరుతో దోపిడీ..  తేమ ఉందంటూ కోత..  తూకంలో అవకతవకలు..  కొనుగోలు కేంద్రాల్లో వసతుల కొరత.. తెలంగాణలో రైతుల కష్టాలు అ…
1257342204613402600,Mon May 04 16:11:56 +0000 2020,గాయపడిన వారికి మెరుగైన చికిత్స ప్రభుత్వమే అందించాలి. క్షతగాత్రులను ప్రభుత్వం ఆదుకోవాలి.ఈ దుర్ఘటనకు కారకులైన వారిపై… https://t.co/ThcF0vcbcc
1257342080956891100,Mon May 04 16:11:27 +0000 2020,ఘటన ప్రాంతాన్ని పరిశీలించాను,ఈ సందర్భంగా అక్కడి రైతులు,కూలీలు తమ గోడును వెలిబుచ్చారు.అనంతరం హాస్పిటల్ లో ఉన్న వారి… https://t.co/JtSHN5h6F6
1257342040871968800,Mon May 04 16:11:17 +0000 2020,ప్రభుత్వం నిర్లక్ష్యం వల్లే కోహెడ ఫ్రూట్ మార్కెట్ దుర్ఘటన   రంగారెడ్డి జిల్లా అబ్దుల్లాపూర్ మెట్ లోని కోహెడ పండ్ల… https://t.co/eGu5qmlZp8
1257340388614058000,Mon May 04 16:04:43 +0000 2020,RT @BJP4Telangana: సంజయన్నతో యువత మాట ముచ్చటలో భాగంగా ఇవాళ నిర్వహించిన వీడియో కాన్ఫరెన్స్ కు విశేష స్పందన వచ్చింది. రాష్ట్ర నలుమూలల నుంచి…
1257267952996495400,Mon May 04 11:16:53 +0000 2020,Flagged off the vehicle carrying MODI KITS comprising of essential items  sponsored by Hon'ble MoS for Home Affairs… https://t.co/S6y0EgrmwI
1257266305461256200,Mon May 04 11:10:20 +0000 2020,RT @blsanthosh: Let alone charging Railways don’t have any ticket counters .. Trains are run on state requests . After the request Kerala ,…
1257263592887529500,Mon May 04 10:59:34 +0000 2020,RT @BJP4Telangana: అసంఘటిత రంగ కార్మికులకు సామాజిక భద్రతనిస్తున్న మోదీ సర్కార్  ప్రధానమంత్రి శ్రమశక్తి మాన్-ధన్ యోజన ద్వారా 60 ఏళ్ల తర్వాత…
1257263580556206000,Mon May 04 10:59:31 +0000 2020,RT @BJP4Telangana: కార్మికులకు మోదీ ప్రభుత్వం భరోసా #IndiaFightsCorona https://t.co/1HWn8vYLiR
1256953650808852500,Sun May 03 14:27:58 +0000 2020,RT @Sunil_Deodhar: Kudos team @MyHomeIndia for your relentless efforts to help our NE youth who are stranded in different parts of the coun…
1256879716486705200,Sun May 03 09:34:10 +0000 2020,RT @narendramodi: Tributes to our courageous soldiers and security personnel martyred in Handwara. Their valour and sacrifice will never be…
1256840948517965800,Sun May 03 07:00:07 +0000 2020,प्रखर वक्ता,भारतीय जनता पार्टी के राष्ट्रीय सचिव श्री @tarunchughbjp को जन्मदिन की हार्दिक शुभकामनाएं , इश्वर का आ… https://t.co/wqsVHe5Ut7
1256831750606475300,Sun May 03 06:23:34 +0000 2020,Floral Tributes to outstanding politician and a great visionary leader  #PramodMahajan Ji on his Punyatithi. He wil… https://t.co/RrNV2cBFYk
1256830096247144400,Sun May 03 06:17:00 +0000 2020,నమ్మిన సిద్ధాంతం కోసం అడ్డంకులనెన్నింటినో తట్టుకొని ,క్రమశిక్షణ కల్గిన కార్యకర్తలాగ పార్టీ కోసం పని చేసిన, బిజెపి… https://t.co/wkIZDIUywP
1256829591903072300,Sun May 03 06:15:00 +0000 2020,RT @BJP4India: Lockdown 3.0 : Green Zone  All activities except the limited number of activities which are prohibited throughout the countr…
1256829582738514000,Sun May 03 06:14:57 +0000 2020,RT @BJP4India: Lockdown 3.0 : Orange Zone  Know the services/industries that can function with effect from May 4, 2020. https://t.co/CXf4eb…
1256829573448122400,Sun May 03 06:14:55 +0000 2020,RT @BJP4India: Lockdown 3.0 : Red Zone  Know about the services/industries that can function in rural and urban areas. https://t.co/mO3D4uA…
1256823561764790300,Sun May 03 05:51:02 +0000 2020,మాజీ మంత్రి శ్రీమతి @aruna_dk అక్క గారికి జన్మదిన శుభాకాంక్షలు.నిండు నూరేళ్లు ఆయురారోగ్యాలతో ఉండాలని భగవంతున్ని కోరుకుంటున్నాను.
1256785274975256600,Sun May 03 03:18:54 +0000 2020,I will be Live with Youth Organizations from across Telangana State.  " సంజయన్న తో యువత మాట ముచ్చట "  🗓️  4th May 2… https://t.co/3U6Ew9h7Nc
1256552462128996400,Sat May 02 11:53:47 +0000 2020,RT @BJP4Telangana: సంజయన్నతో యువత మాట – ముచ్చట  మే 4న ఉదయం 11 గంటలకు రాష్ట్రవ్యాప్తంగా ఉన్న యూత్ క్లబ్ లతో బిజెపి రాష్ట్ర అధ్యక్షుడు బండి…
1256317377198690300,Fri May 01 20:19:38 +0000 2020,RT @narendramodi: Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, ou…
1256317371284811800,Fri May 01 20:19:37 +0000 2020,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…
1256261317813551000,Fri May 01 16:36:53 +0000 2020,Held a video conference chaired by the Hon'ble Minister for Agriculture &amp; Farmers Welfare and Rural Development Shr… https://t.co/FyXb67xNAO
1256256038023630800,Fri May 01 16:15:54 +0000 2020,RT @BJP4Telangana: దేశవ్యాప్తంగా వివిధ రాష్ట్రాల్లో చిక్కుకుపోయిన వలస కూలీలు, పర్యటకులు, విద్యార్థుల కోసం 6 శ్రామిక్ రైళ్లు  1225 మంది వలస…
1256246721530609700,Fri May 01 15:38:53 +0000 2020,కష్టపడి పండించిన పంట కొనుగోలు చేయక ఆలస్యం చేయడం,ప్రభుత్వం సరైన ఏర్పాట్లు చేయక పోవడం వల్లే రైతులకు ఈ దుస్థితి వచ్చిం… https://t.co/jblgj31Fzp
1256246718221279200,Fri May 01 15:38:52 +0000 2020,జగిత్యాల జిల్లా మల్యాల మండలం తాటిపల్లి మరియు కొడిమ్యాల మండలం చెప్యాల గ్రామాల్లోని ఐకేపీ సెంటర్లను సందర్శించి,అకాల వ… https://t.co/c4Odiu6zjS
1256223351581954000,Fri May 01 14:06:01 +0000 2020,RT @PIBHomeAffairs: MHA issues order to further extend #lockdown for 2 weeks  beyond 04.05.2020, to fight #Covid_19.    New guidelines have…
1256223253187739600,Fri May 01 14:05:37 +0000 2020,RT @PIBHomeAffairs: National Directives for #Covid_19 Management and penalties for violations of #Lockdown3 measures 👇 https://t.co/G3WvFj6…
1256223242924195800,Fri May 01 14:05:35 +0000 2020,RT @PIBHomeAffairs: #Lockdown3 guidelines (contd...)  #lockdownextension  #IndiaFightsCOVID19 https://t.co/5JyPm1RAtm
1256223230697799700,Fri May 01 14:05:32 +0000 2020,RT @PIBHomeAffairs: New Guidelines for #Lockdown3 measures to fight #Covid_19 👇 https://t.co/zGHwHa65bx
1256190487876325400,Fri May 01 11:55:25 +0000 2020,Held a video conference with Government teachers from Telangana state and discussed on various issues, chaired by M… https://t.co/DtcvLEkkcY
1256167117625401300,Fri May 01 10:22:33 +0000 2020,RT @BJP4Telangana: తాలు పేరుతో దోపిడీ.. తేమ పేరుతో కోత.. తూకంలో అవకతవకలు.. కొనుగోలు కేంద్రాల్లో వసతుల కొరత.. వీటికి తోడు అకాల వర్షాలు.. తె…
1256107454510715000,Fri May 01 06:25:29 +0000 2020,RT @BJP4Telangana: రాష్ట్రంలోని 6లక్షల 81వేల వృద్ధాప్య, వితంతు, దివ్యాంగ పెన్షనర్లకు అదనంగా 1000 రూపాయలు మోదీ ప్రభుత్వం ఇస్తోంది.. ఈ మొత్తం…
1256107445606158300,Fri May 01 06:25:27 +0000 2020,RT @BJP4Telangana: రాష్ట్రంలో 50లక్షల, 20వేల, 466 మన్ రేగా కార్డుదారులకు కేంద్రం అదనంగా 20 రూపాయలు చెల్లిస్తోంది. ఇలా వంద పనిదినాలకు చె…
1256107427612647400,Fri May 01 06:25:22 +0000 2020,RT @BJP4Telangana: రాష్ట్రంలో ఉన్న 8లక్షల 46 వేల భవన నిర్మాణ కార్మికులకు మోదీ ప్రభుత్వం రూ. 1500 సాయం అందిస్తోంది. ఈ మొత్తం 126.9 కోట్ల రూ…
1256107411850457000,Fri May 01 06:25:18 +0000 2020,RT @BJP4Telangana: రాష్ట్రంలో 2.80 కోట్ల మందికి రేషన్ కార్డు ద్వారా ప్రతి నెలా వస్తున్న 5 కిలోల బియ్యానికి అదనంగా మరో 5కిలోల బియ్యం మోదీ…
1256107403323428900,Fri May 01 06:25:16 +0000 2020,RT @BJP4Telangana: రాష్ట్రంలో ఉన్న 10లక్షల 72 వేల మంది ప్రధానమంత్రి ఉజ్జ్వల యోజన లబ్ధిదారులకు నెలకు ఒకటి చొప్పున మూడు నెలల పాటు ఉచితంగా మూ…
1256107394179887000,Fri May 01 06:25:14 +0000 2020,RT @BJP4Telangana: తెలంగాణలోని ఉన్న 52లక్షల 60 వేల మహిళల జన్ ధన్ ఖాతాలో నెలకు 500 రూపాయల చొప్పున మూడు నెలలు పాటు 1500 రూపాయలు మోదీ ప్రభు…
1256107302613995500,Fri May 01 06:24:52 +0000 2020,కార్మిక సోదరులందరికి అంతర్జాతీయ కార్మిక దినోత్సవ శుభాకాంక్షలు. #శ్రమయేవజయతే https://t.co/82S76BxaAa
1256062725140037600,Fri May 01 03:27:44 +0000 2020,RT @DrRPNishank: This lady doctor is working in a ICU dept in a hospital where covid patients are treated. She came home after 20 days of n…
