id,created_at,text
1255604264304509000,Wed Apr 29 21:05:59 +0000 2020,@heavilyarmedc Credentials? 😉
1255494289922105300,Wed Apr 29 13:48:59 +0000 2020,D. All of the Above https://t.co/FER91nF7Y5
1255359311334834200,Wed Apr 29 04:52:37 +0000 2020,#Covid19...84
1255243773111603200,Tue Apr 28 21:13:31 +0000 2020,RT @Cernovich: @HillaryClinton @JoeBiden Tara Reade Tara Reade Tara Reade Tara Reade Tara Reade Tara Reade Tara Reade Tara Reade Tara Reade…
1254955161895817200,Tue Apr 28 02:06:41 +0000 2020,@oliverdarcy @Olivianuzzi If it was due to a hostile foreign power, does that regime deserve to be eradicated?
1254900115850039300,Mon Apr 27 22:27:57 +0000 2020,@dailydirtnap https://t.co/XM2Yp4V574
1254817462111080400,Mon Apr 27 16:59:31 +0000 2020,Because trying to find, “quality, daily journalism” in today’s agenda-driven #FakeNews cesspool is like trying to f… https://t.co/vVNFg2XFRQ
1254817223836864500,Mon Apr 27 16:58:34 +0000 2020,@micahjay1 Because trying to find, “quality, daily journalism” in today’s cesspool is like trying to find a virgin to marry in a bordello.
1254414690433863700,Sun Apr 26 14:19:02 +0000 2020,When peak stupidity and peak irrelevance intersect. https://t.co/Fyabi1LPJD
1254169712415723500,Sat Apr 25 22:05:35 +0000 2020,How much time do you have? https://t.co/RsClC9pe8C
1254157624443994000,Sat Apr 25 21:17:33 +0000 2020,The Kim is dead. Long Live the Kim! #KimJongUn https://t.co/077IAB8by3
1254156910720422000,Sat Apr 25 21:14:43 +0000 2020,@mchooyah The Kim is dead. Long Live the Kim!
1254132400969433000,Sat Apr 25 19:37:19 +0000 2020,RT @TuurDemeester: @MoBotan @csuwildcat If it moves, regulate it. If it keeps moving, tax it...
1254054640955654100,Sat Apr 25 14:28:20 +0000 2020,@RampCapitalLLC What’s the difference?? https://t.co/MmZdyCZPHN
1254041586209632300,Sat Apr 25 13:36:27 +0000 2020,@dusty_dungarees @JulianaStewart_ You’re ability to transcend pain makes you interesting, not our predisposition to wallow in it.
1253691818815959000,Fri Apr 24 14:26:36 +0000 2020,Ask them under oath.   Sen. Rubio asks bank CEOs if they favored certain customers for SBA loans, straying from fir… https://t.co/RoqFc2JRca
1253528471084699600,Fri Apr 24 03:37:31 +0000 2020,It’s especially relevant here and now, in light of where we find ourselves in the #Covid19 era.
1253528469557981200,Fri Apr 24 03:37:31 +0000 2020,Instead of watching BS like #TigerKing, try #Waco. I lived thru and remember the FBI and our government murdering 5… https://t.co/R9GZu5fIlO
1253496963582099500,Fri Apr 24 01:32:19 +0000 2020,RT @RexChapman: Parents homeschooling during quarantine.   He took a HUGE rip.   Have kids they said...🤣😭💀💀 https://t.co/3yt01F2KCv
1253496626192228400,Fri Apr 24 01:30:59 +0000 2020,#EnemyOfThePeople https://t.co/cxSQ7BArjm
1253319511077462000,Thu Apr 23 13:47:11 +0000 2020,This is devastating. There are over 8 Million scientists out there and only 50 of them support Joe Biden. What a ma… https://t.co/Fvznvn9W2R
1253319085766717400,Thu Apr 23 13:45:30 +0000 2020,@axios This is devastating. There are over 8 Million scientists out there and only 50 of them support Joe Biden. Wh… https://t.co/KovcxYJFN3
1253318474266488800,Thu Apr 23 13:43:04 +0000 2020,Gun to a knife fight.    https://t.co/cT3c7dSAcu
1253158387245822000,Thu Apr 23 03:06:56 +0000 2020,Tech and innovation often the only antidote to growth stifling, overly cumbersome and privacy shredding state agent… https://t.co/kVo8jwyGCY
1253152660997369900,Thu Apr 23 02:44:11 +0000 2020,@jaketapper Hard to tell if you’re intentionally lying or just criminally stupid.
1253118974621089800,Thu Apr 23 00:30:20 +0000 2020,The only thing I’ve ever seen approaching Hagler-Hearns. https://t.co/DkJjRTs58a
1253081245430448000,Wed Apr 22 22:00:24 +0000 2020,Rumor is next round of stimulus checks come with one of these... https://t.co/PQQt12tx22
1253041958739759000,Wed Apr 22 19:24:18 +0000 2020,@jackmurphylive Thank you brother. I know you’ll enjoy. 😉🙏🏻
1253041876715868200,Wed Apr 22 19:23:58 +0000 2020,RT @jackmurphylive: Next up ⁦@mikekimelman⁩ - excited about this! https://t.co/sOUINR9Ali
1253035955054936000,Wed Apr 22 19:00:26 +0000 2020,My go-to answer when people ask me how I’m doing on #quarantine... https://t.co/q3xUYtx66L
1253025529923502000,Wed Apr 22 18:19:01 +0000 2020,@TravisCA12 Ain’t no party like a #debtjubilee party cuz a debt jubilee party don’t stop...🎧🎤
1253014899527204900,Wed Apr 22 17:36:46 +0000 2020,2 words you’ll start hearing a  lot in the coming months:   ➡️ Debt Jubilee 💫🍾🎉  UN to Call for New Global Body to… https://t.co/E1zyfcp5rZ
1253000554525216800,Wed Apr 22 16:39:46 +0000 2020,@NeerajKA @fintechfrank You going for Keith Hernandez or Mike Piazza? Doesn’t have to be a binary choice...
1252999480225472500,Wed Apr 22 16:35:30 +0000 2020,A win for the good guys. https://t.co/Wm5iizUZ72
1252988093201821700,Wed Apr 22 15:50:15 +0000 2020,https://t.co/0Ar05oy46c https://t.co/p4F5oo4L6Y
1252983228073459700,Wed Apr 22 15:30:55 +0000 2020,If the Scarecrow and The Tin-Man procreated... https://t.co/0Ar05oy46c
1252980089530302500,Wed Apr 22 15:18:27 +0000 2020,How can we possibly recommend a generic pill at $2 a dose when there are vaccines and other potential treatments at… https://t.co/2cdfn8p4IF
1252759366383648800,Wed Apr 22 00:41:22 +0000 2020,Not a parody account.  #WHO #CCP #SARSCoV2 https://t.co/onfEO8xFyZ
1252671377385103400,Tue Apr 21 18:51:44 +0000 2020,These options aren’t ternary people.   #COVIDー19 #OpenAmerica #freedom https://t.co/MITNzCdAPU
1252654899948593200,Tue Apr 21 17:46:16 +0000 2020,@bethanyshondark Maybe 5% realize at best
1252642752891883500,Tue Apr 21 16:57:59 +0000 2020,@D3s1gnSp3ak @roman_mcclay We can start w/ almost smacking the sh$t out of Martin Shkreli in a boardroom, detailing… https://t.co/gE8N7hryIO
1252452133997248500,Tue Apr 21 04:20:32 +0000 2020,RT @dynamicvol: After receiving $35k to take 1000 barrels of oil, the CFA textbooks recommend parking the proceeds in a safe negative-yield…
1252407960501813200,Tue Apr 21 01:25:01 +0000 2020,Nail in the coffin for the end of the world models. Basically a glorified, severe flu season. Ringfence NYC, rest o… https://t.co/NSMAv2IVNd
1252367835684167700,Mon Apr 20 22:45:34 +0000 2020,"Chance can be thought of as the cards that you are dealt in life. Choice is how you play them.”  -Ed Thorp, Beat t… https://t.co/exbCiTJ8NG
1252344953759359000,Mon Apr 20 21:14:39 +0000 2020,@mtracey Same
1252318646506008600,Mon Apr 20 19:30:06 +0000 2020,Is the wholesale decimation and suffocation of a majority of the citizenry, small business and the Constitution the… https://t.co/wZSVFBNFaY
1252315572941054000,Mon Apr 20 19:17:54 +0000 2020,Thank you brother. Psyched to dive into Sanction the novel this week! 🦾🤘🏼 https://t.co/qjpUrHNw8Y
1252314741533442000,Mon Apr 20 19:14:35 +0000 2020,The, “I’d rather be a tobacco executive than a journalist” spread is widening...  #EnemyOfThePeople https://t.co/yxl8hMjXj6
1252313946301829000,Mon Apr 20 19:11:26 +0000 2020,Formerly Incarcerated Americans Were Excluded From Federal COVID-19 Relief https://t.co/eSLHJ5eLon
1252306878685724700,Mon Apr 20 18:43:21 +0000 2020,RT @roman_mcclay: We blue collar outlaws might benefit from listening to the stories of the white collar brigand too...   https://t.co/r5LS…
1252263741237977000,Mon Apr 20 15:51:56 +0000 2020,@ScottAdamsSays This is really a NYC vs the rest of the United States story, and the only reason NYC is “winning” i… https://t.co/mdoOcHYDtd
1252262910484766700,Mon Apr 20 15:48:38 +0000 2020,@scottmelker Was contemplating pair trading long oil with a short on some of the energy and energy service names. M… https://t.co/iXQ9AkFuYB
1251974418869469200,Sun Apr 19 20:42:16 +0000 2020,RT @IMAO_: Everyone really wants to hear from more millionaire celebrities how easy it is to wait this out.
1251679761203695600,Sun Apr 19 01:11:24 +0000 2020,@pmarca with a strong call to arms. #Build #innovate   https://t.co/YP99eT5YVB
1251632666375598000,Sat Apr 18 22:04:16 +0000 2020,@pattonoswalt Right, bc they want to eat at Fuddruckers and not feed their families, you evil little c*nt.
1251564071922610200,Sat Apr 18 17:31:42 +0000 2020,@AngelaBelcamino Shit. Does this mean we don’t get to vote this Fall??
1251494477883113500,Sat Apr 18 12:55:09 +0000 2020,RT @TalebWisdom: "Admonish your friends in private; praise them in public. Distrust anyone who does the reverse. (Secrete amicos admone; la…
1251479006752518100,Sat Apr 18 11:53:41 +0000 2020,@bennewmark Welcome to the Terrordome. -Public Enemy
1251368367170166800,Sat Apr 18 04:34:02 +0000 2020,@charliekirk11 Being a federal judge means never having to admit you’re wrong.
1251353222545117200,Sat Apr 18 03:33:51 +0000 2020,The cauldron is bubbling. 1000 stories like this, and politicians/govt workers getting paid so no skin in the game… https://t.co/HHeh9VhXLm
1251324230681137200,Sat Apr 18 01:38:39 +0000 2020,Bingo. And a whole more... https://t.co/bDPClnLESX
1251201757600010200,Fri Apr 17 17:31:59 +0000 2020,Let’s be frank. Anyone advocating that we continue to shutdown ‘12-18 months until a vaccine is available’, isn’t j… https://t.co/86VVM2ICst
1251170182598463500,Fri Apr 17 15:26:31 +0000 2020,Mumble Rapper Joe Biden. https://t.co/4lGB0bUA3s
1250982318753419300,Fri Apr 17 03:00:01 +0000 2020,@Cernovich Heard this from more than one source over the past 72 hours. Sense it myself. The anger is getting close… https://t.co/grOFOmhJEu
1250843247632580600,Thu Apr 16 17:47:24 +0000 2020,On the bright side, there are still plenty of pitchforks and torches available at Home Depot. 🔥🔥🔥 #PPPloans  Small… https://t.co/6qvD65t8sT
1250838209854165000,Thu Apr 16 17:27:23 +0000 2020,#CNN with it’s daily dose of anti-American #fakenews. The best is Elon’s comment below which has had me scratching… https://t.co/HbPDrVmw7C
1250837512739831800,Thu Apr 16 17:24:37 +0000 2020,@Ridesmonster Pretty sure no. But still won’t rule it out. https://t.co/eXLX8VFwcs
1250836071803433000,Thu Apr 16 17:18:53 +0000 2020,I actually spent time checking to see if this was real. 🤔 https://t.co/uPtQoEW0nq
1250792098690973700,Thu Apr 16 14:24:09 +0000 2020,@morganhousel It’s within the next 30 days. If the April 30 date passes without substantive change to the status qu… https://t.co/u6cOkMYTwg
1250791256621490200,Thu Apr 16 14:20:48 +0000 2020,@Zach_Graumann @AndrewYang 😂😂😂. I’m a fan of @AndrewYang but this has absolutely nothing to do with UBI. The govt h… https://t.co/Ecs7WmNEaE
1250580204902375400,Thu Apr 16 00:22:10 +0000 2020,This flame was already burning. SARS-Cov2 is gas.   This Pandemic Will Lead to Social Revolutions https://t.co/DL9anYOncB
1250564627643146200,Wed Apr 15 23:20:16 +0000 2020,@AJA_Cortes https://t.co/W9ksLBCOT7
1250563093685506000,Wed Apr 15 23:14:10 +0000 2020,RT @JWWeatherman_: Got over $5,000 in stimmi today #stimuluspayment   100% going into #bitcoin out of principle.
1250560092023533600,Wed Apr 15 23:02:14 +0000 2020,@camanpour @WHO Or the Taliban.
1250533736007053300,Wed Apr 15 21:17:31 +0000 2020,@EmeraldRobinson A college dropout! Lol. You people are insane.
1250513987558662100,Wed Apr 15 19:59:02 +0000 2020,Perhaps the most laughable fantasy of all, is that if we just make the right decisions in the voting booth this fal… https://t.co/5WbzLgdA9G
1250489474397671400,Wed Apr 15 18:21:38 +0000 2020,Been discussing this for last few weeks. The 12-18 month figures tossed out were always based on peacetime no urgen… https://t.co/jFq7EBEetO
1250471205821448200,Wed Apr 15 17:09:02 +0000 2020,It helps to keep perspective. https://t.co/cvwVUwmK88
1250166640521740300,Tue Apr 14 20:58:48 +0000 2020,@Cernovich And every politician’s paycheck while we’re at it.
1250117887962071000,Tue Apr 14 17:45:05 +0000 2020,Virginia governor shoots PSA endorsing and welcoming widespread voter fraud.   #VoterFraud #VoterID https://t.co/5uE0zHisxo
1249867507642634200,Tue Apr 14 01:10:09 +0000 2020,Success in life is predicated on becoming antifragile. https://t.co/IlQ4xFEuYz
1249860093925036000,Tue Apr 14 00:40:42 +0000 2020,Ok, so what's the plan?  What are we waiting for? This doesn't need to be a top down approach. Even the 'Lab of the… https://t.co/XOSqnix2HA
1249816712981164000,Mon Apr 13 21:48:19 +0000 2020,@KevinCate @GovRonDeSantis Good. Anyone that removed from reality deserves to be fired on the spot. Pack your shit and go home.
1249785487407145000,Mon Apr 13 19:44:14 +0000 2020,Amazing that this is now a variant viewpoint. https://t.co/txMU3pTXik
1249785423284580400,Mon Apr 13 19:43:59 +0000 2020,RT @bgurley: Let's be candid. If you believe in business &amp; capitalism, then there are zero circumstances where the government should bail o…
1249746456283615200,Mon Apr 13 17:09:09 +0000 2020,@mcmoynihan The bigger problem is 1/3 of the nation probably cheered him and feels this way.
1249740772829728800,Mon Apr 13 16:46:33 +0000 2020,Ari sums up perfectly what I’ve been saying for the past 3 years. The only dig, is that this is much more a bi-part… https://t.co/jTGZEVCrpY
1249355569162588200,Sun Apr 12 15:15:54 +0000 2020,For my family &amp; friends who celebrate, may you be filled with hope, courage and love. #HappyEaster and God Bless.… https://t.co/e24QqfMLnu
1248966147485175800,Sat Apr 11 13:28:28 +0000 2020,@balajis Remove the product liability shield
1248965829716250600,Sat Apr 11 13:27:13 +0000 2020,@brucefenton Sadly, the 2 party system more entrenched than ever after this. And now it’s a free money raid across… https://t.co/gHgGqyMrn1
1248828866002595800,Sat Apr 11 04:22:58 +0000 2020,With the soundtrack 😂 https://t.co/vLdD8izstZ
1248772544225828900,Sat Apr 11 00:39:10 +0000 2020,And yet grows infinitely larger with each passing day... https://t.co/1HXls3LdKq
1248771899347345400,Sat Apr 11 00:36:36 +0000 2020,@QTRResearch I dunno. 10 years and counting last I checked... https://t.co/fCmKu9SW6y
1248770957570904000,Sat Apr 11 00:32:51 +0000 2020,@BridgetPhetasy When it comes to guys, if you start with, "Doing it to get laid", it'll explain 94% of the things o… https://t.co/pSixmIVuxv
1248769531557941200,Sat Apr 11 00:27:11 +0000 2020,@aubrey_huff Reminds me of my deal in NY, another crumbling shithole. At least you got sunshine and mountains...
1248752698742186000,Fri Apr 10 23:20:18 +0000 2020,Good video also by Snowden embedded here. His phrase, "The Architecture of Oppression" is one that we should pay at… https://t.co/omL5ZJMVD9
1248681581281239000,Fri Apr 10 18:37:43 +0000 2020,RT @a219224: BREAKING:NYC Medical Examiner just changed Jeffrey Epsteins cause of death from murder to Covid-19.
1248429533620912000,Fri Apr 10 01:56:10 +0000 2020,Vox begging for money. https://t.co/BZuqAoWRdF https://t.co/AjnybG0Tjb
1248422031449706500,Fri Apr 10 01:26:21 +0000 2020,Time to stop payment and freeze their paychecks. Every politician, every government bureaucrat. You want to get pai… https://t.co/YpksMDFe7s
1248417051225383000,Fri Apr 10 01:06:34 +0000 2020,RT @scottmelker: 6 stories to fill your days - @cryptocoley @GabrielJimenezM @chrisjbukowski @RobMcNealy @twobitidiot and @mikekimelman. To…
1248416998410743800,Fri Apr 10 01:06:21 +0000 2020,@Cams_Tweeting Yes!
1248415175914320000,Fri Apr 10 00:59:07 +0000 2020,True.   Chamath Palihapitiya: US shouldn't bail out hedge funds, billionaires https://t.co/OoAWqMmG4C
1248274816848875500,Thu Apr 09 15:41:22 +0000 2020,RT @iowahawkblog: Twitter is the wet market of ideas
1248274185375408000,Thu Apr 09 15:38:52 +0000 2020,@Timcast House #4
1247956271191527400,Wed Apr 08 18:35:35 +0000 2020,@ihatecodee https://t.co/vdNorcYuHa
1247939869235544000,Wed Apr 08 17:30:25 +0000 2020,@cryptojim8 @ColoradoSun On which part? That she died from CV19 complications?
1247937973196333000,Wed Apr 08 17:22:53 +0000 2020,We lost a hero today. 😔  Charlotte Figi, the Colorado girl who inspired the CBD movement, dies from coronavirus… https://t.co/z6p2ur5R7w
1247659782233882600,Tue Apr 07 22:57:27 +0000 2020,I for one, sleep better tonight knowing he’s out there. 💪🏼 https://t.co/q3oNE9EL6J
1247605851751415800,Tue Apr 07 19:23:09 +0000 2020,@ScottAdamsSays @realDonaldTrump Ouch. Can you imagine him doing it at a Press Conference and asking the press corps to stand and recite? 😂
1247605393997602800,Tue Apr 07 19:21:19 +0000 2020,@marsxrobertson @conscioushack Hello and interesting! Love to hear more about it. Sounds right up my alley. Thanks for saying hello 👋🏼
1247518729820344300,Tue Apr 07 13:36:57 +0000 2020,Every. Single. Day. 😂 https://t.co/JXds57jgX8
1247312678298759200,Mon Apr 06 23:58:11 +0000 2020,If Biden was a fish... https://t.co/eI8VkALUCN
1247219217994256400,Mon Apr 06 17:46:48 +0000 2020,@gordonlawltd @accounting Appreciate the insight. That’s going to knock the numbers down quite a bit for many firms… https://t.co/oIIjIlxYzf
1247177692040114200,Mon Apr 06 15:01:47 +0000 2020,@gordonlawltd @accounting Any guidance as to whether independent contractors or 1099 are counted as ‘employees’ for… https://t.co/Dgr4Vgnu8I
1247167903771787300,Mon Apr 06 14:22:54 +0000 2020,Ringfence NY.   Rest of the country back to work w/ masks April 20. Accelerated testing and availability of… https://t.co/CcGoNDCJAo
1247163834747564000,Mon Apr 06 14:06:44 +0000 2020,RT @MichaelCoudrey: Hydroxychloroquine &amp; azithroymycin are both very cheap medicines &amp; both are out of patent.  Without insurance, the 10 d…
1246989201276575700,Mon Apr 06 02:32:48 +0000 2020,@RealJamesWoods @thegunnerab Forget last resort. It works best early on. It’s safe enough, cheap enough, and plenti… https://t.co/3fTNdDo3FV
1246985884035158000,Mon Apr 06 02:19:37 +0000 2020,For the ‘journalists’ and TDS lunatics cheering for #hydroxychloroquine not to work merely because Trump was the on… https://t.co/nOYAcqGRSk
1246975196592050200,Mon Apr 06 01:37:09 +0000 2020,RT @TomFitton: How many Americans will die because of media fear-mongering on #Hydroxycloroquine?
1246872219856363500,Sun Apr 05 18:47:57 +0000 2020,@scottmelker The longer im on twitter the more obvious it becomes that those who attack and spew hate/nonsense are… https://t.co/7s1niJ3m1E
1246806606240768000,Sun Apr 05 14:27:14 +0000 2020,Good implicit thread on independent #CriticalThinking and the failure of our ‘expert’ complex which will accelerate… https://t.co/N7p7qYFWAV
1246578462397214700,Sat Apr 04 23:20:40 +0000 2020,This isn’t just tone deaf, it’s borderline guillotine deaf. https://t.co/biQ69Nf3DA
1246542056622821400,Sat Apr 04 20:56:00 +0000 2020,@forkinggizmo You are literally too stupid to converse with. Why would McConnell be exempt from this tweet? And wha… https://t.co/q0aE4fIRqp
1246524305451745300,Sat Apr 04 19:45:28 +0000 2020,Freeze these clowns pay. Like everything else from healthcare...to education...to the current lockdown, these grift… https://t.co/BbBibQxt6s
1246522599942873000,Sat Apr 04 19:38:41 +0000 2020,@LailaLalami Post the ticket. I’ve canceled multiple flights and not one even suggested there would be a charge.
1246521662771781600,Sat Apr 04 19:34:58 +0000 2020,@GemCrypto Just laughable psyops &amp; disinformation. And same sheep that believe it were so quick to believe just a m… https://t.co/tyThjVdCWb
1246516538145980400,Sat Apr 04 19:14:36 +0000 2020,@GemCrypto Have you seen this video?  https://t.co/O7KkXJkPPB
1246477741978984400,Sat Apr 04 16:40:26 +0000 2020,@imillhiser No but I remember when Obama shipped  billions of dollars of cash in the middle of the night to an Iran… https://t.co/LQXkYzkCBf
1246443035929575400,Sat Apr 04 14:22:32 +0000 2020,The real question is, “Was this incompetence or deliberate disinformation to prevent the masses from panicking whil… https://t.co/aaJ9QMWS9K
1246442376106848300,Sat Apr 04 14:19:54 +0000 2020,@colbyhall @Acosta Why? CNN gets busted for putting out #fakenews on a daily basis and yet still keeps doing so and… https://t.co/CtNiJRdBkA
1246437073785106400,Sat Apr 04 13:58:50 +0000 2020,@ScottAdamsSays Agree. Last month I shared the bull thesis and a basic framework for moving forward and only change… https://t.co/0kU6nRTGkO
1246431822940078000,Sat Apr 04 13:37:58 +0000 2020,Good investigative research. The accidental release of a #bioweapon from the #Wuhan Lab is the theory I espoused ba… https://t.co/p4HEoYnpDq
1246337484709077000,Sat Apr 04 07:23:06 +0000 2020,RT @JeremyDBoreing: This is the most important GIF in the history of GIFs.   We are in week three. And there are people who think this can…
1246202966656331800,Fri Apr 03 22:28:35 +0000 2020,Simple and needed, matter-of-fact thread. It’s a conversation I’ve had with numerous people over the last month who… https://t.co/vFYLQw2XYU
1246076971349463000,Fri Apr 03 14:07:55 +0000 2020,What’s your cut? https://t.co/ThxpqPiQod
1246076599503642600,Fri Apr 03 14:06:26 +0000 2020,@nysdmv @NYGovCuomo Thank you 🙏🏻
1246076524924678100,Fri Apr 03 14:06:09 +0000 2020,https://t.co/L9MfXrOER1
1246037313987260400,Fri Apr 03 11:30:20 +0000 2020,@NYGovCuomo @nysdmv   Received notice that my annual inspection of vehicle needs to occur by April 30. Seems like a… https://t.co/TdlrA0CsxH
1246016410704392200,Fri Apr 03 10:07:16 +0000 2020,@HandtevyMD Are you comfortable sharing your location at the time and whether you traveled internationally prior? A… https://t.co/1oefu4zeTP
1246014781733122000,Fri Apr 03 10:00:48 +0000 2020,@SGBarbour Enron Broadband
1245759260098789400,Thu Apr 02 17:05:27 +0000 2020,Some people prefer to be lied to than face the ugly truth. https://t.co/2VfXkCBwTP
1245708311380582400,Thu Apr 02 13:43:00 +0000 2020,@MartyBent I’ll call-raise. Disband them.
