id,created_at,text
1258703384191758300,Fri May 08 10:20:47 +0000 2020,RT @chunkynerd: A lot has been made about the Mi 10 offering "stock" Android. There is no such thing as stock Android.   AOSP is NOT stock…
1258671153796706300,Fri May 08 08:12:42 +0000 2020,@TechnicalGuruji @XiaomiIndia I wish it was a mistake but this is something they obviously knew.  Sad that they cla… https://t.co/ZBtnoQXbeE
1258663989279506400,Fri May 08 07:44:14 +0000 2020,New Video - https://t.co/KQoV1MsUWh  Xiaomi #MiBox 4K Streaming Player Unboxing &amp; Interface / Gaming Demo!  Retweet… https://t.co/FUSWULiSji
1258604942866083800,Fri May 08 03:49:36 +0000 2020,Another day &amp; Bad News comes in.   → 15 migrants, on way to home in Chhattisgarh, run over by goods train in… https://t.co/PbYedOyMgm
1258254197243482000,Thu May 07 04:35:52 +0000 2020,@TechnicalGuruji Happy Birthday Gaurav  I'm sure many would get surprised with the number but as they say, what mat… https://t.co/RHLaGducB3
1258253707902419000,Thu May 07 04:33:55 +0000 2020,@narendramodi Just wondering why there is still no warning system for the plant in case of leaks. Also, why there i… https://t.co/ynid5wru97
1258243599742849000,Thu May 07 03:53:45 +0000 2020,@swami1101 I don't make tech news. Wish you checked first before commenting.
1258243279616766000,Thu May 07 03:52:29 +0000 2020,The Crowdfunding Status -  24% Goal Achieved in 20 Days Clearly cannot hit 100% in next 10 Days  This will either F… https://t.co/oSFEqZzYxW
1258005968140382200,Wed May 06 12:09:30 +0000 2020,I personally expect @cmanmohan &amp; Team @IndiaPOCO to give their best considering that they have been focusing on lim… https://t.co/VMXDYZqFkV
1258002882600685600,Wed May 06 11:57:14 +0000 2020,The more #POCOF2 rumour based stories come, the expectations increase &amp; consumers believe that the phone might come… https://t.co/xPTKLzzKPY
1258001892359078000,Wed May 06 11:53:18 +0000 2020,Isn't #POCOF2 way Over-Hyped?  Fake news covering wrong specs, surprisingly reviews based on rumoured specs &amp; so ma… https://t.co/1kOZz6GZ6z
1257962662908047400,Wed May 06 09:17:25 +0000 2020,@pratikpatel_in Thanks. Will catch up in Surat soon. Have something going on so will travel there.
1257955237932830700,Wed May 06 08:47:55 +0000 2020,@pratikpatel_in oh thats awesome :)
1257950401640317000,Wed May 06 08:28:41 +0000 2020,@AgentAryaa I had to pickup a few things from my kothapet home but the lockdown is strict and cannot travel. Can’t… https://t.co/nYiUMrd3WG
1257949910432772000,Wed May 06 08:26:44 +0000 2020,@inaveenchandra @amazon @Flipkart that's surprising because I thought they accepted only prepaid orders in this situation.
1257949415072919600,Wed May 06 08:24:46 +0000 2020,@pratikpatel_in Thats nice and safe. We had to cancel our long planned kutch trip because of corona
1257949156879958000,Wed May 06 08:23:45 +0000 2020,@AniruddhPingle Was the @Flipkart order placed in the recent times or an old order that was delivered?
1257948919142613000,Wed May 06 08:22:48 +0000 2020,@raghupro Same here but I don't see a point of not allowing ecommerce players while offline shops and wine shops ar… https://t.co/IiLx2HnZJi
1257926637494186000,Wed May 06 06:54:16 +0000 2020,What Zone are you in? 🔴🟠🟢  After couriers delivered in your area?
1257890913491320800,Wed May 06 04:32:18 +0000 2020,@naveeeennnn @Xiaomi @payloadartist @cybergibbons The last time this thread was on my timeline, I saw someone from… https://t.co/oSowXUVn57
1257889484827435000,Wed May 06 04:26:38 +0000 2020,More vulnerabilities now found on @Xiaomi browsers by @payloadartist   Xiaomi URL Address Bar spoofing w/ SSL vulne… https://t.co/YluWIfoBel
1257882027275309000,Wed May 06 03:57:00 +0000 2020,@TechnicalGuruji Unfolding Times!
1257728034968404000,Tue May 05 17:45:05 +0000 2020,@flyingbeast320 In any fight, they can compete and win 🙃
1257715788653494300,Tue May 05 16:56:25 +0000 2020,On 15th May, 2020 @TelanganaCMO will have a review meeting on the country's #COVID19 numbers and then decide regard… https://t.co/utZuZyRKhs
1257712793593274400,Tue May 05 16:44:31 +0000 2020,Telangana #Lockdown Extension Updates  → Curfew daily during evening to morning → No Relaxations will be given in t… https://t.co/a5sI8BEBV2
1257707391510085600,Tue May 05 16:23:03 +0000 2020,Telangana #Lockdown3 Extended till 29th May, 2020!
1257681634721226800,Tue May 05 14:40:42 +0000 2020,@cybergibbons @Xiaomi @XiaomiIndia @iblametom More power to you guys. Keep researching &amp; investigating more and mor… https://t.co/XnAIIgAymz
1257644470843199500,Tue May 05 12:13:02 +0000 2020,@cybergibbons @fiyawave Do keep us posted on the follow up. At the same time do check out other aspects of MIUI to… https://t.co/qHxfTqCf7X
1257579939676795000,Tue May 05 07:56:36 +0000 2020,@pankajontech @vijayshekhar @HermanMiller We are doing good Pankaj. Tough &amp; unexpected times ahead.  Reg: Aeron, go… https://t.co/CBLeDYBSPT
1257579336368107500,Tue May 05 07:54:13 +0000 2020,I have also shared my opinion in the video and offered a balanced view on the complete controversy.   As mentioned… https://t.co/eWx5Uoqvhu
1257579334547779600,Tue May 05 07:54:12 +0000 2020,New Video - https://t.co/0ZwQ5jkmLa  Xiaomi Caught Red-Handed! Is your Private Data Safe? 😲😡 [Complete Story]  Have… https://t.co/H9REGIShw8
1257567599749066800,Tue May 05 07:07:34 +0000 2020,@SumitRamSays @CounterPointTR @Xiaomi @realmemobiles @SamsungMobile @Huawei @Apple @oppo @Lenovo Yes it was amazing.
1257554779204706300,Tue May 05 06:16:38 +0000 2020,@sulakshankg @team_upbeat Congratulations @sulakshankg on the new venture. Looking forward to a better fitness :)
1257545170234617900,Tue May 05 05:38:27 +0000 2020,@pankajontech @vijayshekhar The official India website https://t.co/814QzLUU8p though that said we could do a Group… https://t.co/97W5bEHRWb
1257541165664080000,Tue May 05 05:22:32 +0000 2020,@vijayshekhar Have been planning to get this one &amp; if you do, Better check their official website because of the ad… https://t.co/a3tdp4nOVE
1257524197141688300,Tue May 05 04:15:06 +0000 2020,TL;DR - The Global Smartphone market declined by -13% YoY, during the quarter Q1 2020  According to @CounterPointTR… https://t.co/VUTgzeIfaZ
1257387308514455600,Mon May 04 19:11:10 +0000 2020,@tldtoday Had similar thoughts and opted for the i5 MBA (shifted from 2015 MBPr) and now wondering if that was a mi… https://t.co/sRGcBB66QR
1257366494083715000,Mon May 04 17:48:27 +0000 2020,@iamsrk @Its_Badshah @cacklerraj Sahi kaha SRK! #SabSahiHoJayega ❤️👌  Abram looks so cute &amp; adorable.
1257171899869655000,Mon May 04 04:55:12 +0000 2020,@Supratim96 @itsakashbadyal At least I speak openly about everything I feel is wrong. Please cross check before pas… https://t.co/nEBH77vi2w
1257169764016779300,Mon May 04 04:46:43 +0000 2020,@aamir_khan May be that's Laal Singh Chaddha! 😃
1257164337543696400,Mon May 04 04:25:09 +0000 2020,When was the last time you saw an Ad on your smartphone?  Do share the screenshot of the Ad, Tag the Smartphone Bra… https://t.co/69x6aDKYSY
1256863896654147600,Sun May 03 08:31:19 +0000 2020,We are LIVE Now! https://t.co/6ERoJpM0di
1256804185925750800,Sun May 03 04:34:02 +0000 2020,@im_KPS Before jumping the gun, it's a thread.  Kindly read completely.
1256788879140507600,Sun May 03 03:33:13 +0000 2020,Of course the report shows 0 sales numbers because of the #lockdown but expecting the whole industry to jump back o… https://t.co/4Wme6CGsXE
1256788518887514000,Sun May 03 03:31:47 +0000 2020,For the first time &amp; hopefully last time, our company has the same Turnover as @Maruti_Corp @HyundaiIndia… https://t.co/nG9fi8d8xy
1256457876610023400,Sat May 02 05:37:56 +0000 2020,@nileshkatudia1 Thanks for the feedback Nilesh, I have shared the same with @realmemobiles &amp; will update you when I hear back.
1256456883923112000,Sat May 02 05:33:59 +0000 2020,@dhanyarajendran Will join and support journalism by paying for it.   Would recommend everyone to do the same.
1256431345972068400,Sat May 02 03:52:30 +0000 2020,But @cybergibbons does not agree to the statement that was issued in response to @hookgab and @iblametom   This thr… https://t.co/O2dR0k9ZfJ
1256430276541952000,Sat May 02 03:48:15 +0000 2020,Happiness is bringing smile to four generations who are located around the country during the lockdown where everyo… https://t.co/O20CM1g7yG
1256429732603637800,Sat May 02 03:46:06 +0000 2020,Xiaomi has issued a Statement - https://t.co/phWmp5RqnK
1256250329303257000,Fri May 01 15:53:13 +0000 2020,@AbhiramKamini2 @elonmusk endho villu emo rastraru public idea lekunda fraud lo padtaru. Papam dimaag vadaru.
1256247774858731500,Fri May 01 15:43:04 +0000 2020,@yash3339 @elonmusk Liked you tweeted, I had massive respect but with the fake promises, huge PR’s whenever there a… https://t.co/0ERUpHnDjY
1256246981690658800,Fri May 01 15:39:55 +0000 2020,@elonmusk By the way, here's the current #TSLA Stock Price Drop.   9:09PM IST - 1/5/2020 709.51 USD −72.37 (9.26%) https://t.co/RM901FCDvm
1256246552906981400,Fri May 01 15:38:12 +0000 2020,@clintonjeff https://t.co/D2tDoMurOG
1256246255463706600,Fri May 01 15:37:01 +0000 2020,@elonmusk Selling the Model S? Deliver it to India, will buy it!  Fedup of the Fake Promises, if really selling let me know.
1256243506625966000,Fri May 01 15:26:06 +0000 2020,@MrRobot249 @elonmusk lol no, He is GOD! Happy? :)
1256242541466275800,Fri May 01 15:22:16 +0000 2020,@elonmusk Good idea to tweet, create panic sale, then buy back own stock at a better price.
1256231566151422000,Fri May 01 14:38:39 +0000 2020,You can now buy smartphones, laptops and other non-essential items online in lockdown but there is a catch. These w… https://t.co/PNz6GMu5wP
1256206173981700000,Fri May 01 12:57:45 +0000 2020,The #LockDown2 has now extended for another two weeks all over India.   Let's call this the #Lockdown3.   Waiting f… https://t.co/dL6zJ7OC18
1256171215116357600,Fri May 01 10:38:50 +0000 2020,You can read more about this at https://t.co/Cl2drRYRcI  Another resource to read https://t.co/edTGBxeiDa
1256171212922732500,Fri May 01 10:38:50 +0000 2020,India Mandates CSR: The 2% Bill  So every time you see a Brand Announcing a #COVID19  Donation, do remember they ar… https://t.co/YCI2lF9ipP
1256132949897998300,Fri May 01 08:06:47 +0000 2020,As @rajeev_mp tweet's - Its a backdoor that is also a phone.  #PrivacyIsAFundamentalRight - Every Citizen should be… https://t.co/VgWrCpVFU4
1256122138647335000,Fri May 01 07:23:50 +0000 2020,Exclusive: Warning Over Chinese Mobile Giant Xiaomi Recording Millions Of People’s ‘Private’ Web &amp; Phone Use… https://t.co/oNMWn3U1K6
1256075621630804000,Fri May 01 04:18:59 +0000 2020,@ishuNcc @iPratikDarji @narendramodi Current Location - Hyderabad Already mentioned I’m from Kutch few times in my… https://t.co/8BwdEjgW0D
1256072324190630000,Fri May 01 04:05:53 +0000 2020,@Baaba_Yaga I can help you with some essentials if in real need like I have been supporting many others but the amo… https://t.co/rgyuzaD0Mw
1256068578832347100,Fri May 01 03:51:00 +0000 2020,@FulSachin @DairyMilkIn @CadburyUK @CadburyWorld @CadburyAU @CadburyIreland Agreed to some extent, hence I expect t… https://t.co/pvm75J6LK1
1256067892233285600,Fri May 01 03:48:16 +0000 2020,This year 2020, we should focus on staying alive by #StayHome &amp; stop dreaming about holidays, travel, money etc  We… https://t.co/eidmGgEVU6
1256057983412273200,Fri May 01 03:08:54 +0000 2020,@narendramodi ખુબ ખુબ આભાર 🙏
1255896950605414400,Thu Apr 30 16:29:01 +0000 2020,@usmaniqbaal Fiverr may not be the right option but the amount spent was too high
1255874464966783000,Thu Apr 30 14:59:40 +0000 2020,Honestly I wished they donated a part of money from every sale of these chocolates. #dairymilk #thankyou
1255855857478197200,Thu Apr 30 13:45:43 +0000 2020,Cadbury replaces logo with "Thank You" on limited edition Dairy Milk bars that will be priced at ₹40 for 50 grams.… https://t.co/oqp4yCFLFv
1255735955933151200,Thu Apr 30 05:49:16 +0000 2020,@Mohammed_Kaludi Stay Strong man. This shall all pass but what you have lost can’t be replaced. Wishing you and the family a better time.
1255714168335765500,Thu Apr 30 04:22:42 +0000 2020,2020 is the worst!  RIP #KobeBryant #RockyJohnson #RudratejSingh #IrrfanKhan and now #RishiKapoor   Also, more than… https://t.co/YRpoJTBeyk
1255703740473995300,Thu Apr 30 03:41:16 +0000 2020,@doc_jason It's fine. Have shifted to brown sugar quite long back. So white sugar once in a while so body has habits too.
1255700905850273800,Thu Apr 30 03:30:00 +0000 2020,My observation on @Instagram during #lockdown   → Real Faces → More Active Users → Fake Smiles Reduced → Real Famil… https://t.co/mroTnyhHdc
1255532519656755200,Wed Apr 29 16:20:54 +0000 2020,Jalebi, Pakode &amp; Grape Juice @ home 👩‍🍳 Jyoti Bhawani 👌 https://t.co/G5gvvVfZHQ
1255516763774689300,Wed Apr 29 15:18:17 +0000 2020,You can read the fine details from @Google on this announcement at https://t.co/A6RdhhcQex   In short, you need a b… https://t.co/ZPvdLjpKUY
1255512594372313000,Wed Apr 29 15:01:43 +0000 2020,Google Meet video conferencing App is now available for free for everybody.  This is in direct competition with Zoo… https://t.co/Ps4ynNO06F
1255444845696626700,Wed Apr 29 10:32:30 +0000 2020,@JCvivoIndia About Time 🙃 Welcome ✌️
1255409767553605600,Wed Apr 29 08:13:07 +0000 2020,We might hate Ads, but this is a lovely Ad by #IrrfanKhan around #hutch &amp; its to the point.   Kash life main bhi th… https://t.co/JAR1mmjEVu
1255407338703503400,Wed Apr 29 08:03:28 +0000 2020,@nipunmarya @pspoffice Beautiful Gesture @nipunmarya &amp; Team @Vivo_India 🙏   By the way, Read an interesting news to… https://t.co/AuMGGnjxEX
1255389120521781200,Wed Apr 29 06:51:04 +0000 2020,You might not know this but #IrrfanKhan's mother Saeeda Begum died of a long-fought illness in Jaipur at the age of… https://t.co/AOPAw6gHfK
1255382740335317000,Wed Apr 29 06:25:43 +0000 2020,#IrrfanKhan dies at 54. 💔 RIP
1255340907957760000,Wed Apr 29 03:39:30 +0000 2020,My observation on WhatsApp during #lockdown   → Backup size doubled → Groups have become super active with news &amp; v… https://t.co/Hd5PD1y6m2
1255144694461329400,Tue Apr 28 14:39:49 +0000 2020,Work from Home for IT companies will be extended till July 31, says @rsprasad amid coronavirus #COVID19 scare.
1255031649936408600,Tue Apr 28 07:10:37 +0000 2020,@atulkar_milind @oneplus @OnePlus_IN No clarity but there is a hope.
1255031443262079000,Tue Apr 28 07:09:48 +0000 2020,I'm still waiting for the  @RedmiIndia - #RedmiNote9ProMax  @Realmemobiles - #Narzo10 &amp; #Narzo10A @OnePlus_IN -… https://t.co/FdmJiOGUYK
1255029565371515000,Tue Apr 28 07:02:20 +0000 2020,@oneplus *wait*   cc @OnePlus_IN 🙂
1255016541000626200,Tue Apr 28 06:10:35 +0000 2020,@ro0ni24 @mrrr_mak @WHO oh damn hahaha that typo!
1254824104760246300,Mon Apr 27 17:25:54 +0000 2020,@pinaldave @rajupp @presslabs @KnownHost Technically you are left with a tie 🙃
1254823120969465900,Mon Apr 27 17:22:00 +0000 2020,@pinaldave @rajupp Was using @Presslabs years back but moved to @KnownHost for amazing support and server options w… https://t.co/2PRgNmi2SS
1254808883953930200,Mon Apr 27 16:25:25 +0000 2020,@priyakamal Stay Strong Padma, our wishes are with you.  We are sure you will turn covid negative and will be back home.
1254798567467704300,Mon Apr 27 15:44:26 +0000 2020,@mrrr_mak @WHO Agreed but that's also happening as test kids are slowly procured and made available.
1254798483984285700,Mon Apr 27 15:44:06 +0000 2020,@rohitkrbarik @WHO It was temporarily closed but now up and running.
1254798426031579100,Mon Apr 27 15:43:52 +0000 2020,@urstrulyAtanu @WHO There was no point of doing this at least right now. In fact they should have allowed only ecom… https://t.co/jxE6O4pq0a
1254798249132580900,Mon Apr 27 15:43:10 +0000 2020,@Navjot3333 @WHO Exactly, I wondered why ecommerce was not given full go ahead and instead offline shops were given a go ahead.
1254798149534662700,Mon Apr 27 15:42:46 +0000 2020,@Mohamme87579880 @WHO Glad to hear that. We are in Red zone sadly and under full restrictions but thats for good.
1254797794365149200,Mon Apr 27 15:41:21 +0000 2020,@Nikhilsingh1228 @WHO That's also a possibility, hope things go positive soon but right now people need to be strictly inside their homes.
1254768782284734500,Mon Apr 27 13:46:04 +0000 2020,@varunyt @WHO Our business has completely stopped from feb but that does not matter because the point is about thin… https://t.co/1D8Uw5UPd0
1254768329635451000,Mon Apr 27 13:44:16 +0000 2020,@raghupro @WHO Exactly my point. We will be back to square one unless there is strict no movement policy because al… https://t.co/gwBpbmwxM9
1254768010415366100,Mon Apr 27 13:43:00 +0000 2020,@Utsavmehta2001 @phoneradarblog You can laugh, because the buyers will cry 😂
1254757377124954000,Mon Apr 27 13:00:45 +0000 2020,@SagarCfg @WHO That’s till 3rd May at the moment but I feel the next month should be a #finalLockdown with everythi… https://t.co/9Tef2mfu7t
1254756033781629000,Mon Apr 27 12:55:25 +0000 2020,@only4youteja @WHO Exactly, was surprised to see hundreds on the streets yesterday, based on a few photos shared. W… https://t.co/pfE2Hdk1zf
1254755487263801300,Mon Apr 27 12:53:15 +0000 2020,1 month after #lockdown, the numbers are still going up  I personally feel that we should have a STRICT… https://t.co/lHw2thTyYL
1254662091497066500,Mon Apr 27 06:42:07 +0000 2020,Living the Circle of Life ❤️ like @rudymancuso   https://t.co/2pWY4rSImu 🎶🎶🎶  except 2:17 😆 #lockdown #life
1254289922082566100,Sun Apr 26 06:03:15 +0000 2020,@Vaibhvtweets @phoneradarblog That dialogue, bechare ko @SunielVShetty ne bahut ghumaya hahahaha  I just realised a… https://t.co/KiSlgXIf9E
1254289066100547600,Sun Apr 26 05:59:51 +0000 2020,Hello #BlueTwitter 💕 https://t.co/X6WD5hZafN
1254269462397644800,Sun Apr 26 04:41:57 +0000 2020,#SundayThoughts #Smile #HappyTwitter https://t.co/Y2BMzgPtP7
1254262912039792600,Sun Apr 26 04:15:55 +0000 2020,@PreyasPrathap @technomniacs @phoneradarblog @Cloudflare Honestly, being honest gets questioned. Many would promote… https://t.co/Xc6xrkWnow
1253894963089170400,Sat Apr 25 03:53:50 +0000 2020,Everyone interested in joining the @phoneradarblog telegram community, can visit this link https://t.co/6ERoJpM0di
1253893406603874300,Sat Apr 25 03:47:39 +0000 2020,During this #lockdown we spent some quality time analysing information &amp; finding what's real, whats fake and have b… https://t.co/hzDywWW6p1
1253683017253445600,Fri Apr 24 13:51:38 +0000 2020,@nixxin @Twitter Ernub!
1253681524542566400,Fri Apr 24 13:45:42 +0000 2020,@Rrv_06 @phoneradarblog @Cloudflare Everytime someone downloads the referee gets 1GB. Don't need the paid option. Y… https://t.co/UZzh0CQnNd
1253670870318346200,Fri Apr 24 13:03:22 +0000 2020,@SagarCfg @phoneradarblog @Cloudflare Just started using it and everything working fine, will report if some app does not work.
1253669977611055000,Fri Apr 24 12:59:49 +0000 2020,@divy_mak @phoneradarblog @Cloudflare clearly batayu ke mane pan referral data malse :)
1253669298041581600,Fri Apr 24 12:57:07 +0000 2020,@Gajwani_Hitesh1 @phoneradarblog @Cloudflare I have experienced it long long back, did anything happen in the recent times?
1253669157582696400,Fri Apr 24 12:56:33 +0000 2020,@Srkr075 @phoneradarblog @Cloudflare yep, better private internet, safer.
1253668407037161500,Fri Apr 24 12:53:34 +0000 2020,I am using the Internet fast lane by installing 1.1.1.1 app. It's free and protects me from Internet spies!… https://t.co/8kYWc2If9F
1253592137079242800,Fri Apr 24 07:50:30 +0000 2020,*Hope, Not Hunger: A meal donated is a life saved*  @swiggy_in has been, my fav service &amp; hence joining their initi… https://t.co/w14t10aL83
1253586813064630300,Fri Apr 24 07:29:21 +0000 2020,@techbrew23 Good luck Prayag. Take care
1253583540081451000,Fri Apr 24 07:16:21 +0000 2020,@sahil_khiwani84 Somehow the chat gets deleted or removed post the call. You can drop me an email at full name at gmail.
1253534382997954600,Fri Apr 24 04:01:01 +0000 2020,The New India!  US seems to be sacrificing lives to save Economy India seems to be sacrificing Economy to save live… https://t.co/pG1ZPiFUa8
1253386588735762400,Thu Apr 23 18:13:44 +0000 2020,@Rittick22 @amazonIN @AkshayaPatra ❤️
1253375413532758000,Thu Apr 23 17:29:19 +0000 2020,@SumitRamSays @amazonIN @AkshayaPatra 💚
1253347079038132200,Thu Apr 23 15:36:44 +0000 2020,@Patel_srd @amazonIN @AkshayaPatra ❤️
1253343725121441800,Thu Apr 23 15:23:24 +0000 2020,@Patel_srd @amazonIN @AkshayaPatra They have an office just next to our home at Kokapet, Hyderabad. Many residents… https://t.co/0d07MNpSGy
1253343488709542000,Thu Apr 23 15:22:28 +0000 2020,@Abhijitt2 ❤️
1253342386702307300,Thu Apr 23 15:18:05 +0000 2020,@priteshpalan @amazonIN @AkshayaPatra ❤️
1253342349813403600,Thu Apr 23 15:17:56 +0000 2020,@ChanduKoutam @amazonIN @AkshayaPatra ❤️
1253336335584116700,Thu Apr 23 14:54:02 +0000 2020,@ChanduKoutam @amazonIN @AkshayaPatra Fair enough. If not taking the negative way then you need to look that with t… https://t.co/oqMxgVqPK7
1253334540795314200,Thu Apr 23 14:46:55 +0000 2020,@ChanduKoutam @amazonIN @AkshayaPatra Always someone is ready to post negative. I have been doing whatever I can in… https://t.co/F5Yy1AlRnU
1253332979411116000,Thu Apr 23 14:40:42 +0000 2020,Missed adding the link - https://t.co/k83LFIG1Nl  The Donations Essentials Box contains 1Kg Sugar, 2Kg Rice and 1Kg… https://t.co/vVusZeMbte
1253332607460241400,Thu Apr 23 14:39:14 +0000 2020,Just donated a few Essentials Boxes, through @amazonIN, delivered to @AkshayaPatra   Would request everyone who can… https://t.co/ueyZkFcNYB
1253329665273393200,Thu Apr 23 14:27:32 +0000 2020,@Saibalaji_gupta eyala skip chesa, repu 11 am instagram chestanu, enduke ante chala mandi zoom against comment pettaru.
1253256356032704500,Thu Apr 23 09:36:14 +0000 2020,Important Updates, What's launching Next &amp; My Giveaway Winners!  New 🎬 -  https://t.co/Sbfm8iYGLM  #OnePlus8… https://t.co/p0732mOQc9
1253220655484383200,Thu Apr 23 07:14:22 +0000 2020,@Srkr075 @vedant_ghadi @1andonlyshayan @AudiIN @NexaExperience You are right. Its the baleno of wifey!
