id,created_at,text
1191094133793931300,Sun Nov 03 20:45:45 +0000 2019,NEW EXCLUSIVE VIDEO SERIES AT WSJ: Biden: U.S. Forces Securing Syrian Oil Fields Is ISIS Recruiting Tool https://t.co/vYsX8qBStU
1187715201795264500,Fri Oct 25 12:59:05 +0000 2019,‘You have to get creative’: Small donors give over and over again to 2020 candidates https://t.co/LYDd4CEtT4 via @WSJ
1186727142442315800,Tue Oct 22 19:32:53 +0000 2019,Donald Trump’s rallies are at the core of his 2020 bid—only now they are more meticulously and theatrically produce… https://t.co/kc8BSpgHgx
1182766703421411300,Fri Oct 11 21:15:31 +0000 2019,EXCLUSIVE: These counties backed every president since Reagan https://t.co/Re6xzXgV5l via @WSJ
1182728097822584800,Fri Oct 11 18:42:07 +0000 2019,Lev Parnas and Igor Fruman, indicted on campaign finance violation charges, made about $1 million in campaign donat… https://t.co/ElTv4Nxw1M
1182305237467574300,Thu Oct 10 14:41:49 +0000 2019,EXCLUSIVE: President Trump’s order to freeze nearly $400 million in aid to Ukraine in mid-July drew legal concerns… https://t.co/fhuLcCXUnX
1182304229727379500,Thu Oct 10 14:37:49 +0000 2019,Former Rep. Pete Sessions linked to Two associates of Rudy Giuliani who helped the president’s attorney on Ukraine… https://t.co/7FbXcorCY7
1181556003608944600,Tue Oct 08 13:04:38 +0000 2019,TWO CENTS!! The Massachusetts Democrat has wielded her signature skill of explaining complex concepts to rejuvenate… https://t.co/yfy5aY6ooX
1181225253567111200,Mon Oct 07 15:10:21 +0000 2019,One official says the most significant current trend affecting federal-employment numbers are expected retirements… https://t.co/vTA1SozLcb
1180212498408120300,Fri Oct 04 20:06:01 +0000 2019,EXCLUSIVE: Text messages revealed that Trump administration officials sought to use a White House meeting with the… https://t.co/sOyBrltgPl
1179876288628236300,Thu Oct 03 21:50:02 +0000 2019,EXCLUSIVE: Trump had the ambassador to Ukraine removed after complaints from Rudy Giuliani and others outside the a… https://t.co/56mP5gz6er
1172612072909279200,Fri Sep 13 20:44:38 +0000 2019,President Trump quipped, “Where’s my favorite dictator?” while awaiting a meeting with Egypt’s Sisi during last mon… https://t.co/vvgHmgGzb5
1171819111682334700,Wed Sep 11 16:13:42 +0000 2019,The murder is rekindling concerns that Moscow is ramping up a foreign assassination campaign against perceived enem… https://t.co/WB5OdGhPNF
1169966096729936000,Fri Sep 06 13:30:29 +0000 2019,Eric Holder on the Obama administration’s immigration mistakes, Mike Pompeo’s Kansas trip sparks Senate speculation… https://t.co/jLxJ2pySGf
1163794232542412800,Tue Aug 20 12:45:41 +0000 2019,This is the first year ever that women are going to make up the majority of the college-educated labor force, a mil… https://t.co/dveYihQwC3
1157321857646964700,Fri Aug 02 16:06:47 +0000 2019,“I’m normally a worrier, but this is next-level stuff.” The American middle class is falling deeper into debt to ma… https://t.co/Lw29WqpivD
1153770951022174200,Tue Jul 23 20:56:45 +0000 2019,SCOOP:The new review is designed to go beyond recent plans for scrutinizing the tech sector that were crafted by th… https://t.co/7xsTd0UM1S
1146081251557818400,Tue Jul 02 15:40:38 +0000 2019,In political fundraising emails, you can’t ask for too little, or too often https://t.co/kXFlys8ehv via @WSJ
1134473162966675500,Fri May 31 14:54:14 +0000 2019,Democrats from Trump country, who hold the key to the House, are focusing on local issues, not impeachment. “Run li… https://t.co/fWGMLPV60P
1118505168184774700,Wed Apr 17 13:23:07 +0000 2019,Money and buzz are starting to separate the Democratic candidates jostling to take on President Trump https://t.co/ZMwIeEtLbS via @WSJ
1117769068780630000,Mon Apr 15 12:38:07 +0000 2019,President Trump’s political committees have already spent $83 million on his re-election since he moved into the Wh… https://t.co/5UBrDbiivb
1108386796751196200,Wed Mar 20 15:16:19 +0000 2019,Progressive? Pragmatist? Socialist? Democratic presidential candidates split over how to address their party’s incr… https://t.co/VO4n6IVAh7
1108129383133442000,Tue Mar 19 22:13:27 +0000 2019,Joe Biden tells friends he intends to enter the presidential primary but is concerned he won’t garner the millions… https://t.co/tUdOwRyVu4
1106529531060461600,Fri Mar 15 12:16:13 +0000 2019,Before he became a national Democratic Party figure, Beto O’Rourke cultivated close ties with the Republican busine… https://t.co/gjHMfWPGt4
1096141543247892500,Thu Feb 14 20:18:03 +0000 2019,Aipac, the pro-Israel lobby, raises more than $100 million a year, which it spends on lobbying politicians for U.S.… https://t.co/cuFPfyZFoj
1096085066097266700,Thu Feb 14 16:33:38 +0000 2019,You say KUH-ma-la, I say Ka-MILLA. We’re both saying Sen. Kamala Harris’s name wrong. Presidential candidates hear… https://t.co/Dfgo1TzG5k
1093215319613755400,Wed Feb 06 18:30:17 +0000 2019,It’s already election time in Iowa and locals are weary. “Didn’t we just have one?” https://t.co/E7xhLWIUr3 via @WSJ
1092159087473819600,Sun Feb 03 20:33:12 +0000 2019,Virginia governor poses threat to Democrats at state and national levels https://t.co/9BdJK0WAaZ via @WSJ
1090743895598739500,Wed Jan 30 22:49:44 +0000 2019,Venezuela’s Maduro is the U.S.’s current target in Latin America. But he’s not going to be the last. https://t.co/0x0lPd1IGM via @WSJ
1090633815859572700,Wed Jan 30 15:32:19 +0000 2019,If Beto O’Rourke jumps into a presidential primary that could include more than 20 Democrats, saying he is better t… https://t.co/UG72wFW0V4
1089998858296397800,Mon Jan 28 21:29:13 +0000 2019,U.S. banks are approaching Elizabeth Warren’s candidacy with trepidation. “Banks exercise too much power in Washing… https://t.co/viSQwNNLpW
1088913440427700200,Fri Jan 25 21:36:09 +0000 2019,“If we give in, if we pay the ransom now, what will happen the next time there’s a disagreement?” The Trump/Pelosi… https://t.co/GaMl3ifF6P
1084990176328409100,Tue Jan 15 01:46:30 +0000 2019,Three wall funding deals that Trump rejected in the past year https://t.co/ndM0mMHyCY via @WSJ
1082410823337812000,Mon Jan 07 22:57:05 +0000 2019,Democrat Beto O’Rourke plans to “pop into places” like community colleges to meet voters as he weighs 2020 presiden… https://t.co/TYu5ybZZEO
1080953640666492900,Thu Jan 03 22:26:45 +0000 2019,Many bankruptcy trustees in charge of paying debts of dead companies can’t make new payments to creditors during pa… https://t.co/NWgWHahhor
1072994106312441900,Wed Dec 12 23:18:24 +0000 2018,Nancy Pelosi struck a deal with her Democratic detractors on term limits for speaker, boosting the odds she’ll rega… https://t.co/Fs6MYCN35O
1071147170244517900,Fri Dec 07 20:59:20 +0000 2018,President Trump will often keep the TV tuned to business channels and watch the Dow’s minute-to-minute movements—“H… https://t.co/lQ9bpGTz9U
1068282019178836000,Thu Nov 29 23:14:15 +0000 2018,Trump Tower Moscow? It was the end of a long, failed push to invest in Russia https://t.co/gQOxz9XFen via @WSJ
1065240615502442500,Wed Nov 21 13:48:48 +0000 2018,Ken Thomas WSJ debut: “I don’t know what’s in your heart but we all know what came out of your mouth,” Democratic c… https://t.co/s6q5gPlzWM
1062469363855433700,Tue Nov 13 22:16:50 +0000 2018,EXCLUSIVE: Defunct patent firm being probed by FBI that was advised by Acting Attorney General Whitaker posted a pr… https://t.co/XDmP7vnSuc
1061027110054182900,Fri Nov 09 22:45:50 +0000 2018,EXCLUSIVE: The FBI is conducting a criminal investigation of a company with ties to acting Attorney General Matthew… https://t.co/st3V0QnTh6
1060217652864581600,Wed Nov 07 17:09:20 +0000 2018,After a frosty beginning, the men worked together to confirm judicial nominees and back Republican Senate candidate… https://t.co/G3uQ8TKh2e
1060217520236494800,Wed Nov 07 17:08:49 +0000 2018,If chosen to lead the next Congress, Nancy Pelosi would become the first speaker to regain the gavel after losing i… https://t.co/vGWCAJLbtt
1058438908315353100,Fri Nov 02 19:21:15 +0000 2018,Republicans scramble to shore up vulnerable candidates as Democrats see prospects expanding in the House https://t.co/WusSdbOAZ0 via @WSJ
1058007387360149500,Thu Nov 01 14:46:32 +0000 2018,With dozens of toss-up House and Senate races, Trump has become the GOP’s political closer in rallies with core sup… https://t.co/SYdZALwTRs
1057378713032147000,Tue Oct 30 21:08:24 +0000 2018,Here’s the chasm in American politics: 61% of white women with college degrees favor Democrats, while 66% of white… https://t.co/T8RTqd2FPO
1057263593132056600,Tue Oct 30 13:30:58 +0000 2018,We revisit where the House battle began, Georgia 6th. and where it will end in educated, wealthy suburbs  https://t.co/EEP2kh9tbk via @WSJ
1057263005438804000,Tue Oct 30 13:28:38 +0000 2018,Tribal warfare: Trump and Pelosi are featured in tens of thousands of political ads this year, suggesting both part… https://t.co/OMtpp17ZBK
1055131777122078700,Wed Oct 24 16:19:53 +0000 2018,Polls show black voters are more engaged for the midterm elections than they were in 2016     https://t.co/LNkORhUGdx via @WSJ
1055114155089379300,Wed Oct 24 15:09:52 +0000 2018,A bipartisan PAC, With Honor, has tracked 199 veterans running for the House. Democrats hope their candidates with… https://t.co/VzryQJzhTh
1054724054631018500,Tue Oct 23 13:19:45 +0000 2018,Polling Highlights How 2018 Midterms Contrast With Past Campaigns https://t.co/QdJ3RrYucg via @WSJ
1053372289377624000,Fri Oct 19 19:48:19 +0000 2018,Jerome Corsi was questioned about interactions with Roger Stone and WikiLeaks before a grand jury  https://t.co/h4JvuB9IoB via @WSJ
1053353325226324000,Fri Oct 19 18:32:57 +0000 2018,In August, the Trump administration stunned ranchers with a plan to scale back a vital program. It’s now an issue i… https://t.co/1qD6nr87kc
1053320628558839800,Fri Oct 19 16:23:02 +0000 2018,A new federal appellate justice has no prior experience as a judge, but he’s no stranger to traffic courts, with at… https://t.co/Pp1P2TwAAs
1052614726675562500,Wed Oct 17 17:38:02 +0000 2018,Kris Goldsmith has made it his mission to hunt fake Facebook pages that target military veterans like himself in or… https://t.co/qRix4s6WSM
1050513247894478800,Thu Oct 11 22:27:30 +0000 2018,Donnelly said “If President Trump put up Bugs Bunny” for the Supreme Court, his GOP opponent would have voted for h… https://t.co/U98ARz1mg4
1050502416800669700,Thu Oct 11 21:44:28 +0000 2018,Saudi’s Disappearance Risks Costly Image-Shaping Effort in U.S.     https://t.co/imFrvUMsFz via @WSJ
1050035273877327900,Wed Oct 10 14:48:12 +0000 2018,Strangled with a dog leash: Another Putin foe dies mysteriously in London https://t.co/9ICfiOKqgU via @WSJ
1049650995070992400,Tue Oct 09 13:21:13 +0000 2018,The economy is roaring. Nearly 84% of campaign ads this year don’t mention it. https://t.co/d8P864OM4I via @WSJ
1049329931459711000,Mon Oct 08 16:05:25 +0000 2018,WHAT TAX LAW?? A GOP tax-law writer faces skeptics in his Minnesota district  https://t.co/KoiLRx72LJ via @WSJ
1048259697344761900,Fri Oct 05 17:12:42 +0000 2018,Beto O’Rourke draws big crowds in Texas. But his voters tend not to vote https://t.co/pS8LAs7mkI via @WSJ
1047954419944493000,Thu Oct 04 20:59:38 +0000 2018,"We're not on the verge of a Civil War," says a senator https://t.co/8SIcag4IFQ via @WSJ
1047539913376374800,Wed Oct 03 17:32:32 +0000 2018,Kavanaugh vote to test Sen. Lisa Murkowski’s independent streak https://t.co/EsQgn3FKFE via @WSJ
1044685191799812100,Tue Sep 25 20:28:53 +0000 2018,Turnout Among Younger Voters Is Up, Democratic Analytics Firm Finds https://t.co/K1p51DUTUU via @WSJ
1044319959902539800,Mon Sep 24 20:17:35 +0000 2018,Democrats Plan to Force Vote on Political Groups' Disclosure Rules https://t.co/h3K9kdq8oZ via @WSJ
1042405495577956400,Wed Sep 19 13:30:11 +0000 2018,A rare event: birth of a new political issue...the opioid crisis was in ONE ad in 2014. Today, its in tens of thous… https://t.co/zMms70OupW
1042089126043033600,Tue Sep 18 16:33:03 +0000 2018,More pro-gun control ads so far than anti-control -- flipping the issue? https://t.co/5mi3D2PC1L via @WSJ
1041801657988857900,Mon Sep 17 21:30:45 +0000 2018,Probe of FEMA chief Brock Long referred to prosecutors for potential criminal charges  https://t.co/qzzPrgzKAS via @WSJ
1040729497908248600,Fri Sep 14 22:30:22 +0000 2018,Trump tells WSJ: “I got hit with an artificial witch hunt that should never have happened,” responding to Manafort… https://t.co/k3zmP8hmSn
1038167024139227100,Fri Sep 07 20:48:01 +0000 2018,Orrin Hatch knew.....https://t.co/7fk6HtQx6j via @WSJ
1037181139247681500,Wed Sep 05 03:30:28 +0000 2018,A Democratic activist, following in the footsteps of Alexandria Ocasio-Cortez, ousts incumbent Rep. Capuano in Mass… https://t.co/HxQFdxN67R
1034863410515771400,Wed Aug 29 18:00:38 +0000 2018,After Trump criticized Qatar, the Gulf state sought to woo his ‘influencers’—friends, associates, well-placed admir… https://t.co/wPnMNh3tYq
1034537264423034900,Tue Aug 28 20:24:39 +0000 2018,Some Republicans urge attorney general to remain in job as elections loom https://t.co/9DhnWxE5lg via @WSJ
1034090641104531500,Mon Aug 27 14:49:55 +0000 2018,The GOP is increasingly looking like the party of Trump. “The base wants to know what I want.” https://t.co/unXLEOuzrh via @WSJ
1027569753836191700,Thu Aug 09 14:58:15 +0000 2018,The NRA’s ‘F’ grade has become a badge of honor for Democrats. Are voters on the same page?  https://t.co/exWnu1KTdL via @WSJ
1024329930358878200,Tue Jul 31 16:24:21 +0000 2018,John Kelly has told White House staff Trump asked him to stay in post through 2020 https://t.co/MPDjacOfUT via @WSJ
1021805395503931400,Tue Jul 24 17:12:45 +0000 2018,The Ivanka Trump Collection is no longer. The first daughter is pulling the plug on her company, which has seen slo… https://t.co/wOaZ919fMN
1017520898033799200,Thu Jul 12 21:27:41 +0000 2018,How White House lawyer Don McGahn is reshaping the U.S. court system https://t.co/26OjezBwxz via @WSJ
1014894234619535400,Thu Jul 05 15:30:16 +0000 2018,Trump gears up for battle to oust Democrats in states he won, starting with Montana rally     https://t.co/kYJU9lVI6e via @WSJ
1011784227405344800,Wed Jun 27 01:32:12 +0000 2018,South Carolina Governor Henry McMaster wins runoff election with Trump’s backing  https://t.co/rZbTur3cNZ via @WSJ
1011679624781353000,Tue Jun 26 18:36:33 +0000 2018,Trump is stumping for a GOP Senate candidate in North Dakota, where the president is popular but his trade policies… https://t.co/8ejcdEoHJw
1010221301376659500,Fri Jun 22 18:01:41 +0000 2018,“The president did the right thing.” Republicans are flipping their own positions to be consistent with Trump, but… https://t.co/vIIO4vdAKS
1010221252668248000,Fri Jun 22 18:01:30 +0000 2018,E-Verify is a voluntary system to check the legal status of workers that many conservatives want to make mandatory… https://t.co/PvXanHNjXO
1006164138790355000,Mon Jun 11 13:19:58 +0000 2018,Trump’s foreign-policy tactics, in six chapters https://t.co/vxgzxQJcnx via @WSJ
1004220343756689400,Wed Jun 06 04:36:02 +0000 2018,A contract employee wanted on an attempted-murder charge was arrested as he came to work at the White House… https://t.co/3gFNVUqW1y
999319405690581000,Wed May 23 16:01:27 +0000 2018,How crowded are U.S. immigration courts? Some cases have been assigned to a judge who hasn’t been hired yet.… https://t.co/wlNcsyKgqm
994334012830253000,Wed May 09 21:51:17 +0000 2018,Trump lawyer Michael Cohen helped a lobbying firm land a corporate client that supplied Chinese investors for Kushn… https://t.co/sc95Xwu4x5
994272232162635800,Wed May 09 17:45:47 +0000 2018,‘We know the wind is going to be in our face’: GOP is bracing for a tough fight to keep the Senate https://t.co/SjlWJXcWRD via @WSJ
993149387567136800,Sun May 06 15:24:00 +0000 2018,The Chamber of Commerce is aiming to help endangered House Republicans in midterms with new ads highlighting tax la… https://t.co/TDr2ybftV2
992081094588731400,Thu May 03 16:38:59 +0000 2018,Behind in the polls, convicted ex coal CEO Don Blankenship thinks Trump’s win is a sign his own outsider candidacy… https://t.co/jjHklutvy5
989284611774648300,Wed Apr 25 23:26:46 +0000 2018,Rudy Giuliani in interview says Trump’s legal team seeking to answer whether special counsel investigators ‘favor C… https://t.co/11dmEOIhF8
988543048593412100,Mon Apr 23 22:20:03 +0000 2018,Rep. Martha McSally alleges sexual abuse by high-school coach and discusses its impact on her life; coach denies th… https://t.co/j0grZ0V7vC
987377309522038800,Fri Apr 20 17:07:49 +0000 2018,Two memos Comey gave a friend outside government contained information now considered classified, prompting a Justi… https://t.co/Bwo8YYV4Bj
984122657368150000,Wed Apr 11 17:35:00 +0000 2018,As Ryan Steps Down, Can GOP Hold On to his Seat? https://t.co/Nvvw0U4VFR via @WSJ
983394217849483300,Mon Apr 09 17:20:26 +0000 2018,That Traffic Jam? Probably Candidates Driving in Campaign Ads https://t.co/pO8pJhKnME via @WSJ
982325660097044500,Fri Apr 06 18:34:22 +0000 2018,U.S. looks to protect domestic car makers from foreign competition  https://t.co/mWq5ntieTs via @WSJ
982300416040775700,Fri Apr 06 16:54:04 +0000 2018,White House chief of staff urges Trump to remove EPA chief Pruitt https://t.co/gZYMK7T5QB via @WSJ
976175540825620500,Tue Mar 20 19:16:00 +0000 2018,EXCLUSIVE: Cambridge Analytica Suspends CEO Alexander Nix Amid Facebook Data Uproar https://t.co/pHzTYAnEE7 via @WSJ
972204106961096700,Fri Mar 09 20:14:56 +0000 2018,Trump lawyers seek deal with Mueller to speed end of Russia probe https://t.co/HY0iwtrvH2 via @WSJ
972145303796281300,Fri Mar 09 16:21:16 +0000 2018,‘Now, now Gary. You’ve had your piece.’ Inside the bitter White House battle over the future of American trade poli… https://t.co/huZNW8HMI5
971096333883985900,Tue Mar 06 18:53:02 +0000 2018,Dad, why didn’t you vote for me? What happens when the children run for Congress. https://t.co/gFfIOXThCM via @WSJ
970733125436411900,Mon Mar 05 18:49:47 +0000 2018,House Speaker Ryan Breaks With Trump Over Steel Tariffs  https://t.co/z8v6VAclGC via @WSJ
970700157128970200,Mon Mar 05 16:38:46 +0000 2018,A former Nader supporter once dubbed ‘Best Local Lefty Icon’ is reinventing herself as a conservative Democrat to c… https://t.co/tkywLYEb4k
963811041623838700,Wed Feb 14 16:23:53 +0000 2018,VA secretary misused taxpayer money and improperly accepted Wimbledon tickets, inspector general report says… https://t.co/ONdjiK2Dgy
961701791602761700,Thu Feb 08 20:42:29 +0000 2018,EXCLUSIVE: Senate Intelligence Committee writing report on election vulnerabilities ahead of midterms  https://t.co/Dwuz1RBBFl via @WSJ
959471371158945800,Fri Feb 02 16:59:35 +0000 2018,Text messages between the FBI agent and lawyer at the center of the Russia and Clinton probes show dedication to bu… https://t.co/qz5uPbYo6w
959158730221813800,Thu Feb 01 20:17:16 +0000 2018,Trump’s early focus on re-election fundraising in his first year in office has stood in contrast to his predecessor… https://t.co/D9LDDPXbAd
959157260252565500,Thu Feb 01 20:11:25 +0000 2018,Court documents, testimony show former Trump adviser Carter Page was known to counterintelligence authorities years… https://t.co/NXtv44XTDQ
958516834038403100,Wed Jan 31 01:46:36 +0000 2018,Special counsel Robert Mueller wants to interview Mark Corallo, ex- spokesman for Trump legal team  https://t.co/ZMq47C8AM5 via @WSJ
958011048270934000,Mon Jan 29 16:16:47 +0000 2018,First lady Melania Trump’s military flights before her move to Washington cost more than $675,000 https://t.co/0I0DUmmDaB via @WSJ
957719563067674600,Sun Jan 28 20:58:32 +0000 2018,Koch groups move on from health-care fight https://t.co/ImO0WrtBQT via @WSJ
956966045574746100,Fri Jan 26 19:04:19 +0000 2018,Steve Wynn, one of the most powerful men in Las Vegas, pressured employees to perform sex acts, according to people… https://t.co/A3dzaDnmFr
956884782096568300,Fri Jan 26 13:41:24 +0000 2018,Trump promotes the U.S. as ‘open for business’ in Davos speech  https://t.co/VOTE90hAtC via @WSJ
956207399056134100,Wed Jan 24 16:49:44 +0000 2018,His district was safe. Now a veteran GOP congressman faces his first serious election threat, with control of Congr… https://t.co/R7fCcjCI2u
954560090773901300,Sat Jan 20 03:43:55 +0000 2018,Shutdown Now All but Certain as Senate Fails to Pass a Short-Term Spending Bill https://t.co/aFX49izODh via @WSJ
951921567264591900,Fri Jan 12 20:59:22 +0000 2018,Despite requests from Democrats, Mike Pence unlikely to testify to Congress about Russia https://t.co/tWBHXoZVPi via @WSJ
951596207775895600,Thu Jan 11 23:26:30 +0000 2018,OUR LAST EXCLUSIVE FROM THE INTERVIEW: Donald Trump says an FBI agent once involved in Russia probe committed “trea… https://t.co/ZqEbqwuc9u
951568751140524000,Thu Jan 11 21:37:24 +0000 2018,In Wall Street Journal interview, Trump says he feels ‘betrayed’ by Bannon, doesn’t rule out reconciliation… https://t.co/QKDGpYRROP
951567388289503200,Thu Jan 11 21:31:59 +0000 2018,President Trump says he is ‘getting close’ to a deal on the future of DACA BUT.... https://t.co/Q5xfkNledb via @WSJ
951565589767688200,Thu Jan 11 21:24:50 +0000 2018,In an exclusive WSJ interview, Trump signals openness to North Korea diplomacy https://t.co/4NhTtIoVTE via @WSJ
949286083392692200,Fri Jan 05 14:26:53 +0000 2018,SCOOP!! Inside the Trump team’s lobbying blitz on 2016 U.N. Israel vote https://t.co/1PEAsMD36L via @WSJ
949031488108064800,Thu Jan 04 21:35:13 +0000 2018,Steve Bannon’s longtime benefactors, billionaires Robert Mercer and his daughter Rebekah, are debating whether to o… https://t.co/RJPzbzXZPl
941746340006068200,Fri Dec 15 19:06:38 +0000 2017,White House’s new approach to 2015 nuclear accord with Iran could impact plane makers and stoke tension with Europe… https://t.co/KdA04RNwJG
941070533034115100,Wed Dec 13 22:21:13 +0000 2017,Alabama Democrat Doug Jones seems unlikely to be won over by GOP  https://t.co/kUzI7ZbSdk via @WSJ
939164157043241000,Fri Dec 08 16:05:58 +0000 2017,As Russia investigation grinds on, Trump’s allies are urging a harder line on Mueller team https://t.co/0Kr8ERZU4V via @WSJ
935252444044578800,Mon Nov 27 21:02:13 +0000 2017,The tax overhaul is great for canned tuna! Also for craft beer and organic salad dressing  https://t.co/lUtytQgN6G via @WSJ
929057402959417300,Fri Nov 10 18:45:20 +0000 2017,EXCLUSIVE: Data firm’s WikiLeaks outreach came as it joined Trump campaign  https://t.co/rM3Kj2WRD9 via @WSJ
923909861313826800,Fri Oct 27 13:50:51 +0000 2017,Scott Lloyd, the Trump appointee whose agency tried to stop ‘Jane Doe’ from an abortion  https://t.co/kbr70xTf1v via @WSJ
923632488559374300,Thu Oct 26 19:28:40 +0000 2017,‘When you ask people what the Democrats stand for, there’s a pause and a silence’ https://t.co/O9kM85eENL via @WSJ
923627575506866200,Thu Oct 26 19:09:08 +0000 2017,@Bykowicz's big debut: Facebook steps up efforts to boost its influence in Washington  https://t.co/S1JKhXPmXk via @WSJ
915987523771433000,Thu Oct 05 17:10:18 +0000 2017,EXCLUSIVE: Russian hackers stole secret NSA data that could enable Moscow to more easily spy on U.S. https://t.co/H3XnoklUDF via @WSJ
912811582782046200,Tue Sep 26 22:50:15 +0000 2017,Robert Mueller probe turns to current and former White House officials  https://t.co/CRW3VDcwSA via @WSJ
912735244842864600,Tue Sep 26 17:46:54 +0000 2017,White House plans to set refugee cap at 45,000 for next fiscal year  https://t.co/PvKG11TuwS via @WSJ
912671827310338000,Tue Sep 26 13:34:54 +0000 2017,Mitch McConnell's stature as master strategist tested by health-bill woes, Alabama runoff  https://t.co/nHkT2neiI5 via @WSJ
911316861509304300,Fri Sep 22 19:50:45 +0000 2017,RNC funds Trump’s defense in Russia probe with aid from a small group of wealthy people  https://t.co/qBxhJivgVn via @WSJ
909838604268183600,Mon Sep 18 17:56:41 +0000 2017,Former national security adviser Michael Flynn’s family launches legal-defense fund  https://t.co/P06DqeF9oo via @WSJ
908805937393229800,Fri Sep 15 21:33:14 +0000 2017,GOP congressman sought Trump deal on WikiLeaks, Russia  https://t.co/tNNY9bPTQS via @WSJ
906256669470072800,Fri Sep 08 20:43:22 +0000 2017,Republican retirement gives House Democrats another target  https://t.co/Hr4J4yFXQx via @WSJ
903685071617609700,Fri Sep 01 18:24:45 +0000 2017,In Moscow luxury-tower plan, Trump paired with a developer for Russia’s working-class https://t.co/BNn9Yqs7fb via @WSJ
903344224195801100,Thu Aug 31 19:50:21 +0000 2017,Trump attorneys lay out arguments against obstruction-of-justice probe to Mueller  https://t.co/qZkiRmzczP via @WSJ
903286379010031600,Thu Aug 31 16:00:29 +0000 2017,Question for GOP primary voters: Who’s the Trumpiest candidate of them all? https://t.co/TmP9VEz8hB via @WSJ
903251501900066800,Thu Aug 31 13:41:54 +0000 2017,Paul Manafort and Oleg Deripaska teamed up repeatedly throughout Eastern Europe https://t.co/dS0BkJOT9q via @WSJ
902288409330376700,Mon Aug 28 21:54:55 +0000 2017,Trump attorney Michael Cohen: He and Trump talked of Moscow deal 3 times during campaign https://t.co/YMhhgTLX2m via @WSJ
901105080354648000,Fri Aug 25 15:32:47 +0000 2017,Fancy refrigerators resist magnets, so people are defiling them with tape and suction cups  https://t.co/Rkmr4QkNBb via @WSJ
899753524061405200,Mon Aug 21 22:02:11 +0000 2017,Trump’s ire complicates Jeff Flake’s re-election bid  https://t.co/xROjKXuKSK via @WSJ
897564601587568600,Tue Aug 15 21:04:11 +0000 2017,Trump says ‘both sides’ to blame in Charlottesville violence, reversing Monday’s stance https://t.co/zKYvPHcRk7 via @WSJ
895756355168088000,Thu Aug 10 21:18:52 +0000 2017,Donald Trump takes aim again at Mitch McConnell  https://t.co/NdIn45GNAY via @WSJ
895733425524555800,Thu Aug 10 19:47:45 +0000 2017,Homeland Security to give state election officials access to classified cyberthreat info  https://t.co/gVyido7Sex via @WSJ
895658523731808300,Thu Aug 10 14:50:07 +0000 2017,America’s resort towns rely on foreign labor. This summer, visas were scarce. https://t.co/Nlu62pSDv4 via @WSJ
895658056461058000,Thu Aug 10 14:48:15 +0000 2017,Talking Taxes: @RichardRubinDC explains the pool of U.S. corporate profits abroad https://t.co/mmcZwt23p0 via @WSJ
895038531592212500,Tue Aug 08 21:46:29 +0000 2017,Giuliani law partner is White House choice for key U.S. attorney post in Manhattan  https://t.co/8d2iLLxIju via @WSJ
888449731772502000,Fri Jul 21 17:24:57 +0000 2017,Trump lawyer praises Mueller, says special counsel doing ‘good job’  https://t.co/RYZUBMRugD via @WSJ
