id,created_at,text
1247178501100208000,Mon Apr 06 15:05:00 +0000 2020,@buzzindelhi Let’s hope the same for this one.
1247178373450756000,Mon Apr 06 15:04:30 +0000 2020,@shilpakannan Source?
1247176418233954300,Mon Apr 06 14:56:44 +0000 2020,Does anyone know how Indian immigrant population in UK/US is doing on COVID recoveries? Are they better/worse/same… https://t.co/tRgMPIEOPS
1247129676205535200,Mon Apr 06 11:51:00 +0000 2020,We’re all going to make it.
1246793558662635500,Sun Apr 05 13:35:23 +0000 2020,RT @nitin_gadkari: Transporters are the frontline workers who have ensured that there is no shortage of essential supplies amidst the lockd…
1245924430330519600,Fri Apr 03 04:01:47 +0000 2020,@acorn Starting hospitals and medical colleges has to become easier.
1245589006764478500,Thu Apr 02 05:48:55 +0000 2020,RT @balajis: If you must go outside, wear a mask NOW.  Yes, give N95s to healthcare workers. But studies show that imperfect masks are far…
1244883003081248800,Tue Mar 31 07:03:31 +0000 2020,Converting Indian railway coaches into hospital wards has to be one of the best ideas ever. We may have thousands o… https://t.co/ielx2Wq5kE
1244847006780027000,Tue Mar 31 04:40:29 +0000 2020,If this exponential rate of growth continues we will have 100,000 cases before end of April. Let’s hope it doesn’t. https://t.co/A9w5G349yG
1244796936089026600,Tue Mar 31 01:21:31 +0000 2020,@sinhamadhukar That’s per day 100-150. I thought you said total. My bad.
1244686268354551800,Mon Mar 30 18:01:46 +0000 2020,@sinhamadhukar Not true
1244642058511368200,Mon Mar 30 15:06:05 +0000 2020,@Pulkit_Saraf Ok
1244641708186325000,Mon Mar 30 15:04:42 +0000 2020,@vk_vinayak_ Source?
1244638340650913800,Mon Mar 30 14:51:19 +0000 2020,US is doubling every 3 days, so we are slightly better.
1244637089032884200,Mon Mar 30 14:46:20 +0000 2020,Doubling every 4 days. https://t.co/A9w5G349yG
1244449094430388200,Mon Mar 30 02:19:19 +0000 2020,RT @smritiirani: Indian Textiles Inc. rises to the situation &amp; shows its fortitude!   After receiving WHO guidelines on PPE, in less than a…
1243404679691657200,Fri Mar 27 05:09:11 +0000 2020,RT @TamalBandyo: .@RBI on a mission mode. Will do everything — conventional and unconventional — to ensure financial sector stability and f…
1243131306424193000,Thu Mar 26 11:02:54 +0000 2020,RT @ianuragthakur: Economic Relief Package of Rs1,70,000 crores is aimed supporting poor,farmers, pensioners,widows,women,labourers, divyan…
1243019868128997400,Thu Mar 26 03:40:05 +0000 2020,@ExplorerABC1987 Thats most important right now.
1243017104489451500,Thu Mar 26 03:29:06 +0000 2020,I hope there's plan to eventually get people back to work also.
1242345006397976600,Tue Mar 24 06:58:25 +0000 2020,And 270 @indiankanoon https://t.co/2cJFES7UyM
1242344648049168400,Tue Mar 24 06:57:00 +0000 2020,Here’s 269 @indiankanoon https://t.co/j2EFBIhNki
1242343439305289700,Tue Mar 24 06:52:12 +0000 2020,TIL about IPC section 269 and 270
1239794043715858400,Tue Mar 17 06:01:48 +0000 2020,@kathan_mech @rajeshsawhney Ok
1239793213352759300,Tue Mar 17 05:58:30 +0000 2020,@rajeshsawhney I don’t feel lucky though.
1239787315909689300,Tue Mar 17 05:35:04 +0000 2020,@Vinodkankaria1 @nvaidyan Almost 100%
1239783704915923000,Tue Mar 17 05:20:43 +0000 2020,@uni_con1 😆
1239783508274319400,Tue Mar 17 05:19:57 +0000 2020,@nvaidyan For me it diminishes productivity
1239778546202988500,Tue Mar 17 05:00:14 +0000 2020,WFH sucks
1238258359406559200,Fri Mar 13 00:19:33 +0000 2020,Risks are better understood, but what could be the big opportunities for India in this #CoronaPandemic?   I’m curio… https://t.co/ur2jGNsGml
1236678317954060300,Sun Mar 08 15:41:02 +0000 2020,RT @udaykotak: Amidst turbulence and the virus, some good news - oil at $45/ barrel. Recent $20 drop saves India $30 billion per annum. Als…
1235802283566190600,Fri Mar 06 05:39:59 +0000 2020,RT @ChaitanyaFin: “The #RBI has decided to set an exclusive department of #fintech to focus on #digitaltransactions and adoption of #techno…
1208968762923221000,Mon Dec 23 04:33:09 +0000 2019,When words and actions match, it has the power to create magic. But still, actions &gt; words
1190179540649144300,Fri Nov 01 08:11:29 +0000 2019,RT @KapilGuptaMD: If a human does not know Precisely where he desires to go,  His mind drifts towards empty intermediaries such as "working…
1182454199511945200,Fri Oct 11 00:33:44 +0000 2019,🙏 https://t.co/nuRE0gcAH4
1182210512437690400,Thu Oct 10 08:25:25 +0000 2019,Nothing created by humans is ever perfect. All books/ideas/mentors/philosophies have biases. Take what is useful an… https://t.co/qBWexpb2Gc
1182127369361838000,Thu Oct 10 02:55:02 +0000 2019,@DigitalHBS Liquor
1182094682639102000,Thu Oct 10 00:45:09 +0000 2019,RT @ZENandTAO: "The truth is not always beautiful,  nor beautiful words the truth."      — Lao Tzu, Tao Te Ching | | #truth
1181980846724509700,Wed Oct 09 17:12:48 +0000 2019,One of the accounts I recommend that all men on twitter follow is @LifeMathMoney   He will teach you many things yo… https://t.co/ElVurJOpey
1181974094675234800,Wed Oct 09 16:45:58 +0000 2019,@LifeMathMoney I gave up alcohol and tobacco 5 years ago exactly on this date. One of the best decisions of my life… https://t.co/pS3Y6HexNU
1181371578543558700,Tue Oct 08 00:51:47 +0000 2019,RT @vijayshekhar: 😄😄 loved reading this, as a reminder on Monday morning.    https://t.co/Tm9rZiaJCh https://t.co/lSi9gJC2jK
1178111172614086700,Sun Sep 29 00:56:06 +0000 2019,@acorn Technically this is iteration and not recursion. There’s no “function call” to the next tweet.
1174904637779931100,Fri Sep 20 04:34:28 +0000 2019,RT @bsomaia: In this frothy financing environment, many founders (understandably) try and position their companies based on what they think…
1169645547445194800,Thu Sep 05 16:16:44 +0000 2019,RT @DuneQuoteBot: Most believe that a satisfactory future requires a return to an idealized past, a past which never in fact existed.
1164775371750793200,Fri Aug 23 05:44:23 +0000 2019,@dimpy_dewan Yes, agree
1164520188869353500,Thu Aug 22 12:50:23 +0000 2019,Success has a thousand fathers but failure only belongs to the founders.
1160975299523145700,Mon Aug 12 18:04:15 +0000 2019,@AnirbanArsenal Obviously, laziness is the mark of a good engineer 😉
1160973763476725800,Mon Aug 12 17:58:09 +0000 2019,@siddbox Both :)
1160972847939874800,Mon Aug 12 17:54:31 +0000 2019,:) I think I know who are talking about.  I wouldn't recommend doing this today. I'd conserve the energy and focus… https://t.co/tEjzZe8fyi
1159496694637088800,Thu Aug 08 16:08:49 +0000 2019,Gamerz rule! https://t.co/7yiGtLxF0q
1159088891837599700,Wed Aug 07 13:08:21 +0000 2019,Coincidence? I think not. https://t.co/UwNLNJpU48
1156187656906084400,Tue Jul 30 12:59:52 +0000 2019,I had known #VGSiddhartha personally and was always amazed at his energy and positivity. Distressed by his disappea… https://t.co/nJB5TgG7xD
1155869670232096800,Mon Jul 29 15:56:19 +0000 2019,@free__spiriit try reducing instead
1155864537083416600,Mon Jul 29 15:35:55 +0000 2019,@trupti_shirole I do it when I want to and not as a response to an external stimuli.
1155851634699673600,Mon Jul 29 14:44:39 +0000 2019,@UmangMidha This is one of those: I wish I knew this 10 years ago :)
1155846243962089500,Mon Jul 29 14:23:13 +0000 2019,I turned off all phone notifications a few days ago. ALL OF THEM. The best decision that I had made in recent times. I would recommend it.
1152878648245940200,Sun Jul 21 09:51:03 +0000 2019,RT @kunalb11: Just ~4 years ago $~450M of @FreeCharge was largest internet exit.   A year ago @Flipkart exit was &gt;$19B.  This year @ritesha…
1152042300467339300,Fri Jul 19 02:27:42 +0000 2019,RT @LifeMathMoney: If you have no long term vision or purpose or goals  You will chase random things that come by  You have have analysis p…
1150256636402884600,Sun Jul 14 04:12:07 +0000 2019,@TamalBandyo @ChairmanIba @nibmofficial That’s brutal
1148894307719368700,Wed Jul 10 09:58:43 +0000 2019,RT @DuteeChand: Pull me down, I will come back stronger! https://t.co/PHO86ZrExl
1147129534249984000,Fri Jul 05 13:06:08 +0000 2019,RT @_mekin: Delhi entrepreneurs - here is an opportunity to help build a generation of entrepreneurial thinkers by interacting with student…
1144196061767983100,Thu Jun 27 10:49:33 +0000 2019,@ruima Most MNCs.
1144069979685310500,Thu Jun 27 02:28:33 +0000 2019,@ruima Interesting to know that Chinese internet companies think that their teams in India are B players. Not very… https://t.co/hZnG6eLR8p
1143032976386641900,Mon Jun 24 05:47:52 +0000 2019,@nareshrockyn @elonmusk You don’t think electric cars and space are big opportunities?
1142482909556695000,Sat Jun 22 17:22:06 +0000 2019,@rahulguptarmv Not all opportunities/problems are created equal though. Pick your battles wisely.
1142297644389113900,Sat Jun 22 05:05:55 +0000 2019,Another way to put it: “Be opportunities oriented, not problems oriented.” https://t.co/3Iz7wZS4ZX
1138679523300429800,Wed Jun 12 05:28:48 +0000 2019,RT @BillGates: I’m always amazed by the disconnect between what we see in the news and the reality of the world around us. As my late frien…
1135355254566821900,Mon Jun 03 01:19:21 +0000 2019,RT @ZenProverbs: No mud, no lotus.      — Thich Nhat Hanh | | □∧◯
1134381533073092600,Fri May 31 08:50:07 +0000 2019,RT @UjjivanSFB: Flipkart's Sachin Bansal joins Ujjivan Small Finance Bank as director https://t.co/2MY5aFFZSU via @economictimes   #Ujjivan…
1133337531808866300,Tue May 28 11:41:38 +0000 2019,RT @atherenergy: Sachin’s loving the Ather 450 ride :) Excited to share that we’ve closed our latest round of funding of $51 Mn led by @_sa…
1131770677638250500,Fri May 24 03:55:31 +0000 2019,🙏 https://t.co/EKfrWWPHKb
1129652959816503300,Sat May 18 07:40:28 +0000 2019,RT @NandanNilekani: My fellow committee members and I are grateful to the @RBI for the opportunity to imagine the future of digital payment…
1125788819016388600,Tue May 07 15:45:45 +0000 2019,RT @tarunsmehta: Waiting for new subsidy physical certificate to resume deliveries @atherenergy ....  We ran out of storage space a while a…
1121239595860013000,Thu Apr 25 02:28:45 +0000 2019,RT @YogiKulkarni: After a wonderful 3 years of working in edtech at ClassKlap, I'm going back to my first love - fintech. I've joined BACQ…
1117288185950888000,Sun Apr 14 04:47:16 +0000 2019,RT @atherenergy: The jet fighter formation wasn’t choreographed:) #Ather450 Owners meet ride. https://t.co/uGvLtAVsFR
1113981274652385300,Fri Apr 05 01:46:47 +0000 2019,RT @rajeshsawhney: IIT &amp; IIM  Lots of founders in India complain about VC bias towards IIT &amp; IIM educated founders.  While I do not deny th…
1112731636486062100,Mon Apr 01 15:01:10 +0000 2019,RT @sreeharivariar: @MotorOctane @atherenergy @tarunsmehta @_sachinbansal You mean, there were other nominations? Haven't seen another one…
1110595646229282800,Tue Mar 26 17:33:30 +0000 2019,RT @livemint: Raghuram Rajan said loan waivers cover only those farmers who have taken loans from the formal system https://t.co/eEl8U9WKkm
1109713606025850900,Sun Mar 24 07:08:35 +0000 2019,RT @PriyankKharge: . @Olacabs will run their business as usual from today. However there is an urgent need for policies to catch-up with ne…
1105844660801552400,Wed Mar 13 14:54:47 +0000 2019,RT @kiranshaw: Azim Premji’s generosity knows no bounds - he has just extended his philanthropy to ~$21 Bn including 67% of economic owners…
1104558041909866500,Sun Mar 10 01:42:13 +0000 2019,RT @goyal_abhei: When you are so focused on internel petty issues that you miss the external larger threats coming right at you. https://t.…
1099611884670632000,Sun Feb 24 10:07:57 +0000 2019,In an uncertain future, the best thing to do is to act decisively on your present beliefs AND at the same time keep… https://t.co/6K5Lf4mePt
1099223578661273600,Sat Feb 23 08:24:58 +0000 2019,@mikeslackenerny @AlanMamedi @vijayshekhar I wear it by choice :)
1099217955211104300,Sat Feb 23 08:02:37 +0000 2019,RT @vijayshekhar: The change agents of India at one place #ETGBS ! https://t.co/RuDMOiJu0g
1099217854732423200,Sat Feb 23 08:02:13 +0000 2019,RT @AlanMamedi: Tech legends @vijayshekhar @_sachinbansal 🚀 https://t.co/O5kENbj7sv
1098420564820193300,Thu Feb 21 03:14:04 +0000 2019,RT @CryptoSeneca: Easy to spot a yellow car when you are always thinking of a yellow car.  Easy to spot opportunity when you are always thi…
1097788572927705100,Tue Feb 19 09:22:46 +0000 2019,RT @ETNOWlive: .@_sachinbansal invests Rs 650 cr in @Olacabs! This investment is in Sachin Bansal’s personal capacity and is also the large…
1097784965201346600,Tue Feb 19 09:08:26 +0000 2019,Thrilled to be part of this journey with @bhash and the @Olacabs team. Ola is a household name today and is a globa… https://t.co/536ypJnXHC
1096083640289771500,Thu Feb 14 16:27:58 +0000 2019,RT @swapniljain89: A storm is coming https://t.co/3dfv5hGvQ5
1089677736396890100,Mon Jan 28 00:13:12 +0000 2019,RT @udaykotak: World’s top 50 companies by market cap. No Indian company! https://t.co/KbmMF4FMiV
1083601840917364700,Fri Jan 11 05:49:45 +0000 2019,RT @vijayshekhar: @NandanNilekani is our country’s un-official CTO. How about GOI making him officially one ? Having a CTO role will be so…
1069394987551477800,Mon Dec 03 00:56:48 +0000 2018,RT @sumitified: @_sachinbansal @_sachinbansal traditional banks are built on principles of abundant demand and controled supply. Where defi…
1069260033072992300,Sun Dec 02 16:00:32 +0000 2018,RT @siddarthpaim: I don't understand how apps can go down in the age of serveless Technology and distributed Architecture/containerised app…
1069258253278879700,Sun Dec 02 15:53:28 +0000 2018,@ThePerfectH Both of these are equally pathetic if true.
1069257698754080800,Sun Dec 02 15:51:15 +0000 2018,@virrindra CTO needs to look for another job. @HDFC_Bank
1069257005100134400,Sun Dec 02 15:48:30 +0000 2018,@jayanthsugavasi Both unlikely, since this happened along with an app upgrade.
1069255840492896300,Sun Dec 02 15:43:52 +0000 2018,In this day and age, how can the largest private bank of India do this?! https://t.co/VUfmdAMJDN
1064102878292443100,Sun Nov 18 10:27:50 +0000 2018,RT @ETtech: .@_sachinbansal Flipkart cofounder with @dilipasbe at the #ETAwards @NPCI_BHIM won the policy change agent of the year award. h…
1045093344764780500,Wed Sep 26 23:30:44 +0000 2018,RT @NandanNilekani: This is a landmark judgement in favour of #Aadhaar. More than just opining on the constitutionality of the act, the SC…
1044312662560198700,Mon Sep 24 19:48:35 +0000 2018,@sttalkindia @spectatorindex You are right. If food was the only expense, then 400 per day will be quite ok for a s… https://t.co/7moIAkAmKf
1042843307334885400,Thu Sep 20 18:29:54 +0000 2018,RT @sigtuple: We bore the flag for the Indian #StartupEcosystem and recorded a sweeping victory! SigTuple, the only Indian startup among th…
1041290018503970800,Sun Sep 16 11:37:41 +0000 2018,@gargpankaj 😂😂 this one is an epic video.   Bai-so ch ta ni aanda scooter, but emi ta aajugi.
1040638176107192300,Fri Sep 14 16:27:29 +0000 2018,@Autoalive1 Mostly yes.
1039514342532628500,Tue Sep 11 14:01:47 +0000 2018,RT @Autoalive1: .@_sachinbansal is also a proud owner of the @atherenergy 450 https://t.co/n2hxZbWBuo
1039424515162271700,Tue Sep 11 08:04:50 +0000 2018,RT @tarunsmehta: At @atherenergy factory. First 10 customers are here! https://t.co/djQ54mnoCh
1037965813737836500,Fri Sep 07 07:28:29 +0000 2018,RT @tarunsmehta: Deliveries begin!! https://t.co/8Sbb61se1m
1037913681114411000,Fri Sep 07 04:01:19 +0000 2018,RT @IndianExpress: Meet  IIT-Delhi students Amit Kumar and Rituparna Guha who have won the James Dyson Award from India for designing a whe…
1035906676992430100,Sat Sep 01 15:06:12 +0000 2018,RT @reliancejio: Bringing people together since 2016. ❤️@VodafoneIN @Idea #WithLoveFromJio https://t.co/A7iDw6awvK
1025556542161084400,Sat Aug 04 01:38:28 +0000 2018,RT @TheStoicEmperor: The modern impediment to learning is attention, not access.
1005061824520208400,Fri Jun 08 12:19:46 +0000 2018,RT @ANI: I have asked for the relevant file of Sports Dept to be shown to me &amp; the notification to be put on hold till further orders. We a…
1005059663069569000,Fri Jun 08 12:11:11 +0000 2018,@bgmahesh It’s signed by @AshokKhemka_IAS , I hope he reconsiders.
1005046368744828900,Fri Jun 08 11:18:21 +0000 2018,I don’t understand the logic behind this. Amount of money collected through this will be minuscule for the governme… https://t.co/catpOCv155
999955754500096000,Fri May 25 10:10:04 +0000 2018,RT @kunalb11: Dear angel investors, a founder should be spending time building and not updating you on regular basis. Help them when they a…
998038468352618500,Sun May 20 03:11:28 +0000 2018,RT @amitabhk87: Delighted that IITs are redesigning their courses to include credits on arts &amp; humanities including appreciation of creativ…
995171291152826400,Sat May 12 05:18:19 +0000 2018,RT @TheStoicEmperor: If you are doing something that has never been done before, you are by definition "unqualified" to do it.  Innovators…
994650121886302200,Thu May 10 18:47:23 +0000 2018,Thanks. https://t.co/IH4ZO3l5XB
994479545959891000,Thu May 10 07:29:34 +0000 2018,Thanks Milind. https://t.co/SjiEHnYjL7
992390328106803200,Fri May 04 13:07:46 +0000 2018,RT @sujayath: Five years ago when we started Voonik, I and @hinava came up with tenets to ensure founder integrity. I am glad that till dat…
991927854727229400,Thu May 03 06:30:04 +0000 2018,RT @shivku: If you torture numbers, they will confess to anything! - unknown
989727321950117900,Fri Apr 27 04:45:56 +0000 2018,RT @atherenergy: We are alive! And we are kicking things off with launching Charging infrastructure in May. You can read about the S340 Lau…
989442864764674000,Thu Apr 26 09:55:36 +0000 2018,RT @PhonePe_: PhonePe reaches another BIG milestone! 50 Million Downloads on @GooglePlay Store! A Big THANK YOU to all of you! https://t.co…
987268122943082500,Fri Apr 20 09:53:57 +0000 2018,RT @Flipkart: Our founder, @_sachinbansal, has written an ode for @Olacabs' founder and CEO, Bhavish Aggarwal, in the #TIME100 feature! Giv…
984255969726263300,Thu Apr 12 02:24:44 +0000 2018,RT @WorkAtFlipkart: Spending 6 years in most organizations might be tagged as being in one’s 'comfort zone,' but for @anilgoteti, VP &amp; Head…
983509971269599200,Tue Apr 10 01:00:24 +0000 2018,RT @Flipkart: Welcome to #Flipkart's new address. Where collaboration and synergy come alive like never before, where the Flipster family u…
982116132629856300,Fri Apr 06 04:41:47 +0000 2018,@cnha Not always. A bit of discovery element built in the engines, when done the right way, can actually give bette… https://t.co/AtscH9YTWk
982114201781989400,Fri Apr 06 04:34:07 +0000 2018,Personalization engines need to become more human in the way they look at users. Right now most of them are based o… https://t.co/eoxxROo0jm
981901234289430500,Thu Apr 05 14:27:51 +0000 2018,RT @FlipkartStories: Missed the tweetchat? No problem. Here's the complete archive of tweets from today's ⚡️ “#AIForIndia Tweetchat with Sa…
981899816019136500,Thu Apr 05 14:22:13 +0000 2018,RT @WorkAtFlipkart: #Flipsters Arun Agarwal &amp; Vaibhav Srivastava discuss the power of 'JIT personalisation using a #ML platform' at the @Fl…
981843027219177500,Thu Apr 05 10:36:34 +0000 2018,@FlipkartStories Thanks! It was a great chat. Hope this has answered some of your questions. Or maybe made you curi… https://t.co/Typg2tyasr
981841968253849600,Thu Apr 05 10:32:21 +0000 2018,@FlipkartStories @rigil_g96 Such ML-based discovery and recommendation systems basically act as guides in the whole… https://t.co/AzUaT63fPr
981841902130618400,Thu Apr 05 10:32:05 +0000 2018,@FlipkartStories @rigil_g96 E.g. If someone wants to buy ‘Action’ shoes but only searches for ‘shoes’, ML models sh… https://t.co/JDJMVbeT4D
981841822480785400,Thu Apr 05 10:31:46 +0000 2018,@FlipkartStories @rigil_g96 Rather, with ML, we want to refine the process of discovery and help people find their… https://t.co/5cO5xbPCud
981841751936831500,Thu Apr 05 10:31:30 +0000 2018,@FlipkartStories @rigil_g96 I don’t think the idea behind using AI or ML in e-commerce is to persuade people to buy… https://t.co/ow8zEwFsh1
981841051852865500,Thu Apr 05 10:28:43 +0000 2018,@FlipkartStories @angeleyess4uin As long as you have the right data &amp; compute platforms, application of these ML te… https://t.co/I6WH8i47f8
981840892255440900,Thu Apr 05 10:28:05 +0000 2018,@FlipkartStories @angeleyess4uin In many business use cases, what you need are simple algorithms or techniques whic… https://t.co/Mq7On24b3t
981840767156150300,Thu Apr 05 10:27:35 +0000 2018,@FlipkartStories @angeleyess4uin When that democratization happens, corporations with the right talent should evalu… https://t.co/ZgTljnq1v0
981840658112634900,Thu Apr 05 10:27:09 +0000 2018,@FlipkartStories @angeleyess4uin The good news is that a lot of these technologies are getting democratized at a rapid pace. #AIForIndia
981840576600510500,Thu Apr 05 10:26:49 +0000 2018,@FlipkartStories @angeleyess4uin It is true there is a lot of hype about AI/ML in the media. A lot of what we see i… https://t.co/4KgquWPDE7
981839852093112300,Thu Apr 05 10:23:57 +0000 2018,@FlipkartStories @moingshaikh Additionally, intelligent chat-bots which have this detailed context can personalise… https://t.co/uM3kK87Mdh
981839730357792800,Thu Apr 05 10:23:28 +0000 2018,@FlipkartStories @moingshaikh For improving CX, knowing the customer’s background &amp; preferences &amp; the context of th… https://t.co/L8aOn2U7eg
981839617983942700,Thu Apr 05 10:23:01 +0000 2018,@FlipkartStories @moingshaikh Only a handful of companies worldwide have got it right. But when done right, it can… https://t.co/vbGjnEsIuC
981839526984409100,Thu Apr 05 10:22:39 +0000 2018,@FlipkartStories @moingshaikh Building robust, scalable, user friendly data platforms that make it easy to store da… https://t.co/SnqhkHZcho
981839403537633300,Thu Apr 05 10:22:10 +0000 2018,@FlipkartStories @moingshaikh This is one of the biggest challenges especially for supply chain units in order to g… https://t.co/s17a9Q9gKt
981839310965166100,Thu Apr 05 10:21:48 +0000 2018,@FlipkartStories @moingshaikh Instrumenting &amp; collecting the right data at the right time and at the right granularity #AIForIndia
981838267820716000,Thu Apr 05 10:17:39 +0000 2018,@FlipkartStories @Rinku_Stephen We can leverage this data for identity and fraud protection. #AIForIndia
981838118117658600,Thu Apr 05 10:17:03 +0000 2018,@FlipkartStories @Rinku_Stephen In fact, most online retail customers in India are identified by their mobile numbe… https://t.co/lrWB6fg3Pb
981838011305484300,Thu Apr 05 10:16:38 +0000 2018,@FlipkartStories @Rinku_Stephen Also, mobile phone number is an example of codified data that has very high penetra… https://t.co/VKxN2fLjLk
981837906066202600,Thu Apr 05 10:16:13 +0000 2018,@FlipkartStories @Rinku_Stephen So in some areas where user behaviour is useful we can leapfrog developed nations w… https://t.co/gcrgtAKcbe
981837771986886700,Thu Apr 05 10:15:41 +0000 2018,@FlipkartStories @Rinku_Stephen However, we have abundance of customer shopping behaviour. For e.g. the amount of t… https://t.co/LuwWLdVbFP
981837624863322100,Thu Apr 05 10:15:06 +0000 2018,@FlipkartStories @Rinku_Stephen Interesting question, and a relevant one. There is indeed lack of codified data in… https://t.co/C6B3njU32D
981837042035449900,Thu Apr 05 10:12:47 +0000 2018,@FlipkartStories @goregoangori Data, talent &amp; infrastructure are critical factors to be successful in AI — and Flip… https://t.co/M9Vw4ir3mB
981836866314997800,Thu Apr 05 10:12:05 +0000 2018,@FlipkartStories @goregoangori We have deep understanding of Indian consumer behavior and the market, based on aggr… https://t.co/Uaj7GNShUy
981836042528612400,Thu Apr 05 10:08:48 +0000 2018,@FlipkartStories @SarithaRai This long tail of unbranded products poses unique challenges in terms of automatic fea… https://t.co/ZeixSWIt6q
981835907635580900,Thu Apr 05 10:08:16 +0000 2018,@FlipkartStories @SarithaRai A long tail of unbranded regional products from local sellers that cater to local tast… https://t.co/ITRAUjzIbD
981835816841416700,Thu Apr 05 10:07:55 +0000 2018,@FlipkartStories @SarithaRai It addresses the challenges of showing a smaller number of products on mobile interfac… https://t.co/Nc7DQc0HPd
981835725619580900,Thu Apr 05 10:07:33 +0000 2018,@FlipkartStories @SarithaRai Three — Shopping through mobile over low bandwidth networks, though not necessarily In… https://t.co/ZOBLm8fgF7
981835636905832400,Thu Apr 05 10:07:12 +0000 2018,@FlipkartStories @SarithaRai Continuing on that — Building multi-modal interfaces to enable discovery for users tha… https://t.co/k7m4vILJlP
981835568467374100,Thu Apr 05 10:06:55 +0000 2018,@FlipkartStories @SarithaRai Two — Diversity of user base across language, literacy levels, socio-economic backgrou… https://t.co/psM4lmxZ5E
