id,created_at,text
1258428323753087000,Thu May 07 16:07:47 +0000 2020,Rich from the guy who faked a foot injury, and had a family doctor friend lie for him, five separate times, so othe… https://t.co/A2pRjZaYgV
1258427756603412500,Thu May 07 16:05:32 +0000 2020,They’re no longer even attempting to not be the bad guys.  🙄🙄🙄 https://t.co/wRRLWt20s1
1258423138926448600,Thu May 07 15:47:11 +0000 2020,Black folks can’t go out for a fuckin jog without getting killed.  White guys demanding the right to go to Applebee… https://t.co/j8L8FY7e0H
1258383820920885200,Thu May 07 13:10:57 +0000 2020,RT @ASlavitt: COVID Update May 6: Like many countries we picked a strategy to beat COVID-19. We just decided not to stick to it. 1/
1258243709465964500,Thu May 07 03:54:12 +0000 2020,RT @kingsrush: Fully armed white men storming a state capitol building? Nothing to see here.  Priest and nuns protesting an ICE facility wh…
1258243174822219800,Thu May 07 03:52:04 +0000 2020,RT @shannonrwatts: The lax gun laws @justinamash supports contributed to the armed vigilantism that killed #AhmaudArbery. He supports open…
1258241895429550000,Thu May 07 03:46:59 +0000 2020,RT @Rschooley: The astonishing thing is it never seems to have occurred to Trump a competent response to the crisis would bolster his reele…
1258241047903248400,Thu May 07 03:43:37 +0000 2020,RT @JohnFugelsang: Gimme a real Christlike atheist over a Godless fake Christian any day.
1258240120500523000,Thu May 07 03:39:56 +0000 2020,Torched. Bravo, Anand. https://t.co/t4freiQ5Ms
1258155709520318500,Wed May 06 22:04:31 +0000 2020,RT @TheRickWilson: The Lincoln Project will target Donald Trump's Senate allies with new attack ads https://t.co/WRlfBJie6B
1258155681657557000,Wed May 06 22:04:24 +0000 2020,RT @OhNoSheTwitnt: 87-year-old Ruth Bader Ginsberg is working from her hospital bed fighting to make sure our employers cover birth control…
1258119430246224000,Wed May 06 19:40:21 +0000 2020,Tweeps, @Phillipasoo and I watched Thomas Puketty’s Capital In the 21st Century doc last night. Wow.  It should be… https://t.co/UOwvXDWoCT
1258023813285130200,Wed May 06 13:20:24 +0000 2020,Is it me or does trump look like Dorf on Golf here? https://t.co/LmPHBnCsyT
1258020851032653800,Wed May 06 13:08:38 +0000 2020,RT @brhodes: The thing about Trump is everything leads back to one thing: how profoundly unfit he is for the job. And that’s awkward becaus…
1258019942483574800,Wed May 06 13:05:01 +0000 2020,RT @OhNoSheTwitnt: The Supreme Court is currently 30% female, 70% male, 22% sexual predator, and today they’re going to discuss if our empl…
1258019859973189600,Wed May 06 13:04:42 +0000 2020,RT @TheDailyShow: Tucker Carlson: Fox News's free speech and/or civility warrior https://t.co/m1Jvqsh3Nl
1258019688333877200,Wed May 06 13:04:01 +0000 2020,RT @AnandWrites: Oh, I very much blame Reagan for this crisis. And I’m not backing down.
1258019420028506000,Wed May 06 13:02:57 +0000 2020,RT @ilyseh: I just want everyone to note it's 2020 and tomorrow-- in the highest Court in the land--we will fight about whether bosses get…
1257880278850207700,Wed May 06 03:50:03 +0000 2020,Oh god. Reach into that gutbag, RBG. https://t.co/qQoyE2udEy
1257879589323448300,Wed May 06 03:47:19 +0000 2020,RT @glennkirschner2: During President Obama’s tenure, he asked the American Bar Association to evaluate each person he was considering nomi…
1257878653737873400,Wed May 06 03:43:35 +0000 2020,RT @ASlavitt: This is a time for American leadership to move from hundreds of thousands of tests/day— which traps us in a stagnant economy…
1257771779696795600,Tue May 05 20:38:55 +0000 2020,Guys, Don’t forget to sign up for our live virtual hang out next week Thursday May 14th, all while helping pull som… https://t.co/vb4IJMCqZ4
1257760397161115600,Tue May 05 19:53:41 +0000 2020,RT @RawStory: Whistleblower says Trump administration blew off dire warning about mask shortages in January https://t.co/h52drripE2
1257759360064852000,Tue May 05 19:49:34 +0000 2020,RT @RWPUSA: Trump's bungling of this pandemic and then the cover up are the worst acts of betrayal by an American president in our entire h…
1257758734811627500,Tue May 05 19:47:05 +0000 2020,Well- the virus isn’t cooperating so let’s just shut down the task force- is a terrible strategy.  White House to w… https://t.co/SITRKPOCCk
1257758476106940400,Tue May 05 19:46:03 +0000 2020,RT @ericgarland: The Fed is bailing out companies backed by crooked private equity debt and beyond-dodgy accounting with funds intended for…
1257758439201259500,Tue May 05 19:45:54 +0000 2020,RT @GavinNewsom: NEW: CA has 56,212 confirmed cases of #COVID19: +2.3% from yesterday.  3,369 of those are in hospitals: +2.6%.  1,157 of t…
1257758376148295700,Tue May 05 19:45:39 +0000 2020,RT @ChrisMurphyCT: It's hard to overstate how much damage has been done America's global reputation during the last 3 months.   The world I…
1257758255511724000,Tue May 05 19:45:10 +0000 2020,RT @ChrisMurphyCT: Brian, Mitch McConnell just bought $12.6 MILLION of ads in Iowa. He knows the Senate may come down to this seat. AND IT'…
1257758183046754300,Tue May 05 19:44:53 +0000 2020,Here ya go @JoeBiden .    Run this like crazy. https://t.co/LvHuE235FL
1257751070278811600,Tue May 05 19:16:37 +0000 2020,https://t.co/1S5xa1xD8s
1257750868864180200,Tue May 05 19:15:49 +0000 2020,RT @SteveSchmidtSES: This ad has unnerved and rattled the unsteady hand  of @realDonaldTrump.  He was  played by the Chinese over Covid-19.…
1257750776451084300,Tue May 05 19:15:27 +0000 2020,The states that give more than they take in taxes are blue.  The states that take more than they give in taxes are… https://t.co/Wzg6TYSVHw
1257717824488947700,Tue May 05 17:04:31 +0000 2020,RT @KatiePhang: ‼️ Dr. Fauci: “If you look at the evolution of the virus in bats, and what's out there now is very, very strongly leaning t…
1257707624629448700,Tue May 05 16:23:59 +0000 2020,Boy it just gets better and better. https://t.co/0OMTEZKMmO
1257707323998515200,Tue May 05 16:22:47 +0000 2020,RT @Susan_Hennessey: Ratcliffe's buddies might have nice things to say about him. But the idea he is "imminently qualified" to be DNI is ju…
1257705420912832500,Tue May 05 16:15:14 +0000 2020,Stop pretending to be a Republican or even a conservative. Trump is neither.  He is a far right conspiracy theorist… https://t.co/PPlJmQNjzF
1257703909981933600,Tue May 05 16:09:13 +0000 2020,RT @kylegriffin1: Barack Obama will deliver a nationwide commencement message to the country's high school seniors on Saturday, May 16, at…
1257693546418778000,Tue May 05 15:28:02 +0000 2020,Hey Friends, This isn’t me. You know it isn’t me. You know for 4 reasons.  1) I don’t know Clay or care about him.… https://t.co/iid501g3H4
1257691340739088400,Tue May 05 15:19:17 +0000 2020,Hey twitter friends,  This isn’t me. It’s fake. Please report this guy asap. https://t.co/rZJYxNNzRZ
1257661784716083200,Tue May 05 13:21:50 +0000 2020,Abe Lincoln’s bones are dry heaving at the notion that this president claims him.
1257652853474295800,Tue May 05 12:46:20 +0000 2020,RT @ProjectLincoln: 📺 Mourning In America https://t.co/djkH0ySCqo
1257652841935704000,Tue May 05 12:46:18 +0000 2020,This video really pissed trump off. Let’s spread it far and wide today. https://t.co/xAVXTWPpK2
1257652338929647600,Tue May 05 12:44:18 +0000 2020,RT @TheDailyShow: Worst auction ever
1257521013425942500,Tue May 05 04:02:27 +0000 2020,Amazon VP Resigns, Calls Company ‘Chickenshit’ for Firing Protesting Workers - VICE https://t.co/QwRnwtxkkv
1257520040053784600,Tue May 05 03:58:35 +0000 2020,A reminder as the entire Republican Party tries to paint Joe Biden as too China friendly.   Trump gets rolled on ev… https://t.co/GROd1J7sOM
1257518062351388700,Tue May 05 03:50:44 +0000 2020,RT @frankrichny: And please don't tell me again Mark Burnett owns the tapes. If there are @nbcnews journalists who can penetrate the White…
1257518016667037700,Tue May 05 03:50:33 +0000 2020,RT @frankrichny: Andy Lack's overdue exit from @NBCNews after he covered for Harvey Weinstein and Matt Lauer begs another question: why hav…
1257309342895706000,Mon May 04 14:01:21 +0000 2020,Today is #InternationalFirefightersDay. Our firefighters and EMTs are working overtime on the frontlines to keep us… https://t.co/u2n5PA6v8g
1257279168930295800,Mon May 04 12:01:27 +0000 2020,Thread of the week. https://t.co/WFH5F57jb5
1257278529483542500,Mon May 04 11:58:55 +0000 2020,“15. Soon it will be zero. Good things are happening. Really good things”.  -Trump on February 9th. https://t.co/6s4dcuK1cf
1257277556262305800,Mon May 04 11:55:03 +0000 2020,RT @benwikler: Donald Trump has been tweeting the donation link for Tom Tiffany (known locally as “Toxic Tom”), who is running in Wisconsin…
1257277381523452000,Mon May 04 11:54:21 +0000 2020,RT @ericgarland: Do you ever wonder if the super butch tone Trump and Pompeo are taking with China now is because two of the GOP’s finance…
1257276880299982800,Mon May 04 11:52:21 +0000 2020,If Trump stood in the middle of Fifth Avenue and replaced Pence with Carol Baskins, he wouldn’t lose his supporters.
1257275568145543200,Mon May 04 11:47:09 +0000 2020,Trump’s 100 Days of Deadly Coronavirus Denial – Mother Jones https://t.co/E6q3PZDcay
1257273390823608300,Mon May 04 11:38:30 +0000 2020,RT @TIME: "Loosening public-health restrictions too early can cost lives. Just look what happened during the 1918 flu pandemic" https://t.c…
1257270593558364200,Mon May 04 11:27:23 +0000 2020,RT @LastGaspPM: Why universal basic income could help us fight the next wave of economic shocks | John Harris https://t.co/xM8uF9fbIG
1257269112750956500,Mon May 04 11:21:30 +0000 2020,I’m having trouble believing that this tweet is real and this person is president. https://t.co/tNj4G8pL0i
1257268693832253400,Mon May 04 11:19:50 +0000 2020,RT @brianklaas: Future generations simply won’t believe that after 67,000 Americans — and counting — died in a pandemic, Trump went to the…
1257168746445144000,Mon May 04 04:42:40 +0000 2020,This Tweet from @StevePasquale has been withheld in: India.
1257167963242877000,Mon May 04 04:39:34 +0000 2020,This is the second worst experience Lincoln has had watching a performance.
1257166841040064500,Mon May 04 04:35:06 +0000 2020,RT @ewarren: I’ve said it before, and I’ll say it again: Donald Trump is our most corrupt president in modern history.  But he’s just the w…
1257166499468492800,Mon May 04 04:33:45 +0000 2020,RT @SallyQYates: In midst of a pandemic where thousands of Americans have died and millions are suffering, only our current president would…
1257165298198810600,Mon May 04 04:28:58 +0000 2020,RT @RandyRainbow: Btw, “like a dog” is a phrase the president often favors when he’s too much of a gentleman to use the racial or misogynis…
1257161956047433700,Mon May 04 04:15:41 +0000 2020,RT @OffBroadwayNYC: .@StevePasquale and @Phillipasoo present Outstanding Featured Actor in a Musical. #LortelAwards https://t.co/KjhUKx0Njd
1257085558611943400,Sun May 03 23:12:07 +0000 2020,RT @DeadlineWH: "Twin reports in the New York Times reveal just how dramatically Donald Trump is pushing the limits of the government he le…
1257085392945393700,Sun May 03 23:11:27 +0000 2020,70 thousand of your fellow Americans are now dead, and your response is to carry a Trump banner around?    You’re the problem.
1257063074466594800,Sun May 03 21:42:46 +0000 2020,Ahh “Intelligence” here equals a trump sycophant DNI with no interest in the IC being, or even seeming, apolitical. https://t.co/twuLsKtKdj
1257062600971600000,Sun May 03 21:40:53 +0000 2020,RT @EricHolder: Support the Postal Service.  It gets no money from taxpayers. It is as old as the nation and helps to bind us together as a…
1256935142817517600,Sun May 03 13:14:25 +0000 2020,Reminder that many see Bush’s handling of Katrina as a crime against humanity.   What a low bar. Jesus. https://t.co/sSiISarb3f
1256934338567995400,Sun May 03 13:11:13 +0000 2020,RT @NewYorker: For the past 40 years, Republicans have been seeking to starve, strangle, and sabotage the U.S.P.S., hoping to privatize one…
1256934289150816300,Sun May 03 13:11:01 +0000 2020,RT @brhodes: Old enough to remember when Republicans went berserk because Obama shook Raul Castro's hand at Nelson Mandela's funeral.
1256934195814969300,Sun May 03 13:10:39 +0000 2020,RT @AmandiOnAir: A reminder that everything @JoeBiden  will be accused of, by his political opponents, over the next seven months will be t…
1256933815894843400,Sun May 03 13:09:09 +0000 2020,RT @docrocktex26: Hiding in plain sight: how the 'alt-right' is weaponizing irony to spread fascism https://t.co/XtuPMOpc3n
1256932483272188000,Sun May 03 13:03:51 +0000 2020,RT @ggreenwald: Dems have no choice but to rehabilitate George Bush because their core narrative is the US was a fundamentally good &amp; decen…
1256931523540013000,Sun May 03 13:00:02 +0000 2020,RT @AdamWeinstein: lmfao https://t.co/6ntI3u1II4
1256927595205099500,Sun May 03 12:44:25 +0000 2020,“False claims.”  🙄🙄🙄 https://t.co/ssDG9WGI73
1256927177532203000,Sun May 03 12:42:46 +0000 2020,RT @JoeBiden: We left a playbook. He ignored it.  We created an office to prepare for pandemics. He gutted it.  We had CDC officials in Chi…
1256925894867910700,Sun May 03 12:37:40 +0000 2020,How bout our military?  Our fire departments?  Our police departments?  Medicare? Medicaid? https://t.co/z7YBW0niS6
1256925279085310000,Sun May 03 12:35:13 +0000 2020,RT @AmyMcGrathKY: More deaths than the entire Vietnam War. Worst economy in nearly 80 years... and Mitch's response is to take a victory la…
1256925085010661400,Sun May 03 12:34:27 +0000 2020,It’s almost comical. He’ll take a swing at anyone.   The tiny sliver of dirt ignorant supporters is all he has at t… https://t.co/YDReWCFob7
1256787145991368700,Sun May 03 03:26:20 +0000 2020,RT @Amy_Siskind: If Trump wins and picks another Supreme Court seat, say goodbye to: * access to abortion * gay marriage * Dreamers/immigra…
1256786567097614300,Sun May 03 03:24:02 +0000 2020,💔 https://t.co/jQWQwffTf4
1256785858813927400,Sun May 03 03:21:13 +0000 2020,RT @SenSanders: The Walton family is worth $165.7 billion. Do we really need to have families in America worth more than $100 billion?   Wh…
1256785289500131300,Sun May 03 03:18:57 +0000 2020,RT @MarkHarrisNYC: This shot really should win a Pulitzer. https://t.co/xkQVnux88t
1256784941867729000,Sun May 03 03:17:34 +0000 2020,Thrown off like a dog?   Who talks like this ?  Crooks from Queens that’s who. https://t.co/pD04TnAEV6
1256784310159450000,Sun May 03 03:15:04 +0000 2020,RT @SEDLAW15: Quote of the year: “If you expect elementary school children to endure the trauma of active shooter drills for your freedoms,…
1256784236968902700,Sun May 03 03:14:46 +0000 2020,RT @EvieN: You know the saying, April diseases bring May killer beeses
1256675636615229400,Sat May 02 20:03:14 +0000 2020,Brilliant. https://t.co/3VNS3x61Wq
1256675326719144000,Sat May 02 20:02:00 +0000 2020,Zuckerberg’s disinformation gave us trump, and didn’t care.   Hitler could advertise on Facebook his disgusting ide… https://t.co/NWyKLdtMYK
1256674237810643000,Sat May 02 19:57:40 +0000 2020,You look ridiculous when you defend him.  Love, Most of us https://t.co/OsPjDluN9V
1256673819852505000,Sat May 02 19:56:01 +0000 2020,(thud) https://t.co/WV0MmsizDa
1256673171316658200,Sat May 02 19:53:26 +0000 2020,Now do Trump’s accusers. https://t.co/emKgYzfXCv
1256672857201037300,Sat May 02 19:52:11 +0000 2020,I love the gymnastics people go through to excuse Michael Flynn lying to the FBI, a federal crime.  I’ve seen the t… https://t.co/vikHdoqlc2
1256575787752398800,Sat May 02 13:26:28 +0000 2020,RT @_JLava: @CarlHigbie @StevePasquale Gee, not sure: https://t.co/kao1roeOqC
1256572831028174800,Sat May 02 13:14:43 +0000 2020,2) -They all miraculously seem to think Clinton and Biden are abusers of women but trump is not.  -They mostly have… https://t.co/FDC6eukHEM
