id,created_at,text
12836338254,Sun Apr 25 18:42:51 +0000 2010,Alright - 3rd time the charm!  Awesome game by CSK - eat dust Mumbai Indians!
12836094079,Sun Apr 25 18:37:22 +0000 2010,Phew - I wonder if my dad is losing it in India!
12834853781,Sun Apr 25 18:09:42 +0000 2010,Yes!  Needed that!
12834177323,Sun Apr 25 17:54:53 +0000 2010,Yes CSK - Mumbai in trouble!
11912241252,Sat Apr 10 01:22:06 +0000 2010,I could walk faster than the Acela Express train I am on - they should just take Amtrak out of business.
7458229796,Wed Jan 06 23:35:33 +0000 2010,@iamsrk Do you ever sleep?
7411643965,Tue Jan 05 18:52:31 +0000 2010,@lahuja1 @somlucci I guess your tweets are not noteworthy for @lahuja1.
7246430254,Thu Dec 31 20:23:52 +0000 2009,Happy new year to everyone!  Wish you a wonderful 2010!
6391482296,Sun Dec 06 05:01:13 +0000 2009,And the Indian cricket team is #1 in the world!  Wow... http://myloc.me/1UPvz
6387792898,Sun Dec 06 02:30:53 +0000 2009,@sportsguy33 Couldn't agree more - classic movie to switch to during breaks in the football game. http://myloc.me/1UEia
6353824685,Sat Dec 05 00:05:20 +0000 2009,@shahidkapoor Hope the shooting is going well!
6353157113,Fri Dec 04 23:39:23 +0000 2009,@geneliad Wow - thats an early morning in Chennai!  Sounds like a busy shooting day.
6311875462,Thu Dec 03 19:03:04 +0000 2009,@priyankachopra Sleep?! (which clearly you are not getting given that you are still tweeting)....
6311727699,Thu Dec 03 18:57:34 +0000 2009,@sportsguy33 As a matter of principle (for a New England fan), you cant pick the Jets - not after all that Rex Ryan trash talk.
1815003935,Sat May 16 08:04:41 +0000 2009,Testing TweetDeck at 4am....  need a life!
1814960474,Sat May 16 07:54:38 +0000 2009,Trying hard to sleep - between following the elections and still on west coast time, I am not getting much sleep....
1814953315,Sat May 16 07:52:54 +0000 2009,Test message.
