id,created_at,text
1202720761192026000,Thu Dec 05 22:45:49 +0000 2019,If you could receive just one gift this holiday season, what would it be?  The answer for us is a new electric car.… https://t.co/CoRwbTozHb
1201313503979692000,Mon Dec 02 01:33:53 +0000 2019,https://t.co/budM81rQJV
1199718470402920400,Wed Nov 27 15:55:47 +0000 2019,Rat chauffeur anyone? https://t.co/RcbPRhaGAW
1199149038655938600,Tue Nov 26 02:13:04 +0000 2019,We are getting ready to settle in for some serious movie time this holiday season.  Check out this comprehensive gu… https://t.co/WTFecpXxMZ
1198684352080691200,Sun Nov 24 19:26:34 +0000 2019,Tesla's new Cybertruck was unveiled on Thursday with mixed reviews.  What do you think?  https://t.co/Iny7QfGSPk
1197523101115977700,Thu Nov 21 14:32:10 +0000 2019,We love you Will. https://t.co/RT6mJVpJpR
1196787383758446600,Tue Nov 19 13:48:42 +0000 2019,It's cold out there friends!  But we want you to be healthy so here are top tips for staying motivated to work out… https://t.co/srU8W4AN7t
1196212381573156900,Sun Nov 17 23:43:50 +0000 2019,A day without coffee is like.... just kidding.  We have no idea.  Working on our perfect home-brewed cup this week. https://t.co/TLVCGPfRbu
1190039944598831000,Thu Oct 31 22:56:47 +0000 2019,Are you embracing Halloween with this much vigor? https://t.co/6G6thJ2N73
1188854098205921300,Mon Oct 28 16:24:39 +0000 2019,For the rest of your life, would you rather be unable to use search engines or unable to use social media? We'd nix… https://t.co/brKhoXVWwZ
1187759344789553200,Fri Oct 25 15:54:29 +0000 2019,We are back and feeling good!  Mr. Thoreau had something to say about it. “Our life is frittered away by detail… simplify, simplify.”
1104064473311133700,Fri Mar 08 17:00:57 +0000 2019,Happy International Women's Day everyone!! #InternationalWomensDay
1083076132143054800,Wed Jan 09 19:00:47 +0000 2019,A new Android beta is available now. Many fixes included in this version. Opt-in today to try it out: https://t.co/nbaFIec4F6
1069727663600820200,Mon Dec 03 22:58:44 +0000 2018,New UberSocial - Android beta is now available! This version includes a new feature that lets you add a custom sign… https://t.co/AZ9AZj8ihT
1065681447959310300,Thu Nov 22 19:00:31 +0000 2018,Happy Thanksgiving! Wishing you a wonderful holiday with your family and friends! https://t.co/fqZVtHFBHG
1062801712254148600,Wed Nov 14 20:17:28 +0000 2018,@OhNoItsSteve We're sorry about this. We will look into options for adding a beta program for our Pro users as well… https://t.co/SBxTTbFBGX
1062004670888054800,Mon Nov 12 15:30:19 +0000 2018,New UberSocial - Android beta is available now! This version includes new improvements for user profile screens, in… https://t.co/tOiItU0EAW
1047260131371540500,Tue Oct 02 23:00:47 +0000 2018,@Jess41978 We're sorry to hear you're having trouble with UberSocial. Please feel free to contact our support team… https://t.co/E9Ftuaz5UW
1047259295413223400,Tue Oct 02 22:57:27 +0000 2018,@Tiya_Genelia Sorry to hear about this issue you're seeing with UberSocial. Can you possibly share more details or… https://t.co/1zLYgCVhvy
1047258298527993900,Tue Oct 02 22:53:30 +0000 2018,@wbaboy We're very sorry for the issues you're having with deleting DMs. Working to resolve this now and will relea… https://t.co/T7rVZa9JDp
1037475267357204500,Wed Sep 05 22:59:13 +0000 2018,@HilangJauh Unfortunately, we have no access to your Twitter password. You can find more info about how to reset yo… https://t.co/g8rw1x0lQf
1037399965289652200,Wed Sep 05 18:00:00 +0000 2018,A new UberSocial - Android beta is available now! This version includes new improvements for Android Pie and many o… https://t.co/vrrbOP91sv
1032659735009407000,Thu Aug 23 16:04:01 +0000 2018,@10Newme @chrisj_oreilly Yes, the free version must be uninstalled before the PRO version will install from the Pla… https://t.co/CphpJ8rZjc
1027290956167622700,Wed Aug 08 20:30:24 +0000 2018,New UberSocial Android beta is rolling out now! You can now share pictures &amp; videos in DMs. Try out this great new… https://t.co/EKBYIjh9ZM
1024036990210265100,Mon Jul 30 21:00:18 +0000 2018,New UberSocial - Android beta is available now! Opt-in today to give it a try: https://t.co/nbaFIec4F6
1011693186920730600,Tue Jun 26 19:30:26 +0000 2018,New UberSocial - Android Beta is now available! Many bug fixes and improvements included in this version. Click her… https://t.co/rmhmCaB6tw
996521490169253900,Tue May 15 22:43:32 +0000 2018,@LisaBrite Updating to the beta will overwrite the current version. It will not be shown as a separate app. Thanks
994623130273570800,Thu May 10 17:00:08 +0000 2018,New UberSocial - Android Beta available now! This version includes new improvements for DMs. To try it out click he… https://t.co/n7HxqU2kXJ
992203419803897900,Fri May 04 00:45:04 +0000 2018,Looks like it may be time to update your Twitter password: https://t.co/c3likiUJzr
965651242729881600,Mon Feb 19 18:16:11 +0000 2018,New Android Beta is rolling out! Includes many improvements. To opt-in and try it out click here: https://t.co/V5GRLgTGRD
947739173666029600,Mon Jan 01 08:00:01 +0000 2018,HAPPY NEW YEAR!! Looking forward to a great 2018! https://t.co/ea36aVkUbj
945398764830937100,Mon Dec 25 21:00:04 +0000 2017,Merry Christmas from UberSocial! Wishing a wonderful holiday season to all of our users https://t.co/V87lRc7yes
933764674117685200,Thu Nov 23 18:30:21 +0000 2017,We are thankful for all of our users! Have a very Happy Thanksgiving!!!! https://t.co/tKL5N30pb1
915970336776171500,Thu Oct 05 16:02:00 +0000 2017,New Android Beta is rolling out now! Includes many improvements. To opt-in and try it out click here: https://t.co/V5GRLhbigd
899708994763202600,Mon Aug 21 19:05:14 +0000 2017,RT @TechCrunch: Android O is officially called Android Oreo https://t.co/qb2ceqi0qp by @etherington https://t.co/rBwKgrxcqo
898658529610944500,Fri Aug 18 21:31:04 +0000 2017,UberSocial - Android update is rolling out now! Share your feedback with our team: https://t.co/PK3lWiS1Yb We'd love to hear what you think!
894721496555208700,Tue Aug 08 00:46:42 +0000 2017,New UberSocial - Android beta is out now! Click here to join our beta testing group and try it out: https://t.co/VehARfhjnr
888515242942054400,Fri Jul 21 21:45:16 +0000 2017,New UberSocial iOS beta available now. Let us know what you think. We'd love your feedback! https://t.co/FTVqE4h7oj
883031719355457500,Thu Jul 06 18:35:42 +0000 2017,New Android beta is now available! Join our beta testing group today and let us know what you think: https://t.co/1TkikaHboC
882282999282356200,Tue Jul 04 17:00:33 +0000 2017,HAPPY 4TH OF JULY!!!!!! https://t.co/xBqKAij3J7
871862356099309600,Mon Jun 05 22:52:38 +0000 2017,Looking forward for what's to come in iOS11! #WWDC2017 https://t.co/EjO51Lltl8
871767114666958800,Mon Jun 05 16:34:11 +0000 2017,@just_bein_Bee You can send a request to ubersocialbeta@ubermedia.com to be signed up for the beta. Thanks!
870752089026084900,Fri Jun 02 21:20:50 +0000 2017,A new iOS Beta is available now! Includes more improvements/fixes. Share your feedback with us at ubersocialbeta@ubermedia.com
865683725291356200,Fri May 19 21:40:58 +0000 2017,New iOS Beta is now available! Send a request to ubersocialbeta@ubermedia.com to sign up and try it out
854801785885610000,Wed Apr 19 21:00:01 +0000 2017,New iOS update is now available in the App Store. Includes fix for recent freezing issues. Download here: https://t.co/6hQS3shdmx
854077015233658900,Mon Apr 17 21:00:03 +0000 2017,New iOS Beta is available now! Interested in trying it out? Please send a request to ubersocialbeta@ubermedia.com to sign up today!
842843153115873300,Fri Mar 17 21:00:41 +0000 2017,Happy St. Patrick's Day! https://t.co/W93tgdanhV
838900754723172400,Mon Mar 06 23:55:00 +0000 2017,Have you tried our new iOS beta? We'd love to hear what you think. Please share your feedback with us at: ubersocialbeta@ubermedia.com
837762599626276900,Fri Mar 03 20:32:23 +0000 2017,New iOS Beta is now available! Send a request to: ubersocialbeta@ubermedia.com to join our beta group and test out the newest features
826150503310516200,Mon Jan 30 19:30:03 +0000 2017,We're currently having troubles with our support system. Please send all app feedback to: support@ubertwitter.zendesk.com for assistance
814591845766287400,Thu Dec 29 22:00:05 +0000 2016,New UberSocial - Android beta is coming! Opt-in to join our beta testing group today to be the first to try it: https://t.co/1TkikaHboC
813172568006000600,Mon Dec 26 00:00:22 +0000 2016,Happy Holidays from UberSocial!!!!!!!! https://t.co/B6mMbPyHFj
810894700462870500,Mon Dec 19 17:08:56 +0000 2016,@ihackmore We're sorry for this issue you're having. We'll look into getting this fixed as soon possible
809488555525357600,Thu Dec 15 20:01:25 +0000 2016,@joshua_tokura Supports iOS 9.0 or later. If you'd like to sign up for beta, please send a request to: ubersocialbeta@ubermedia.com
809486584663842800,Thu Dec 15 19:53:35 +0000 2016,@ukexpat Please send a request to ubersocialbeta@ubermedia.com to sign up for beta
809157310014570500,Wed Dec 14 22:05:10 +0000 2016,New iOS Beta is rolling out now! Let us know what you think. We'd love to hear your feedback
802920115062702100,Sun Nov 27 17:00:47 +0000 2016,New iOS Beta is almost ready! Join our beta group today to be the first to try it. To join, send a request to: ubersocialbeta@ubermedia.com
802165041965531100,Fri Nov 25 15:00:24 +0000 2016,New UberSocial - Android beta available now! Join our beta testing group today and let us know what you think: https://t.co/1TkikaYMNc
801832890480918500,Thu Nov 24 17:00:33 +0000 2016,Happy Thanksgiving! Wishing you a wonderful holiday with your family and friends! https://t.co/MApsgL1QuX
788874158562091000,Wed Oct 19 22:47:10 +0000 2016,New UberSocial for Android update is now fully rolled out. Adds support for longer tweets. Enjoy! https://t.co/KESlhMc7dN
788810531255775200,Wed Oct 19 18:34:20 +0000 2016,@CJBergeron Sorry for this issue. We're working to get it fixed completely. We appreciate the feedback. Thanks!
783386568367099900,Tue Oct 04 19:21:27 +0000 2016,RT @businessinsider: Google just unveiled the Pixel — its first smartphone #MadeByGoogle https://t.co/me3iChVuKk
779426950313971700,Fri Sep 23 21:07:20 +0000 2016,@Mr_JBz We already have a fix included in our new beta version. If interested, send a request to: ubersocialbeta@ubermedia.com to sign up!
779426453205037000,Fri Sep 23 21:05:22 +0000 2016,@Mr_JBz Sorry for this issue. A fix is coming in our next update. Thanks for sharing your feedback with us
779425243727142900,Fri Sep 23 21:00:33 +0000 2016,UberSocial - iOS is now available for beta testing! If interested in signing up, please send a request to: ubersocialbeta@ubermedia.com
776823247027318800,Fri Sep 16 16:41:09 +0000 2016,@kuspinasti1701 We're very sorry for this issue. We're working to get this fixed ASAP
773654654773174300,Wed Sep 07 22:50:18 +0000 2016,RT @verge: iOS 10 will be available on September 13th https://t.co/nXmfCJrBPH https://t.co/SDbsfrY8gD
773567054603354100,Wed Sep 07 17:02:12 +0000 2016,New UberSocial - Android beta available now! Join our beta testing group today and let us know what you think: https://t.co/VehARfhjnr
766327689904959500,Thu Aug 18 17:35:33 +0000 2016,Customize your columns. Here's how to add, remove, and reorder the columns in UberSocial - Android. https://t.co/B4mJoPsFPP
763878346992209900,Thu Aug 11 23:22:44 +0000 2016,Check out the redesigned Search tab in the latest beta! Join our beta testing group today: https://t.co/VehARfhjnr https://t.co/EwhEX89O6x
763513186146541600,Wed Aug 10 23:11:43 +0000 2016,@radix42 The button no longer shows in the app, but we still have the Pro version available in the Play Store: https://t.co/S8YnuVFW0x
761600261207035900,Fri Aug 05 16:30:26 +0000 2016,@CJBergeron Could you tell us which device/Android version you're using? Maybe send a screenshot of the issue?
761599935108223000,Fri Aug 05 16:29:09 +0000 2016,@CJBergeron Sorry to hear about this problem with the new update. Thanks for letting us know. We'll investigate this issue
756527069329236000,Fri Jul 22 16:31:23 +0000 2016,@huddie71 Thank you! We're looking into this now. We appreciate the feedback
756522298409115600,Fri Jul 22 16:12:26 +0000 2016,@huddie71 Could you tell us which device you are using?
756521650506567700,Fri Jul 22 16:09:51 +0000 2016,@huddie71 Sorry about that. We'll work on getting this fixed. Thanks for letting us know
751589234377654300,Sat Jul 09 01:30:11 +0000 2016,How do you like the latest Android update? Share your feedback &amp; any new features you'd like to see with us today - https://t.co/FqONZJIeY5
750716042779897900,Wed Jul 06 15:40:26 +0000 2016,@daniel_thecuban Sorry for this issue. We're looking into this now. Can you advise which device/Android version you're using?
750469523157975000,Tue Jul 05 23:20:52 +0000 2016,@timpovich Sorry to hear about this issue. We'll look into it. Thank you for letting us know
750117044876636200,Tue Jul 05 00:00:14 +0000 2016,Happy Independence Day!!!! Share your best firework photos with us https://t.co/0oKaJxYTwy
748954687534161900,Fri Jul 01 19:01:27 +0000 2016,UberSocial - Android (4.0.0.0) is available now! Update today: https://t.co/KZEktg13H1. Let us know what you think! https://t.co/zk3a5036zf
748179028381573100,Wed Jun 29 15:39:15 +0000 2016,@ctt1wbw Glad you're liking the new look. We appreciate the feedback! Thank you!!
748178677867782100,Wed Jun 29 15:37:51 +0000 2016,@ABCHI_RedDeer Thanks! It's great to hear that you're liking the new look. We really appreciate the feedback
747830454024187900,Tue Jun 28 16:34:08 +0000 2016,@daniel_thecuban We're very sorry for the issues you've had with the Nearby Tweets. This is fixed in our new update that's rolling out now
746402965313978400,Fri Jun 24 18:01:49 +0000 2016,The latest UberSocial - Android update will begin rolling out next week! https://t.co/D3mqXdIeaH
745715488643129300,Wed Jun 22 20:30:01 +0000 2016,New Android beta now available. Opt-in today to become a tester and be first to check out the new design/themes: https://t.co/sT2oNxtQGN
745295770006458400,Tue Jun 21 16:42:13 +0000 2016,@paidlukkha It can take a few hours for the update to arrive to your device
745292969687851000,Tue Jun 21 16:31:05 +0000 2016,@paidlukkha To sign up, join our beta testing group: https://t.co/yJ43EUZ3u7 then click here to become a tester https://t.co/w3o190Enbt
745292867669794800,Tue Jun 21 16:30:41 +0000 2016,@paidlukkha No exact date yet, but it's almost ready. We do have a beta version ready now if you are interested in trying it out
742448283344207900,Mon Jun 13 20:07:19 +0000 2016,RT @CNET: Apple expands Siri to work with third-party apps #wwdc2016 #apple https://t.co/QZKSlj7E2Y https://t.co/FFiUFHxI90
740223082044915700,Tue Jun 07 16:45:10 +0000 2016,New look coming to UberSocial - Android very soon! https://t.co/80RGV4MQcu
736323733170868200,Fri May 27 22:30:32 +0000 2016,New UberSocial - Android design Coming Soon... https://t.co/NsFB6S0kCY
734850034160816100,Mon May 23 20:54:35 +0000 2016,@fairuse Thank you for bringing to our attention. We'll investigate what caused this error. We're very sorry for the inconvenience
733013141345296400,Wed May 18 19:15:26 +0000 2016,Excited for the new features coming in Android N! https://t.co/myGhTiQvIP
727902297284595700,Wed May 04 16:46:46 +0000 2016,@dp57 We're very sorry for this issue. We are looking into this issue now. Could you advise which device/Android version you are using?
726178875265282000,Fri Apr 29 22:38:30 +0000 2016,@CJBergeron Thank you for providing this info and for bringing this issue to our attention. We really appreciate your feedback!
726178687133974500,Fri Apr 29 22:37:45 +0000 2016,@CJBergeron We've investigated the issue and appears to be affecting devices with older Android versions. Update with fix rolling out now
726166391846522900,Fri Apr 29 21:48:53 +0000 2016,@ThatConnArtist We apologize for this issue. Working on a fix now that we hope to have available ASAP! Very sorry for the inconvenience
726089082359541800,Fri Apr 29 16:41:41 +0000 2016,@CJBergeron Sorry for this issue. We're working to get this fixed ASAP. Can you advise which device/Android version you're using?
718498691829485600,Fri Apr 08 18:00:11 +0000 2016,The only run for a cause where the finish line catches you. https://t.co/6qMK1soTxB
694286634297266200,Mon Feb 01 22:30:07 +0000 2016,UberSocial - iPhone update available now! Includes a fix for recent Instagram photo issue. Download now: https://t.co/P71kNxOobj
682833686358810600,Fri Jan 01 08:00:11 +0000 2016,Cheers to a new year. Happy New Year!!!!!! https://t.co/vH1YvrTTeN
682644991315963900,Thu Dec 31 19:30:23 +0000 2015,Happy New Year’s Eve! Any big plans to ring in the new year?
680478223176732700,Fri Dec 25 20:00:25 +0000 2015,Happy Holidays! https://t.co/SRkK0BGKdJ
677994349859311600,Fri Dec 18 23:30:24 +0000 2015,Have a suggestion/feature you’d like to see in UberSocial? Let us know! iPhone: https://t.co/25WgTar1Im / Android: https://t.co/az5EMyTNtH
669946361710837800,Thu Nov 26 18:30:34 +0000 2015,We are thankful for all of you! Have a very happy Thanksgiving!!!! https://t.co/Y7gu5sv8Ri
664556114479050800,Wed Nov 11 21:31:39 +0000 2015,@Shieldwalled Sorry for the inconvenience. We're investigating this issue now and hope to find a fix asap! Thanks for the feedback!
664525550552260600,Wed Nov 11 19:30:12 +0000 2015,New UberSocial - Android update available today! New improvements and bug fixes for Android M. Download now: https://t.co/jhy00roboe
662672091997716500,Fri Nov 06 16:45:13 +0000 2015,UberSocial for iPhone update rolling out today with fix for recent keyboard overlapping issue. Download now: https://t.co/Up0BoNTxyl
660712943072493600,Sun Nov 01 07:00:15 +0000 2015,Happy Halloween from the UberMedia team! https://t.co/3XTWZwfv7V
660131380970577900,Fri Oct 30 16:29:20 +0000 2015,@IBLOGTOGLESGA We're very sorry for this issue. We have an update with a fix submitted to the App Store and hope to release ASAP!
651819559037608000,Wed Oct 07 18:01:07 +0000 2015,New Android update rolling out today with improvements for Android Marshmallow!
648889330795196400,Tue Sep 29 15:57:26 +0000 2015,@Moose_eBooks We're very sorry. We are working on a fix now but it's taken much longer than we expected. Thank you for your feedback.
644642531477688300,Thu Sep 17 22:42:11 +0000 2015,@_enomis @t_siko We're very sorry for this issue. Our developers are investigating a fix now. We appreciate the feedback!
643529020710240300,Mon Sep 14 20:57:29 +0000 2015,@Peders1 PRO version will be rolling out today
643514787247341600,Mon Sep 14 20:00:55 +0000 2015,The newest UberSocial - Android (Version 3.3.0.0) update allows you scroll between multiple photos in a tweet! http://t.co/ik6hUVkbYS
641747970099167200,Wed Sep 09 23:00:13 +0000 2015,Quote tweet support now available in UberSocial - Android. Download today: http://t.co/84E6mQsITf http://t.co/iGC8tgEeqo
640917814409318400,Mon Sep 07 16:01:29 +0000 2015,Happy Labor Day! New UberSocial Android update rolling out today - http://t.co/HE8DjVU9jv http://t.co/TRHnZOssAD
636593714287218700,Wed Aug 26 17:39:03 +0000 2015,@Guatiao Sorry for this inconvenience. We'll investigate ASAP
636580812838862800,Wed Aug 26 16:47:47 +0000 2015,@tranCendenZ We're very sorry for these issues you've had. We're investigating a fix for this now. Thank you for these screenshots.
631894045216907300,Thu Aug 13 18:24:15 +0000 2015,@huddie71 Thank you! We really appreciate you providing your feedback. We'll pass this on to our development team
624685645328457700,Fri Jul 24 21:00:38 +0000 2015,Having an issue with UberSocial? Our support team is here to help. Please send us your feedback here: http://t.co/UCupaosugF
624348806797246500,Thu Jul 23 22:42:10 +0000 2015,@ThisIsFury Very sorry for the inconvenience. We're investigating a fix for this issue now. Thank you for your feedback!
622443267255369700,Sat Jul 18 16:30:14 +0000 2015,Have you tried the new UberSocial Android beta? Join our community &amp; opt in today: http://t.co/yJ43EUZ3u7. Let us know what you think!
621756476680441900,Thu Jul 16 19:01:10 +0000 2015,New Android release coming soon! Interested in trying our newest beta version? Join our community &amp; sign up today: http://t.co/oxU6kfnWY5
617490610673578000,Sun Jul 05 00:30:08 +0000 2015,Happy Independence Day! Share your best fireworks photos with us. http://t.co/lTY3U2oQ7Y
610547246090842100,Mon Jun 15 20:39:41 +0000 2015,@Kreizi_Prince What's going on? *AM
609363307628220400,Fri Jun 12 14:15:08 +0000 2015,@dannfpe What's going on? *AM
609062172572983300,Thu Jun 11 18:18:32 +0000 2015,@Oupas_Montso Can you try uninstalling the app, turning your device off and on, and reinstalling it? *AM
608725577542070300,Wed Jun 10 20:01:01 +0000 2015,@Lebovine What's going on? *AM
608282458652557300,Tue Jun 09 14:40:14 +0000 2015,@em4o So sorry! What is the requester name? *AM
608281973199634400,Tue Jun 09 14:38:18 +0000 2015,@gemsong What's going on? *AM
608281840110170100,Tue Jun 09 14:37:46 +0000 2015,@Dollypizo What's going on? *AM
606889751413669900,Fri Jun 05 18:26:06 +0000 2015,@Diettomorrow1 What's being advertised? *AM
606889606794117100,Fri Jun 05 18:25:32 +0000 2015,@Kusain_SS_EP What type of device are you using? *AM
606889433300934700,Fri Jun 05 18:24:51 +0000 2015,@NiQue_Tii What type of device are you using? *AM
606876685196247000,Fri Jun 05 17:34:11 +0000 2015,@Kusain_SS_EP What's going on? *AM
606176309107163100,Wed Jun 03 19:11:08 +0000 2015,@LoKatdotCom What's going on? *AM
605434880437194800,Mon Jun 01 18:04:58 +0000 2015,@zeesoboois79 I'll report this to our developers for investigation *AM
605395639384571900,Mon Jun 01 15:29:02 +0000 2015,@zeesoboois79 Have you tried uninstalling, turning your device off and on, then reinstalling? *AM
605387266006102000,Mon Jun 01 14:55:46 +0000 2015,@zeesoboois79 Did you recently change your password? Are you able to log in via http://t.co/gwDPfNWfB1? *AM
605386866116993000,Mon Jun 01 14:54:11 +0000 2015,@zeesoboois79 What type of device are you using? *AM
604371572992925700,Fri May 29 19:39:46 +0000 2015,@em4o We're working on it! We've had an issue with our server, sorry! *AM
603974355035521000,Thu May 28 17:21:22 +0000 2015,@MnqobiKhabazela When did you last update? *AM
603964255285747700,Thu May 28 16:41:14 +0000 2015,@renysotillo What's going on? *AM
603730318802067500,Thu May 28 01:11:39 +0000 2015,@rowdygirl1851 Okay, please send us a screenshot when you've got one *AM
603730112861855700,Thu May 28 01:10:50 +0000 2015,@EZG_Necrotic What's going on? *AM
603672375964610600,Wed May 27 21:21:24 +0000 2015,@rowdygirl1851 And this is still happening? *AM
603634199942307800,Wed May 27 18:49:42 +0000 2015,@MoeTrain What's going on? *AM
603633947206152200,Wed May 27 18:48:42 +0000 2015,@rowdygirl1851 What's being advertised? *AM
601117711687675900,Wed May 20 20:10:05 +0000 2015,@KettleYarnCo What's being advertised? *AM
601114514487124000,Wed May 20 19:57:23 +0000 2015,@KettleYarnCo What type of device are you using? *AM
600438390920769500,Mon May 18 23:10:42 +0000 2015,@Sidumane What's going on? *AM
600393991520124900,Mon May 18 20:14:17 +0000 2015,@shortstack81 Great thanks *AM
600393698237636600,Mon May 18 20:13:07 +0000 2015,@shortstack81 Can you try uninstalling the app, turning your device off and on, and reinstalling it? *AM
600390599120924700,Mon May 18 20:00:48 +0000 2015,@shortstack81 What type of device are you using? *AM
600390493214736400,Mon May 18 20:00:22 +0000 2015,@AndyPok1 Can you try uninstalling the app, turning your device off and on, and reinstalling it? *AM
600380812152983600,Mon May 18 19:21:54 +0000 2015,@shortstack81 What's going on? *AM
600374016248021000,Mon May 18 18:54:54 +0000 2015,@AndyPok1 What type of device are you using? *AM
599297830809903100,Fri May 15 19:38:31 +0000 2015,@DjFirestarr Can you try uninstalling the app, turning your device off and on, and reinstalling it? *AM
599297766507044900,Fri May 15 19:38:16 +0000 2015,@JeffVT03 Can you try uninstalling the app, turning your device off and on, and reinstalling it? *AM
599297587552849900,Fri May 15 19:37:33 +0000 2015,@SpY_CarTer Can you try uninstalling the app, turning your device off and on, and reinstalling it? *AM
599296543938748400,Fri May 15 19:33:25 +0000 2015,@Pratap061061 Can you send us a screenshot? *AM
598229524350955500,Tue May 12 20:53:27 +0000 2015,@dryatiya Okay, i'll report this to the developers *AM
598229150084784100,Tue May 12 20:51:58 +0000 2015,@nkululeko_tau Can you try uninstalling the app, turning your device off and on, and reinstalling it? *AM
598183777798647800,Tue May 12 17:51:41 +0000 2015,@dryatiya What type of device are you using? *AM
598182234206675000,Tue May 12 17:45:32 +0000 2015,@dryatiya Can you try uninstalling the app, turning your device off and on, and reinstalling it? *AM
