id,created_at,text
1259879652035752000,Mon May 11 16:14:51 +0000 2020,Trump’s goal is “to split the country into dueling camps, casting Democrats as doomsayers hoping to keep America gr… https://t.co/lSgkKR3qHt
1259875820526620700,Mon May 11 15:59:37 +0000 2020,Sad to see the IMF cancel its Extended Loan Facility with Ukraine, but no one should be surprised. Law enforcement… https://t.co/alZ4Ql8Q7R
1259313792145596400,Sun May 10 02:46:19 +0000 2020,RT @clairecmc: Goodness gracious. Says it all, doesn’t it?   https://t.co/rNiyLAHUGj
1259309183335313400,Sun May 10 02:28:00 +0000 2020,Beyond maddening how the Trump administration botched the pandemic response at every turn. A TX-based company offer… https://t.co/gbCYgCdCer
1258877464010526700,Fri May 08 21:52:30 +0000 2020,RT @JoeBiden: 75 years ago on #VEDay, America and its allies defeated fascism in Europe. From the devastation of war, we built a lasting pe…
1258855520091472000,Fri May 08 20:25:19 +0000 2020,RT @mattmfm: Mike Pence caught on hot mic delivering empty boxes of PPE for a PR stunt. https://t.co/IduvGhiPwj
1258755291622957000,Fri May 08 13:47:02 +0000 2020,An important point indeed: Flynn never “ratted” on his boss. https://t.co/8yXMDwiqJO
1258588712067379200,Fri May 08 02:45:07 +0000 2020,RT @IsaacDovere: One of Tara Reade's new attorneys donated $55,000 to Trump in 2016. The other is a former writer and editor for a Russian…
1258588185564721200,Fri May 08 02:43:01 +0000 2020,This is by far the most insightful discussion of the covid-19 pandemic I've seen, and explains why this administrat… https://t.co/pXpjrfT0W4
1258577093081936000,Fri May 08 01:58:56 +0000 2020,If everyone is equal before the law, then is everyone henceforth entitled to lie to the FBI? Is that the standard w… https://t.co/wBvMg1hLB3
1258556021880037400,Fri May 08 00:35:13 +0000 2020,RT @clairecmc: Ponder this for a moment. The US Department of Justice has now stated that they don’t care if you lie to the FBI.
1258555189990174700,Fri May 08 00:31:54 +0000 2020,5th call between Trump &amp; Putin since March 30. Trump insists on Beijing participating in nuke reduction talks which… https://t.co/yEh2e9gAtO
1258492550975021000,Thu May 07 20:23:00 +0000 2020,RT @KenDilanianNBC: William Barr’s Justice Department (but not the prosecutors on the case) told a federal judge it doesn’t believe it can…
1258374955718377500,Thu May 07 12:35:43 +0000 2020,Levada Center polling from late April shows Putin's approval rating is at a historic low, with 59% approving and 33… https://t.co/Sj4kCVmXoS
1258218732679299000,Thu May 07 02:14:57 +0000 2020,RT @NoahShachtman: NEW: Kushner, fresh off royally screwing up PPE acquisition, has been given a new mission by the president: to get a vac…
1258130712718463000,Wed May 06 20:25:11 +0000 2020,Wearing a mask is not a political statement and it’s ridiculous that some people see it that way.
1258109944064168000,Wed May 06 19:02:39 +0000 2020,Muir: “What did you do when you became president to restock those cupboards that you say are bare?”   Trump: “Well,… https://t.co/vTE63bWYrX
1258043966936830000,Wed May 06 14:40:29 +0000 2020,Conspiracy theorists and former stars on "The Apprentice." That's who Jared chose to help him locate medical suppli… https://t.co/SXPzPs6UMn
1258036765471973400,Wed May 06 14:11:52 +0000 2020,RT @TheRickWilson: My latest piece is the inside story of why our @ProjectLincoln ad “Mourning In America” wrecked Trump’s brain, made him…
1257765124707766300,Tue May 05 20:12:28 +0000 2020,More evidence of Trump administration dysfunction, which by now we’re all numb to.  https://t.co/tiKErBwVj9
1257667529499123700,Tue May 05 13:44:40 +0000 2020,Grizzly news as Russian doctors and ambulance managers reportedly "fell" from windows after documenting the out-of-… https://t.co/rtisOf8tdd
1257654739090587600,Tue May 05 12:53:50 +0000 2020,Here’s the video that gave @realDonaldTrump a nervous breakdown last night at 1am. https://t.co/akuMbMEYKr
1257491032155005000,Tue May 05 02:03:19 +0000 2020,Such a sad headline. https://t.co/NJ30CmaEaS
1257369842488873000,Mon May 04 18:01:45 +0000 2020,Headline: "Belarusian president says pneumonia his priority now." Hmm, wonder where all that pneumonia is coming from in May.
1257084985682604000,Sun May 03 23:09:50 +0000 2020,#GoJoe https://t.co/wjW4yLhZ17
1257029420033794000,Sun May 03 19:29:02 +0000 2020,RT @Billbrowder: Third Russian doctor plunges from coronavirus hospital window after complaining about lack of PPE https://t.co/RtMLDJp06I
1257029156845453300,Sun May 03 19:28:00 +0000 2020,RT @JoeBiden: We left a playbook. He ignored it.  We created an office to prepare for pandemics. He gutted it.  We had CDC officials in Chi…
1256621787980406800,Sat May 02 16:29:15 +0000 2020,RT @ACEurasia: 🇷🇺 “What happens next is hard to predict with any certainty, but one thing is clear: The legitimacy of the Putin regime will…
1256584215140810800,Sat May 02 13:59:57 +0000 2020,RT @PostOpinions: Vladimir Putin has just made two huge mistakes — and his timing couldn’t be worse, @mikercarpenter writes https://t.co/0f…
1256389207557173200,Sat May 02 01:05:04 +0000 2020,RT @JeremyKonyndyk: Welcome to May.   As I feared, the federal government wasted April much as it wasted February.   That is a harsh assess…
1256337464995639300,Fri May 01 21:39:27 +0000 2020,RT @PennBiden: The Hungarian and Polish governments are attempting to grab power by undemocratic means under the cover of the COVID-19 pand…
1256337151609847800,Fri May 01 21:38:13 +0000 2020,British doctors found an order of 250 Chinese-made ventilators were so badly made they could kill patients.  https://t.co/PcIWybtxJe
1256314648330109000,Fri May 01 20:08:48 +0000 2020,RT @JoeBiden: I'll say what Donald Trump won't: The Confederate flag, swastikas, and other symbols of hate that have been used in these pro…
1256312004467253200,Fri May 01 19:58:17 +0000 2020,Mayor Pete is right: Trump has strengthened China’s hand (and I would add: Russia’s too) in spite of his occasional… https://t.co/4AMV6S3vdx
1256294545739972600,Fri May 01 18:48:55 +0000 2020,Here's the thing about covid-19 disinformation: it's pretty easy for governments to play this down, at least for a… https://t.co/xXMOrTUato
1256288722645024800,Fri May 01 18:25:46 +0000 2020,Like all propaganda, this Chinese video seizes on real facts (the Trump administration's bungling of the covid-19 c… https://t.co/E9MsUcUNm4
1256211849902723000,Fri May 01 13:20:18 +0000 2020,RT @PostOpinions: Vladimir Putin has just made two huge mistakes — and his timing couldn’t be worse, @mikercarpenter writes https://t.co/gw…
1255942534637006800,Thu Apr 30 19:30:09 +0000 2020,Deferring European deterrence projects (EDI) to build the border wall is truly idiotic.  https://t.co/zYU4MZysgI
1255880568698474500,Thu Apr 30 15:23:55 +0000 2020,FSB Colonel General Andrey Burlaka has been identified by @bellingcat as one of the key commanders of "separatist f… https://t.co/bInCDh5lzi
1255866824429797400,Thu Apr 30 14:29:18 +0000 2020,Turns out the Kremlin is also deploying Cossack groups along the Russian-Ukrainian border near the Kharkiv, Sumy an… https://t.co/RqG8Hy4rm4
1255664132298117000,Thu Apr 30 01:03:52 +0000 2020,RT @MollyMontgomery: This is nonsense: 1)Orban has suspended parliament and is ruling by decree. If that’s not anti-democratic, I don’t kno…
1255600428483518500,Wed Apr 29 20:50:44 +0000 2020,RT @mikercarpenter: Really looking forward to this discussion organized by Harvard's @BelferCenter on a new transatlantic strategy on Russi…
1255511247086387200,Wed Apr 29 14:56:22 +0000 2020,My latest on how the Kremlin has mishandled two huge crises: the oil market shock and covid-19 pandemic. As Russia… https://t.co/VnGMRMdpb4
1255485205118320600,Wed Apr 29 13:12:53 +0000 2020,This could be a horrible summer in Crimea. Tourism is dead and the peninsula has been starved of water ever since R… https://t.co/jRb81FGiBK
1255312557704953900,Wed Apr 29 01:46:50 +0000 2020,Yes. Congress needs to pass legislation requiring all states to provide “no-excuse absentee voting by mail; at leas… https://t.co/RB5LEQ0K5j
1255251810153050000,Tue Apr 28 21:45:27 +0000 2020,How idiotic. It doesn’t matter if he tested negative last week or this morning; it’s about modeling behavior. https://t.co/7akMPbVLkH
1255203570405855200,Tue Apr 28 18:33:46 +0000 2020,RT @HillaryClinton: A little hint about who the surprise guest will be for @JoeBiden's 3pm ET town hall today:  (She's excited.) https://t.…
1254929989528547300,Tue Apr 28 00:26:39 +0000 2020,Trump received DAILY intelligence on the lethality of COVID-19, even as he dismissed the threat posed by the virus… https://t.co/FiirkAEIG4
1254928656134058000,Tue Apr 28 00:21:21 +0000 2020,This would be an incredibly brazen assassination plot, if this reporting is confirmed. https://t.co/uEK0LJi7sL
1254838640330580000,Mon Apr 27 18:23:40 +0000 2020,Really looking forward to this discussion organized by Harvard's @BelferCenter on a new transatlantic strategy on R… https://t.co/BzDuHyC7v2
1254763387730317300,Mon Apr 27 13:24:38 +0000 2020,RT @TeamPelosi: .@JoeBiden has fought for our health care, for our families &amp; for our children’s future.  To his work, Joe brings values &amp;…
1254762446809522200,Mon Apr 27 13:20:54 +0000 2020,Coronavirus Cases Hit Russian Oil Rig Workers, Putting Additional Pressure on Domestic Energy Industry https://t.co/hk1jYwPn0h
1254110417632112600,Sat Apr 25 18:09:58 +0000 2020,Count me out on celebrating our nation’s wartime alliance with Stalin. I appreciate the enormous sacrifices of regu… https://t.co/YJIdL8aGgz
1254058078418415600,Sat Apr 25 14:41:59 +0000 2020,This incredible expose by a Dutch investigative TV show (Zembla) on how Russian dark money helped finance the large… https://t.co/QN1zGwiFGE
1254055787351203800,Sat Apr 25 14:32:53 +0000 2020,Subtlety may not be the Kremlin’s strong point, as demonstrated by this mosaic planned for a new military megachurc… https://t.co/QRvWjKUbH3
1253842859251257300,Sat Apr 25 00:26:47 +0000 2020,“Global leaders pledged to accelerate cooperation on a coronavirus vaccine and to share research, treatment and med… https://t.co/b6qS77cXIj
1253785561086611500,Fri Apr 24 20:39:06 +0000 2020,Great thread on Trump’s China loans: https://t.co/khIKeVdEeY
1253758868477411300,Fri Apr 24 18:53:02 +0000 2020,Brazil's president seems intent on following the Trump playbook. The Brazilian Jim Comey was just fired and their J… https://t.co/v2TnC9XmF0
1253752493907095600,Fri Apr 24 18:27:42 +0000 2020,RT @JoeBiden: Today, we remember the atrocities faced by the Armenian people in the Metz Yeghern — the Armenian Genocide. If elected, I ple…
1253678459961905200,Fri Apr 24 13:33:31 +0000 2020,How did we miss this until now?   “Trump is tens of millions of dollars in debt to China...The debt includes $211 m… https://t.co/g4MmdHnQp3
1253675346173591600,Fri Apr 24 13:21:09 +0000 2020,While the bleach injection stuff is crazy, the media has overlooked the fact that Trump is doing this as a headnod… https://t.co/vg5JTaV9nn
1253478043894444000,Fri Apr 24 00:17:08 +0000 2020,Speechless. This is beyond snake oil quackery. https://t.co/bUMipk0yjt
1253475545037205500,Fri Apr 24 00:07:13 +0000 2020,RT @jshermcyber: "Putin Is Projecting Strength In the Face of Coronavirus. But the Image is Cracked" — thorough snapshot by @DefTechPat in…
1253475456885485600,Fri Apr 24 00:06:52 +0000 2020,As we compare responses to COVID-19, always worth keeping in mind that this is a marathon. Some countries (like the… https://t.co/7YUnGfH44m
1253307532354875400,Thu Apr 23 12:59:35 +0000 2020,Putin Is Projecting Strength In the Face of Coronavirus. But the Image is Cracked https://t.co/BdzMa0J1xR
1253134384963567600,Thu Apr 23 01:31:34 +0000 2020,RT @AliNouriPhD: In just one week, the Trump team   1. Announced cuts to @WHO - agency fighting COVID19;  2. Threatened cuts to @NIH - agen…
1253083543074472000,Wed Apr 22 22:09:32 +0000 2020,Go figure. Russian officials claim coronavirus hasn’t infected a single inmate. https://t.co/YcDk3Ia5Bp via @meduzaproject
1253024826161324000,Wed Apr 22 18:16:13 +0000 2020,There's little utility in comparing COVID death rates across different states, given their different levels of expo… https://t.co/Kv7c8S1A2m
1252992068500295700,Wed Apr 22 16:06:03 +0000 2020,The anti-quarantine protests seem spontaneous. But behind the scenes, a powerful network is helping. https://t.co/dyhYQP6IiH
1252598217327415300,Tue Apr 21 14:01:01 +0000 2020,A familiar pattern in Russia's COVID coverup: fake it until you can't take it.   "Unable to hide the numbers, Komi… https://t.co/zHz9Jfytra
1252593392120365000,Tue Apr 21 13:41:51 +0000 2020,Looks like Chinese-Russian piggybacking:  "the CCP went from letting Russian disinfo claiming the U.S. was the sour… https://t.co/kc7mfFULJx
1252433817404493800,Tue Apr 21 03:07:45 +0000 2020,A pathetic attempt to distract attention from his utter failure to deal with this crisis. https://t.co/Tt4v9UL1mK
1252423104384495600,Tue Apr 21 02:25:11 +0000 2020,RT @jimsciutto: Breaking: The US is monitoring intelligence that North Korean leader Kim Jong Un’s health is in grave danger following a su…
1252422606642245600,Tue Apr 21 02:23:12 +0000 2020,Really hard to see the Trump administration's logic in not pursuing a 5-year extension of the New START Treaty. Eve… https://t.co/Mt9JqLx0oX
1252417835319476200,Tue Apr 21 02:04:15 +0000 2020,Very sad situation in Moscow as hospitals are full to capacity and ambulances have to line up for miles because the… https://t.co/9e3HRjsf4r
1252401926030758000,Tue Apr 21 01:01:02 +0000 2020,A nice bit of news from the Balkans as the Kosovar and Serbian Health Ministers agree to cooperate in the fight aga… https://t.co/HEdLZCJ6GN
1252036165152264200,Mon Apr 20 00:47:38 +0000 2020,The conventional wisdom is that COVID-19 will be a disaster for the Global South. But I wonder if having younger po… https://t.co/ycPFibqNGt
1251992591647858700,Sun Apr 19 21:54:29 +0000 2020,The US intel community was already reporting on the coronavirus outbreak in Wuhan in the second week of November 20… https://t.co/PKlXmEuQWg
1251991617051013000,Sun Apr 19 21:50:37 +0000 2020,RT @nakashimae: NEW: More than a dozen U.S. personnel at the WHO, many from the CDC, transmitted real-time information about Covid-19's dis…
1251991381318516700,Sun Apr 19 21:49:40 +0000 2020,RT @SpyTalker: ‘In 2017, McConnell...personally introduced a little-noticed amendment to eliminate the Prevention and Public Health Fund at…
1251911373052768300,Sun Apr 19 16:31:45 +0000 2020,Please watch. https://t.co/VCHErfhAE0
1251552855309398000,Sat Apr 18 16:47:08 +0000 2020,RT @GovCTW: This #President is now truly getting out of control.  In talking about “liberating” the states, he is using language that could…
1251552655702470700,Sat Apr 18 16:46:20 +0000 2020,Sweden is causing a lot of cognitive dissonance right now. How do they get away with open elementary schools and re… https://t.co/sYWtcTowhM
1251509677025824800,Sat Apr 18 13:55:33 +0000 2020,Moscow is bad enough. But COVID-19 has also been seeded in hotspots throughout the Russian Far East. It’s a region… https://t.co/zOtxz5rJaV
1251274431630114800,Fri Apr 17 22:20:46 +0000 2020,He’s behaving like a fascist. https://t.co/YzxlYOq7WT
1251243757384728600,Fri Apr 17 20:18:53 +0000 2020,Worth looking at these alternatives. https://t.co/LggcPQ4LaL
1251236129334079500,Fri Apr 17 19:48:34 +0000 2020,RT @JoeBiden: The uncomfortable truth is that Donald Trump left America exposed and vulnerable to this pandemic. He ignored the warnings of…
1251184138763321300,Fri Apr 17 16:21:59 +0000 2020,No doubt clever statisticians will eventually piece together the missing data and provide a fuller picture of this… https://t.co/uwNwNsWirr
1251184137286889500,Fri Apr 17 16:21:58 +0000 2020,The reality is authoritarians don’t care if their vulnerable populations (pensioners, inmates) are dying in droves… https://t.co/fjakOjNeyB
1251184136083116000,Fri Apr 17 16:21:58 +0000 2020,To be sure, many of them have struggled with testing, like all countries. But the difference is that authoritarian… https://t.co/2yBfGtF7r4
1251184135055556600,Fri Apr 17 16:21:58 +0000 2020,A thread on COVID-19 disinformation:  With all the worldwide COVID figures and graphs circulating, it’s becoming cl… https://t.co/GppyhNlyGc
1250877391657934800,Thu Apr 16 20:03:05 +0000 2020,It’s very difficult to expose the Kremlin’s dark money operations, particularly when they involve funding for right… https://t.co/r8l0ZvBcT7
1250839900787748900,Thu Apr 16 17:34:06 +0000 2020,Did OANN poll its own staff? https://t.co/qMvxgjogeM
1250838810436436000,Thu Apr 16 17:29:46 +0000 2020,RT @chrislhayes: Trying to imagine people going around after 9/11 saying "You know, the flu kills 60,000 a people a year so not sure what t…
1250834291535351800,Thu Apr 16 17:11:49 +0000 2020,You said killing Soleimani had re-established deterrence. So now we need to "re-establish deterrence" again? https://t.co/8FUcOZXYTo
1250621250872897500,Thu Apr 16 03:05:16 +0000 2020,The US is going to send ventilators to Russia! https://t.co/RLL7Djf3b3
1250616150213496800,Thu Apr 16 02:45:00 +0000 2020,Recall that in February 2018, US forces repelled an attack by pro-Asad forces in Syria that included many Wagner me… https://t.co/80rfYoksZG
1250612039149551600,Thu Apr 16 02:28:40 +0000 2020,New level of crazy:  Trump has appointed impeachment conspiracy theorist (and Roger Stone buddy) Michael Caputo as.… https://t.co/z5QtL4HYt9
1250426888201187300,Wed Apr 15 14:12:56 +0000 2020,RT @chrislhayes: In my absolutely darkest moments right after the 2016 election I could not imagine this moment: thousands of Americans dyi…
1250425742573224000,Wed Apr 15 14:08:23 +0000 2020,Thank you, Senator @ewarren. https://t.co/cpS3QdvC2W
1250413060856205300,Wed Apr 15 13:17:59 +0000 2020,The media don't even realize the irony of criticizing Biden for the fact that THEY aren't covering him. He's doing… https://t.co/PeAZptuamF
1250232239381676000,Wed Apr 15 01:19:28 +0000 2020,Picking fights with the WTO. Creating controversy over the term “Wuhan virus.” Disparaging journalists. These are a… https://t.co/hnJX005T2Q
1250230462062133200,Wed Apr 15 01:12:24 +0000 2020,RT @BarackObama: I’m proud to endorse my friend @JoeBiden for President of the United States. Let's go: https://t.co/maHVGRozkX
1250230253198422000,Wed Apr 15 01:11:35 +0000 2020,RT @JoeBiden: I am not running for office to be King of America. I respect the Constitution. I’ve read the Constitution. I’ve sworn an oath…
1250230082796470300,Wed Apr 15 01:10:54 +0000 2020,RT @PennBiden: Read this full interview with @mikercarpenter on COVID-19, NATO, and disinformation in the Balkans. https://t.co/IothFWAbhQ
1250153148909588500,Tue Apr 14 20:05:12 +0000 2020,Trump does NOT have "total authority" over lockdowns. He does discretionary authority to use the Defense Production… https://t.co/ERq4wy6IFb
1250151416628478000,Tue Apr 14 19:58:19 +0000 2020,RT @peterbakernyt: Trump, Feb. 28: "The press is in hysteria mode" over coronavirus.  Trump video, April 13: "The media minimized the risk…
1250114798983012400,Tue Apr 14 17:32:48 +0000 2020,IMF today predicting that advanced economies will see growth decline by 6.1% in 2020 followed by a 4.5% recovery in… https://t.co/zMSjhJihux
1250099495121141800,Tue Apr 14 16:32:00 +0000 2020,Absolutely. https://t.co/7obMlgutqw
1250092503681941500,Tue Apr 14 16:04:13 +0000 2020,Outrageous that Moscow is launching a criminal inquiry into the Czech Republic's sovereign decision to transfer a s… https://t.co/xQwe4ufHc5
1250074800317440000,Tue Apr 14 14:53:52 +0000 2020,Bombshell reporting here on State Department cables warning of safety issues at the Wuhan lab studying bat coronavi… https://t.co/ZeNOyF0fxY
1249906678708895700,Tue Apr 14 03:45:49 +0000 2020,Great thread from @JBWolfsthal. https://t.co/8h368tdewa
1249792472873566200,Mon Apr 13 20:12:00 +0000 2020,It's very simple: Trump abhors anyone who doesn't slavishly praise him or submit to his corrupt whims. https://t.co/hKXP4VKsPO
1249779616602099700,Mon Apr 13 19:20:55 +0000 2020,Watch this. Compare and contrast with the con job in the White House:  https://t.co/dabZgJHQyy
1249753795086737400,Mon Apr 13 17:38:18 +0000 2020,As I write below, leadership is THE key variable determining which countries come out of this crisis ahead and whic… https://t.co/8R2zJo2Psf
1249713917384953900,Mon Apr 13 14:59:51 +0000 2020,Good lord, forest fires are now stirring up radiation in the Chernobyl exclusion zone. As if a coronavirus pandemic… https://t.co/kguuPw1Luv
1249711474731356200,Mon Apr 13 14:50:08 +0000 2020,As I've said many times: "Mr. Putin’s new methodology seeks less to create than to curate — to retweet and amplify… https://t.co/nBc8jMKmHo
1249689249739354000,Mon Apr 13 13:21:49 +0000 2020,We saw Russia pull that trick too. It works until the numbers start to go through the roof, and then after that the… https://t.co/N78VIOXIQZ
1249688215998599200,Mon Apr 13 13:17:43 +0000 2020,RT @joncoopertweets: Trump Has Now Shifted $1.9 Million From Campaign Donors To His Private Business https://t.co/1cMRHF34HG
1249536854506066000,Mon Apr 13 03:16:16 +0000 2020,This gives you an inkling of how many unconfirmed COVID cases there are in Russia.  https://t.co/NgZXDzVrC7
1249527432480202800,Mon Apr 13 02:38:49 +0000 2020,RT @AdamParkhomenko: This ad is less than 100k views away from hitting 10 million views. Please retweet. https://t.co/DAoYxfkeya
1249511364307157000,Mon Apr 13 01:34:58 +0000 2020,RT @Balkan_insider: .@mikercarpenter spoke with Balkan Insider about @RichardGrenell's appointment, the @realDonaldTrump Administration's r…
1249511171654389800,Mon Apr 13 01:34:12 +0000 2020,How many people have to die in New York City before Trump decides to take action??? https://t.co/kLDReq6Mfa
1248767799650107400,Sat Apr 11 00:20:19 +0000 2020,A new study this week placed the accuracy of Russia’s Covid-19 tests at 70% to 80%, with the rest being false negat… https://t.co/Vq7V1Yr2h8
1248767062589276200,Sat Apr 11 00:17:23 +0000 2020,"What they did not foresee was that the federal government might never come to the rescue. They did not realize thi… https://t.co/JpPCjCuFce
1248764323477979100,Sat Apr 11 00:06:30 +0000 2020,RT @kylegriffin1: "The news agency found that not a single shipment of medical-grade N95 masks arrived at U.S. ports during the month of Ma…
1248608539184070700,Fri Apr 10 13:47:28 +0000 2020,Re-opening the economy before we're ready is Russian Roulette for 330 million people. Before we re-open we need: wi… https://t.co/q1UA07UWSe
1248598748848181200,Fri Apr 10 13:08:34 +0000 2020,Damn right. https://t.co/FC5otzFmxY
1248446813272715300,Fri Apr 10 03:04:49 +0000 2020,Assuming we flatten the curve and COVID-19 tapers off in the summer, massive unemployment will soon drive calls for… https://t.co/UyLVe6Y2Ys
1248354002733015000,Thu Apr 09 20:56:02 +0000 2020,La Stampa findings on intelligence-gathering nature of Russian mission in Italy confirmed  https://t.co/8wRYk7gAVo
1248340368950792200,Thu Apr 09 20:01:51 +0000 2020,Disinformation on steroids. https://t.co/fJ8lbT1GgT
1248302444775276500,Thu Apr 09 17:31:09 +0000 2020,Trump &amp; Putin are following the same playbook:   1 deny a crisis until too late 2 avoid personal responsibility 3 p… https://t.co/2P8dtllGlh
1248239938484781000,Thu Apr 09 13:22:47 +0000 2020,RT @TruthAbtChina: Today, on the first day of lifted lockdowns in Wuhan (April 8th) a man collapsed outside of a Huawei store on Dazhi Road…
1248234187322204200,Thu Apr 09 12:59:55 +0000 2020,RT @UmlandAndreas: #rightwingextremism @ForeignPolicy @apolyakova @mikercarpenter @A_SHEKH0VTS0V https://t.co/Pcq4cyqHsr @C4ARR @FFRAFActio…
1248060088117534700,Thu Apr 09 01:28:07 +0000 2020,Huge margins for Biden with women, blacks, and Latinos. https://t.co/AorKxrYdvs
1247932062729896000,Wed Apr 08 16:59:23 +0000 2020,Smart. Every state should do this. https://t.co/2qvFUQoL4Z
1247877261640032300,Wed Apr 08 13:21:38 +0000 2020,We're in the middle of a global fucking pandemic and the Kremlin is worried the US is going to colonize the solar s… https://t.co/2TWNt0tk4B
1247876088765845500,Wed Apr 08 13:16:58 +0000 2020,How idiotic to cut funding to the one multilateral organization that deals with pandemics in the middle of a pandem… https://t.co/kfTVSn7M9V
1247548519927419000,Tue Apr 07 15:35:20 +0000 2020,Ukraine can either stop oligarchs from stealing public funds and continue to receive IMF funding, or allow for klep… https://t.co/NXAu2CYgHv
1247351310120300500,Tue Apr 07 02:31:41 +0000 2020,No one knows how to get shit done like my former boss at the Pentagon, @RepSlotkin. But this shortage of medical eq… https://t.co/XkB1phabgd
1247240053748830200,Mon Apr 06 19:09:36 +0000 2020,RT @jiveDurkey: one month ago today: “It is being contained. Do you not think it’s being contained?” https://t.co/H4nsvpG1Tp
1247239885288878000,Mon Apr 06 19:08:55 +0000 2020,RT @justinamash: The acting Navy secretary is unfit for office. He should resign or be removed immediately. https://t.co/6hfiIkFQfa
1247237556229550000,Mon Apr 06 18:59:40 +0000 2020,The US has finally sanctioned a Russian right-wing group. As I have written (https://t.co/eE43NjgoU2), the Russian… https://t.co/Rzt1hVe5aC
1247217638763266000,Mon Apr 06 17:40:31 +0000 2020,Trump vs. Biden on coronavirus. On the one hand you have a corrupt con man selling his latest snake oil recipe from… https://t.co/S9K9nI6yGa
1247196747224531000,Mon Apr 06 16:17:30 +0000 2020,RT @JoeBiden: Mr. President, I hope we can gather in Milwaukee, but that is going to depend on you stepping up and doing what needs to be d…
1247164223907680300,Mon Apr 06 14:08:16 +0000 2020,RT @TimOBrien: She doesn’t mention her ratings. https://t.co/qF0BXir4tL
1247153332713652200,Mon Apr 06 13:25:00 +0000 2020,Watch how Czechs "flattened the curve" through #facemasks4all. It's infuriating that it took the CDC four months to… https://t.co/OX2qbmNezp
1246958199573344300,Mon Apr 06 00:29:36 +0000 2020,We have tested, competent leaders ready to govern right now. But first, we have to vote the con job in the White Ho… https://t.co/YhoGs5WrPm
1246604085803077600,Sun Apr 05 01:02:29 +0000 2020,It seems increasingly clear COVID-19 is going to drive the unemployment rate in the US to Great Depression levels (… https://t.co/dBomLh7ioL
1246461169298178000,Sat Apr 04 15:34:35 +0000 2020,Pure idiocy. https://t.co/SAUhgY8cBJ
