id,created_at,text
1257936374151463000,Wed May 06 07:32:57 +0000 2020,What's the connection between my dad's robbed phone and my cousin in the US? Can the media gurus please enlighten m… https://t.co/w0nuze04oB
1257936010765369300,Wed May 06 07:31:30 +0000 2020,RT @indiacom: #Section375 actor #MeeraChopra's father was robbed by knife-wielding goons in Delhi on Tuesday night.  https://t.co/wZ35jpwgFk
1257757240716669000,Tue May 05 19:41:08 +0000 2020,RT @LatestlyHindi: मीरा चोपड़ा के पिता के साथ चाकू की नोक पर हुई लूटपाट, एक्ट्रेस ने अरविंद केजरीवाल को टैग करके पूछा- यही है आपकी सुरक्षा?…
1257738390788878300,Tue May 05 18:26:14 +0000 2020,Thats very true!! https://t.co/oFEoeeyOt4
1257735339017474000,Tue May 05 18:14:07 +0000 2020,RT @latestly: Meera Chopra's Father Mugged At Knife Point, Actress Calls Out Delhi Police On Twitter  #MeeraChopra @MeerraChopra   https://…
1257711730899267600,Tue May 05 16:40:18 +0000 2020,Thanks @DcpNorthDelhi for such a quick action. Makes me proud when we feel protected by our police department. Its… https://t.co/v6ouPB3WIS
1257710608507703300,Tue May 05 16:35:50 +0000 2020,😁he is. https://t.co/zayBzy7ARa
1257702757819207700,Tue May 05 16:04:39 +0000 2020,Thanks he is 🙏 https://t.co/JNuLk7d2Ah
1257683461361610800,Tue May 05 14:47:58 +0000 2020,You are right, thanks 😁 https://t.co/TNlbkEOs01
1257679715843915800,Tue May 05 14:33:05 +0000 2020,Fir no: NWD-MT-000568 at prince road near pcr police line, model town. Can send you the contact number in direct ms… https://t.co/XhmxRqnC3i
1257674220559044600,Tue May 05 14:11:15 +0000 2020,@DelhiPolice @DcpNorthDelhi https://t.co/KoMruhCnM9
1257657957661110300,Tue May 05 13:06:37 +0000 2020,@DelhiPolice my dad was taking a walk in #policecolony. 2 guys came in a scooter, showed knife and snatched his pho… https://t.co/UKXdIlVJPb
1257603149642248200,Tue May 05 09:28:50 +0000 2020,RT @neutranino: In closing: Today 5th May, the latest health ministry update reveals a staggering 195 deaths and 3,900 cases IN A SINGLE DA…
1257602968653873200,Tue May 05 09:28:07 +0000 2020,RT @sardesairajdeep: So we increase petrol prices when crude at an all time low and don’t universalise PDS rations when food stocks at an a…
1257580442456404000,Tue May 05 07:58:36 +0000 2020,We r living in a country where money is important, not life!! https://t.co/d4d8bCPqUj
1257579534955806700,Tue May 05 07:55:00 +0000 2020,Wah government 👏👏👏 https://t.co/KJ0I5MhL4j
1257401483362009000,Mon May 04 20:07:29 +0000 2020,RT @anubhavsinha: Am I the only one suspiciously intrigued???? Just when the Corona numbers get biggest spikes in a lot of states we are sa…
1257401397731090400,Mon May 04 20:07:09 +0000 2020,RT @sardesairajdeep: Breaking now: migrant labour on record claim they were charged full fare of Rs 645 rupees for train travelling from Na…
1257322672012185600,Mon May 04 14:54:19 +0000 2020,But the revenue they will get frm ‘daaru’ will be much more then they will get frm opening offices.. for @BJP4India… https://t.co/ozorxOQRcI
1257292898208448500,Mon May 04 12:56:00 +0000 2020,We need to open things eventually, we have to accept and live with #coronavirus as part of our lives. https://t.co/frLyiHR3fc
1257292283902386200,Mon May 04 12:53:34 +0000 2020,RT @anubhavsinha: आपको सुनाई दे रहा है कि नहीं? सरकार कह रही है कि ‘आप लोग अपना अपना देख लो’
1257235141266735000,Mon May 04 09:06:30 +0000 2020,Damage has been done already, the current govt just does not care abt poor, period!! https://t.co/YHCrnHFsnj
1257233338563264500,Mon May 04 08:59:20 +0000 2020,RT @Bhayankur: This train fare move by the Congress is quite a humiliation of the govt.  Time to plant stories that PM reversed it when he…
1257232726165524500,Mon May 04 08:56:54 +0000 2020,RT @drmanishvadera: @MeerraChopra Please Don't revert to #AndhBhakt they are best at their level of stupidity.These have been trained to ba…
1257218534448529400,Mon May 04 08:00:31 +0000 2020,This is fr people who are vommiting on my timeline. Plz keep ur ignorance in ur homes! 🙏 earnest request! https://t.co/AhhupWceNw
1257217852479848400,Mon May 04 07:57:48 +0000 2020,Govt guidelines on transporting migrants: The Indian Railways will *print* train tickets &amp; give it to the states ac… https://t.co/kqX0t8TcGs
1257214922263605200,Mon May 04 07:46:10 +0000 2020,RT @someshjha7: Govt guidelines on transporting migrants:  The Indian Railways will *print* train tickets &amp; give it to the states acc to no…
1257212148608090000,Mon May 04 07:35:08 +0000 2020,Thanks fr showing that. There are lot of  illiterate on this platform who needs to be spoon fed. https://t.co/3NB7tsCadA
1257211444292173800,Mon May 04 07:32:20 +0000 2020,Thanks ishan, i couldnt have put it in  better words. https://t.co/YvldE4hHEs
1257208737569345500,Mon May 04 07:21:35 +0000 2020,Hahaha bhakts plz answer?? https://t.co/gIbcd5pkNZ
1257208022784508000,Mon May 04 07:18:45 +0000 2020,और आप shayad भोंकनेवाले कुत्ते हो जो ऐसी भाषा बोल रहे हो https://t.co/PD0D7stPax
1257207481496932400,Mon May 04 07:16:36 +0000 2020,RT @scribe_prashant: BIG BREAKING: With the govt charging migrant labourers for ferrying them back home, Sonia Gandhi announces that the Co…
1257205022208725000,Mon May 04 07:06:49 +0000 2020,Humanity is the biggest gesture to mankind, nd this is what it is. @BJP4India uve dissapointed too many of us! Coro… https://t.co/EnBtsAjoa9
1257203526612254700,Mon May 04 07:00:53 +0000 2020,Exactly my point! https://t.co/yYP5SXADhA
1257203353957867500,Mon May 04 07:00:11 +0000 2020,RT @fayedsouza: Charging migrant labourers for the train tickets to go back home is cruelty. This is what government relief is meant for.…
1257025525652037600,Sun May 03 19:13:34 +0000 2020,RT @VikasReports: Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! Wh…
1257014457965871000,Sun May 03 18:29:35 +0000 2020,Tweet karne se pehle news dekh lo to acha rahega.! https://t.co/3Q5Cktvxts
1256997504228491300,Sun May 03 17:22:13 +0000 2020,So many donations are being made to the govt but still they dont have money to send the migrant workers back home.… https://t.co/6vdL1IfYpe
1256961450842693600,Sun May 03 14:58:57 +0000 2020,Maximum 60 seconds..urs? https://t.co/QA9cbuEi3q
1256871225600680000,Sun May 03 09:00:26 +0000 2020,Some yoga and some planks! Exercise way during the #lockdown #yoga #planks https://t.co/ikSsOQhwH1
1256714363815288800,Sat May 02 22:37:07 +0000 2020,You are too sweet 😁 https://t.co/XZwzh2k9wm
1256713463923191800,Sat May 02 22:33:33 +0000 2020,Even if it was not intentional, why was such a deadly virus being made in the first place! https://t.co/yiRxjTNOUc
1256588147741331500,Sat May 02 14:15:35 +0000 2020,Meera Chopra: I am glad I came back to my home in Delhi from Mumbai before the lockdown was announced - Times of In… https://t.co/uCOUhZueTG
1256234672100708400,Fri May 01 14:51:00 +0000 2020,Chalo bhage!! #coronatime #Lockdown3 https://t.co/wQgUX1fJoX
1256170778036285400,Fri May 01 10:37:06 +0000 2020,Its still one of my fav songs, #vaana https://t.co/vyy4tCHrP1
1255911254822137900,Thu Apr 30 17:25:51 +0000 2020,RT @kunalkamra88: Mukesh Ambani Sahaab,  Aap ek bahut badi company ke bahut chote maalik ho...  https://t.co/UNQKVRY0wH
1255754583051317200,Thu Apr 30 07:03:18 +0000 2020,My heart is numb today. I wish i could fast forward this year Nd bring back #Ifrankhan sir nd @chintskap sir. 💔
1255749950622756900,Thu Apr 30 06:44:53 +0000 2020,Ok i cant deal with this year anymore, its breaking me apart. How can god give so much grief at once. RIP @chintskap
1255451379860201500,Wed Apr 29 10:58:28 +0000 2020,RT @kabirsadanand: I have my 83 year old mother stuck alone in Secunderabad. It’s been 35 plus days in isolation for her and now she has in…
1255411910767411200,Wed Apr 29 08:21:38 +0000 2020,How come none of the fancy so called astrologers predicted 2020 to be such a f*ed up year. 🙄🙄
1255399991285362700,Wed Apr 29 07:34:16 +0000 2020,This is so heartbreaking nd unbelievable. You stood apart because of ur kindness and simplicity. Uve been an inspir… https://t.co/6iN2ctygek
1255394119855362000,Wed Apr 29 07:10:56 +0000 2020,No words to express myself rt now, this day will be a sad day forever RIP #IrrfanKhan. You will be missed in so many hearts. #ripirfankhan
1255115539850109000,Tue Apr 28 12:43:58 +0000 2020,RT @RichaChadha: Why can't @RBI also write off everyone's EMIs?
1255045931155755000,Tue Apr 28 08:07:22 +0000 2020,Happy birthday @irocksid, this indeed will be a memorable bday. Lots of ❤️❤️.
1254816328470446000,Mon Apr 27 16:55:00 +0000 2020,Guys how is diyaar e dil, pakistani show?
1254778533022326800,Mon Apr 27 14:24:49 +0000 2020,#chaitime!! https://t.co/T9fTLEy2jv
1254735819220357000,Mon Apr 27 11:35:05 +0000 2020,Amazon https://t.co/mzCWMWCZaW
1254727002340409300,Mon Apr 27 11:00:03 +0000 2020,Thanks shilpa https://t.co/wHOHAEYo9j
1254726863181791200,Mon Apr 27 10:59:30 +0000 2020,RT @RajeevMatta: I pay my TAXES. Why should I do charity? Let govt execute its responsibilities.  Govt collect taxes n donations and expect…
1254482332695830500,Sun Apr 26 18:47:49 +0000 2020,@MeeraOFC There is no point arguing withअँगूठाछाप people. Its like hitting ur head with a wall. I dont give them at… https://t.co/QvGm817UyU
1254416854866694100,Sun Apr 26 14:27:38 +0000 2020,Surya changed it for me 😄. Hes an amzing person. https://t.co/OrNdUF7gfX
1254416510912794600,Sun Apr 26 14:26:16 +0000 2020,Ive stopped watching news. https://t.co/l09xo2O88w
1254413681292652500,Sun Apr 26 14:15:02 +0000 2020,Iam worried abt everybodys future, iam worried abt those who does not have enough money to survive without work fr… https://t.co/vPgIW9V2VY
1254412793584988200,Sun Apr 26 14:11:30 +0000 2020,😄 https://t.co/kWH12YzcAG
1254395719571693600,Sun Apr 26 13:03:39 +0000 2020,The future actually worries me. #coronavirus #bollywood #movies #CoronaTimes https://t.co/zWEvC1jTw5
1254386777114247200,Sun Apr 26 12:28:07 +0000 2020,RT @TheDailyPioneer: #Entertaiment: Actor #MeeraChopra says the complete shutdown of film industry amid the nationwide #lockdown worries he…
1254096287298982000,Sat Apr 25 17:13:49 +0000 2020,😁i dont talk tamil, i dont even understnad anymore https://t.co/r23Q1DLeKE
1254060232852091000,Sat Apr 25 14:50:33 +0000 2020,So may 3rd #lockdown will get over or its gonna get extended?
1253979597978267600,Sat Apr 25 09:30:08 +0000 2020,RT @rohini_sgh: The #CentralVista project must be shelved. It’s outrageous that such a wasteful expenditure is being embarked upon a time o…
1253699665142386700,Fri Apr 24 14:57:47 +0000 2020,Fun with #kainachopra https://t.co/egEJBVL7Sc
1253612388491894800,Fri Apr 24 09:10:59 +0000 2020,Fun banter with this crazy girl #kainachopra  https://t.co/gNfgi5Wx2K
1253598283374747600,Fri Apr 24 08:14:56 +0000 2020,Happy birthday @Varun_dvn, keep shining as always, lots of love nd wishes fr ur great future ❤️❤️. #HappyBirthdayVarunDhawan
1253291764015923200,Thu Apr 23 11:56:56 +0000 2020,Hey ive done it for sometime! But if ur following me then shouldnt bea problem https://t.co/qD3VExqZ3a
1253290406521065500,Thu Apr 23 11:51:32 +0000 2020,Bringing sexy back!!  https://t.co/SzFbdRAJdV
1253267588932685800,Thu Apr 23 10:20:52 +0000 2020,Will the attackers identify themselves after attacking 🤔, just a thought!
1253247781445173200,Thu Apr 23 09:02:09 +0000 2020,My opinion- lockdown is just delaying what is inevitable. We will step out at some point of time, economy will open… https://t.co/Nmcc3ZlHy9
1253028974021750800,Wed Apr 22 18:32:42 +0000 2020,😁😁😁 https://t.co/ZyQHlOhtNs
1253010855253418000,Wed Apr 22 17:20:42 +0000 2020,One of my fav pics and fav color!  https://t.co/OiydYzHyfd
1252924291001303000,Wed Apr 22 11:36:43 +0000 2020,@instagram https://t.co/6yQ7CBf8lr
1252924241504358400,Wed Apr 22 11:36:32 +0000 2020,RT @MeerraChopra: @instagram my account is shodawbanned, could i please kno why??
1252903902653153300,Wed Apr 22 10:15:42 +0000 2020,@instagram my account is shodawbanned, could i please kno why??
1252891967480086500,Wed Apr 22 09:28:17 +0000 2020,Happy birthday @girishjohar, more power to u nd make the best out of ur day during this lockdown!
1252700961744830500,Tue Apr 21 20:49:17 +0000 2020,Happy birthday @ManMundra. There are very few like you and i hope your day is full of happiness and love. Lits of w… https://t.co/mky2N41L9D
1252600034518085600,Tue Apr 21 14:08:15 +0000 2020,Lets c where we r travelling?? https://t.co/knsPq6Gqsa
1252569717874753500,Tue Apr 21 12:07:47 +0000 2020,😂😂😂 https://t.co/sNlHkr3AEQ
1252235570534703000,Mon Apr 20 14:00:00 +0000 2020,Plz click the above link and lets help our economy recover and our countrymen! #nationfirst #incredibleindia… https://t.co/ezUyvSHe5p
1252235567019913200,Mon Apr 20 13:59:59 +0000 2020,In 2018, sum of Rs 1.65 lac crores was spent by Indians travelling abroad. Lets spend this amount in India? I pledg… https://t.co/gHwjDDaATb
1252193292986355700,Mon Apr 20 11:12:00 +0000 2020,@iamsrk i love you to the moon and indian cinema is too boring without ur films, plz do a film soon. You are being missed tooo much #AskSRK
1252186218495791000,Mon Apr 20 10:43:53 +0000 2020,@HathwayBrdband is down since last 3 days in my delhi home. Called them but only got excuses of fixing it. During t… https://t.co/purkTRms24
1252179954097254400,Mon Apr 20 10:19:00 +0000 2020,And India should follow the suit!! Angela Merkel's Germany sends China an invoice for £130bn over coronavirus damag… https://t.co/orEpzEJ2lb
1252176148366147600,Mon Apr 20 10:03:52 +0000 2020,@instagram my story views are stuck on 1000 since a day, and even posts views and comments are stuck, plz fix it!
1251973967121797000,Sun Apr 19 20:40:28 +0000 2020,Is there any psychiatrist in my friends list?? Guys plz help if anybodys dere, @itsmeradhikag plz send me ur number… https://t.co/7txzgmzvDX
1251888736482160600,Sun Apr 19 15:01:48 +0000 2020,My fav #tiktok with #kainachopra https://t.co/OLeNEr4q3y
1251569553705889800,Sat Apr 18 17:53:29 +0000 2020,@vivekagnihotri my entire family just saw #tashkentfiles on @ZEE5Premium and theyve been talking abt it since last… https://t.co/diIiqvajEm
1251552625725599700,Sat Apr 18 16:46:13 +0000 2020,This girl is Ammmmazingggg!!! https://t.co/2ifmcLVCHf
1251434033445101600,Sat Apr 18 08:54:58 +0000 2020,Ye kya hai bhai 😂😂😂😂 https://t.co/yZUs1T3KOv
1250717348614430700,Thu Apr 16 09:27:07 +0000 2020,Nature nd me! https://t.co/2I1UFfsuY7
1250517829868118000,Wed Apr 15 20:14:18 +0000 2020,RT @Variety: Netflix Worth More Than Disney as Streamer’s Stock Hits All-Time Highs https://t.co/uwsxjZOAj6
1250367666868465700,Wed Apr 15 10:17:37 +0000 2020,RT @fayedsouza: Social distancing is a luxury reserved for those who have homes, toilets, food and savings.
1250115390715265000,Tue Apr 14 17:35:09 +0000 2020,RT @ameytirodkar: All the Non NDA state governments,   Please be clear.   You and your states are fighting two battles.   One against Covid…
1250111611395657700,Tue Apr 14 17:20:08 +0000 2020,Totally agree!!This is the right way to do things. Why implementation is so difficukt in our country, just bcoz the… https://t.co/HOCwDMCKkO
1250110212372959200,Tue Apr 14 17:14:35 +0000 2020,RT @AUThackeray: The current situation at Bandra Station, now dispersed or even the rioting in Surat is a result of the Union Govt not bein…
1250108863346425900,Tue Apr 14 17:09:13 +0000 2020,RT @sardesairajdeep: So it was a leading Marathi news channel that spread a rumour that trains were about to resume that led to migrants to…
1250086598416273400,Tue Apr 14 15:40:45 +0000 2020,Deres nothing wrong with dem, they r without home and food and wana go bak home. Can we survive this lockdown witho… https://t.co/iraZwyFvo5
1250065384314744800,Tue Apr 14 14:16:27 +0000 2020,These labourers need to go back home. Nobody can survive without home for such a long #lockdowntime when theres no… https://t.co/LAUJicM78s
1250057901009449000,Tue Apr 14 13:46:43 +0000 2020,10k North Indian labourers gather at bandra. Aise lockdown ka kya fayda? https://t.co/nFKdcaUv2x
1250048983788998700,Tue Apr 14 13:11:17 +0000 2020,Insta live at 10pm today! https://t.co/eL2HKSUv5h
1249967818700779500,Tue Apr 14 07:48:45 +0000 2020,#rapidfire fun qs! https://t.co/p47lmXllGy
1249656632188919800,Mon Apr 13 11:12:13 +0000 2020,Happy birthday @satishkaushik2 may u have a rocking year, though all your years are rocking 😁.. love u a lot ❤️❤️
1249646537199632400,Mon Apr 13 10:32:06 +0000 2020,Dubbing is still left, and we have to wait till everything opens bak!! https://t.co/obrkhJAHgN
1249626774352179200,Mon Apr 13 09:13:34 +0000 2020,Eat healthy, stay healthy.. stay away from fancy diets they only harm your body! https://t.co/lI13MjoY55
1249626305273839600,Mon Apr 13 09:11:42 +0000 2020,Its amazing @Iamsajalali is the best thing in the show. https://t.co/fVWmT0CeQU
1249449422083113000,Sun Apr 12 21:28:50 +0000 2020,Hey happy birthday, may u have the best one. ❤️❤️❤️ https://t.co/I9ZLGZp4qY
1249449161910407200,Sun Apr 12 21:27:48 +0000 2020,@atti_cus its for u, calling it a #chinesevirus is just a fact. But yes not everybody has to agree with it! https://t.co/1aipihMUvx
1249398734594510800,Sun Apr 12 18:07:25 +0000 2020,Conversation about movies, life and bollywood!!  https://t.co/SWC2amEKp6
1249353914119422000,Sun Apr 12 15:09:19 +0000 2020,Missing the waters!! #lockdown https://t.co/Kakj7OJJ7y
1249266190133768200,Sun Apr 12 09:20:44 +0000 2020,Literally the best articke ive read during the #chinesevirus phase! Coronavirus is a turning point for India - Mumb… https://t.co/hJRGiO5cBH
1249256129164533800,Sun Apr 12 08:40:45 +0000 2020,RT @Manekagandhibjp: https://t.co/VolLD2wDu5
1249041542083297300,Sat Apr 11 18:28:04 +0000 2020,RT @MeerraChopra: @billmaher you just said everything the world needs to hear and understand. Calling #covid19 a #ChineseVirus or a #WuhanV…
1249026603067175000,Sat Apr 11 17:28:42 +0000 2020,@billmaher you just said everything the world needs to hear and understand. Calling #covid19 a #ChineseVirus or a… https://t.co/TYOeHXmdMn
1248951845050966000,Sat Apr 11 12:31:38 +0000 2020,The interview when dere was no #corona and no #lockdown!! https://t.co/4V009sXl0O
1248905414206316500,Sat Apr 11 09:27:08 +0000 2020,If this is true, can we get the so called hospital emoloyee to pay fr this!! Guys plz retweet this to the right con… https://t.co/jDs0lkWUBc
1248901200830857200,Sat Apr 11 09:10:24 +0000 2020,Wats the source of this news?? It seems fake. Plz dont spread more negativity!! https://t.co/r3uoT8Gdzo
1248900312691134500,Sat Apr 11 09:06:52 +0000 2020,Doctors r dying treating covid patients, and dere r still some religious groups who r not maintaining… https://t.co/ABSC92vFpb
1248558517813776400,Fri Apr 10 10:28:42 +0000 2020,Yesssss! https://t.co/qxzIjqzwxw
1248385925823877000,Thu Apr 09 23:02:53 +0000 2020,RT @ManMundra: Thankyou @theskindoctor13  for telling the truth !!! Let that sink in. Today we are in deep shit because of #TablighiJamaat…
1248327174530035700,Thu Apr 09 19:09:25 +0000 2020,Wow, ok let me try    1. Dnt kno  2. @AnupamPKher  3. #anukapoor  4. @satishkaushik2  5. Dnt kno  6. @Neenagupta001 https://t.co/ZSnT0OvcFB
1248312521477374000,Thu Apr 09 18:11:12 +0000 2020,I love this game.. the only solace in this isolation! Iam playing everyday fr hourssss https://t.co/LSEpwjUTPk
1248310684087009300,Thu Apr 09 18:03:54 +0000 2020,#mrindia is back 😁😁!! @AnilKapoor @sonamakapoor https://t.co/cuDkuzuOW6
1248217876256845800,Thu Apr 09 11:55:07 +0000 2020,😁it was easy https://t.co/X0ymgWj0x1
1248217621683556400,Thu Apr 09 11:54:06 +0000 2020,45 https://t.co/maUNLVEmA1
1248171370195734500,Thu Apr 09 08:50:19 +0000 2020,RT @SumitkadeI: Remixing  cult songs without the consent of the original creator should be considered as a CRIME.  Its high time entire fil…
1247957721166434300,Wed Apr 08 18:41:21 +0000 2020,Dekh lia ji https://t.co/Tklvn0ftTs
1247924467457642500,Wed Apr 08 16:29:13 +0000 2020,Just saw #Masakali2 , matlab plz somebody tell me what was the need to do this. I mean why????
1247900936724287500,Wed Apr 08 14:55:42 +0000 2020,https://t.co/PgsAXGOQXd
1247801461271978000,Wed Apr 08 08:20:26 +0000 2020,RT @one_by_two: Nature is reclaiming.   We have seen dolphins in Mumbai, elephants in Dehradun, Nilgai in Noida but when will we ever see V…
1247570047112892400,Tue Apr 07 17:00:52 +0000 2020,India has been bullied already, jo darr gaya samjho marr gaya. https://t.co/Ykd1VUzDhf
1247455272303378400,Tue Apr 07 09:24:48 +0000 2020,RT @GauravAwakening: @virsanghvi Well put. One empty threat from incompetent Trump and India lifts partial ban from Hydroxychloroquine and…
1247450744455745500,Tue Apr 07 09:06:48 +0000 2020,A dog will always be a dog. Jab bhi mu kholega, bhokega!! https://t.co/Xd9BaHDV3S
1247450038491463700,Tue Apr 07 09:04:00 +0000 2020,RT @rahulkanwal: India accepts @realDonaldTrump request on hydroxy chloroquine. This is what countries with a big heart do. If we can take…
1247449742423908400,Tue Apr 07 09:02:49 +0000 2020,RT @sardesairajdeep: Big Breaking: Delhi Govt to start random testing in areas of the NCT which are being seen as Coronavirus hotspots.. Fi…
1247243830929195000,Mon Apr 06 19:24:36 +0000 2020,❤️❤️ https://t.co/hqygWZa6Q8
1247235919209324500,Mon Apr 06 18:53:10 +0000 2020,Wow such a wonderful idea. @SrBachchan @priyankachopra @aliaa08 @diljitdosanjh @Mohanlal #rajnikanth #ranbirkapoor… https://t.co/eI1BNlEXOg
1247211910040375300,Mon Apr 06 17:17:46 +0000 2020,I tried and couldnt make it 🙈 https://t.co/rPBWNhFcCm
1247181265733738500,Mon Apr 06 15:15:59 +0000 2020,Tips to stay at home during #coronavirusindia by #kia #kaina https://t.co/7Nr12WfNOI
1247143893637795800,Mon Apr 06 12:47:29 +0000 2020,Bas ho gaya ab.. cant do it more 🙁 https://t.co/CDi4vp37Os
1247090005714989000,Mon Apr 06 09:13:21 +0000 2020,How to control stupidity in our country. Bhar bhar ke hai logo mein! https://t.co/aRUwCYDmoU
1246949340632854500,Sun Apr 05 23:54:24 +0000 2020,RT @natashaldaly: This is the FIRST confirmed case of a non-domesticated animal testing positive for the novel coronavirus in the world. A…
1246949333552922600,Sun Apr 05 23:54:22 +0000 2020,RT @natashaldaly: KEY POINTS: The tiger, Nadia, was one of seven big cats showing symptoms. Only Nadia was tested (she had to be sedated).…
1246918124810555400,Sun Apr 05 21:50:22 +0000 2020,RT @AatishTaseer: Go Jahalat...जहालत go🕯
1246853385489244200,Sun Apr 05 17:33:07 +0000 2020,RT @AsYouNotWish: “I am a Chinese and I am not a virus” is what Chinese said in Italy, a month ago and now 15,887 innocent Italians are dea…
1246849677804179500,Sun Apr 05 17:18:23 +0000 2020,RT @one_by_two: See Modiji's intentions are clean but Bhakts are such dhakkans na. LOL
1246833314108825600,Sun Apr 05 16:13:21 +0000 2020,Next task kab aayega aur kya aayega, guess karo??
1246831727751790600,Sun Apr 05 16:07:03 +0000 2020,And we did it! https://t.co/DqdJgcnwfD
1246793890700517400,Sun Apr 05 13:36:42 +0000 2020,And i complete my #swaminityanand #mememechallenge @milxind https://t.co/i4kr6vHIsy
