id,created_at,text
1250614444838670300,Thu Apr 16 02:38:13 +0000 2020,RT @Iamksgofficial: 🔱  Watching BOSS all over again!!  #boss   @ekmainaurektu7 @altbalaji @ankoosh_bhatt @sagarikavghatge ayazkhan701 @gaur…
1250614407647785000,Thu Apr 16 02:38:04 +0000 2020,RT @thesecret: If you're grateful for the money you have, however little, you will see your money magically grow.
1249931630199935000,Tue Apr 14 05:24:57 +0000 2020,Wishing us all happiness and love each day ... everyday ❤️🙏 #weshallovercome  #jaihind 🇮🇳🙏 https://t.co/6u1mQLd1Mt
1249528065761243100,Mon Apr 13 02:41:20 +0000 2020,RT @thesecret: You will be happy, and your life will be full once again. And on top of all of that, you will be much wiser and more compass…
1249528019670020000,Mon Apr 13 02:41:09 +0000 2020,RT @thesecret: This time will pass, I promise you. And life will continue on. In not too long, this event will be something that happened i…
1249527902875652000,Mon Apr 13 02:40:41 +0000 2020,RT @thesecret: Change your feelings and the outside circumstances will change!
1249527835011809300,Mon Apr 13 02:40:25 +0000 2020,RT @thesecret: You can change any relationship right now by looking for the things you love, appreciate, and are grateful for in that perso…
1249526577299255300,Mon Apr 13 02:35:25 +0000 2020,RT @juniorbachchan: 🙏🏽
1248236214626308000,Thu Apr 09 13:07:59 +0000 2020,Name - Bipasha Basu City - Mumbai Mere aur mere poore parivar waalo ki taraf se... #MaharashtraPolice #mumbaipolice… https://t.co/YhxToEf2ye
1248227372655992800,Thu Apr 09 12:32:51 +0000 2020,RT @akshaykumar: There’s an army of people working day and night to keep us safe, our families safe. Lets together say #DilSeThankYou to th…
1247080972790763500,Mon Apr 06 08:37:28 +0000 2020,Finding myself everyday a bit more  through this phase of social distancing and lockdown. We have to look after our… https://t.co/HtqdvlHADT
1246366386059804700,Sat Apr 04 09:17:57 +0000 2020,RT @AUThackeray: कोविड-१९ च्या उपचारासाठी मुंबईमधील अलगीकरण सुविधा: The list of Mumbai’s isolation facilities. Please share this as much as…
1246098085253730300,Fri Apr 03 15:31:49 +0000 2020,#Repost @hellomagindia with @get_repost ・・・ #SayHelloToPositivity challenge “My husband, Karan always told me. Love… https://t.co/FdKKe8llsS
1245981176713576400,Fri Apr 03 07:47:16 +0000 2020,Receptivity 🙏 #lovelife #loveyourself #loveall https://t.co/qYgcZJJ26f
1245248739884904400,Wed Apr 01 07:16:49 +0000 2020,Centeredness🙏 #lovelife #loveyourself #loveall https://t.co/IouH0XahKt
1244964637092823000,Tue Mar 31 12:27:54 +0000 2020,This picture of my didi sonibasu and my baby doll Nia made my day ❤️🙏  Miss you guys soooooo much 🤗 Ps- The tree an… https://t.co/JVumEOH7GN
1244949380664197000,Tue Mar 31 11:27:17 +0000 2020,RT @thesecret: You have to find a way of feeling good so you can bring your good to you.
1244949064854032400,Tue Mar 31 11:26:01 +0000 2020,@sujoy_g Terrible 🙈😛
1244946169928847400,Tue Mar 31 11:14:31 +0000 2020,When we are looking for signs from the universe ... and you open the book and the page of Patience opens🙏 Patience… https://t.co/x7hnha4qw1
1244505449828946000,Mon Mar 30 06:03:15 +0000 2020,Fluidity 🙏 #loveyourself #lovelife https://t.co/UoQKQOCMpw
1244294651747524600,Sun Mar 29 16:05:37 +0000 2020,Have Faith 🙏 https://t.co/JPMWmDmgJz
1243896925213978600,Sat Mar 28 13:45:12 +0000 2020,RT @thesecret: It is impossible to feel good while having negative thoughts.  If you are feeling good, it is because you are thinking good…
1243477804244562000,Fri Mar 27 09:59:45 +0000 2020,RT @priyagupta999: Here what @BillGates is saying. Lockdown is the only option. PM @narendramodi ji has done the right thing. Please stay a…
1243476534708465700,Fri Mar 27 09:54:43 +0000 2020,RT @thesecret: Decide what you want to be, do, and have, think the thoughts of it, emit the frequency, and your vision will become your lif…
1243408504410402800,Fri Mar 27 05:24:23 +0000 2020,RT @MoHFW_INDIA: Good morning.  Know what to do if you have come in close contact with a confirmed #COVID19 case.  Share this information a…
1243407505729831000,Fri Mar 27 05:20:25 +0000 2020,RT @AUThackeray: CM Uddhav Thackeray ji has let essential stores like groceries and kirana stories be open 24/7 by choice to reduce the cro…
1243407319653744600,Fri Mar 27 05:19:41 +0000 2020,RT @atulkasbekar: Super to see some Indian business giants stand up and support their communities  With generous funds and a proper plan  T…
1243407042028515300,Fri Mar 27 05:18:34 +0000 2020,Soon🙏 https://t.co/C2T2dNsWAa
1243406764952838100,Fri Mar 27 05:17:28 +0000 2020,Hugsssss🤗Hope all of you are safely at home ❤️ https://t.co/cRXdJHuR65
1243406557246709800,Fri Mar 27 05:16:39 +0000 2020,RT @NeilNMukesh: Wow. Bro 11 years to  ADZ indeed one the most fun films I have worked on with the entire team, you and dearest @bipsluvurs…
1243244430875693000,Thu Mar 26 18:32:25 +0000 2020,RT @thesecret: Say this over to yourself and let it seep into your consciousness and your awareness. Your thoughts become things!
1242817798147133400,Wed Mar 25 14:17:08 +0000 2020,#Repost starinfinityart with @get_repost ・・・ 🔱 Time for some fun!  @thelabellife  #thelabelcheer @iamksgofficial https://t.co/d5vTP8R6Ua
1242479670819463200,Tue Mar 24 15:53:32 +0000 2020,At this time essential services  should be smoothly running🙏They should not be stopped. bigbasketcom @narendramodi… https://t.co/3VqMWJZsW7
1242376131384209400,Tue Mar 24 09:02:06 +0000 2020,How are you doing? @thelabellife, we are starting a 15 minutes series of inspiring, positive sessions called… https://t.co/Xup7KK0dQg
1242294843574911000,Tue Mar 24 03:39:06 +0000 2020,RT @DalaiLama: A deep awareness of the goodness of human beings, that they are essentially kind, helpful, and gentle, can give us courage a…
1242294545754144800,Tue Mar 24 03:37:55 +0000 2020,RT @narendramodi: One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and bei…
1242294302140534800,Tue Mar 24 03:36:56 +0000 2020,RT @atulkasbekar: This is superb from the @MumbaiPolice !  Scene below a friend’s bldg in Babulnath, South Mumbai  Some kids were flouting…
1241952386496761900,Mon Mar 23 04:58:17 +0000 2020,RT @VishnuNDTV: This is whats at stake.  The Commander of the Air India 777 flying to Rome to rescue 265 Indians is Captain Swati Raval. Sh…
1241952224965726200,Mon Mar 23 04:57:39 +0000 2020,RT @sardesairajdeep: These visuals from Khadia in Ahmedabad make a nonsense of the ‘Janata curfew’: this is not some political Tamasha folk…
1241951613167771600,Mon Mar 23 04:55:13 +0000 2020,RT @narendramodi: आज का #JantaCurfew भले ही रात 9 बजे खत्म हो जाएगा, लेकिन इसका मतलब यह नहीं है कि हम सेलिब्रेशन शुरू कर दें। इसको सफलता न…
1241703437739479000,Sun Mar 22 12:29:03 +0000 2020,Durga Durga🙏 https://t.co/JxeeCw8zYo
1240936616958410800,Fri Mar 20 09:41:59 +0000 2020,RT @thesecret: Take a moment to think about all that nature gives to you every day so that you can live. And yet nature never asks for anyt…
1240936570095464400,Fri Mar 20 09:41:48 +0000 2020,RT @AUThackeray: CM Uddhav Thackeray announces that from this Midnight, all workplaces will remain closed till 31st March.  This is applica…
1240935460832022500,Fri Mar 20 09:37:23 +0000 2020,RT @narendramodi: Justice has prevailed.   It is of utmost importance to ensure dignity and safety of women.   Our Nari Shakti has excelled…
1240931122596339700,Fri Mar 20 09:20:09 +0000 2020,RT @atulkasbekar: Look outside...  The air seems cleaner The sky is actually blue in Mumbai Pretty sure this is related to the planet getti…
1240931053079912400,Fri Mar 20 09:19:53 +0000 2020,RT @mirchi_blog: Bollywood Actor Kartik Aaryan Appeal to all the Indians in his own Style Social Distancing is the only solution, yet 🙏🏽Due…
1240930906728087600,Fri Mar 20 09:19:18 +0000 2020,RT @IndiaToday: 'Baby Doll' singer Kanika Kapoor tests positive for #COVID19. @neelanshu512 joins us with latest updates. LIVE at https://t…
1240869719151759400,Fri Mar 20 05:16:09 +0000 2020,RT @narendramodi: On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. ht…
1240869632979783700,Fri Mar 20 05:15:49 +0000 2020,RT @narendramodi: The world has seen various crisis and challenges but the situation arising due to COVID-19 is unprecedented.   We in Indi…
1240869493749870600,Fri Mar 20 05:15:16 +0000 2020,RT @narendramodi: Stay at home and do not step out until it is absolutely essential.  I specially urge the elderly to not venture out of th…
1240869136818823200,Fri Mar 20 05:13:51 +0000 2020,RT @narendramodi: A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG
1240868902852161500,Fri Mar 20 05:12:55 +0000 2020,RT @narendramodi: At 5 PM on 22nd March 2020, the day of the Janata Curfew, I have a special request. Will you all help? #IndiaFightsCorona…
1240868784526639000,Fri Mar 20 05:12:27 +0000 2020,RT @thesecret: Your current thoughts are creating your future life. What you think about the most or focus on the most will appear as your…
1240868671821471700,Fri Mar 20 05:12:00 +0000 2020,RT @narendramodi: My address to the nation. #IndiaFightsCorona https://t.co/w3nMRwksxJ
1240601256508264400,Thu Mar 19 11:29:23 +0000 2020,RT @TOIIndiaNews: Nirbhaya case: Delhi court dismisses plea of convicts seeking stay of execution, to be hanged tomorrow https://t.co/w2vGI…
1240601192058589200,Thu Mar 19 11:29:08 +0000 2020,RT @TOIIndiaNews: No lockdown in India from 8pm this evening: Government sources https://t.co/xssPRZfWRo
1240530779085500400,Thu Mar 19 06:49:20 +0000 2020,Please do not spread wrong message. This powder is not for fighting corona virus... it is to build your immunity. https://t.co/WEIiWbLHnM
1240338772937461800,Wed Mar 18 18:06:22 +0000 2020,RT @priyagupta999: Must see message from this #SafdarjungHospital Doctor👍 #Coronavirus https://t.co/NLiJ39b8Vr
1240331102113448000,Wed Mar 18 17:35:53 +0000 2020,#Repost jayshetty with @get_repost ・・・ Clean your hands often:⁠⠀ Wash your hands often with soap and water for at l… https://t.co/W8O7VDdk0R
1240235300376309800,Wed Mar 18 11:15:12 +0000 2020,RT @mygoodtimes: From the hilarious #SchittsCreek to the evergreen #HarryPotter series - these are @bipsluvurself's picks for what to watch…
1240203735277736000,Wed Mar 18 09:09:47 +0000 2020,#immunitybooster  #loveyourself #loveall #wecandothis 🙏 https://t.co/kr29fovEaj
1239891930198179800,Tue Mar 17 12:30:46 +0000 2020,#socialdistancing #harrypotterseries #monkeylove https://t.co/0B1OXMxu8x
1239862676223742000,Tue Mar 17 10:34:32 +0000 2020,RT @OYERJALOK: @VishalDadlani https://t.co/FtXmVCI7Ca
1239862349982355500,Tue Mar 17 10:33:14 +0000 2020,RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…
1239860659673653200,Tue Mar 17 10:26:31 +0000 2020,RT @ErikSolheim: It can be done! 👍 Singapore 🇸🇬 is an astonishing success fighting the corona virus. Only 200 cases so far, no deaths. Sing…
1239859404826001400,Tue Mar 17 10:21:32 +0000 2020,RT @MoHFW_INDIA: Good morning!  Everyone need not wear a mask.  #COVID2019  #IndiaFightsCorona  #SwasthaBharat https://t.co/C0nfrk18WQ
1239833555494211600,Tue Mar 17 08:38:49 +0000 2020,"Covid-19 is real and we're taking swift measures @thelabellife to safeguard our team starting this AM. Stay in and… https://t.co/F8pGXexNMo
1239830392997154800,Tue Mar 17 08:26:15 +0000 2020,Let’s all be one now 🙏Praying for the whole world 🙏Praying that people wake up and realise that we can help this si… https://t.co/PSnymdv7eR
1239823757281095700,Tue Mar 17 07:59:53 +0000 2020,RT @sanket: Extremely important point made by Dr Naresh Trehan. We need to test more to know more, contain better and prevent the outbreak…
1239821646644445200,Tue Mar 17 07:51:29 +0000 2020,RT @madhurgupta121: Stamping started at Mumbai airport with voters ink. If you see such people on the streets, please ask them to go back h…
1239786117328556000,Tue Mar 17 05:30:19 +0000 2020,RT @MoHFW_INDIA: #COVID19 को फैलने से रोकने के लिए भारत आने वाले सभी यात्री इन आवश्यक सुरक्षात्मक उपायों का पालन करें। अपनी सुरक्षा के लिए…
1239786061250703400,Tue Mar 17 05:30:05 +0000 2020,RT @MoHFW_INDIA: #CoronaVirusUpdate:  क्या आपको #COVID19 का टेस्ट करवाने की आवश्यकता है?  जानें और सही निर्णय लें।  #SwasthBharat #Healthfo…
1239785970293026800,Tue Mar 17 05:29:44 +0000 2020,RT @MoHFW_INDIA: #COVID19  #SocialDistancing Advisory  Keep already planned weddings to a limited gathering, postpone all non-essential soc…
1239533478485491700,Mon Mar 16 12:46:25 +0000 2020,RT @MoHFW_INDIA: The onus is on us! We all have a role to play to protect ourselves and others from #COVID19.  Share this information and h…
1239468788585607200,Mon Mar 16 08:29:22 +0000 2020,RT @MaddowBlog: How coronavirus testing works in a country that takes the problem seriously. https://t.co/NaYZcDND9o
1239467000587358200,Mon Mar 16 08:22:15 +0000 2020,RT @MoHFW_INDIA: हम सब साथ मिलकर #COVID19 से लड़ सकते हैं। विदेश में रह रहे भारतीय अनावश्यक यात्रा से बचें। #COVID19 से ख़ुद को और दूसरों…
1239466097419698200,Mon Mar 16 08:18:40 +0000 2020,#beresponsible #coronavirus #besafe https://t.co/g3fWmdUgsy
1239440715287011300,Mon Mar 16 06:37:48 +0000 2020,Happy Anniversary to my most favourite couple in the world ❤️ jannatkhan1618 and ayazkhan701 . Stay madly in love f… https://t.co/R6bKhHBicY
1239427568912089000,Mon Mar 16 05:45:34 +0000 2020,How can people be so ignorant and irresponsible... we as citizens need to be aware and do everything possible for o… https://t.co/utdXxpC7PX
1239254572528308200,Sun Mar 15 18:18:08 +0000 2020,RT @gauravkapur: This is the time to be cautious. Better to feel paranoid, even downright foolish now, than regret it a week from now.
1239166061980737500,Sun Mar 15 12:26:26 +0000 2020,RT @MoHFW_INDIA: घर में quarantine : सावधानी बरतें, जागरूक बनें और #COVID19  के प्रसार को रोकने में मदद करें। अधिक जानकारी के लिए वीडियो दे…
1239165652855742500,Sun Mar 15 12:24:48 +0000 2020,RT @ashokepandit: Film bodies #IMPPA #FWICE #IFTDA #WIFPA #IFPTC #ASAP in its meeting today decides to halt all the shootings of all entert…
1239137385230692400,Sun Mar 15 10:32:29 +0000 2020,RT @MoHFW_INDIA: आइए, हम सभी मिलकर #COVID19 से अपनी और दूसरों की रक्षा करें। इसमें हम सब की भूमिका है!  इस जानकारी को साझा करें और अपनी सुर…
1239123967455051800,Sun Mar 15 09:39:10 +0000 2020,RT @gauravkapur: Very important thread
1239123733719089200,Sun Mar 15 09:38:14 +0000 2020,RT @MoHFW_INDIA: Busting the #COVID19 Myths!  Share this information and help us to help you!   #CoronaOutbreak #SwasthaBharat #HealthForAl…
1239123541334691800,Sun Mar 15 09:37:28 +0000 2020,RT @rohitkhilnani: MUST READ  #CoronaVirus
1239107628988432400,Sun Mar 15 08:34:14 +0000 2020,RT @HuffPostIndia: What do you do if you have a cough? When should you get tested? Who should be quarantined? We answer frequently asked qu…
1239070951016292400,Sun Mar 15 06:08:30 +0000 2020,RT @kapoorkkunal: This is how Korea has been so effective in dealing with the Virus. They are using tech to build apps that give real time…
1239069154264547300,Sun Mar 15 06:01:21 +0000 2020,RT @drharshvardhan: Wash hands many times a day  To keep Corona virus at bay!  Do you know the science behind washing hands with soap &amp; wat…
1238788696020680700,Sat Mar 14 11:26:55 +0000 2020,RT @nehmatks: Public health expert says the Indian govt isn't testing enough people for coronavirus – "You are actually not being able to d…
1238769189751378000,Sat Mar 14 10:09:24 +0000 2020,RT @MuhammadLila: During Italy's quarantine, Italian tenor Maurizio Marchini wanted to do something to spread joy amid all the sadness in F…
1238760092347986000,Sat Mar 14 09:33:15 +0000 2020,RT @MoHFW_INDIA: #CoronaVirusUpdate:  "Home Quarantine" is to protect you &amp; your loved ones.  Please follow the "Guidelines on Home Quarant…
1238515149733900300,Fri Mar 13 17:19:56 +0000 2020,RT @kapoorkkunal: A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had som…
1238341847124029400,Fri Mar 13 05:51:18 +0000 2020,RT @MoHFW_INDIA: #CoronaVirusUpdate:  Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share w…
1238341822117634000,Fri Mar 13 05:51:12 +0000 2020,RT @MoHFW_INDIA: Know when to practise home quarantine!   Share this information and help us to help you.   Together we can fight #COVID19!…
1238186924109529000,Thu Mar 12 19:35:41 +0000 2020,Sir 👏🏼👏🏼👏🏼👏🏼👏🏼❤️❤️❤️❤️❤️ https://t.co/1LydDqcURl
1238159798744412200,Thu Mar 12 17:47:54 +0000 2020,RT @CoreenaSuares2: Helpline numbers to combat #coronavirusinindia. Circulate widely. https://t.co/jdcpqUzvup
1238122134250983400,Thu Mar 12 15:18:14 +0000 2020,RT @atulkasbekar: And the namaste makes a royal appearance on a red carpet   Here’s #PrinceCharles greeting people with our greeting instea…
1238093886733439000,Thu Mar 12 13:25:59 +0000 2020,RT @atulkasbekar: I flew back from Australia on Monday morning Filled a form at airport n exited in 10’  Just got a follow up call from a @…
1238079457790808000,Thu Mar 12 12:28:39 +0000 2020,#Repost who with @get_repost ・・・ These are 7 simple steps to protect yourself and others from #COVID19. #coronavirus https://t.co/q3NwHeWXJj
1238049058972934100,Thu Mar 12 10:27:52 +0000 2020,Be Safe 🙏 https://t.co/oWQntCtNsk
1237663229544812500,Wed Mar 11 08:54:43 +0000 2020,Star Infinity Art exhibition at India Fine Art Gallery Mumbai from 18th March 2020 to 27th March 2020 🙏 #Repost sta… https://t.co/Bwf14LMIsT
1237604159127294000,Wed Mar 11 04:59:59 +0000 2020,#loveyourself #lovelife https://t.co/9HHXMmT5he
1237247740519886800,Tue Mar 10 05:23:42 +0000 2020,Happy Holi ❤️ https://t.co/u8cf6gm1cy
1236524485819297800,Sun Mar 08 05:29:45 +0000 2020,Strong Women aren’t simply born. We are forged through the challenges of life. With each challenge we grow mentally… https://t.co/aOdkOAa9R3
1236246887726006300,Sat Mar 07 11:06:41 +0000 2020,#monkeylove #throwback #maldiveslovers https://t.co/X3jY0qnCCz
1236217134113534000,Sat Mar 07 09:08:27 +0000 2020,❤️#loveyourself https://t.co/kbqJbdiGii
1235834780991623200,Fri Mar 06 07:49:07 +0000 2020,#Repost hudabeauty with @get_repost ・・・ Happy Friday my loves!!! I hope you all are taking extra precautions with e… https://t.co/4RTcuOjyss
1235477695766704000,Thu Mar 05 08:10:11 +0000 2020,With Awareness and good hygiene we can fight anything 🙏 Well said @beingsalmankhan 👍🏻  #Repost @beingsalmankhan wit… https://t.co/yxQGS7gy1e
1235091368193728500,Wed Mar 04 06:35:03 +0000 2020,RT @Tavysingh: Heartfelt message from the first parent who shared about the possibility of coronavirus in a Noida school.   We must be grat…
1234533402457493500,Mon Mar 02 17:37:54 +0000 2020,Soooo cute ❤️ https://t.co/o7SceobwCI
1234435974568042500,Mon Mar 02 11:10:45 +0000 2020,An expedition to infinity through the cosmos!  Here's Ascension: Step Into Galaxy II, Version V .... gracing the lo… https://t.co/RU6BWeiBzu
1234396975430172700,Mon Mar 02 08:35:47 +0000 2020,The more you love yourself, the less nonsense you will tolerate.   #mondayvibes  #loveyourself #lovelife https://t.co/LsiIw769ef
1233581521560273000,Sat Feb 29 02:35:28 +0000 2020,Good morning ❤️ https://t.co/645JD0Lg7r
1233406729553162200,Fri Feb 28 15:00:54 +0000 2020,Maldives ... you Beauty❤️ #throwback https://t.co/yqxJZiScah
1233376619101687800,Fri Feb 28 13:01:15 +0000 2020,RT @TrueKSG_FC: Check out the new video on #Starinfinityart youtube channel ❤ He is such an inspiration 😍 You hear him and go all together…
1232485674877583400,Wed Feb 26 02:00:58 +0000 2020,Happy first anniversary Puppies ❤️ Stay  happy together forever ❤️Love you both ❤️ vi_basu and karantalreja ❤️ https://t.co/rAER1AanJ3
1231830197558808600,Mon Feb 24 06:36:20 +0000 2020,And one more holiday done right with my partner in everything @iamksgofficial !!! #monkeylove #Maldives https://t.co/HUekQjkdUW
1231799022328991700,Mon Feb 24 04:32:27 +0000 2020,Salty Hair Coconut Oil Big Waves Hot Sun 🌞❤️ #loveyourself #maldives https://t.co/Dt5D2rwy3x
1231411560599318500,Sun Feb 23 02:52:49 +0000 2020,Happy Happy Birthday to my Everything...@iamksgofficial ❤️ Life has been beautiful with you and I know it will be m… https://t.co/7Di6912MrH
1231252133007282200,Sat Feb 22 16:19:18 +0000 2020,When the husband takes good pictures... you have to post them all ❤️ #loveyourself https://t.co/awTLtrwKs8
1231251469548081200,Sat Feb 22 16:16:40 +0000 2020,#monkeylove ❤️ https://t.co/MB5scnOBkY
1231192183753056300,Sat Feb 22 12:21:05 +0000 2020,Tanned Monkey 🐒  #sunshine #beachgirlforlife #loveyourself https://t.co/Kb8bbPsLRZ
1231137323930308600,Sat Feb 22 08:43:06 +0000 2020,❤️ #loveyourself #rockystarshine https://t.co/Kn6g8Zur5u
1230848827680227300,Fri Feb 21 13:36:43 +0000 2020,@iamksgofficial never forgets to write a love note for me by the poolside... on all holidays❤️ #luckygirl #grateful… https://t.co/jmKCHSiVfS
1230795404096295000,Fri Feb 21 10:04:26 +0000 2020,RT @thelabellife: Style Editor @bipsluvurself shows us how to ace monochrome-chic with the NEW Monochrome Plaid Belted Jumpsuit and a polis…
1230675348557324300,Fri Feb 21 02:07:22 +0000 2020,Maldives ❤️  #monkeylove https://t.co/BZ8xwfkiBm
1230574588872077300,Thu Feb 20 19:26:59 +0000 2020,Going to sleep ... feeling very grateful and thankful for everything in my life🙏 #monkeylove #lovelife #grateful… https://t.co/FpU1ikrXnS
1230514240911560700,Thu Feb 20 15:27:11 +0000 2020,Soaking up the sun🌞 #loveyourself #maldives https://t.co/PUBynkJ56W
1230513521617756200,Thu Feb 20 15:24:20 +0000 2020,Me &amp; Mine ❤️ #monkeylove #maldives https://t.co/mIWh6u8yuh
1229952112316100600,Wed Feb 19 02:13:29 +0000 2020,Goodmorning ❤️  #loveyourself #lovelife #rockystarshine https://t.co/eSL5wBXX2J
