id,created_at,text
1199307428157952000,Tue Nov 26 12:42:27 +0000 2019,RT @LotusHannon: Following its broadcast premiere on @ARTEfr @ARTEde to France &amp; Germany #Unseen is now on ARTEplayer: @courtcircuit &amp; @kur…
1197460855547420700,Thu Nov 21 10:24:50 +0000 2019,https://t.co/MXCitIugX7
1192431822631780400,Thu Nov 07 13:21:15 +0000 2019,AND REPEAT, a short on which I was Director of Photography, has been selected for the Aesthetica Short Film Festiva… https://t.co/Kk5FW8Mdef
1187718914563817500,Fri Oct 25 13:13:50 +0000 2019,Chuffed that MOLLY AND MACK has been nominated for the Children’s BAFTA Awards 2019. I was DoP in ten episodes for… https://t.co/arUaE71SyU
1184816747943211000,Thu Oct 17 13:01:40 +0000 2019,Had the pleasure of being DOP on this - being screened on Channel 4 on Sunday 20th October at 10pm. Thanks Turtle C… https://t.co/I33CDebFgU
1178952961822736400,Tue Oct 01 08:41:04 +0000 2019,RT @ByDonkeys: Just got this up in Poole. Design your own version at https://t.co/h38MoFLCzm and we'll put the best ones up across the coun…
1176414085942038500,Tue Sep 24 08:32:29 +0000 2019,RT @LotusHannon: Totally thrilled that our film #UNSEEN has been sold to @ARTEfr &amp; @wdr for broadcast in France &amp; Germany! Immense gratitud…
1176413945650921500,Tue Sep 24 08:31:56 +0000 2019,RT @cheevil: To our crew who worked for next to nothing &amp; endured some very long days &amp; nights - especially @dancingdop [dop] @ncduval [pro…
1174299305160654800,Wed Sep 18 12:29:06 +0000 2019,Absolutely thrilled that our film UNSEEN has been sold to ARTE and WDR for distribution in France and Germany!  It… https://t.co/JNEZDdMor0
1173845822754185200,Tue Sep 17 06:27:07 +0000 2019,RT @SalYorkshmith: That's it...officially a Fearless Girl Class of 2019. The end of the brilliant and life-changing @WFTV_UK  Mentoring Sch…
1169277517221572600,Wed Sep 04 15:54:18 +0000 2019,If you’re fancying a laugh in these turgid political times, please watch Ed Gamble’s Blood Sugar on Amazon Prime -… https://t.co/B5GjrcczvZ
1169276065329614800,Wed Sep 04 15:48:32 +0000 2019,RT @ByDonkeys: As the big vote approaches, a gentle 3000sq/m reminder... even the architect of Brexit said there's no mandate for No Deal.…
1147971359001194500,Sun Jul 07 20:51:14 +0000 2019,@flybe wanting to know why we’re still waiting to board our flight over 3 hours BE 273. No excuse given by anyone o… https://t.co/PbDUCcQ8tH
1143821311191527400,Wed Jun 26 10:00:26 +0000 2019,RT @ByDonkeys: The Conservative Party is about to foist a charlatan on our country and 99.7% of us are being given no say whatsoever. New p…
1142443395471818800,Sat Jun 22 14:45:05 +0000 2019,So the lovely Director Alastair Clayton interviewed me for his podcast series! https://t.co/RQdptLabTE
1140312320444436500,Sun Jun 16 17:36:57 +0000 2019,RT @markcousinsfilm: Recognise this filmmaker? She made one of most remarkable movies I've ever seen. I'll talk about her at sneak preview…
1136232543420846100,Wed Jun 05 11:25:23 +0000 2019,RT @Independent: Boris Johnson's criticisms of Donald Trump projected onto Big Ben in Led By Donkeys stunt https://t.co/h8iDXxRz9Y
1136232179300732900,Wed Jun 05 11:23:56 +0000 2019,RT @ByDonkeys: Hey @realDonaldTrump. Having a nice time in London? Seeing the sites? Hope you managed to swing by Trafalgar Square to see y…
1136232163228225500,Wed Jun 05 11:23:52 +0000 2019,RT @ByDonkeys: Hi @BorisJohnson we're really confused. First you say VERY NASTY things about @realDonaldTrump then you're fawning all over…
1130195289409753100,Sun May 19 19:35:29 +0000 2019,RT @WFTV_UK: Wonderful to see so many of our global WIFT friends last night. Thanks to everyone that joined us at the @weareukfilm pavilion…
1129470635837657100,Fri May 17 19:35:58 +0000 2019,Wonderful first day. Thank you so much for having me! https://t.co/KvFHOfA4iy
1126041256927404000,Wed May 08 08:28:51 +0000 2019,RT @Breathe_thefilm: Have you seen the trailer for Breathe yet?  https://t.co/BZdgZZZFH0 https://t.co/2hiPJZkdOk
1116625763862605800,Fri Apr 12 08:55:02 +0000 2019,Very proud that the feature documentary that I was DOP on is opening tonight at The Collective Gallery, Edinburgh.… https://t.co/FcWD9jKLpR
1116018051483340800,Wed Apr 10 16:40:12 +0000 2019,https://t.co/PnqKabwem6
1115601464737407000,Tue Apr 09 13:04:50 +0000 2019,Happy to share that an episode of River City that I was DOP on is on BBC One in Scotland tonight at 8pm. https://t.co/Otcu3Bdct4
1113190500381728800,Tue Apr 02 21:24:32 +0000 2019,RT @Breathe_thefilm: Happy to announce that Breathe has been selected for the Heart of England Film Festival taking place in June. https://…
1110201517699727400,Mon Mar 25 15:27:23 +0000 2019,Very excited to have Cinders Forshaw as my mentor as part of he WFTV Mentoring Scheme 2019: https://t.co/CbQZu2DK01
1108384810932883500,Wed Mar 20 15:08:26 +0000 2019,RT @Breathe_thefilm: BREATHE teaser https://t.co/SpCiLSgToS
1107923025763225600,Tue Mar 19 08:33:28 +0000 2019,Just slightly different to Theresa May’s response to Grenfell.... https://t.co/Pkh94SK4TR
1107922330158854100,Tue Mar 19 08:30:42 +0000 2019,That satisfying feeling after grading two hours of television content in one day #dop #hecticbutexciting
1105373112105865200,Tue Mar 12 07:41:01 +0000 2019,Very excited to be a part of the WFTV Mentoring Scheme 2019! Looking forward to an exciting six months and being me… https://t.co/FTjEYV1cXr
1102934546780168200,Tue Mar 05 14:11:02 +0000 2019,RT @Breathe_thefilm: We have a UK festival screening coming up later this month, more details soon 🎬
1102934508117127200,Tue Mar 05 14:10:52 +0000 2019,RT @RaisahAhmed: Thank you to @sftnetwork, @CreativeScots, @screenscots, @claudiayusef, @dancingdop, @HiffyQ, @kohproco &amp; all of the cast a…
1098964421265842200,Fri Feb 22 15:15:10 +0000 2019,Kidd Pivot's remarkable Revisor more than lives up to expectations | Georgia Straight Vancouver's News &amp; Entertainm… https://t.co/fhcOLy6rZW
1095257637439049700,Tue Feb 12 09:45:44 +0000 2019,RT @THR: .@TheAcademy unveils the 4 #Oscars categories to be presented during commercial breaks https://t.co/Ng0bMLxP66 https://t.co/jkhVF5…
1094163121646780400,Sat Feb 09 09:16:31 +0000 2019,RT @OnePerfectShot: An ode to the randomness and beauty of dance. https://t.co/TK5kXlukt9
1093943609517359100,Fri Feb 08 18:44:15 +0000 2019,RT @BAFTA: We are deeply saddened to hear of the passing of Albert Finney. The recipient of the BAFTA Fellowship in 2001, Finney will be wa…
1093943276133068800,Fri Feb 08 18:42:56 +0000 2019,RT @BBCFilms: Saddened to hear about Albert Finney's death - a giant of British cinema. https://t.co/8IzpwaeSdx
1093942402350542800,Fri Feb 08 18:39:27 +0000 2019,@strawhousefilms @BAFTA @gocfilm @JoshOConnor15 @AlecSecareanu @BAFTALA @BAFTANY @BFI @creativeengland… https://t.co/Pk5Pd4Ueew
1093799551515922400,Fri Feb 08 09:11:49 +0000 2019,RT @Breathe_thefilm: #throwbackthursday to BREATHE at #LSFF2019 https://t.co/tR1Gq6nLoj
1088011486801186800,Wed Jan 23 09:52:07 +0000 2019,@adamcoxsm Nooooo!
1085934489023393800,Thu Jan 17 16:18:52 +0000 2019,RT @ICALondon: Tonight as part of @LSFF the ICA presents two New Shorts screenings, 'Death Is Not The End' https://t.co/r9FvaBw1ZR and 'Obs…
1085121446731345900,Tue Jan 15 10:28:08 +0000 2019,RT @Breathe_thefilm: Tomorrow night at @LSFF 👇 https://t.co/VPXI7CPibm
1081655943945830400,Sat Jan 05 20:57:27 +0000 2019,https://t.co/LMdBIUrLSj
1077218624073617400,Mon Dec 24 15:05:08 +0000 2018,RT @LSFF: Women making up less than 7% of cinematographers in the UK. We turn focus to this chronic underrepresentation showcasing the bril…
1073156295635673100,Thu Dec 13 10:02:53 +0000 2018,Pleased to announce that BREATHE, a short that I was DOP on (Dir: Louise Cooke) is to be screened at LSFF 2019! Det… https://t.co/0xCnxlcZGv
1073145286229397500,Thu Dec 13 09:19:08 +0000 2018,@claudiayusef Huge Congratulations @claudiayusef  Hopefully our paths will cross again soon!
1066264421993975800,Sat Nov 24 09:37:03 +0000 2018,Had fun last night DPing at the London Palladium for Tom Allen’s Absolutely show! https://t.co/LEnvJIPVqJ
1057556412384067600,Wed Oct 31 08:54:31 +0000 2018,RT @winniemli: Delighted to be chairing the Q&amp;A discussion after tonight's industry screening of this perceptive short film #Unseen with fi…
1057544472790220800,Wed Oct 31 08:07:05 +0000 2018,Brilliant evening last night for our Industry screening of UNSEEN at Regents Street Cinema. Directed by ⁦… https://t.co/oS7kh4sPEo
1056907475998380000,Mon Oct 29 13:55:53 +0000 2018,RT @cuepictures: Happy Halloween! here is a creepy short for you to enjoyhttps://vimeo.com/297341803 @rtscripts @RaW_writing @dancingdop @G…
1052842067959926800,Thu Oct 18 08:41:24 +0000 2018,@Eviefilm @kmcheeseman @SJSFF @GeorginaFrench1 @BessieCoates @mikejibson @shinysiany @sarah Congratulations Kate!
1048958484669190100,Sun Oct 07 15:29:26 +0000 2018,RT @HopscotchUK: Some Sunday morning reading for you. @Maclean_Rachel talked to the @TheScotsman's @brianjaffa about the upcoming release o…
1040266444297125900,Thu Sep 13 15:50:22 +0000 2018,RT @HopscotchUK: Just announced! @maclean_rachel's #MakeMeUp will receive it's southern hemisphere premiere @AdlFilmFest on 14 October. Ver…
1040266369252712400,Thu Sep 13 15:50:04 +0000 2018,RT @NASA: This morning, a high definition camera outside of the @Space_Station captured a stark and sobering view of #HurricaneFlorence as…
1040265690056417300,Thu Sep 13 15:47:22 +0000 2018,RT @VADundee: Welcome...to V&amp;A Dundee 🤩 https://t.co/9gb75dzYMv
1033807611324506100,Sun Aug 26 20:05:16 +0000 2018,RT @NASA: If you have ever watched smoke billowing from a wildfire or dust blowing in the wind, you've seen aerosols. This visualization us…
1030060357484724200,Thu Aug 16 11:55:01 +0000 2018,RT @RTscripts: Short Film ‘Between’ Raises Level Of Threat To Defcon “Gasp!”… https://t.co/qGyU1AGQJX https://t.co/98Hmt3jRIP
1022204632804876300,Wed Jul 25 19:39:10 +0000 2018,RT @underwirefest: 'The Female Gaze: 30 Beautiful Films Shot By Women Cinematographers' @IndieWire @illuminatrixLDN  https://t.co/wy0RH4aGR…
1021151532774019100,Sun Jul 22 21:54:32 +0000 2018,@LotusHannon Thanks, @LotusHannon!
1012625855388975100,Fri Jun 29 09:16:32 +0000 2018,RT @LotusHannon: AND HAPPY BIRTHDAY to our Cinematographer Caroline Bridges aka @dancingdop !!💫💃🏻💫🎬💫🎂💫🍾💫
1012625785990058000,Fri Jun 29 09:16:15 +0000 2018,I had the privilege of working on #unseen as DoP for the ARRI Alexa Challenge. Please support us to complete the po… https://t.co/MuGQD0wo1G
1011917712442970100,Wed Jun 27 10:22:37 +0000 2018,RT @LotusHannon: Thrilled and honoured PULITZER prize winner @viet_t_nguyen is one of our backers for #UNSEEN! Please join him &amp; support ou…
1011917629479501800,Wed Jun 27 10:22:18 +0000 2018,RT @TongueTiedFilms: Caught Island of the Hungry Ghosts at @edfilmfest last night. Beautiful, poetic filmmaking on an urgent issue of Austr…
1011906942887972900,Wed Jun 27 09:39:50 +0000 2018,RT @cheevil: This is a reminder for y'all morning lurkers that Pulitzer winner @viet_t_nguyen all-around awesome author, Vietnamese refugee…
1011281971903901700,Mon Jun 25 16:16:25 +0000 2018,RT @cinesisters: Thank you @WomenaHollywood for featuring Cinesister @LotusHannon's UNSEEN in your crowdfunding picks! https://t.co/wgnSA2X…
1007632591573438500,Fri Jun 15 14:35:05 +0000 2018,RT @LotusHannon: Today we've launched our @kickstarter for #UNSEEN our @ARRIChannel Challenge #ALEXA Short Film made with @Directors_UK @ch…
1007632452364525600,Fri Jun 15 14:34:32 +0000 2018,https://t.co/0gL5ohwac4
1007560151535095800,Fri Jun 15 09:47:14 +0000 2018,RT @EmmaButtSound: Please support this short film if you can, directed by the very talented @LotusHannon https://t.co/JvloNZX7jg
1001818109039272000,Wed May 30 13:30:24 +0000 2018,@claudiayusef Congratulations @claudiayusef - a new adventure begins!
1001816289344655400,Wed May 30 13:23:10 +0000 2018,RT @ARRIRental: “DNA lenses were just the added bonus…It just seemed very natural to me, very instinctual…very seamless,” says Bradford You…
1001816199515304000,Wed May 30 13:22:49 +0000 2018,RT @ostrutka: Women who shoot! @illuminatrixLDN &lt;3 https://t.co/l0zp7EJvvW
1001816040089772000,Wed May 30 13:22:11 +0000 2018,RT @Breathe_thefilm: BREATHE has been selected for Women's Only Entertainment Film Festival, its an online awards festival so no screening…
999579575788204000,Thu May 24 09:15:16 +0000 2018,RT @cuepictures: A little interview I recently gave talking about my work, my goals and everything else. Special thanks to @NativeSociety f…
998528355321466900,Mon May 21 11:38:06 +0000 2018,@katereidDp @definitionmags Huge congratulations @katereidDp
998528028430032900,Mon May 21 11:36:48 +0000 2018,RT @RTscripts: Great to see these behind-the-scenes shots as we could only imagine what was going on at the shoot. True, we may have imagin…
997054468494635000,Thu May 17 10:01:24 +0000 2018,RT @RTscripts: Director Louise C. Galizia Opens Up About #oneshortfilmamonth. https://t.co/SuxPz0yym6
991649217000198100,Wed May 02 12:02:51 +0000 2018,Here is our teaser trailer for MRA, our film about the data sharing scandal. Full film can be seen online on May 25… https://t.co/kVAqCNeXHk
988833075613270000,Tue Apr 24 17:32:31 +0000 2018,RT @cheevil: THE scene! Our actors @WaleedElgadi &amp; @Jan_Soho smashing it on #unseen finale #alexachallenge @Directors_UK https://t.co/Wzqce…
988832939571019800,Tue Apr 24 17:31:59 +0000 2018,RT @LotusHannon: Loved working working with @dancingdop &amp; 1st A.D. Joe Starrs &amp; 2nd AC Alison Martin https://t.co/dzDtnfk7dz
988832473672020000,Tue Apr 24 17:30:07 +0000 2018,RT @cheevil: Looking so beautiful. Making #unseen a @LotusHannon  @Directors_UK #ALEXAChallenge film with awesome peeps https://t.co/DUxqEk…
988832331011108900,Tue Apr 24 17:29:33 +0000 2018,RT @cuepictures: its another one... and its platinum!! Congrats to all involved @RTscripts @RaW_writing  @TheOwenRoberts, Stuart Black, @RO…
988831735361220600,Tue Apr 24 17:27:11 +0000 2018,RT @illuminatrixLDN: Congratulations to #illuminatrix #DoP Caroline Bridges for winning Best #Cinematography at the Largo Film Awards for T…
988831607711780900,Tue Apr 24 17:26:41 +0000 2018,RT @cheevil: #unseen cinematographer @dancingdop is part of @illuminatrixLDN #womeninfilm  #alexachallenge She's clearly having too much fu…
984366516194902000,Thu Apr 12 09:44:00 +0000 2018,We won! THIS IS AXIOM won Best Cinematography at the Largo Film Awards 2018! Thank you Alastair Clayton and Nick Lo… https://t.co/i3wD7Iuaty
981981074589876200,Thu Apr 05 19:45:07 +0000 2018,RT @LotusHannon: Thanks so much @WaleedElgadi for spending Easter with us, it was such a joy working with you :) https://t.co/Vj1uTcu5KE
981253635677007900,Tue Apr 03 19:34:32 +0000 2018,RT @LotusHannon: I had such a great time working with the talented and fun @dancingdop !! https://t.co/xPIIpRWaGI
981253566139682800,Tue Apr 03 19:34:15 +0000 2018,@LotusHannon Thank you so much, Lotus! Loved working on UNSEEN with you too. Xx
980844267886272500,Mon Apr 02 16:27:51 +0000 2018,@RaW_writing @cuepictures Yay us!
980844133374980100,Mon Apr 02 16:27:19 +0000 2018,RT @RaW_writing: Comedy short I co-wrote goes from strength to strength...we are now OFFICIALLY funny in LA. https://t.co/lrXULiVfeA
976093203488272400,Tue Mar 20 13:48:49 +0000 2018,RT @illuminatrixLDN: Congrats to #illuminatrix #DoP Caroline Bridges on being nominated for Best #Cinematography at the @largofilmawards fo…
976093094218170400,Tue Mar 20 13:48:23 +0000 2018,RT @katereidDp: ' the most important thing is to make sure there is a good tone on set and a really good environment where everyone can do…
969963585790242800,Sat Mar 03 15:51:54 +0000 2018,RT @FFFilmmaking: Hug it up @dancingdop! We're so glad you're #RaisingRaisingFilms with us as our community grows. Help us reach more paren…
969512209935106000,Fri Mar 02 09:58:18 +0000 2018,@LCYFlightInfo  Please register me for flight updates on flight BA8710 on 2018/03/02 19:10 GMT+00:00  RSRC:101
969273562493308900,Thu Mar 01 18:10:00 +0000 2018,RT @cuepictures: Schedule for the @portlandcomedy film festival 2017 is now online! We are thrilled to be included in this festival, screen…
967165619354460200,Fri Feb 23 22:33:47 +0000 2018,RT @RTscripts: Just heard that 'Snug' has been accepted into the Freeway Female Film Festival @femalefest. Kudos to director Louise Galizia…
962970334705184800,Mon Feb 12 08:43:13 +0000 2018,RT @katereidDp: Please get behind this brilliant initiative from Raising Films, it's so important for every person working in the screen in…
959374862103076900,Fri Feb 02 10:36:06 +0000 2018,RT @berlin_talents: Announcing our 2018 programme, featuring experts like Gus Van Sant and Tom Tykwer. Be inspired by women cinematographer…
959374146529562600,Fri Feb 02 10:33:15 +0000 2018,RT @ARRIChannel: We are excited to announce the new #ARRILargeFormat camera system, featuring the #ALEXALF camera and #ARRISignaturePrimes!…
957638023335858200,Sun Jan 28 15:34:31 +0000 2018,RT @ScotNational: Acclaimed Scottish artist Rachel Maclean has been commissioned to make a new feature-length film to mark the centenary of…
956565159304204300,Thu Jan 25 16:31:20 +0000 2018,RT @theskinnymag: #GFF18 programme is live and it's bursting with female talent: new films by Ramsay, Denis, Varda and Martel as well as wo…
956209561064689700,Wed Jan 24 16:58:19 +0000 2018,RT @morrisondp: Today’s Oscar nom couldn’t have seemed further away not long ago so I hope it tells all the dreamers out there (especially…
955116871388467200,Sun Jan 21 16:36:22 +0000 2018,RT @WO50FF: @Gaynor_Macf @beatricecolin @burningsky6 @screenargyll @Thehidefilm The Hide will be right at home amongst all that wildlife! S…
950675024863735800,Tue Jan 09 10:26:03 +0000 2018,RT @kohproco: BBC News - Scottish film studio wins formal backing from Scottish government https://t.co/LE9JZZml6w
948984608682586100,Thu Jan 04 18:28:56 +0000 2018,RT @Breathe_thefilm: BREATHE teaser... Director/Writer @LouMarieCooke  Producer @AndrewOldbury  DoP @dancingdop  Editor @neilfergusson  Com…
938823993016111100,Thu Dec 07 17:34:17 +0000 2017,RT @ABCthedrum: "I've managed to live long enough to see this unimaginable thing!" David Marr in tears on #TheDrum as #marriageequality pas…
937139614971842600,Sun Dec 03 02:01:10 +0000 2017,RT @NASA: Jupiter, you’re bluetiful 💙! Churning swirls of Jupiter’s clouds are seen in striking shades of blue in this new view taken by ou…
936627708217512000,Fri Dec 01 16:07:01 +0000 2017,@EvanEnsign @elfmusicaluk Huge congratulations Evan! X
936627467430834200,Fri Dec 01 16:06:04 +0000 2017,Excited to announce that THIS IS AXIOM won an Award for Excellence at the Accolade Global Film Competition! Dir: Al… https://t.co/kbwDzDIzs6
934858350260572200,Sun Nov 26 18:56:14 +0000 2017,RT @marsrader: Saturn's moon Mimas set against the gas giant's rings and atmosphere (Cassini). https://t.co/Dr1eWqxlf5
931230220358701000,Thu Nov 16 18:39:20 +0000 2017,@CXX_DPs @CamerimageFest @illuminatrixLDN Wish I was there! Have fun, everyone! Xx
920665088167735300,Wed Oct 18 14:57:16 +0000 2017,RT @FFFilmmaking: Our open letter on systemic discrimination highlighted by the case against Weinstein - #RaisingFilms https://t.co/CTCfY30…
916219999093706800,Fri Oct 06 08:34:04 +0000 2017,#BladeRunner2049 is phenomenal! I think it's high time that Roger Deakins won an Oscar for Cinematography. It is just so so beautiful.
911331651954888700,Fri Sep 22 20:49:32 +0000 2017,RT @cuepictures: The official trailer to #snugasabugshort!! Starring @TheOwenRoberts  &amp; @stuartvanblack @RTscripts RaW_writing https://t.co…
910914480481214500,Thu Sep 21 17:11:50 +0000 2017,RT @BSCine: Profile on Cinematographer and BSC Club Member - Caroline Bridges   Caroline has just finished shooting 'THIS IS... https://t.c…
909829207202652200,Mon Sep 18 17:19:21 +0000 2017,RT @Thehidefilm: @Thehidefilm = winner of  @WO50FF  FILMDOO BEST DRAMA 2017! judges: 'gorgeous cinematography, subtle storytelling' well do…
909808115570430000,Mon Sep 18 15:55:32 +0000 2017,RT @LovingVincent: #LovingVincent is the world's first entirely oil painted feature film. Experience it in UK cinemas 13th October. https:/…
909807943209627600,Mon Sep 18 15:54:51 +0000 2017,RT @illuminatrixLDN: YOU CAN TUTU, shot by #DoP Caroline Bridges, hits @NetflixUK &amp; @netflix in December! #illuminatrix #cinematography #Do…
908734122830422000,Fri Sep 15 16:47:53 +0000 2017,@RTscripts @cuepictures So sorry I can't be there! I'll be thinking of you! Hope it goes well! Xx
908734002953105400,Fri Sep 15 16:47:24 +0000 2017,RT @RTscripts: ITS SCREENING DAY! Short film we scripted 'Snug As A Bug! Screens at BFI this evening! #excited https://t.co/VkSHuJD0cG
908344077221068800,Thu Sep 14 14:57:58 +0000 2017,RT @cuepictures: Stills from our #shortfilm #snugasabugshort premiering tomorrow night at the… https://t.co/UCjWOB1ZAO
905863871918899200,Thu Sep 07 18:42:31 +0000 2017,RT @LovingVincent: Aidan Turner is Boatman in #LovingVincent https://t.co/3JR2ZLqhIV
899628968839663600,Mon Aug 21 13:47:15 +0000 2017,YOU CAN TUTU on which I was DOP, will be distributed on Netflix in UK/US/AUS/NZ in December 2017! Congrats to James… https://t.co/k1H5Wp45ZE
889515323170447400,Mon Jul 24 15:59:14 +0000 2017,@burningsky6 Oh no! Hope your recover soon!
886659406829674500,Sun Jul 16 18:50:50 +0000 2017,A lovely time with fellow DOP Nicola Daley at the British Society of Cinematographer's lunch, Pinewood. Thanks BSC! https://t.co/CzspR2k8pA
886106226450456600,Sat Jul 15 06:12:42 +0000 2017,@kmcheeseman @MyCousinRachel Congratulations Kate!
886105576618512400,Sat Jul 15 06:10:07 +0000 2017,RT @LCALightsCamera: Some useful tips for up and coming DP's @WanderingDP #cinematographer #Dop https://t.co/LdbKqTEmD3
882641765471318000,Wed Jul 05 16:46:10 +0000 2017,Had an inspirational day interviewing Iranian Director Mania Akbari talking about body image and identity. Wonderful woman.
882043703833002000,Tue Jul 04 01:09:41 +0000 2017,RT @cuepictures: We did it! We have a completed film!! Special thanks to @platform_post &amp; @LuckyCatPost for… https://t.co/JdTPIE0cdc
881483965386948600,Sun Jul 02 12:05:29 +0000 2017,RT @Breathe_thefilm: Just launched on @kickstarter - help us raise funds for post-production on BREATHE #SupportIndieFilm https://t.co/G0ud…
881483934143578100,Sun Jul 02 12:05:21 +0000 2017,RT @Breathe_thefilm: A short film part of this years #LDNcalling @Film_London fund starring #RedMadrell and #CianBarry dir. @LouMarieCooke…
880495787419066400,Thu Jun 29 18:38:49 +0000 2017,RT @cuepictures: Finishing up #postproduction on #snugasabugshort with some fantastic #sounddesign with… https://t.co/0C2eodDQto
872066393067401200,Tue Jun 06 12:23:24 +0000 2017,RT @jeremycorbyn: If you haven’t seen @UKLabour's latest election broadcast, directed by Ken Loach, please take a few minutes to watch it t…
869987268789846000,Wed May 31 18:41:43 +0000 2017,RT @cinesisters: This is more like it @guardianfilm: "Wonder Woman director Patty Jenkins blasts through Hollywood’s glass ceiling" https:/…
869869416405708800,Wed May 31 10:53:24 +0000 2017,RT @mrbenjaminlaw: "In 1967 we were counted—in 2017 we seek to be heard. We leave base camp &amp; start our trek across this vast country." htt…
867036594926215200,Tue May 23 15:16:47 +0000 2017,RT @melsil: Sweden hits 64% female director funding in 2016 | News | Screen https://t.co/6zG0SUd4aO
860830133359456300,Sat May 06 12:14:31 +0000 2017,Lovely day doing 1-2-1s with aspiring Cinematographers @BAFTAGuru https://t.co/WXUoJZ1p3t
857948028518510600,Fri Apr 28 13:22:04 +0000 2017,RT @Thehidefilm: @dancingdop in action https://t.co/40EZWLFpX1
855027975103926300,Thu Apr 20 11:58:49 +0000 2017,Speaking on a panel of Women working in Film/TV tomorrow night, starting at 6pm. Come and join us!  https://t.co/aCSPBiqzUz
852262858637418500,Wed Apr 12 20:51:14 +0000 2017,RT @Thehidefilm: #thehidefilm gruelling conditions sterling crew😍 https://t.co/IdhMUcfAEg
852262812189679600,Wed Apr 12 20:51:03 +0000 2017,RT @Thehidefilm: Portencross Jetty. Hoping to make you famous! https://t.co/thX2ta247U
852262776198352900,Wed Apr 12 20:50:54 +0000 2017,RT @Thehidefilm: #stellarmckellar cutting our wee film! @LMST65 @Gaynor_Macf @beatricecolin https://t.co/fLn9zzYOmh
851920875221905400,Tue Apr 11 22:12:19 +0000 2017,Incredible piece of dance theatre. Go see it if you can! #Betroffenheit #CrystalPite #JonathonYoung https://t.co/9yG35zk5Xh
824266869666381800,Wed Jan 25 14:45:10 +0000 2017,@adamcoxsm thank you! Xx
