id,created_at,text
1260714659734327300,Wed May 13 23:32:52 +0000 2020,@bhaviklathia Meh.
1260714575332290600,Wed May 13 23:32:32 +0000 2020,@GregJKrieg Someone should ask these folks if mainstream dems now support the dsa platform—esp on BDS. I don’t thin… https://t.co/qNVuQ4F76P
1260692591265316900,Wed May 13 22:05:10 +0000 2020,@JustSchmeltzer @MarioMCC2 @3vanSutton I just like to remind folks daily that Pete ran paid media attacking free college.  That’s all.
1260692419521253400,Wed May 13 22:04:30 +0000 2020,I worked hella hard to elect @SenatorHassan. Doing some soul searching about how hard my team worked to squeeze out… https://t.co/6mePrDbTx8
1260691684821733400,Wed May 13 22:01:34 +0000 2020,@JustSchmeltzer @MarioMCC2 @3vanSutton Almost anybody but Pete. Need a hard no on McKinsey types.
1260690843750609000,Wed May 13 21:58:14 +0000 2020,@JeffSharlet Isnt online only hard for first gen low income students? The elite schools will be brick and mortar. P… https://t.co/dmS1Ot43XK
1260689068008124400,Wed May 13 21:51:10 +0000 2020,@JustSchmeltzer @3vanSutton Hell yeah. EW as AG is more powerful than VP.
1260688820519030800,Wed May 13 21:50:11 +0000 2020,I ❤️ @harrisonjaime https://t.co/MuGTgS5Sj3
1260686792543568000,Wed May 13 21:42:08 +0000 2020,RT @annagalland: If you're an essential worker or lost your job, if you're struggling with your mental health or finances or both -- whatev…
1260679834428223500,Wed May 13 21:14:29 +0000 2020,@TVietor08 @axios Axios is a Republican asset
1260679668946079700,Wed May 13 21:13:50 +0000 2020,@mdb2 Cancelling everything?
1260678982078513200,Wed May 13 21:11:06 +0000 2020,Humans are not capital. Pass it on. https://t.co/WkkDVm7EaL
1260673639294386200,Wed May 13 20:49:52 +0000 2020,@kweidleman Hero
1260672294730576000,Wed May 13 20:44:31 +0000 2020,Hahahahahah. I have more courage in my little toe than moderates have in their whole lives. But thanks for playing. https://t.co/rXItwolWJY
1260672017352843300,Wed May 13 20:43:25 +0000 2020,@aldatweets Can’t wait!
1260660702701686800,Wed May 13 19:58:28 +0000 2020,A scientist can’t be a woman according to Amash. And a scientist can’t study a community.  Ayn Rand followers are d… https://t.co/bawrIEJA4Z
1260659562551505000,Wed May 13 19:53:56 +0000 2020,Can confirm. Was on the hill for a project last week and many unmasked officers. And at the WH, many USSS officers… https://t.co/YoBM17K1ms
1260658379682222000,Wed May 13 19:49:14 +0000 2020,@maggiekthompson Indeed! Let’s catch over zoom soon!
1260640159114186800,Wed May 13 18:36:50 +0000 2020,Ahh @FlyingWithSara!!! Sooo great. Let’s chat cancelling student loan debt. https://t.co/zBC7DlV7qb
1260639515380723700,Wed May 13 18:34:16 +0000 2020,So excited!!!!  And I say this with joy—Cancel All Student Loan Debt. https://t.co/XU2cqV0myl
1260637262393606100,Wed May 13 18:25:19 +0000 2020,RT @JoshuaRush: It’s been two days since my interview with @Joshua4Congress, where he indicated no signs of dropping out of the race and he…
1260636153616662500,Wed May 13 18:20:55 +0000 2020,RT @traceyecorder: Am I the only person who gets an irrational attitude when you call your mom and she doesn’t answer the phone?  Like...wh…
1260635402953732000,Wed May 13 18:17:56 +0000 2020,@KatiSipp Omg. I cannot.  Say hi to Alina for me!
1260635203363537000,Wed May 13 18:17:08 +0000 2020,@KatiSipp He is still 6 yo to me. Just saying.
1260634450951639000,Wed May 13 18:14:09 +0000 2020,@KatiSipp Wait. What year is your son?
1260632594644979700,Wed May 13 18:06:46 +0000 2020,@emerson_toomey What was it?
1260628973039607800,Wed May 13 17:52:23 +0000 2020,No one should be happy for an endorsement from a man who ran paid ads against free college in the primary. He needs… https://t.co/Vhw9S5qBBb
1260615745580433400,Wed May 13 16:59:49 +0000 2020,27M.   Medicare for All- now. https://t.co/eyzGuGOZtV
1260615511173484500,Wed May 13 16:58:53 +0000 2020,@SawyerHackett Biden needs to keep talking
1260613914313752600,Wed May 13 16:52:32 +0000 2020,Go @MaxSLubin go! https://t.co/CidCTJe7Cr
1260610040177856500,Wed May 13 16:37:09 +0000 2020,@taraghuveer @evanlweber @VarshPrakash @FlyingWithSara Would have been cool to have a public housing resident on a committee
1260605370252300300,Wed May 13 16:18:35 +0000 2020,Anything less than a Democratic platform supporting full student loan debt cancellation is a generational failure.
1260605059836117000,Wed May 13 16:17:21 +0000 2020,@tysonbrody Rly all staff picks.  No one like Rahm should ever be CoS etc
1260602439604015000,Wed May 13 16:06:57 +0000 2020,@ericopinion She’s a good one!
1260559930135896000,Wed May 13 13:18:02 +0000 2020,RT @DwightEvansPA: “We need to help the workers who are keeping America fed during this crisis. This bipartisan bill would complement our p…
1260558601606881300,Wed May 13 13:12:45 +0000 2020,RT @CharlotteAlter: URGENTLY seeking help for a friend: need to find someone with AB blood in the tri-state area who has recovered from Cov…
1260556352721752000,Wed May 13 13:03:49 +0000 2020,Rich. White. People. live by different rules. https://t.co/WFCe4QZeRN
1260555428888481800,Wed May 13 13:00:08 +0000 2020,So the bots are def active today. https://t.co/Viw8PFH6JQ
1260554861843800000,Wed May 13 12:57:53 +0000 2020,Trusting @rweingarten @Lily_NEA to summon all their excellent teaching skills to explain why cancelling all student… https://t.co/PKTDI7tdTo
1260551745064886300,Wed May 13 12:45:30 +0000 2020,I see the bots woke up early today lol https://t.co/JBnZxA5bEh
1260551348472500200,Wed May 13 12:43:56 +0000 2020,I was 6. I watched a neighborhood burn on tv at the hands of elected officials. Justice was never found and cannot… https://t.co/oBVRMIghkr
1260550771269079000,Wed May 13 12:41:38 +0000 2020,It’s like old times! So excited to see @maggiekthompson on the education taskforce. Let’s make that college free an… https://t.co/A8uowEs1uI
1260438453331910700,Wed May 13 05:15:19 +0000 2020,@uhshanti I never understood the caps. Like shouldnt they survey the students and then plan for needs?
1260437201776763000,Wed May 13 05:10:21 +0000 2020,@Ash_Kalra Any idea if there was a nextdoor thread on this?
1260422650888884200,Wed May 13 04:12:32 +0000 2020,@JonBowzerBauman Hopefully one day mainstream dems will put the money down for progs instead of mods.
1260417814197911600,Wed May 13 03:53:18 +0000 2020,@beckawall @helmsinki 30 mins before opening tbh
1260386474593333200,Wed May 13 01:48:47 +0000 2020,@ericopinion That would be a day after the SBS endorsement of Nikkil right?
1260385189508907000,Wed May 13 01:43:40 +0000 2020,RT @thehill: Protesters use body bags to ask Arizona governor to reconsider lifting stay-at-home order https://t.co/X2lIpBRUvD https://t.co…
1260363674524541000,Wed May 13 00:18:11 +0000 2020,RT @cbracy: I see a lot of people applauding this. I'm a little scared, if it represents a pattern. What does it mean for the thousands of…
1260362076285014000,Wed May 13 00:11:50 +0000 2020,Actually. This is easy. You get the platinum Blue Cross plan that covers nationally. But what is easiest is medicar… https://t.co/1dEc98TcwN
1260361095212150800,Wed May 13 00:07:56 +0000 2020,RT @tigerbeat: Exactly six years ago Greedzilla stopped at the Van Ness site. Last year, @BernieSanders did a student debt town hall there…
1260359692678762500,Wed May 13 00:02:21 +0000 2020,@BreatheNewWinds Both. It was both.
1260358837074301000,Tue May 12 23:58:57 +0000 2020,@jorrelv Your first language!
1260358539287150600,Tue May 12 23:57:46 +0000 2020,@alexandrakania_ @PetrucciPride15 Are you both still living together?
1260357588870402000,Tue May 12 23:54:00 +0000 2020,He is just trolling us but glad we have lawyers https://t.co/UTFMb9wUVf
1260357357718167600,Tue May 12 23:53:05 +0000 2020,covid. all we have is yelling on here. https://t.co/sdVR6TYrv3
1260355346092212200,Tue May 12 23:45:05 +0000 2020,@TimFullerton Lols. W loves all of this.
1260354404122755000,Tue May 12 23:41:20 +0000 2020,@saksappeal Moderately massive.
1260353823790575600,Tue May 12 23:39:02 +0000 2020,@SarahPeckVA @nytimes I would this bandana if it was in the tk store
1260353669410820000,Tue May 12 23:38:25 +0000 2020,My old boss is covering my COBRA but he knows it is trash. We need medicare for all. Right now. https://t.co/8Ww78jVTZK
1260352402424844300,Tue May 12 23:33:23 +0000 2020,RT @KamalaHarris: Floridians: @Organize2020FL is hosting a vote by mail virtual campaign kickoff tomorrow. Sign up today to learn how to ge…
1260352235831165000,Tue May 12 23:32:43 +0000 2020,@MaxSLubin @GavinNewsom @calstate @UofCalifornia @CalCommColleges Housing. Omg. These folks are assuming these stud… https://t.co/iFBcoEzepS
1260339035542864000,Tue May 12 22:40:16 +0000 2020,RT @EW: Ethan Hawke is out for blood as abolitionist John Brown in Good Lord Bird trailer https://t.co/ypnRawUJcR
1260338696609501200,Tue May 12 22:38:55 +0000 2020,RT @BFriedmanDC: Trying to figure out how I would feel if Bill Kristol just came out and straight apologized for cheerleading us into a des…
1260338161764442000,Tue May 12 22:36:48 +0000 2020,No wonder we won CA, just saying. https://t.co/kn0b5RFmxE
1260323255161847800,Tue May 12 21:37:34 +0000 2020,I support the delay. https://t.co/t4xTDo0foB
1260323145489232000,Tue May 12 21:37:08 +0000 2020,RT @SLThomas: Congressional Progressive Caucus leading in Congress to make the bill stronger and more responsive to their constituents- mil…
1260322080677126100,Tue May 12 21:32:54 +0000 2020,“The current crisis reveals that anything short of a massive increase in the social safety net is a death sentence… https://t.co/pxO2kKye6O
1260321586994913300,Tue May 12 21:30:56 +0000 2020,@emilyrusch Terrible news.
1260321426768347100,Tue May 12 21:30:18 +0000 2020,This is bad for first gen, low income student. I hope @GavinNewsom steps in. ugh @MaxSLubin https://t.co/ZBXHv6n4lx
1260320805965254700,Tue May 12 21:27:50 +0000 2020,.@banditelli i forget to drink water
1260319932056731600,Tue May 12 21:24:22 +0000 2020,Hella disappointed to learn we can’t even have a nice thing @ratemyskyperoom without it being a center-right grift.
1260319536886276000,Tue May 12 21:22:47 +0000 2020,Lols. No wonder @ratemyskyperoom was a mild attack on Bernie. It’s the grifter who hates Bernie and progressive val… https://t.co/mudM09GaJf
1260314852217827300,Tue May 12 21:04:10 +0000 2020,Room rater def voted for Trump. https://t.co/Ulh1cr49pC
1260314254663655400,Tue May 12 21:01:48 +0000 2020,@MaestroGaeta @USAS Join us!
1260312751081218000,Tue May 12 20:55:49 +0000 2020,Who was a member of @usas in college? Also isn’t quarantine kinda like a sit-in? https://t.co/2I9P8PPsXs
1260311042145517600,Tue May 12 20:49:02 +0000 2020,When I was in USAS our use of egroups and cell phones was cutting edge. https://t.co/2I9P8PPsXs
1260310811651838000,Tue May 12 20:48:07 +0000 2020,RT @BLMcKean: Really looking forward to this! So many amazing organizers I know got their start in @USAS  - very excited to reconnect with…
1260301426322018300,Tue May 12 20:10:49 +0000 2020,That’s how I zoomed on Bernie—with a stack of books lol. https://t.co/8RRlQUiULP
1260292819501101000,Tue May 12 19:36:37 +0000 2020,RT @PeterKoltak: anyways, muting this because you're all annoying (i say that lovingly), but never forget - we have lots of polling that sh…
1260289664923111400,Tue May 12 19:24:05 +0000 2020,@banditelli @cathsaigh @michaelwhitney @kenklippenstein Occupy Dems is trash. Sorry just had to say that.
1260283658688237600,Tue May 12 19:00:13 +0000 2020,Strongly, strongly disagree. The attacks on Bernie like this are seeded by folks who want to destroy the spirit of… https://t.co/zbPGkSpFhb
1260283038673637400,Tue May 12 18:57:46 +0000 2020,May her former employer feel the weight of their hatred ten fold today. https://t.co/4Jeux772u5
1260282637249400800,Tue May 12 18:56:10 +0000 2020,Here me out—what if we created mortgages for renters during a pandemic? https://t.co/gBMgXhgJLa
1260280905106686000,Tue May 12 18:49:17 +0000 2020,RT @jduffyrice: I've said it before but beware the former prosecutors turned pundits, making a name for themselves on this website by getti…
1260277342699651000,Tue May 12 18:35:07 +0000 2020,11 months ago, @BernieSanders introduced full student loan cancellation. Now, the House is proposing 10k cancellati… https://t.co/737Cy5fiQe
1260275509847523300,Tue May 12 18:27:50 +0000 2020,@kunoorojha A shot a page
1260271978059104300,Tue May 12 18:13:48 +0000 2020,@brigidbergin @BOENYC He just caused a national panic
1260271895582314500,Tue May 12 18:13:29 +0000 2020,RT @brigidbergin: .@BOENYC's Mike Ryan now says this shortage WILL NOT impact whether or not people will get absentee ballots. His comment…
1260270811199537200,Tue May 12 18:09:10 +0000 2020,Bad idea. Building a culture of isolation is bad. https://t.co/KcLQsOOMc2
1260267606700896300,Tue May 12 17:56:26 +0000 2020,West Wing for everyone under 45. The DLC for everyone else. https://t.co/9cfDQkcoM4
1260267035029889000,Tue May 12 17:54:10 +0000 2020,I mean it’s Mitch. He allowed the kidnapping of babies. It was all over then. https://t.co/ii4fpT7TJO
1260266415698907100,Tue May 12 17:51:42 +0000 2020,So are we gonna run out of envelopes?
1260266116435320800,Tue May 12 17:50:31 +0000 2020,A what? https://t.co/zxn0F1SREq
1260263512007413800,Tue May 12 17:40:10 +0000 2020,Which is why it’s time to banish the give up mentality. Demand everything without shame. https://t.co/kPgjIDnpSW
1260258746615369700,Tue May 12 17:21:14 +0000 2020,Now is the perfect day for VP @JoeBiden to annouce his support for cancelling ALL student loan debt.
1260258242489352200,Tue May 12 17:19:14 +0000 2020,Just a reminder— no one should ever use the phrase “forgive student debt”. The correct phrase is “cancel student de… https://t.co/uS8ofagb3I
1260250122857975800,Tue May 12 16:46:58 +0000 2020,RT @rafaelshimunov: Carole Baskin runs an accredited and monitored sanctuary, is victim of opportunistic ‘documentary’ filmmakers who manuf…
1260248801144692700,Tue May 12 16:41:43 +0000 2020,@timjhogan @PeterKoltak Tim. Grab another chocotaco https://t.co/BpRoxQsB9I
1260248240840204300,Tue May 12 16:39:29 +0000 2020,Only in 2020 https://t.co/7y3qTC1iH1
1260245099256176600,Tue May 12 16:27:00 +0000 2020,@LudovicSpeaks @darlingnisi Our inauguration would have been 💜🔥
1260243255758934000,Tue May 12 16:19:41 +0000 2020,Now can it leave the brains of dem operatives pls. https://t.co/4Va5hmt2Ae
1260236873374535700,Tue May 12 15:54:19 +0000 2020,Imagine getting paid money to write an article justifying substandard fire code in Bangladesh enabling clothing com… https://t.co/NtRRZ3eHN8
1260236329843077000,Tue May 12 15:52:09 +0000 2020,RT @manthello: @mcbyrne @BernieSanders Wow! Bernie supporters also enjoy MUSIC? How DARE they enjoy music and also policy.
1260235178548568000,Tue May 12 15:47:35 +0000 2020,Someone is fucking jealous the Red Hot Chili Peppers supported @BernieSanders and his work to improve America inste… https://t.co/PTKtb31ors
1260233717185949700,Tue May 12 15:41:46 +0000 2020,RT @kaelajeffers: "the account of an eighth grader who raised money to eliminate his classmates’ lunch debt...We can be so moved by the way…
1260231895096471600,Tue May 12 15:34:32 +0000 2020,.@alaw202 dressing up as a pirate to crash a deficit hawk presser. https://t.co/1P4yrVm6n9
1260229152688558000,Tue May 12 15:23:38 +0000 2020,You can tell the press corps is 30’s/40’s by the oggling of the Red Hot Chilli Peppers poster.
1260228353287696400,Tue May 12 15:20:27 +0000 2020,Could have had this in the Oval.  America’s loss. https://t.co/2KxkQOfgns
1260227373104013300,Tue May 12 15:16:34 +0000 2020,Always be my President. https://t.co/SxcAo6faWO
1260218024960950300,Tue May 12 14:39:25 +0000 2020,Strongly recommend listening. https://t.co/pFsK9CBxWr
1260193828901761000,Tue May 12 13:03:16 +0000 2020,@aaronnarraph Pls don’t.  He caused so many headaches and I hope he eventually just goes away.
1260075371355091000,Tue May 12 05:12:34 +0000 2020,@scottwolf I thought it ended with him transfering. I remembered it wrong all these years.
1260075203343921200,Tue May 12 05:11:54 +0000 2020,Ouch https://t.co/RFsFELHDa9
1260066658166734800,Tue May 12 04:37:56 +0000 2020,@scottwolf You go in character as Bailey and call out the “fellow” Wharton alums in the WH for being horrible humans.
1260064743706046500,Tue May 12 04:30:20 +0000 2020,@scottwolf You had me worried for a second.
1260063611172642800,Tue May 12 04:25:50 +0000 2020,@nynurses @michelle_esi The best!!!! Congrats.
1260041601348505600,Tue May 12 02:58:22 +0000 2020,C’mon #CA25 voters, get those ballots in. bernie says so. https://t.co/PQfER78Cnn
1260040990162813000,Tue May 12 02:55:57 +0000 2020,PenceGate pass it on https://t.co/bxeQC5vUe8
1260040734335475700,Tue May 12 02:54:56 +0000 2020,FB tells me ten years ago I met @tomcolicchio!!! How is ten years ago even a thing. It was a great event on food ac… https://t.co/u2QK5OsbYn
1260035205391200300,Tue May 12 02:32:57 +0000 2020,RT @JeremyR1992: Reminder: @JRubinBlogger and other right-wing extremists peddled in Islamophobic violence, among other gross attributes, f…
1260034115362943000,Tue May 12 02:28:38 +0000 2020,@JoshForNY @BernieSanders Link?
1260030214366654500,Tue May 12 02:13:07 +0000 2020,Remind me why any Democrat should take advice from a Republican who spent 8 years attack Obama? https://t.co/qCCs9DYivB
1260026146474741800,Tue May 12 01:56:58 +0000 2020,RT @TerrelDreamer: 79% of Covid-19 deaths in DC are Black people. The death rate for Black people is 6x higher than white people in DC. htt…
1260016795190063000,Tue May 12 01:19:48 +0000 2020,@njgavio What?
1260011400564371500,Tue May 12 00:58:22 +0000 2020,Tailgate at Lafayette Park after the polls close to celebrate kicked Trump out. https://t.co/Ojxpeh7NH9
1260010479222534100,Tue May 12 00:54:42 +0000 2020,Remembering organizing clutches for public housing residents, deported veterans, and working class college students… https://t.co/7Ec7zmmZsf
1259988460447858700,Mon May 11 23:27:13 +0000 2020,Protect Utz. Keep @blackstone grubby hands out of our chips. https://t.co/wBGXHbKqu5
1259970775794225200,Mon May 11 22:16:56 +0000 2020,This is why he loathes @SpeakerPelosi. https://t.co/JWbsmG8ggr
1259965535787389000,Mon May 11 21:56:07 +0000 2020,Yall. We’re gonna hold an #ObamaGate tailgate at Lafayette Park  after the polls close on Nov 3rd to celebrate defe… https://t.co/FvkLGCNRRO
1259953939170148400,Mon May 11 21:10:02 +0000 2020,Nearly 400k Americans have their wages garnished for student loan debt. @JoeBiden should commit to cancelling ALL s… https://t.co/vDVu0FxH0t
1259952284001276000,Mon May 11 21:03:27 +0000 2020,@mollycrabapple You have no idea how tempting this is.
1259951426983407600,Mon May 11 21:00:03 +0000 2020,@mollycrabapple Happy to socially distance taste test lol
1259950955971436500,Mon May 11 20:58:11 +0000 2020,@mollycrabapple Yes. With some mango. Something light and joyful to balance it out
1259950514764222500,Mon May 11 20:56:26 +0000 2020,@mollycrabapple Mofongo
1259948613901463600,Mon May 11 20:48:52 +0000 2020,Why is it okay for @elonmusk to abandon his infant to do this? https://t.co/utd0Guu1z8
1259946900725301200,Mon May 11 20:42:04 +0000 2020,@3vanSutton He thought it meant standardized testing
1259946715915923500,Mon May 11 20:41:20 +0000 2020,If police arrest him, he is a martyr. If they ignore, an asshole gets to profit.  Folks need to quit buying @Tesla… https://t.co/YEwMkWktfp
1259943719404482600,Mon May 11 20:29:25 +0000 2020,Resume line https://t.co/YikY6zDL8h
1259937765975826400,Mon May 11 20:05:46 +0000 2020,They rummaged through @gatesfoundation supply closet I see. https://t.co/XNLnUQNQMx
1259934356522623000,Mon May 11 19:52:13 +0000 2020,Ahhh. I miss the flower district. @Rafael_Navar @anna_bahr @uhshanti remember how many flowers I’d bring to the off… https://t.co/vWRyAkm2so
1259933130343026700,Mon May 11 19:47:21 +0000 2020,1M autodials means like 20,000 conversations lol. The dials is never the number that matters. https://t.co/33t03XBU5J
1259926235670556700,Mon May 11 19:19:57 +0000 2020,@ryangrim @icaito I somehow missed this whole episode in 2014.
1259922549829501000,Mon May 11 19:05:18 +0000 2020,Love seeing @BernieSanders endorse my friends @SummerForPA and @MeganEllyia! Congrats yall!
1259921887494312000,Mon May 11 19:02:40 +0000 2020,I’m donating to @rick4westphilly today and all progressives nationwide should chip in $27 bucks.  https://t.co/TeUIpQ3PKi
1259915750342627300,Mon May 11 18:38:17 +0000 2020,@davejorgenson RIP tiktok.  Big Music wins again.
1259912657022435300,Mon May 11 18:26:00 +0000 2020,Screams this over and over and over and over and over and over and over and over and over and over and over and ove… https://t.co/ueWJaKXIXa
1259909396311785500,Mon May 11 18:13:02 +0000 2020,@spedwybabs Appreciate you!
1259907127897927700,Mon May 11 18:04:01 +0000 2020,Lol @MikeDeWine.  PA just made y’all look terrible. https://t.co/0DFd4m9uD5
1259892322554261500,Mon May 11 17:05:12 +0000 2020,@tysonbrody Biden basically did
1259885670870528000,Mon May 11 16:38:46 +0000 2020,@spedwybabs Really Beth?
1259876725602861000,Mon May 11 16:03:13 +0000 2020,Facebook never tagged Plandemic as false but is on it about anything around Trump. Zuck+co are on a team. https://t.co/P1ww5F0ZEB
1259870738506551300,Mon May 11 15:39:25 +0000 2020,Let’s fight for healthcare for all in memory of Jerry Stiller.  https://t.co/8DtAOoOLK7
1259870438768943000,Mon May 11 15:38:14 +0000 2020,RT @jjz1600: Thanks ⁦@costareports⁩ for a great discussion w/ ⁦@BernieSanders⁩. A 1/2 hour well spent. Bernie demonstrated that he’s remain…
1259867628023226400,Mon May 11 15:27:04 +0000 2020,Oh wait. Look @BernieSanders fighting hard for @JoeBiden. Miss me with every damn attack Bernie and our movement.   https://t.co/ylVMn48tGY
1259865904348901400,Mon May 11 15:20:13 +0000 2020,Same- just I’m focused on moving @JoeBiden to support cancelling all student loan debt. I can out organize any poli… https://t.co/oUN37bptUa
1259864468982562800,Mon May 11 15:14:31 +0000 2020,RT @TerrelDreamer: Means-testing is racist.
1259860501959512000,Mon May 11 14:58:45 +0000 2020,Tell me again that you like and respect private insurance. https://t.co/xYzWLclQhE
1259858484457341000,Mon May 11 14:50:44 +0000 2020,🤔 https://t.co/tCQVcgyAiK
1259857371209269200,Mon May 11 14:46:18 +0000 2020,I don’t know who needs to hear this but means-testing is trash public policy and it needs to stay in the before cor… https://t.co/mXax84Fkr2
1259847466050031600,Mon May 11 14:06:57 +0000 2020,Can we make sure after 45 that folks don’t hire these people? https://t.co/fUO1VzHPFR
1259701087956844500,Mon May 11 04:25:18 +0000 2020,@uhshanti Yeah. Folks need to survey before tweeting
1259698812689567700,Mon May 11 04:16:15 +0000 2020,@uhshanti Link?
1259685699227435000,Mon May 11 03:24:09 +0000 2020,@katiaportela_ @WPeriyasamy Not necessarily.  All depends in targeting and gotv
1259677492379615200,Mon May 11 02:51:32 +0000 2020,@JoshuaRush Try Turo!
1259673582688403500,Mon May 11 02:36:00 +0000 2020,RT @robbie_couch: some of you need a hug and it shows
1259670955393192000,Mon May 11 02:25:33 +0000 2020,#AskMarkRuffalo what brings you joy in acting?
1259670505264734200,Mon May 11 02:23:46 +0000 2020,@OliviaLittle Your mom’s hair is how I did my hair in 4th/5th grade to look grown up and a perfect timestamp of the… https://t.co/seRk2UBNeZ
1259669910101414000,Mon May 11 02:21:24 +0000 2020,RT @nationalparke: the real first-of-its-kind digital program was hot girls for bernie
1259669607595618300,Mon May 11 02:20:12 +0000 2020,@OliviaLittle Was this in ‘88?
1259656718423855000,Mon May 11 01:28:59 +0000 2020,The ironic part is that the folks publishing in the NY Times “what Biden should do” can easily txt, call, or dm a l… https://t.co/hssQFdoMjf
1259653190909407200,Mon May 11 01:14:58 +0000 2020,and they can’t even tell they truth in their ny times oped and lie about doing the minimal as being new or cutting… https://t.co/juM028PY3u
1259651807661482000,Mon May 11 01:09:28 +0000 2020,How do you know someone in politics in lying? When they claim to invent something involving organizing. Nothing is… https://t.co/4HWPxXNOvX
1259651511480705000,Mon May 11 01:08:18 +0000 2020,Does @nytopinion not fact check opeds? Cause there isn’t any truth here. https://t.co/mseWThYjzL
1259649534973612000,Mon May 11 01:00:26 +0000 2020,It’d bad enough that Team Pete lied about results on 2/3 but now they are lying about organizing.  FFS- now I have… https://t.co/P4uMJVrn61
1259649271273529300,Mon May 11 00:59:24 +0000 2020,@shelbylcole I am full of rage
1259634447433031700,Mon May 11 00:00:29 +0000 2020,@ddayen I was talking with a friend about this and how some sole owners are still waiting for UI because of slownes… https://t.co/PTXQTURHDd
1259631512154243000,Sun May 10 23:48:49 +0000 2020,Hazelton is also one of the most racist anti immigrant areas of PA. https://t.co/vhVK9B2FDK
1259630136573468700,Sun May 10 23:43:22 +0000 2020,Team @JoeBiden should launch a Trump wants to cut your Social Security ad tomorrow morning. https://t.co/2zhU01sawM
1259623731430916000,Sun May 10 23:17:54 +0000 2020,We live in hell. Absolute hell. https://t.co/f8NYMks1sf
1259615800853516300,Sun May 10 22:46:24 +0000 2020,Hell yeah we do. We’re gonna cancel all student loan debt :) https://t.co/jqs4reWnwN
1259613659782885400,Sun May 10 22:37:53 +0000 2020,@ryangrim https://t.co/CjDE05V4EK
1259607798662475800,Sun May 10 22:14:36 +0000 2020,Even @GrittyNHL is there! https://t.co/qD2lO14V1Q
1259593727074582500,Sun May 10 21:18:41 +0000 2020,@Econ_Marshall @jmargetta In 2018, a MD dem gov candidate proposed low interest loans for pre-k.
1259592126217797600,Sun May 10 21:12:19 +0000 2020,RT @DanielJMcGreevy: Its worth noting that Bernie did win this congressional district in March
1259590454099824600,Sun May 10 21:05:40 +0000 2020,@evanlweber We didn’t have a group tho. Having a group enables them to have a power base.
1259587847847370800,Sun May 10 20:55:19 +0000 2020,Affluent folks don’t have the skill set to navigate unfairness. They managed to thrive under one set of unfairness… https://t.co/g1CYJOJjgc
1259587218986983400,Sun May 10 20:52:49 +0000 2020,Democrats crave civility. Republicans are craven. https://t.co/n6ukFNDoBe
1259544840989261800,Sun May 10 18:04:25 +0000 2020,@JoshuaHol @aMaizeNBlue2012 Remember when Bloomberg spoke at the dncc?
1259531969332949000,Sun May 10 17:13:17 +0000 2020,@SarahSchacht Same
1259530299802861600,Sun May 10 17:06:39 +0000 2020,Democrats + Independents is how you defeat Trump.
1259528360805490700,Sun May 10 16:58:56 +0000 2020,@Ash_Kalra Yes! I like “folks” and “y’all” or “you all” for gender neutral. It took a long to minimize using “you g… https://t.co/l8uUXRWddr
1259527742493786000,Sun May 10 16:56:29 +0000 2020,@aMaizeNBlue2012 @JoshuaHol Sanders was a *compromise* for many people. This push back to fetishizing empowering Re… https://t.co/kNz7lw2f5s
1259525903123722200,Sun May 10 16:49:10 +0000 2020,@SarahSchacht I have an irrational hatred of it.
