id,created_at,text
1250124938633150500,Tue Apr 14 18:13:06 +0000 2020,You can only pick one. GO: https://t.co/fv5VRA0mmw
1249110875530649600,Sat Apr 11 23:03:34 +0000 2020,We can #WangFromHome   Staying In With Alex &amp; @Normani on IG Live in less than 1 hour!  #StayingIn #StayHome https://t.co/9L7D2Z7Ycy
1249007509014274000,Sat Apr 11 16:12:50 +0000 2020,Moves will be made.  @Normani is Staying In With Alex tonight at 8PM EST on @AlexanderWangNY IG Live.  #StayingIn… https://t.co/LI074ZNQVE
1248729218185396200,Fri Apr 10 21:47:00 +0000 2020,A little #WFH Motivation:  @Normani is Staying In With Alex tomorrow Saturday 04.11 at 8 PM EST on @alexanderwangny… https://t.co/RkJZx1xv7F
1248005328098062300,Wed Apr 08 21:50:31 +0000 2020,alexanderwang vault update. https://t.co/z9PN8DV1Jw
1247591893132771300,Tue Apr 07 18:27:41 +0000 2020,alexanderwang vault update: https://t.co/g0wrsjH2TP
1247162464560656400,Mon Apr 06 14:01:17 +0000 2020,The alexanderwang vault is now unlocked for 72 hours.  Shop up to 80% off archival pieces.  20% of net proceeds wil… https://t.co/n7NI7W8l0p
1246581035514638300,Sat Apr 04 23:30:53 +0000 2020,Who’s #StayingIn with us tonight?  STAYING IN WITH ALEX @AlexanderWangNY IG LIVE 8 PM EST  #WangFromHome https://t.co/0KSM4cVz45
1246534878335840300,Sat Apr 04 20:27:29 +0000 2020,TONIGHT @AlexaDemie is Staying In With Alex.  virtual #makeover &amp; more on @alexanderwang #IGLive 8PM EST 🔥 https://t.co/2cUsae97qb
1246497178874454000,Sat Apr 04 17:57:40 +0000 2020,TONIGHT @AlexaDemie is in the house and giving Alex a EUPHORIC makeover on STAYING IN WITH ALEX. 8 PM EST on… https://t.co/gtwxGfxUAi
1246496679416733700,Sat Apr 04 17:55:41 +0000 2020,TONIGHT at 8PM EST we’re STAYING IN WITH ALEX on @alexanderwangny IG LIVE.   #StayingIn #StayHome #WangFromHome https://t.co/3Vh2ir6LyA
1246149434662142000,Fri Apr 03 18:55:52 +0000 2020,APART OR TOGETHER WANG SQUAD FOREVER  As we celebrate 15 years together, we look back through the alexanderwang vau… https://t.co/IlwYfufLZu
1246145207122493400,Fri Apr 03 18:39:04 +0000 2020,Distance makes the squad grow stronger.  As we celebrate 15 years together, we look back through the alexanderwang… https://t.co/TQfeHbyjdk
1245082879413149700,Tue Mar 31 20:17:45 +0000 2020,RT @CFDA: “People are starting to realize the importance of community,” said Worthy Dye, assistant to fashion designer @AlexanderWangNY. He…
1244659377614860300,Mon Mar 30 16:14:54 +0000 2020,Casual MTWTF  https://t.co/Km5Auvrqvk https://t.co/KSJtNZkKjS
1244308232992145400,Sun Mar 29 16:59:35 +0000 2020,Day trip to the backyard. https://t.co/CVWYoVCAtw
1243196829665280000,Thu Mar 26 15:23:16 +0000 2020,Tag yourself.  #WangFromHome https://t.co/AJlakrZB5B
1242816190264852500,Wed Mar 25 14:10:44 +0000 2020,Been here all night. Been here all day.  https://t.co/Km5Auvrqvk https://t.co/LvVKRAlrOU
1242464222090420200,Tue Mar 24 14:52:09 +0000 2020,*enters Zoom conference*  https://t.co/Km5AuvJ1mS https://t.co/uZHnPebOfV
1241757399100412000,Sun Mar 22 16:03:29 +0000 2020,On my way to the living room.  https://t.co/Km5Auvrqvk https://t.co/q89vQqXcFD
1240670833863012400,Thu Mar 19 16:05:51 +0000 2020,Put the boss in emboss.  https://t.co/Km5Auvrqvk https://t.co/fNt5q0bQt0
1240307991771000800,Wed Mar 18 16:04:03 +0000 2020,Mini satchel, major impact.  https://t.co/Km5Auvrqvk https://t.co/OorhAbHYB4
1240265357102911500,Wed Mar 18 13:14:38 +0000 2020,A message from Alex. https://t.co/QXPMDTWVKf
1239589027885564000,Mon Mar 16 16:27:09 +0000 2020,Casual flex. https://t.co/2U14utHRsE
1238864488293642200,Sat Mar 14 16:28:05 +0000 2020,Choices.  https://t.co/Km5Auvrqvk https://t.co/GMoRUl49Fx
1238137824504885200,Thu Mar 12 16:20:35 +0000 2020,Acid wash and go.  https://t.co/Km5Auvrqvk https://t.co/Qnsg3GeZMr
1237756935627313200,Wed Mar 11 15:07:04 +0000 2020,Walking into law school like  @KimKardashian in AW for @CRFASHIONBOOK 🔥 https://t.co/nThBH9sQXO
1237408906885947400,Tue Mar 10 16:04:08 +0000 2020,"Don't get it twisted" Me:   https://t.co/Km5Auvrqvk https://t.co/PgWEaQ3ApY
1237010343639036000,Mon Mar 09 13:40:23 +0000 2020,Strap in, it's Monday.  https://t.co/Km5Auvrqvk https://t.co/PMLsxBCH9z
1235974793024934000,Fri Mar 06 17:05:28 +0000 2020,I'll have what she's having. https://t.co/NS4FOTT5vz
1235596657808617500,Thu Mar 05 16:02:54 +0000 2020,Dress for the job you want.  https://t.co/ae5dWuG446 https://t.co/K5BEZw3tiB
1235249703673094100,Wed Mar 04 17:04:13 +0000 2020,Suddenly feel like adopting a kitten heel.  https://t.co/Km5Auvrqvk https://t.co/7jbyzglnOn
1234887603700273200,Tue Mar 03 17:05:22 +0000 2020,A$AP and Chinese food forever. Send tweet. https://t.co/1U4uLovYbA
1234517941695242200,Mon Mar 02 16:36:28 +0000 2020,Make it a double.  https://t.co/Km5Auvrqvk https://t.co/vCSa4Wzf51
1234163524278112300,Sun Mar 01 17:08:08 +0000 2020,My only two moods: https://t.co/l8D1qLD5gc
1233799722130923500,Sat Feb 29 17:02:31 +0000 2020,The little Wang dress, the little Wang dress, or the little Wang dress?  https://t.co/Km5Auvrqvk https://t.co/9GesljYHkr
1233424104616792000,Fri Feb 28 16:09:57 +0000 2020,Power couple goals.  @haileybieber in Collection 1 Suiting (feat. @justinbieber)  https://t.co/Km5Auvrqvk https://t.co/2jZVhzC9FA
1233098974640431000,Thu Feb 27 18:38:00 +0000 2020,Power through.  https://t.co/Km5Auvrqvk https://t.co/fD5tLm9u6C
1233033360777322500,Thu Feb 27 14:17:16 +0000 2020,Good morning to Stormi Webster!  https://t.co/0xsWHUSHHX https://t.co/u7DnvO5i3j
1232692091861586000,Wed Feb 26 15:41:11 +0000 2020,Waisted on a Wednesday  https://t.co/Km5Auvrqvk https://t.co/zSd0Ei9CGk
1232356712721604600,Tue Feb 25 17:28:31 +0000 2020,Claws in the contract.  https://t.co/Km5Auvrqvk https://t.co/766qFEqXXo
1231990489655713800,Mon Feb 24 17:13:16 +0000 2020,Collection 1 suiting: enough #MondayMotivation for an entire week.  https://t.co/Km5Auvrqvk https://t.co/t0JRI7QFhS
1231625218357158000,Sun Feb 23 17:01:49 +0000 2020,Something shiny and new to hang onto.  https://t.co/Km5Auvrqvk https://t.co/VsOhngYFLk
1230893028283494400,Fri Feb 21 16:32:21 +0000 2020,Just got paid, Friday night energy.  https://t.co/Km5Auvrqvk https://t.co/4GZI3AKUBL
1230542405574840300,Thu Feb 20 17:19:06 +0000 2020,When the whole crew assembles.  https://t.co/Km5Auvrqvk https://t.co/BGqymLvQBK
1230168814337298400,Wed Feb 19 16:34:35 +0000 2020,My bills are paid. My skin is clear. My apartment is clean.  @KaiaGerber in the Padded Collegiate Blazer.… https://t.co/9DjE4aRigd
1229813234812760000,Tue Feb 18 17:01:38 +0000 2020,Vers top.  https://t.co/Km5Auvrqvk https://t.co/1tg5NMT9tw
1229794020060258300,Tue Feb 18 15:45:17 +0000 2020,Ice up your life.  https://t.co/Km5Auvrqvk https://t.co/GfU9at75oh
1228456418057097200,Fri Feb 14 23:10:08 +0000 2020,Him: Will you accept this rose? Me: https://t.co/ppOUUXHGAx
1228381101053370400,Fri Feb 14 18:10:51 +0000 2020,Dodging my ex like...  Shalom Harlow in Collection 1 2020 for @InStyle https://t.co/b9cYZ4RaEN
1228326889468592000,Fri Feb 14 14:35:26 +0000 2020,Must be love on the Wang.  https://t.co/Km5Auvrqvk https://t.co/Iya2IH34uE
1228057171453190100,Thu Feb 13 20:43:40 +0000 2020,Tomorrow's Valentine's Day and we hope you get some Wang.  https://t.co/Km5Auvrqvk https://t.co/Sp1Bu4BmhA
1227639329499091000,Wed Feb 12 17:03:19 +0000 2020,RT if this is the v-day bouquet you deserve.  https://t.co/Km5Auvrqvk https://t.co/UMDApxLFDR
1227278157566414800,Tue Feb 11 17:08:09 +0000 2020,this seat's taken.  https://t.co/Km5Auvrqvk https://t.co/TJSJQwQTSW
1226931987484676000,Mon Feb 10 18:12:35 +0000 2020,Take the plunge.  https://t.co/Km5Auvrqvk https://t.co/EAwCHQwdQM
1226643601205203000,Sun Feb 09 23:06:39 +0000 2020,...and the winner is  https://t.co/Km5Auvrqvk https://t.co/y4uLVeFDuZ
1225827477739708400,Fri Feb 07 17:03:40 +0000 2020,From day to date.  https://t.co/Km5Auvrqvk https://t.co/x2qxUgopgz
1225500510582644700,Thu Feb 06 19:24:25 +0000 2020,Size up your situation.  https://t.co/Km5Auvrqvk https://t.co/RadP8PleKr
1225102759369826300,Wed Feb 05 17:03:53 +0000 2020,Dine and dash.  https://t.co/Km5Auvrqvk https://t.co/wzH5NDx9tP
1225101300976771000,Wed Feb 05 16:58:06 +0000 2020,@mrsluckman Hi Lizzie. We sincerely apologize for the inconvenience, and we'd love to resolve this for you. We sent you a DM!
1224757466895917000,Tue Feb 04 18:11:49 +0000 2020,Giving you short notice.  https://t.co/Km5Auvrqvk https://t.co/koJ7DGb7wc
1224347072683544600,Mon Feb 03 15:01:04 +0000 2020,Well hello! Let's celebrate that. https://t.co/VohP7XIYpi
1224027083573284900,Sun Feb 02 17:49:32 +0000 2020,Home team.  https://t.co/Km5Auvrqvk https://t.co/R29FPBJZse
1223642308744224800,Sat Feb 01 16:20:35 +0000 2020,Shine bright like a bodega bag.  https://t.co/Km5Auvrqvk https://t.co/TpRrMNys2c
1222239169046634500,Tue Jan 28 19:25:00 +0000 2020,2010: "Do you ever feel like a plastic bag?" 2020: https://t.co/Qj6DfNkZVq
1221924049665888300,Mon Jan 27 22:32:50 +0000 2020,@DUALIPA in custom alexanderwang. Dark mode edition. https://t.co/4vevjWouVn
1221855180309848000,Mon Jan 27 17:59:10 +0000 2020,Smart commute.   https://t.co/Km5Auvrqvk https://t.co/hjkcEXfBVp
1221640687847907300,Mon Jan 27 03:46:51 +0000 2020,Name a more iconic Dua... we’ll wait.  @DUALIPA in custom Wang for the #GRAMMYs https://t.co/lqjLqXifNa
1221596419838173200,Mon Jan 27 00:50:57 +0000 2020,🔥🔥🔥  @rosaliavt in custom alexander wang at #Grammys2020 https://t.co/jDR1eivQl6
1221456983846420500,Sun Jan 26 15:36:53 +0000 2020,OG 👏 ALPHA 👏  Alex &amp; @JanetJackson last night at @CliveDavis Pre-Grammy’s party. https://t.co/ay7TIYuVTr
1221086005111009300,Sat Jan 25 15:02:44 +0000 2020,Happy Lunar New Year, pass it on. https://t.co/j1ENfUB3NM
1220749973580656600,Fri Jan 24 16:47:28 +0000 2020,Is this how you do it?  #DollyPartonChallenge https://t.co/O44TmOUJt4
1220410889557422000,Thu Jan 23 18:20:04 +0000 2020,Go ahead, leave me on red.  https://t.co/vADEj5fN9O https://t.co/Hmc09F3q3y
1220098099529560000,Wed Jan 22 21:37:09 +0000 2020,New moon. New you. - Shop limited edition #LunarNewYear tees.  https://t.co/yYGc5A5t52 https://t.co/RA3Og0KnyF
1219717159527514000,Tue Jan 21 20:23:26 +0000 2020,Category is: unbothered executive realness.  @haileybieber in the Long Darted Coat.  https://t.co/Km5Auvrqvk https://t.co/4LeP2QXXB0
1218226353100808200,Fri Jan 17 17:39:30 +0000 2020,Long weekend expectation vs. reality. https://t.co/d7tzSJWDPG
1217905780818620400,Thu Jan 16 20:25:40 +0000 2020,Salute your shorts.  https://t.co/Km5Auvrqvk https://t.co/qzkKaVzeuG
1217826197058605000,Thu Jan 16 15:09:26 +0000 2020,Verified The Audi R8 V10 Decennium is all around extra. And YOU could win one, plus $20,000! Alex will even fly you… https://t.co/pdTvRYTeZ5
1217493470916567000,Wed Jan 15 17:07:18 +0000 2020,A hump day treat. https://t.co/qjGMIUTF44
1217152974629240800,Tue Jan 14 18:34:17 +0000 2020,It's always cuffing season at Wang.  https://t.co/Km5Auvrqvk https://t.co/tNvpSc0LTI
1217152317948145700,Tue Jan 14 18:31:40 +0000 2020,RT @voguemagazine: Jennifer Lawrence and Cooke Maroney used subtle—but luxurious—details to elevate their casual ensembles. https://t.co/Cv…
1216765409912938500,Mon Jan 13 16:54:14 +0000 2020,We pledge allegiance to the Wang.  https://t.co/Km5Auvrqvk https://t.co/dsu90yf5Tm
1216722666830336000,Mon Jan 13 14:04:24 +0000 2020,Big Wang Energy.  https://t.co/fUZd4SANIt https://t.co/v5P9QLZPUY
1216498693966307300,Sun Jan 12 23:14:24 +0000 2020,RT @voguemagazine: .@AlexanderWangNY shares the story behind @zoekravitz’s wedding dress and the sentimental touches that he added. https:/…
1216373103900741600,Sun Jan 12 14:55:21 +0000 2020,Pete Davidson answers Big Questions on a Tiny Bike. That's the whole tweet.  https://t.co/fUZd4SANIt https://t.co/KTFlkGO4zO
1215706996474830800,Fri Jan 10 18:48:29 +0000 2020,The Canadian tux is shook.  @KendallJenner wearing Collection 1 in @CRFASHIONBOOK   https://t.co/Km5Auvrqvk https://t.co/IyeNTwmPH6
1215306001576013800,Thu Jan 09 16:15:04 +0000 2020,Say my name, say my name.  https://t.co/Km5Auvrqvk https://t.co/cKU8rboFzJ
1214961692070809600,Wed Jan 08 17:26:54 +0000 2020,On a scale from 1 to @rosaliavt holding this chihuahua, how's your 2020 so far?  https://t.co/Km5Auvrqvk https://t.co/KSCWECH4rE
1214579438463201300,Tue Jan 07 16:07:58 +0000 2020,new year, new you, new denim.   https://t.co/vLt8aZiKWb https://t.co/wtyyUbKXzf
1214237114805694500,Mon Jan 06 17:27:42 +0000 2020,Well-heeled.   https://t.co/vLt8aZiKWb https://t.co/DeF7PRjWtk
1213134492950352000,Fri Jan 03 16:26:16 +0000 2020,When your best friend gets married...  @ZoeKravitz wears custom alexanderwang on her wedding day. https://t.co/mXnL8U6ogZ
1212443842412081200,Wed Jan 01 18:41:52 +0000 2020,Good luck and good fortune 🥠 HAPPY NEW YEAR https://t.co/aij1RYZujI
1209843461278572500,Wed Dec 25 14:28:53 +0000 2019,Merry Christmas! We hope your stockings are filled with diamante. https://t.co/EyvCick8ud
1209526737471705000,Tue Dec 24 17:30:20 +0000 2019,Denim is poppin  https://t.co/vLt8aZiKWb https://t.co/A7mQEu12zp
1209222700973068300,Mon Dec 23 21:22:12 +0000 2019,Last chance to give in to sin. Visit our New York Flagship to participate in the final week of Sinfully Wang holida… https://t.co/ou9w9IuUWG
1208794684912480300,Sun Dec 22 17:01:25 +0000 2019,About last night...  https://t.co/vLt8aZiKWb https://t.co/OY6YS3FnYt
1208078656586887200,Fri Dec 20 17:36:11 +0000 2019,Wang Weather Report: It’s cold af but we’re still going out. Swipe for coats that will keep you warm without ruinin… https://t.co/0G5bMGJHlG
1207738071262908400,Thu Dec 19 19:02:49 +0000 2019,Big alpha energy.   @rosaliavt wears our Collection 1 2020 heels.   https://t.co/vLt8aZiKWb https://t.co/Xv63wMW9eT
1207012115984326700,Tue Dec 17 18:58:08 +0000 2019,Bodega bling.   @ImaanHammam with our wangloc fortune cookie bag.   https://t.co/vLt8aZiKWb https://t.co/YXSR9vKXkO
1206618074645966800,Mon Dec 16 16:52:21 +0000 2019,.@bellahadid stepping out in our chynatown puffer.   https://t.co/vLt8aZiKWb  Photo by @BackgridUS https://t.co/764X0RJlZw
1206612637179633700,Mon Dec 16 16:30:45 +0000 2019,Party, rinse, repeat.   Our ryder folding flat is as versatile as you are. Slip into our ryder folding flat and kee… https://t.co/cJ0NQcz1lm
1205902459975217200,Sat Dec 14 17:28:45 +0000 2019,THE FINAL DROP.  alexanderwang x @adidasoriginals   Available to shop now.  https://t.co/vLt8aZiKWb https://t.co/K0gvNzrItS
1205601213007487000,Fri Dec 13 21:31:42 +0000 2019,Take a trip down memory wang in our latest @YouTube video — out now!  https://t.co/V0M5uZQHYv https://t.co/9G01Lrf9Jd
1204520049282879500,Tue Dec 10 21:55:33 +0000 2019,Wang drip 💧  Add some ice to your holiday look. The jessie crystal slide is available in-store and online.… https://t.co/d4fH0F3FUR
1204452324845985800,Tue Dec 10 17:26:26 +0000 2019,Error message. Capacity full for The Last Hack. Extra space unavailable. Users with RSVP confirmation must be check… https://t.co/PSRLZU4DvX
1204415793435312000,Tue Dec 10 15:01:16 +0000 2019,adidas Originals by Alexander Wang is basically 100% off at the Last Hack, a celebration of the last season, going… https://t.co/3hg9fFzcj4
1204130636379897900,Mon Dec 09 20:08:10 +0000 2019,Let your wang flag fly.   https://t.co/vLt8aZiKWb https://t.co/LK2yL5ELuC
1203752369772793900,Sun Dec 08 19:05:04 +0000 2019,adidas Originals by Alexander Wang is basically 100% off at the Last Hack, a celebration of the last season. RSVP n… https://t.co/o06Wc4gZwa
1202976073186775000,Fri Dec 06 15:40:20 +0000 2019,Understated is overrated.  @bellahadid stars in our Collection 1 2020 campaign. Shop the collection online and in-s… https://t.co/2Sz0ZwzE0i
1202680414831358000,Thu Dec 05 20:05:30 +0000 2019,Literal street style. https://t.co/bWZpHNvzAL
1202626796254052400,Thu Dec 05 16:32:26 +0000 2019,Wish you were here...  📍the alps 📍grand canyon 📍easter island 📍sahara desert https://t.co/cSOSf1zKTe
1202362400504254500,Wed Dec 04 23:01:49 +0000 2019,You can take alexanderwang out of New York, but you can’t take the New York out of alexanderwang.  Collection 1 202… https://t.co/wz6P51OTXs
1202332644610105300,Wed Dec 04 21:03:35 +0000 2019,Welcome to New York. https://t.co/cKrDnAhLSr
1202309109917343700,Wed Dec 04 19:30:04 +0000 2019,Our Lady Liberty, Bella Hadid.  Collection 1 2020 is here. Inspired by the people, the style, and the energy that m… https://t.co/PVMoOFygcB
1201979259448901600,Tue Dec 03 21:39:21 +0000 2019,How's this for extra? Alex teamed up with @omaze for #GivingTuesday. Enter to win a trip to NYC, have lunch with Al… https://t.co/478iPV3geY
1201927068105298000,Tue Dec 03 18:11:58 +0000 2019,adidas Originals by Alexander Wang is basically 100% off at the Last Hack, a celebration of the last season. RSVP n… https://t.co/DRhJe5OtXV
1199770580876243000,Wed Nov 27 19:22:51 +0000 2019,All sinners are winners.  The #SinfullyWang infinity installation is happening now through December 31 –– Come shop… https://t.co/d37qufnwqO
1199353285817356300,Tue Nov 26 15:44:40 +0000 2019,One bite won’t hurt you. Get your fix at our New York Flagship. The Sinfully Wang activation runs through 12/31. https://t.co/RJCqyRDao4
1199127452410433500,Tue Nov 26 00:47:18 +0000 2019,ICONIC way to end the 2010s... @KimKardashian in WANG for @NYMag. https://t.co/fFrvVl6InV
1199007393977380900,Mon Nov 25 16:50:13 +0000 2019,For everyone on the naughty list.   Shop the gift guide at https://t.co/vLt8aZiKWb https://t.co/k1sUFHCQop
1198729952826478600,Sun Nov 24 22:27:46 +0000 2019,Mood today, tomorrow, and the day after that. 📱 @rosaliavt   https://t.co/vLt8aZiKWb https://t.co/c5yfzdoXAk
1197617242554425300,Thu Nov 21 20:46:15 +0000 2019,Shibuya Parco, open now.  Come and peep our new store in Shibuya Parco. https://t.co/8tVAXGqvSw
1197617084940853200,Thu Nov 21 20:45:38 +0000 2019,Wang crossing.  To celebrate our new store in Shibuya Parco, we brought a peep show to the streets of Tokyo. https://t.co/sJkhwEa1Si
1197616869152350200,Thu Nov 21 20:44:46 +0000 2019,Tokyo... we’re back for more.  Announcing our newest retail location in Shibuya Parco. https://t.co/e64GQ4fKGC
1197229238346289200,Wed Nov 20 19:04:28 +0000 2019,Feeling lucky? Shop with us during the Sinfully Wang holiday season and receive a scratch-off ticket for a chance t… https://t.co/NU5ydKvBk8
1196947439946752000,Wed Nov 20 00:24:42 +0000 2019,Beauty is pain. 📹 Alex gets real about skincare in the latest video up on YouTube now.  https://t.co/Ly3RiDEI5T https://t.co/1e1Fs5okZD
1196517960145391600,Mon Nov 18 19:58:06 +0000 2019,Hot Girl Meg 🔥  @theestallion wears our wrap front bike skort and compact rib bias shrunken tee for @i_D.… https://t.co/xP3ldfonmU
1196156986250977300,Sun Nov 17 20:03:43 +0000 2019,Alpha energy.  @AlexaDemie wears our Andy Boot.  https://t.co/vLt8aZiKWb https://t.co/X1yXc0FGv1
1195408540162314200,Fri Nov 15 18:29:40 +0000 2019,Wang in the Wild: Backseat bling.   https://t.co/vLt8aZiKWb https://t.co/iPdeBIpGse
1195023511896699000,Thu Nov 14 16:59:42 +0000 2019,Executive status  Backstage at Collection 1 2020. https://t.co/k6QamYHPzb
1194668606744940500,Wed Nov 13 17:29:26 +0000 2019,Slip into this  Backstage at Collection 1 2020. https://t.co/DA6z0jvLFO
1194663832251195400,Wed Nov 13 17:10:28 +0000 2019,Wang Prep  Backstage at Collection 1 2020. https://t.co/ZPmXgXPnum
1194659817694154800,Wed Nov 13 16:54:30 +0000 2019,Femme Fatales  Backstage at Collection 1 2020. https://t.co/PSWIb9Drby
1194066451851874300,Tue Nov 12 01:36:41 +0000 2019,Lookin like a snack.   Our lunch bag clutch is available now. Shop the new collection at https://t.co/vLt8aZiKWb https://t.co/915R3YEnOy
1192497122849042400,Thu Nov 07 17:40:44 +0000 2019,Cash only. 💵   @haileybieber in our chenille mini dress.  https://t.co/vLt8aZiKWb https://t.co/S2XEkeoXxb
1192160766335557600,Wed Nov 06 19:24:10 +0000 2019,Get lucky. 🥠 https://t.co/FcWN2rbWlH
