id,created_at,text
1257499199916171300,Tue May 05 02:35:47 +0000 2020,@brettberson @mh Great idea.
1257326455140171800,Mon May 04 15:09:21 +0000 2020,RT @balajis: I agree with @gokulr. It is much easier to spend exactly one hour speaking at a virtual conference than to spend at least 48-7…
1257169060636156000,Mon May 04 04:43:55 +0000 2020,RT @scottbelsky: Luck favors decisiveness.  When you’re decisive, people want to help you. There's a gravity to it. Dots connect faster, po…
1257110446684831700,Mon May 04 00:51:01 +0000 2020,RT @briankoppelman: Alright, folks, FIRE AWAY, Ask Me Anything. I will be here answering right up until #Billions starts on Showtime at 9PM…
1256676179710369800,Sat May 02 20:05:23 +0000 2020,@johnolilly @trevorloy @zoink There’s also technical talent all over, better tools to support communication and collaboration, etc.
1256659161422545000,Sat May 02 18:57:46 +0000 2020,RT @zoink: For companies of all sizes, employee cost of living is too high in Silicon Valley. Post-COVID, will be hard for leaders to justi…
1256360237621063700,Fri May 01 23:09:57 +0000 2020,RT @BillGates: Humankind has never had a more urgent task than creating broad immunity for coronavirus. It’s going to require a global coop…
1256298288573067300,Fri May 01 19:03:47 +0000 2020,@benrbn espouses a similar philosophy w @slashtalk: "/talk is an anti-meeting tool for fast, decentralized conversa… https://t.co/qf55rqP1YR
1256297105318002700,Fri May 01 18:59:05 +0000 2020,@vincentchu @posterous @brownday I still remember when we pulled @brownday into a Corp Dev project. He was an incredible super power.
1256296205346197500,Fri May 01 18:55:30 +0000 2020,Listening to @jeffseibert and @wayne describe the downstream effects of fully remote work at @digits. With no scarc… https://t.co/YRifMbsWQe
1256023137663111200,Fri May 01 00:50:26 +0000 2020,@HarryStebbings A few A+ ones from @HashtagAngels portfolio: Jessica Ewing of @literati, @sm of Winnie, @othman of Color.
1255956551862378500,Thu Apr 30 20:25:51 +0000 2020,@antoniogm Mango. 🥭
1255873023686500400,Thu Apr 30 14:53:56 +0000 2020,@Austen Do you notice a difference in how you feel?
1255552431615643600,Wed Apr 29 17:40:01 +0000 2020,RT @balajis: The measure of whether your state's virus strategy is succeeding is if the reproduction number stays below 1. If you can do th…
1255324717894025200,Wed Apr 29 02:35:10 +0000 2020,In awe of @SueDHellmann's experience— CEO of the Gates Foundation, Chancellor of UCSF, Board Director of Pfizer, P&amp;… https://t.co/VCtGV8Diub
1255269935158366200,Tue Apr 28 22:57:28 +0000 2020,RT @balajis: The outdoor economy? https://t.co/UuRTlnStgG
1255219335091630000,Tue Apr 28 19:36:24 +0000 2020,RT @dickc: It's not wrong to extend the lockdown, but it is a thorough dereliction of responsibility to do so without any context for how s…
1255180096668790800,Tue Apr 28 17:00:29 +0000 2020,RT @GVteam: Dr. @SueDHellmann is a physician-scientist who has spent the past four decades as an innovator, educator, and business leader.…
1255161228248223700,Tue Apr 28 15:45:31 +0000 2020,It’s utterly humbling to work alongside the life sciences team at @GVteam. @KapellerRosana, an EIR, just launched a… https://t.co/SABBhtVFps
1254797187348746200,Mon Apr 27 15:38:57 +0000 2020,RT @yayalexisgay: working from home 🙃 https://t.co/4ty3D8SgP9
1254642520564199400,Mon Apr 27 05:24:21 +0000 2020,RT @marius: This is THE advantage the U.S. has.   I don’t even think of Silicon Valley in national terms; it is a world community. Perhaps…
1254641919365271600,Mon Apr 27 05:21:58 +0000 2020,It’s been fascinating watching @digits build a fully remote team. There are second order effects I wouldn’t have im… https://t.co/nM0ZS62Eyo
1254639543015227400,Mon Apr 27 05:12:31 +0000 2020,RT @richardhine: Don Lemon is all of us. https://t.co/aIAGOAAKip
1254631282706837500,Mon Apr 27 04:39:42 +0000 2020,Standing ovation, once again for @billgates 🙏 Gates Foundation will commit 'total attention' to coronavirus pandemi… https://t.co/ngAcFy8EpH
1254626398594990000,Mon Apr 27 04:20:17 +0000 2020,@Jessicalessin @lessin @KatieS This is the performance art I’m here for 🧩
1254619813088919600,Mon Apr 27 03:54:07 +0000 2020,@lessin @KatieS I figured I was witnessing performance art. https://t.co/esJ2YUjn4f
1254225499355615200,Sun Apr 26 01:47:16 +0000 2020,@AlaskaAir Shocked and disappointed your flight attendants aren’t wearing masks. Masks are required to go in a groc… https://t.co/Q3k27laVrP
1254167675095285800,Sat Apr 25 21:57:29 +0000 2020,A to-the-point must read for founders: The Burn Multiple by @DavidSacks. 🔥    https://t.co/QmOzkthQSt
1254148190821068800,Sat Apr 25 20:40:04 +0000 2020,RT @UCSF: PLEASE SHARE: We're looking for adults in #SanFrancisco #BayArea who have recovered from known or suspected #COVID19 infection an…
1254092553604829200,Sat Apr 25 16:58:59 +0000 2020,@jarroddicker @joshelman @fazz @sarahtavel I think it depends on how we culturally emerge from all of this. Some fo… https://t.co/VJhpH8oK5G
1254046883636408300,Sat Apr 25 13:57:30 +0000 2020,@DanielleMorrill Same boat. 🐾
1253885883020742700,Sat Apr 25 03:17:45 +0000 2020,My evening walk audio track: @rabois and @semil on economic crises &amp; tech ecosystem https://t.co/bZZHdyma7D https://t.co/bZZHdyma7D
1253885399274905600,Sat Apr 25 03:15:49 +0000 2020,RT @Rich_Barton: Today we let our team know they have flexibility to work from home (or anywhere) through the end of 2020. My personal opin…
1253832508929478700,Fri Apr 24 23:45:39 +0000 2020,My dear friend, Dr. Eleni Jaswa, is pioneering research at @UCSF to understand covid19 and pregnancy. It’s crazy to… https://t.co/gtQ1faGxDW
1253717536966770700,Fri Apr 24 16:08:48 +0000 2020,@wquist @dpteran Incredible.
1253717490615513000,Fri Apr 24 16:08:37 +0000 2020,RT @dpteran: my god this is beautiful.  read every word.  https://t.co/i2sxvLeux2
1253566041101234200,Fri Apr 24 06:06:48 +0000 2020,@nicgoesgreen Scenes of crowded clubs and stadiums seems like a whole different world.
1253564232982909000,Fri Apr 24 05:59:37 +0000 2020,Took the dog for a short walk tonight and forgot my mask. Felt naked as soon as I realized and hurried home. The mental shift is swift. 😷
1253561414909755400,Fri Apr 24 05:48:26 +0000 2020,@sacca @photomatt @Lowercase Ahead of the curve 📈.
1253559934278496300,Fri Apr 24 05:42:33 +0000 2020,A mental model @balajis proposed that seems apt: in person will become expensive, everything digital will become ch… https://t.co/8P9h7chQma
1253555618645856300,Fri Apr 24 05:25:24 +0000 2020,Already seeing this with fully remote teams pre-covid. One company I work with has flipped the annual “offsite” to… https://t.co/YcU4LPmI5n
1253422310523953200,Thu Apr 23 20:35:40 +0000 2020,@Sam_Reis64 @trammel @donttrythis @testedcom @tdrobbo took on this challenge a couple weeks ago!
1253420972285124600,Thu Apr 23 20:30:21 +0000 2020,RT @jeffseibert: Digits. Is. Live! https://t.co/kpIGwQiFvg
1253417947978100700,Thu Apr 23 20:18:20 +0000 2020,Completely remarkable that @zoom_us emerged as the next enterprise AND consumer breakout product. It's not hard to… https://t.co/EtuBoN94RM
1253375873241084000,Thu Apr 23 17:31:09 +0000 2020,@jeffseibert @Twitter @GVteam @HashtagAngels the feeling is mutual! It's a privilege to work with you and @wayne and the @digits team.
1253366430734540800,Thu Apr 23 16:53:38 +0000 2020,✨Some good news today: @digits is live!   🚀Thrilled to share we led the Series B to partner w/ @jeff @wayne as they… https://t.co/CPQoM55I8A
1253345868423614500,Thu Apr 23 15:31:55 +0000 2020,“Scalable Testing for Coronavirus” - I missed this last week from @amazon. They’re building their own lab for testi… https://t.co/wRVc3UCWNO
1253172565276676000,Thu Apr 23 04:03:17 +0000 2020,@zebulgar Thank you for jotting these down! I wanted to do the same but didn’t have a chance. 🙏
1253119293157306400,Thu Apr 23 00:31:35 +0000 2020,@tjack @kcoleman 🤣
1252412679903301600,Tue Apr 21 01:43:46 +0000 2020,RT @NYGovCuomo: Our frontline workers deserve hazard pay. They deserve a 50% bonus.  They are carrying us on their backs through this crisi…
1252318326891503600,Mon Apr 20 19:28:50 +0000 2020,@zachbraff 🙏 https://t.co/jI4Nx3a3qC
1252315811118604300,Mon Apr 20 19:18:50 +0000 2020,I’ve been listening to a lot of Podcasts lately - more dog walks 🐾 - and I need a few new ones. What are people loving right now?
1252062813918359600,Mon Apr 20 02:33:31 +0000 2020,This is making me miss playing team sports. #TheLastDance
1251962119307751400,Sun Apr 19 19:53:24 +0000 2020,@Austen My travel and transportation spending is way down / nonexistent. But I’m doing a lot more groceries and sma… https://t.co/P94Dksaaai
1251662610090430500,Sun Apr 19 00:03:15 +0000 2020,RT @pmarca: https://t.co/IlRYdH6610
1251614128801583000,Sat Apr 18 20:50:36 +0000 2020,RT @paulg: Many changes driven by the coronavirus will persist after it, and indeed will make most people wonder why they hadn't happened a…
1251553011685486600,Sat Apr 18 16:47:45 +0000 2020,Serendipitous audio finally having its moment. Unexpected but delightful. #clubhouse
1251280074927534000,Fri Apr 17 22:43:12 +0000 2020,RT @immad: 1/ Super excited to release my podcast with @eladgil today.  Elad Gil is a super sharp thinker and entrepreneur, and has investe…
1251191675176628200,Fri Apr 17 16:51:56 +0000 2020,My morning dog walk vibe. https://t.co/OX7eUEaQSA
1250957698436264000,Fri Apr 17 01:22:11 +0000 2020,@followrene @diogomonica @Anchorage @CeloOrg @nathanmccauley awesome teams all around!
1250937618575044600,Fri Apr 17 00:02:24 +0000 2020,Walk-and-talks (by 📱) with @HashtagAngels are putting a literal pep in my step these days.
1250936964477411300,Thu Apr 16 23:59:48 +0000 2020,@kimmaicutler @eladgil 👀
1250837581161353200,Thu Apr 16 17:24:53 +0000 2020,@msquinn @sparkcapital @johnhanke @NianticLabs love this full circle and delighted for you- congratulations!
1250811231868383200,Thu Apr 16 15:40:11 +0000 2020,RT @chetanp: Extraordinary leadership from CEO of Outback Steakhouse (Bloomin' Brands):  Sales down ~60% No furloughs or layoffs (90,000 em…
1250796803835850800,Thu Apr 16 14:42:51 +0000 2020,Thrilled @GVteam is doubling down on our investment in @Stripe. Only the most rare companies have the chance to bec… https://t.co/JRFGtRQEF1
1250669056807497700,Thu Apr 16 06:15:14 +0000 2020,RT @UWVirology: Big news on the antibody testing front... the first set of validation experiments @UWVirology look very good. We may be abl…
1250613329518661600,Thu Apr 16 02:33:47 +0000 2020,RT @km: Interesting OH from one big Series A firm: the Monday partner meeting has been replaced with “we’re remote anyway, so can do it any…
1250610530135367700,Thu Apr 16 02:22:40 +0000 2020,RT @scottbelsky: how do you do make the tough call for both employees and shareholders with decisiveness, transparency, and empathy?   grea…
1250610159707017200,Thu Apr 16 02:21:11 +0000 2020,Layoffs are painful and a heartbreaking necessity for many startups right now. The best guides for founders I've co… https://t.co/bQl9zMk6Mm
1250596021211549700,Thu Apr 16 01:25:01 +0000 2020,RT @typesfast: Proud to announce https://t.co/XUvuIrva89's COVID testing booth to protect healthcare workers at walk-up testing sites: http…
1250551359432093700,Wed Apr 15 22:27:32 +0000 2020,RT @jack: Hook up your cash app now to get your $1,200 fast: https://t.co/cMbmJVIKFQ
1250550447464607700,Wed Apr 15 22:23:55 +0000 2020,Love the transparency and no fuss spreadsheet @jack is using for tracking donations. It’s already been updated sinc… https://t.co/zElIgyK3Km
1250200776607027200,Tue Apr 14 23:14:27 +0000 2020,@aunder @dickc looks like Kauai.
1250190126661034000,Tue Apr 14 22:32:08 +0000 2020,@dickc @semil @Nivo0o0 Emoji choice 🎯
1250185671085453300,Tue Apr 14 22:14:25 +0000 2020,RT @robreich: 1. Bay Area tech companies were among the very first to mandate working from home. Possibly bc it's easier for tech companies…
1250182418419445800,Tue Apr 14 22:01:30 +0000 2020,RT @semil: good call! https://t.co/xFYxWkOHHZ
1250177246708379600,Tue Apr 14 21:40:57 +0000 2020,RT @MIT: Letter to the MIT community regarding the Institute's financial picture and next steps https://t.co/Hzj51U5VRY https://t.co/5FEvCn…
1250176137998635000,Tue Apr 14 21:36:33 +0000 2020,RT @the_wing: "We're not in the same boat. Same storm but we're in boats of different sizes." –– @aminatou on the disproportionate impact o…
1250174058060066800,Tue Apr 14 21:28:17 +0000 2020,The Wing has pivoted to all digital community and content and it is 🔥. This week alone features @AOC… https://t.co/9bRaDsk9gQ
1250170080840667100,Tue Apr 14 21:12:28 +0000 2020,@chrisdotjackson @MusaTariq @Airbnb that looks so good.
1250162155875225600,Tue Apr 14 20:40:59 +0000 2020,RT @jwillia2: The romanticization of the quarantine is a class privilege! https://t.co/CB4Kg17hFN
1250084497405530000,Tue Apr 14 15:32:24 +0000 2020,RT @audreygelman: digital events from @the_wing this week with @kerrywashington @AOC @aminatou @BusyPhilipps @cindygallop @ValerieJarrett +…
1249708831279419400,Mon Apr 13 14:39:38 +0000 2020,@nbashaw @badboyboyce @SubstackInc @danshipper Just subscribed!
1249569819390701600,Mon Apr 13 05:27:15 +0000 2020,RT @bgurley: I fear @naval may be right. https://t.co/2nP0tUSGNr
1249441331262320600,Sun Apr 12 20:56:41 +0000 2020,RT @dksf: "Pandemic Market Fit"
1249419118513500200,Sun Apr 12 19:28:25 +0000 2020,RT @trvrb: There is a lot of Twitter chatter surrounding a rumor that circulation of #COVID19 in California in fall 2019 has resulted in he…
1249385873692430300,Sun Apr 12 17:16:19 +0000 2020,@DanielleMorrill That looks so good!
1249135849268301800,Sun Apr 12 00:42:48 +0000 2020,Our household Saturday: @tdrobbo is live streaming building a massive Star Wars lego and raising money for… https://t.co/epWEDgUoSu
1249000489984749600,Sat Apr 11 15:44:56 +0000 2020,RT @MrAndrewCotter: Some sports are slower. More about the strategy. https://t.co/JMBaGJ1tSd
1248804206003142700,Sat Apr 11 02:44:59 +0000 2020,RT @RhutaBhayga2: WHAT FRESH NEW HELL IS THIS????????????  the real estate firm owned by the family of Jared Kushner, has received about $8…
1248755093228290000,Fri Apr 10 23:29:49 +0000 2020,@helena @jmover Oh that sounds delicious.
1248741864070512600,Fri Apr 10 22:37:15 +0000 2020,RT @AOC: ”Let’s be clear who we’re talking about: a hedge fund that runs a bunch of billionaire family offices? Who cares?  They won’t summ…
1248739579928010800,Fri Apr 10 22:28:10 +0000 2020,Always thinking of others, @katies is raising money to fund iPads for hospitals so people can connect with sick fam… https://t.co/6h81WG96ZX
1248694558185029600,Fri Apr 10 19:29:16 +0000 2020,RT @typesfast: Next week we're doing a webinar on the market failure in personal protective equipment and what's being done to fix it. If y…
1248677919297171500,Fri Apr 10 18:23:09 +0000 2020,RT @tim_cook: Contact tracing can help slow the spread of COVID-19 and can be done without compromising user privacy. We’re working with @s…
1248668399758012400,Fri Apr 10 17:45:20 +0000 2020,We need widespread testing and contract tracing to get out of the shutdowns. Glad to see @Google and @Apple teaming… https://t.co/mAN2P8cz6v
1248631609760166000,Fri Apr 10 15:19:08 +0000 2020,RT @typesfast: https://t.co/VdPURTDEM3 delivered more than 20M units of personal protective equipment  to front line hospital workers in th…
1248626931513225200,Fri Apr 10 15:00:33 +0000 2020,RT @briscoepark: Photos I took in the Pacific Northwest https://t.co/seemX1eylT
1248403714261414000,Fri Apr 10 00:13:34 +0000 2020,RT @dickc: You can always count on @chamath to bring it.
1248392404199043000,Thu Apr 09 23:28:37 +0000 2020,My wellness routine #dogwalks #phonecalls https://t.co/6v8AtoWB1p
1248113776479498200,Thu Apr 09 05:01:27 +0000 2020,RT @naval: “The importance of isolating positives cannot be understated.  Not wearing a mask is shunned... people take pride in virus-preve…
1248094474065948700,Thu Apr 09 03:44:45 +0000 2020,RT @natsturner: In speaking with a few hospitals on the front lines these past few days, administrators/CEO's expressing serious concern of…
1248093185663877000,Thu Apr 09 03:39:38 +0000 2020,@KatieS @herb_jacobs Love you and your family Katie. I’m so sorry and thinking of you all right now. ❤️
1248092238942359600,Thu Apr 09 03:35:52 +0000 2020,RT @sacca: If you‘re a scientist at an academic institution currently working on a COVID-19 related project and in need of funding, we invi…
1248071619278323700,Thu Apr 09 02:13:56 +0000 2020,@katearonowitz @MiyokosCreamery The NYT Cooking ‘No Knead Bread’ recipe has been my go-to. Do you have a fave?
1248066579234869200,Thu Apr 09 01:53:55 +0000 2020,It didn’t quite rise 🍞 enough but it is delicious. Also shout out to vegan butter @MiyokosCreamery. https://t.co/G8o1FrvyyK
1247942411424108500,Wed Apr 08 17:40:31 +0000 2020,RT @ricfulop: 1/ To founders, BOD members and management who need to lay people off due to this crisis.  Please work with your boards to ex…
1247748179216359400,Wed Apr 08 04:48:42 +0000 2020,@benrbn @brianmeek5 @slashtalk Congrats Ben! You have always been on the frontier of creating new delightful social… https://t.co/K0qlry4Tqr
1247707414255874000,Wed Apr 08 02:06:43 +0000 2020,@couch @lientm @clickandgrow your post turned me onto it!
1247695911494373400,Wed Apr 08 01:21:01 +0000 2020,Setting up my @clickandgrow indoor garden. 🌱 https://t.co/xaNW0DrFFz
1247657775221493800,Tue Apr 07 22:49:28 +0000 2020,RT @balajis: In person is now expensive, due to travel bans, gathering bans, bankrupt airlines, lockdown, testing and screening costs.  And…
1247628770413924400,Tue Apr 07 20:54:13 +0000 2020,RT @patrickc: Fast Grants for COVID-19: https://t.co/vEd27V4oE1.
1247617238204473300,Tue Apr 07 20:08:23 +0000 2020,When I worked at @Twitter @Jack gave a huge portion of his equity back to the company to recruit and retain talent.… https://t.co/gORIrWi2s0
1247535694735478800,Tue Apr 07 14:44:22 +0000 2020,@ashleymayer @helena @drinkhaus Amazing.
1247534296392298500,Tue Apr 07 14:38:48 +0000 2020,RT @CharlotteAlter: an emotionally sophisticated leader who has met a child before  https://t.co/nfHRy8RkPl
1247298448602222600,Mon Apr 06 23:01:38 +0000 2020,RT @andylassner: Thank you, @jaketapper.  Thank you.  https://t.co/byQJPjEFpb
1246991485490225200,Mon Apr 06 02:41:52 +0000 2020,RT @aunder: Guys, remember when we had an impeachment hearing?
1246964241443086300,Mon Apr 06 00:53:37 +0000 2020,RT @sfchronicle: Antibody tests that evaluate whether the coronavirus has been present are being developed to determine who’s able to retur…
1246918357468606500,Sun Apr 05 21:51:17 +0000 2020,RT @GovInslee: Every state in America is united in the fight to save the lives of our people. Though our mission is the same, our needs are…
1246917599683698700,Sun Apr 05 21:48:17 +0000 2020,Heroic efforts by @apple to source and produce PPE. Thank you @tim_cook and team 🙏. https://t.co/cGbrEL7L3H
1246812645727985700,Sun Apr 05 14:51:14 +0000 2020,RT @balajis: What if Gates was virus czar with plenary authority over budget and ability to hire &amp; fire?  We get  1) Metrics: a national da…
1246654285552615400,Sun Apr 05 04:21:58 +0000 2020,@kevinrose 😷
1246654180464283600,Sun Apr 05 04:21:32 +0000 2020,@adrianaoun @jhuber @verilylifesci @CaryGunn @goforward Oh wow, that’s amazing.
1246648679915610000,Sun Apr 05 03:59:41 +0000 2020,It’s time for the government to take care of ALL of the essential + healthcare workers showing up right now. At a m… https://t.co/6PeDmt01Mj
1246638834751639600,Sun Apr 05 03:20:34 +0000 2020,RT @CameronNBeach: My dad’s an ER doctor. He just got off of a conference call. His hospital is cutting his salary - and everyone else’s th…
1246601160288383000,Sun Apr 05 00:50:51 +0000 2020,RT @morganhousel: History will be very kind to Bill Gates. https://t.co/PtEj4zevb3
1246469422153228300,Sat Apr 04 16:07:23 +0000 2020,@aunder It’s part of our morning ritual now - coffee, chat about dinner plans, dog walk. 🐾
1246466265209684000,Sat Apr 04 15:54:50 +0000 2020,RT @michael_nielsen: Bill Gates is setting up factories to manufacture 7 leading vaccine candidates before we know which is best &amp; safest;…
1246300632467685400,Sat Apr 04 04:56:40 +0000 2020,RT @RBReich: Farmworkers are still in the fields (without protective gear) to ensure America has food to eat during this crisis.   Nearly h…
1246118751524671500,Fri Apr 03 16:53:56 +0000 2020,@KatieS just donated. Thank you as always for leading with your ❤️.
1246118654799822800,Fri Apr 03 16:53:33 +0000 2020,RT @KatieS: My biggest fear is that my dad might die alone. And sadly, that fear is shared by so many families. Everyone deserves the digni…
1245911074286649300,Fri Apr 03 03:08:42 +0000 2020,RT @JenKirkman: This is why we cried when he won.
1245889961812840400,Fri Apr 03 01:44:49 +0000 2020,RT @benrileysmith: The mammoth US unemployment claims in their historical context. https://t.co/UNDwhBMpZt
1245867343374254000,Fri Apr 03 00:14:56 +0000 2020,RT @marius: Taiwan’s VP is an epidemiologist, German PM is a physical chemist. Singapore PM a computer scientist.  Hong Kong chief executiv…
1245821581533667300,Thu Apr 02 21:13:05 +0000 2020,RT @karliekloss: Whether it’s in real life or online (social distancing!!) I love seeing these kinds of acts of kindness for essential work…
1245817599121752000,Thu Apr 02 20:57:16 +0000 2020,RT @UWVirology: @UWVirology is once again accepting specimens from all parts of the USA, from both inpatient and outpatient settings. Curre…
1245797054116270000,Thu Apr 02 19:35:38 +0000 2020,RT @ABC: FDNY firefighters gathered to salute the medical staff at NewYork-Presbyterian Hospital in Lower Manhattan for their efforts in re…
1245748583439032300,Thu Apr 02 16:23:01 +0000 2020,RT @matthewstoller: Every political leader and cultural leader should show themselves *in a mask.* We need a cultural shift. Not a medical…
1245715328497139700,Thu Apr 02 14:10:53 +0000 2020,RT @bradheath: Starting at midnight, people in Laredo, Texas will be required to "wear some form of covering over their nose and mouth, suc…
1245584448885649400,Thu Apr 02 05:30:49 +0000 2020,Australia ❤️ https://t.co/HNC4rz6jq1
1245573840794562600,Thu Apr 02 04:48:39 +0000 2020,RT @balajis: The reason I'm sad is that improvised masks may be the only intervention that is safe, partially effective, and instantly depl…
1245566177541161000,Thu Apr 02 04:18:12 +0000 2020,@saranormous I thought Twitter.
1245496965338562600,Wed Apr 01 23:43:11 +0000 2020,RT @ColumbiaSurgery: Wednesday COVID-19 Update —4/01/20  Here’s the latest on the #COVIDー19 crisis from Dr. Craig Smith: https://t.co/WivoA…
1245486045224788000,Wed Apr 01 22:59:47 +0000 2020,RT @GovInslee: Washington is home to incredible businesses. Now, we need you in this fight to beat COVID-19 .   Our nurses, doctors and fir…
1245468678520311800,Wed Apr 01 21:50:47 +0000 2020,RT @goldman: It is unsurprising that a dilettante with Excel would be one of the horsemen of this apocalypse https://t.co/OOoQ1AboJ0
1245380513822433300,Wed Apr 01 16:00:27 +0000 2020,@mags @KatieS well said. ❤️
1245379931237789700,Wed Apr 01 15:58:08 +0000 2020,RT @The_Japan_News: BREAKING NEWS: Prime Minister Shinzo Abe said Wednesday every household in Japan, or about 50 million households, would…
1245376378586804200,Wed Apr 01 15:44:01 +0000 2020,RT @balajis: It looks like the US response is starting to be coordinated at the state rather than national level.  Every governor could ask…
1245235500207636500,Wed Apr 01 06:24:13 +0000 2020,Smart, opinonated and actionable. I wish @BillGates was running the national pandemic response:  https://t.co/4VMemLrkay
1245221666965213200,Wed Apr 01 05:29:15 +0000 2020,RT @PedantDog: @vermontgmg My 90 day trial of 2020 has ended. How do I cancel?
1245214255332249600,Wed Apr 01 04:59:48 +0000 2020,@balajis @GovTimWalz @GovofCO What do you think of Washington state's response? From what I've followed, seem prett… https://t.co/taFZY18Gqr
1245210501295956000,Wed Apr 01 04:44:53 +0000 2020,RT @elonmusk: We have extra FDA-approved ventilators. Will ship to hospitals worldwide within Tesla delivery regions. Device &amp; shipping cos…
1245198585282441200,Wed Apr 01 03:57:32 +0000 2020,RT @davidu: ❤️ Few leaders / CEOs know how to do a layoff, and it's important to do everything possible to do it thoughtfully and compassio…
1245137201043624000,Tue Mar 31 23:53:36 +0000 2020,RT @danprimack: It's not just that hospital workers are putting themselves at risk while at work. When they get home, many of them are self…
1245133285291786200,Tue Mar 31 23:38:03 +0000 2020,RT @GovInslee: This week, @WANationalGuard will provide important help to our communities to ensure our critical food banks remain stocked…
1245016280236613600,Tue Mar 31 15:53:07 +0000 2020,RT @sacca: @KatieS Exactly. As you and I discussed back then, no matter what your leverage, right off the bat, put forward terms that are b…
1244997654158831600,Tue Mar 31 14:39:06 +0000 2020,RT @alexisohanian: Was talking with someone last week about something unrelated + he remarked that he's upset about paying $80K for his dau…
1244997499225608200,Tue Mar 31 14:38:29 +0000 2020,Not surprised but grateful 🙏 to see the team at @color step up to help with covid19 testing. https://t.co/AV7vuMHjj4
1244865295954497500,Tue Mar 31 05:53:09 +0000 2020,@villi Same. I assume emotional toll from just existing right now and lack of physical exercise between work and home (for me, a long walk).
1244834553014784000,Tue Mar 31 03:51:00 +0000 2020,RT @jdrishel: Brains are a beautiful thing. It is pretty incredible that our best defense to a virus right now is massively coordinated beh…
1244823906734633000,Tue Mar 31 03:08:41 +0000 2020,RT @alexstamos: Lots of techies and trust-safety-privacy professionals are looking for some way to contribute to COVID response other than…
1244791459582111700,Tue Mar 31 00:59:45 +0000 2020,RT @plibin: I was just on a Zoom call that ended automagically after 40 minutes because the organizer was on a free tier. This is the singl…
1244766237218857000,Mon Mar 30 23:19:32 +0000 2020,RT @avichal: The travel industry is shut down but I hadn't gotten my head around how crazy the drop really is.  The drop in flights from th…
1244733207913758700,Mon Mar 30 21:08:17 +0000 2020,RT @garrytan: Truepill: COVID-19 Senior Response Program  Do you have seniors in your life who are still going to the pharmacist for their…
1244717061852377000,Mon Mar 30 20:04:07 +0000 2020,@hunterwalk Rice noodle Mac n cheese (Annie’s brand). 🧀
1244637636506964000,Mon Mar 30 14:48:31 +0000 2020,RT @OutAndAbouter: Experts say we may be as little as two days away from finally leaving the March Age. The next epoch is provisionally bei…
1244497414859317200,Mon Mar 30 05:31:20 +0000 2020,RT @kayvz: Thank you for sharing this @yashar, and for helping raise awareness and empathy for what so many are going through right now.
