id,created_at,text
938415550925017100,Wed Dec 06 14:31:16 +0000 2017,RT @Emoh72762spring: @thechew @Mariobatali @carlahall when I first tweeted I asked for a retweet and y'all did. At the moment my family is…
938152394961178600,Tue Dec 05 21:05:35 +0000 2017,Jicama salad hits all the  notes @nixny  #yumbang !! https://t.co/hCkVs2kj1U https://t.co/yXIbJydiMP
938152377483268100,Tue Dec 05 21:05:31 +0000 2017,Jicama salad hits all the  notes nixny  #yumbang !! @ NIX https://t.co/o8oKhqqpBJ
938150410602336300,Tue Dec 05 20:57:42 +0000 2017,Osso buco!?  Brasato al Barolo? Ragu Bolognese ?   Chile ? https://t.co/ZYKoicinWv
938147054106431500,Tue Dec 05 20:44:22 +0000 2017,Yay!! Congrats tursh!!  Xxxx https://t.co/sVVk8pauiX
938146608402894800,Tue Dec 05 20:42:36 +0000 2017,We are all good sir. Water under the bridge ...👍 https://t.co/gAKW2mFsF6
938139802821636100,Tue Dec 05 20:15:33 +0000 2017,Yumbang !! https://t.co/dYyjzAifpU
938135721667387400,Tue Dec 05 19:59:20 +0000 2017,All good.  The record comes out in 10 days.  My vinyl was a special gift for family   Cheers 👍 https://t.co/fxNQVG82az
938133476158722000,Tue Dec 05 19:50:25 +0000 2017,Wheeeeeeeeee! https://t.co/uInQSvhdPX
938133388065722400,Tue Dec 05 19:50:04 +0000 2017,It’s tough to imagine how we may start a relationship if your first communication is angry and accusatory.  Did i m… https://t.co/vE31A4HYXr
938087783931007000,Tue Dec 05 16:48:51 +0000 2017,RT @dredscott666: have a kitschy kristmas w this album i played all the instruments on. listen for free here - https://t.co/4yprAqK59N  buy…
938086454781272000,Tue Dec 05 16:43:34 +0000 2017,Reading liner notes with some pals. ... LINER NOTES! , VINYL?  #ccmf  Love @u2 and love @songs_of_experience_u2_por… https://t.co/dLFZjR1OZ2
938085736460496900,Tue Dec 05 16:40:43 +0000 2017,Reading liner notes with some pals. ... LINER NOTES! , VINYL?   #ccmf   Love @u2 and love… https://t.co/vMK31b8vTT
937850572396548100,Tue Dec 05 01:06:15 +0000 2017,Okydoky  thanks. We generally cook out pasta pretty firm but we can easily toss it back in the pan for 30 seconds… https://t.co/RmTIK9oXGw
937830178218266600,Mon Dec 04 23:45:13 +0000 2017,Tribune or Garage! https://t.co/gYHIH98ptq
937800119260516400,Mon Dec 04 21:45:46 +0000 2017,https://t.co/2tE5YhzeJp.     Splurge on the san Marzano tomatoes, the difference is huge! https://t.co/8Dv2qogUyt
937799291481067500,Mon Dec 04 21:42:29 +0000 2017,Not my jam.  But we still hang pretty tight !! https://t.co/T0Q7rnReik
937799050518200300,Mon Dec 04 21:41:31 +0000 2017,I will.  Did you point it out to a manager on the spot ? https://t.co/q4wJ7f9qs8
937794082566533100,Mon Dec 04 21:21:47 +0000 2017,#pangsforpuertorico raised 9k! Thanks for making it happen and bringing this crazy trio together to do some good !!… https://t.co/DEwIq2Kjvb
937476160228921300,Mon Dec 04 00:18:28 +0000 2017,500 gms russets, 150 gms AP flour 1 egg. Boil spuds, peel, rice, mix with flour and egg just to form dough, roll do… https://t.co/mxAGGjVsoa
937451796527829000,Sun Dec 03 22:41:39 +0000 2017,Went in to check out the hullabaloo at DO!! Delightful crew !! https://t.co/u8brrGnvB4 https://t.co/7ErydSFT05
937451785740005400,Sun Dec 03 22:41:37 +0000 2017,Went in to check out the hullabaloo at DO!! Delightful crew !! @ DŌ, Cookie Dough Confections https://t.co/38u8Yz55Tn
937451223686541300,Sun Dec 03 22:39:23 +0000 2017,Dumbo @cecconisdumbo !! https://t.co/0v9iH8EqIX https://t.co/Pon1VOilxs
937451189310017500,Sun Dec 03 22:39:15 +0000 2017,Dumbo cecconisdumbo !! @ DUMBO, Brooklyn https://t.co/S0M87QMZmD
937450086979825700,Sun Dec 03 22:34:52 +0000 2017,Always a blast to hang w old pals !! How are you B.B.? https://t.co/3Jbu9jFQJ1
937447051260055600,Sun Dec 03 22:22:48 +0000 2017,Yumbang !!! https://t.co/nv8HAsedHV
937346073923858400,Sun Dec 03 15:41:33 +0000 2017,Tres bien !! https://t.co/gzfayyZERi
937087119176224800,Sat Dec 02 22:32:34 +0000 2017,I bought frozen and sautéed it with garlic before using . It’s delish !! https://t.co/ab0Tt7lyfK
937037704017129500,Sat Dec 02 19:16:12 +0000 2017,Yes they do!  And they are still truly  fascinated with the world #joy!!! https://t.co/ZUsUiWdosQ
936960035288174600,Sat Dec 02 14:07:34 +0000 2017,Every day!! https://t.co/JwbowPBcjL
936959813929635800,Sat Dec 02 14:06:42 +0000 2017,Three of my favorite musicians @delposto  #ccmf and #yumbang. Thanks for the zeppelin echoes to @dredscott666 , you… https://t.co/gmR0th24wm
936959774922600400,Sat Dec 02 14:06:32 +0000 2017,Three of my favorite musicians @delposto   #ccmf and #yumbang. Thanks for the zeppelin echoes to… https://t.co/wA8jin1Q8V
936958876544626700,Sat Dec 02 14:02:58 +0000 2017,Cotecchino with lentils!! https://t.co/6tTN1haXdK
936958367649685500,Sat Dec 02 14:00:57 +0000 2017,@OttoPizzeria is a good start. !!!  Or @lasirenany for some delish tapas in the Tapas Bar then yumbang pastas and m… https://t.co/yZ4H32KKnj
936832380320354300,Sat Dec 02 05:40:19 +0000 2017,Yes wheeeee! https://t.co/iFZ3syo36T
936771269869027300,Sat Dec 02 01:37:29 +0000 2017,@__chris_huang__  Plating @delposto is serious fun !!! #ccmf !!! https://t.co/TfPzuHUB2z https://t.co/xb5Bsbjocm
936754302210715600,Sat Dec 02 00:30:04 +0000 2017,__chris_huang__  Plating @delposto is serious fun !!! #ccmf !!! @ Del Posto https://t.co/TCrBsBkWu2
936753239424368600,Sat Dec 02 00:25:50 +0000 2017,@Bourdain is still wicked funny. 👍 https://t.co/4z21vr0T0q
936752991381737500,Sat Dec 02 00:24:51 +0000 2017,RT @RED: Today is #WorldAIDSDay  Every two minutes, a teenager is infected with HIV.  Retweet if you want to fight this with @RED.   SHOP @…
936752465638252500,Sat Dec 02 00:22:46 +0000 2017,The delightful confluence of French blacks and Italian whites @delposto  #yumbang !! https://t.co/RiB2SCNYnR https://t.co/6fZqExCBaC
936752428556406800,Sat Dec 02 00:22:37 +0000 2017,The delightful confluence of French blacks and Italian whites @delposto  #yumbang !! https://t.co/Z6mloYOjMC
936731960864538600,Fri Dec 01 23:01:17 +0000 2017,I’m honored and I’m IN! https://t.co/MPwP2bm0Nl
936707860590940200,Fri Dec 01 21:25:31 +0000 2017,Yes !! https://t.co/BPDdzbnfmN
936678165669466100,Fri Dec 01 19:27:31 +0000 2017,every two minutes, a teenager is infected with HIV. SHOP @RED SAVE LIVES with @Amazon and we can get that number do… https://t.co/kxvqkS0UK0
936636202563842000,Fri Dec 01 16:40:47 +0000 2017,RT @AynRandPaulRyan: MSNBC: Bob Mueller made a deal with Michael Flynn  CNN: Bob Mueller made a deal with Michael Flynn  Fox News: There ar…
936635793669611500,Fri Dec 01 16:39:09 +0000 2017,@BabboRistorante @LupaOsteria @EscaRestaurant @OttoPizzeria @casamono @DelPosto @lasirenany @thespottedpig… https://t.co/Ux4fnTcbRZ
936630563053719600,Fri Dec 01 16:18:22 +0000 2017,I just uploaded “Go-To Pasta - Baked Ziti” to #Vimeo: https://t.co/0gqiroI4Uh
936625846101729300,Fri Dec 01 15:59:38 +0000 2017,It’s hard to take fashion advice from a shadow avatar but thanks , have a fine holiday season ! https://t.co/vMzlbkz2XV
936593625575804900,Fri Dec 01 13:51:36 +0000 2017,@CochonDining , @Emerils , @RevolutionNOLA, Good Bird, Domilisses, @PecheNOLA @Commanders_NOLA you cant go wrong !! https://t.co/ue8qlgJP7X
936309950812475400,Thu Nov 30 19:04:22 +0000 2017,Social media obfuscates nuance and tone. I’ll guess we all have higher motivation https://t.co/AFSByxEBSG
936309526470553600,Thu Nov 30 19:02:41 +0000 2017,@carlahall and i love each other , we have fun, it’s based on mutual respect , have a fantastic day 👍 https://t.co/Az23Ey3iZs
936307799155466200,Thu Nov 30 18:55:49 +0000 2017,I’m guessing you don’t know of our friendship with and love for @Mariska ... such that we can poke fun at each othe… https://t.co/Q1991rq3wu
936298820765438000,Thu Nov 30 18:20:09 +0000 2017,Oy. You can make an insult out of an olive branch. I never purported to Mr Curtis’ genius nor the levity of his ban… https://t.co/LkJM5G0nNg
936297284098240500,Thu Nov 30 18:14:02 +0000 2017,I sure appreciate the depth of your literary and musical library https://t.co/Px3jYmQ3xU
936225942384664600,Thu Nov 30 13:30:33 +0000 2017,It’s an angelic harmonious love fest @abcthechew kitchen every morning !! https://t.co/7xJAl0AYz9 https://t.co/ZMpTM5yka9
936225899225034800,Thu Nov 30 13:30:23 +0000 2017,It’s an angelic harmonious love fest @thechew kitchen every morning !! @ The Chew Tv Show https://t.co/Zumvt1uo3b
936109488133861400,Thu Nov 30 05:47:48 +0000 2017,They are brand new unused shoes. I think someone will our them to good use !  Cheers https://t.co/f53L3EH2Gk
936082247874117600,Thu Nov 30 03:59:34 +0000 2017,I sent them to Puerto Rico ! https://t.co/fBphWkTNAk
936066166560297000,Thu Nov 30 02:55:40 +0000 2017,Check out my chat with @MoonZappa and @RainJPhoenix on @LeftLaunch podcast talking about Health Codes, Roman Speedb… https://t.co/1p156sURFX
936032494629113900,Thu Nov 30 00:41:52 +0000 2017,Check out my chat with moonzappa and @RainJPhoenix on @LeftLaunch podcast talking about Health… https://t.co/f8NNdl1RT5
936010130998603800,Wed Nov 29 23:13:00 +0000 2017,RT @dnelnelson: Big thanks to @Mariobatali for highlighting #nelsonpatton on @LeftLaunch podcast! https://t.co/XExITaSTFa
936010008386515000,Wed Nov 29 23:12:30 +0000 2017,My reference was to a rock band lead by Ian Curtis in the UK in the early 80’s https://t.co/988fG8nttb
936009360890875900,Wed Nov 29 23:09:56 +0000 2017,RT @MoonZappa: @Mariobatali @RainJPhoenix @LeftLaunch https://t.co/sVyTQem95p  the right link❤️
936009324467339300,Wed Nov 29 23:09:47 +0000 2017,RT @KenGoodmanPhoto: If you haven’t watched the @bronsonshow on @viceland you should start now. My boy @bambambaklava is killing it and ton…
935922394484695000,Wed Nov 29 17:24:22 +0000 2017,Joy division , food department  @abcthechew https://t.co/lWmJOYrHHZ https://t.co/ywLfNQYASE
935922254101254100,Wed Nov 29 17:23:48 +0000 2017,Joy division , food department  @thechew @ The Chew Tv Show https://t.co/ykav341wNq
935916212030246900,Wed Nov 29 16:59:48 +0000 2017,whatcha doing tonite?! join me and tune in to the @bronsonshow to watch me cook with @bambambaklava at 11:30PM on… https://t.co/p4VIFoydVs
935913395320184800,Wed Nov 29 16:48:36 +0000 2017,Yes to all options, apple cider, broth, water all work !! https://t.co/kLO9PLMLYd
935904853037146100,Wed Nov 29 16:14:39 +0000 2017,Great work Kim!  Fascinating and inspiring ... https://t.co/GtagdhUoID
935901219633139700,Wed Nov 29 16:00:13 +0000 2017,RT @thechew: Look who is joining us on #TheChew today! The always-delightful @Ali_Sweeney is cookin' it up with @MarioBatali. Plus, @Clinto…
935900593138348000,Wed Nov 29 15:57:44 +0000 2017,Wheeeeee!! https://t.co/eo4tJBcsVI
935857679356096500,Wed Nov 29 13:07:12 +0000 2017,Of course jb. Finest smoked turkey ever ! https://t.co/yoD6LdMCJJ
935836133921050600,Wed Nov 29 11:41:35 +0000 2017,RT @MoRocca: North Korea has a missile that can reach the east coast. So skip the steamed and order the pan fried.
935835688070721500,Wed Nov 29 11:39:49 +0000 2017,RT @Food52: .@MarioBatali's favorite gifts from our Shop: https://t.co/4rjgONLG2j https://t.co/NsoKLC8am0
935835489499795500,Wed Nov 29 11:39:02 +0000 2017,RT @FDNY: Thanks @Mariobatali for visiting the members of #FDNY #Engine88 #Ladder38 in the #Bronx https://t.co/nOxpd25MdF
935614709230915600,Tue Nov 28 21:01:44 +0000 2017,Mario B on Health Codes, Roman Speedballs, Twenty Five iPods and Preparing Yourself to Accept Greatness.  Check out… https://t.co/p93qnEJ16f
935614659805134800,Tue Nov 28 21:01:32 +0000 2017,Mario B on Health Codes, Roman Speedballs, Twenty Five iPods and Preparing Yourself to Accept… https://t.co/SumsVAynjz
935612497326985200,Tue Nov 28 20:52:56 +0000 2017,A donation to @lpjleague on #GivingTuesday helps fight the assault on reproductive rights Let freedom for ALL reign… https://t.co/lkqwmyIxyo
935612471800238100,Tue Nov 28 20:52:50 +0000 2017,A donation to @lpjleague on #GivingTuesday helps fight the assault on reproductive rights Let… https://t.co/Un9o17xTbG
935610654538567700,Tue Nov 28 20:45:37 +0000 2017,RT @OnWCVB: #TheChew takes on some Merry Meal Makeovers inspired by viewers NEXT, and you won’t want to miss @Mariobatali cook up a festive…
935610238597820400,Tue Nov 28 20:43:58 +0000 2017,It was delicious. No rivalry at all !! https://t.co/vw7ULcGfqa
935609762309378000,Tue Nov 28 20:42:04 +0000 2017,Eel?, drum ? https://t.co/PqdTmT0rQx
935570343493865500,Tue Nov 28 18:05:26 +0000 2017,Try and make ashley archer look unhappy ? Impossible @thechew !! @ The Chew Tv Show https://t.co/dIfpZUJO4y
935547227409469400,Tue Nov 28 16:33:35 +0000 2017,I’d add 3tb lime juice to 2 cups coconut milk !! https://t.co/XRM4ZLx79G
935470836391317500,Tue Nov 28 11:30:02 +0000 2017,I am a slave to fashion https://t.co/hD1Hs8TXFw
935467890547060700,Tue Nov 28 11:18:19 +0000 2017,RT @AlecLobrano: How to eat the world's most expensive chicken https://t.co/ILABZ3BEek
935467446844223500,Tue Nov 28 11:16:34 +0000 2017,Lasagne bolognese https://t.co/UvDd8Vh4YH
935449900141162500,Tue Nov 28 10:06:50 +0000 2017,RT @emsawarrior: .@Alyssa_Milano @PattyArquette @BarackObama @MileyCyrus @Pentatonix @BetteMidler @JKCorden @Mariobatali @chefsymon https:/…
935337593801183200,Tue Nov 28 02:40:34 +0000 2017,I’m just on the move.  How’ve you been   ?? https://t.co/gc885vcqKb
935336685893800000,Tue Nov 28 02:36:58 +0000 2017,RT @GloriaEstefan: The amazingly talented @mariobatali and the beautiful @playpretend celebrating &amp; sharing the… https://t.co/nQIvBQRYo5
935230094255251500,Mon Nov 27 19:33:24 +0000 2017,When i grow up i want to be a @radiocityrockettes !!! https://t.co/7ffw9odTsd https://t.co/MmKGnnvVmZ
935230076215550000,Mon Nov 27 19:33:20 +0000 2017,When i grow up i want to be a radiocityrockettes !!! @ The Chew Tv Show https://t.co/fGSk1ICSQD
935198581694353400,Mon Nov 27 17:28:11 +0000 2017,RT @Mariobatali: hanging with il capo… roberto wirth gm and owner of my home in rome  @Hasslerroma  true royalty of italian excellence in h…
935198510734917600,Mon Nov 27 17:27:54 +0000 2017,Al ceppo? Roscioli? https://t.co/RZ4Tye0giJ
935177642755657700,Mon Nov 27 16:04:59 +0000 2017,hanging with il capo… roberto wirth gm and owner of my home in rome  @Hasslerroma  true royalty of italian excellen… https://t.co/UnCqCxIOd3
935176969825681400,Mon Nov 27 16:02:19 +0000 2017,hanging with il capo… roberto wirth gm and owner of my home in rome  @hasslerroma true royalty of italian excellenc… https://t.co/miK4y02yoo
935124038623682600,Mon Nov 27 12:31:59 +0000 2017,We are back, Thanksgiving is finished, whew!  Onward toward the holidays with the finest crew in… https://t.co/UxxCwJKhZc
935123937297608700,Mon Nov 27 12:31:35 +0000 2017,We are back, Thanksgiving is finished, whew!  Onward toward the holidays with the finest crew in food!  @abcthechew… https://t.co/5hwniuJdFM
935087434827747300,Mon Nov 27 10:06:32 +0000 2017,Congratulations my friend! https://t.co/1wWmoZHYHi
934926874538541000,Sun Nov 26 23:28:31 +0000 2017,He does it all!  @jimmyfallon ...Pizzaiolo, actor, singer-dancer, golfer, comedian , late night… https://t.co/E1ZZnTtJOo
934883721412513800,Sun Nov 26 20:37:03 +0000 2017,Jets brothers !! https://t.co/qHMRpl6leO https://t.co/4vLGoueoaJ
934883702101786600,Sun Nov 26 20:36:58 +0000 2017,Jets brothers !! @ MetLife Stadium https://t.co/Vki7kZSnMc
934836046847795200,Sun Nov 26 17:27:36 +0000 2017,Squad.  J. E. T. S.  Jets Jets Jets !! https://t.co/GRikZmY979 https://t.co/bHwayHfK4l
934836022793433100,Sun Nov 26 17:27:30 +0000 2017,Squad.  J. E. T. S.  Jets Jets Jets !! @ MetLife Stadium https://t.co/o7Z85npCMe
934782131028545500,Sun Nov 26 13:53:22 +0000 2017,Semifreddo! https://t.co/RqyMH0ABR7
934774222601236500,Sun Nov 26 13:21:56 +0000 2017,Good morning lake of promise and optimism.... https://t.co/a54zdJ0cNt
934774011166363600,Sun Nov 26 13:21:06 +0000 2017,Good morning lake of promise and optimism.... https://t.co/yhFeF5WrEm https://t.co/iSItNQxDYP
934773600829222900,Sun Nov 26 13:19:28 +0000 2017,RT @NPRFood: New Biography Features Recipes Of Famed Chef And Cookbook Author Paula Wolfert https://t.co/dVwz485hKZ
934767024991064000,Sun Nov 26 12:53:20 +0000 2017,RT @grubstreet: Nadine Redzepi's passion for cooking long precedes her time at Noma and her relationship with René https://t.co/kPfr2sFrQT
934747965029314600,Sun Nov 26 11:37:36 +0000 2017,Monday ! https://t.co/eB7zWmRFvH
934747715354923000,Sun Nov 26 11:36:36 +0000 2017,I season shanks and the dredge and “old school”sometimes just just means that the kids don’t wanna take the time to… https://t.co/7y0ogBCn0B
934747330858930200,Sun Nov 26 11:35:05 +0000 2017,Fresh ham w horseradish, pickled jalapeños and @carlahall ‘s biscuits https://t.co/QtpdzE6HEw.  You can serve it ro… https://t.co/BWl0S2wDVW
934625100321775600,Sun Nov 26 03:29:23 +0000 2017,The annual Christmas tree lighting re-enactment courtesy of dan frank @mittenbrewingco  #ccmf #wheeeeeeeee!… https://t.co/7ldIVRmhHc
934625069514375200,Sun Nov 26 03:29:15 +0000 2017,The annual Christmas tree lighting re-enactment courtesy of dan frank @mittenbrewingco   #ccmf… https://t.co/kRd8Xou3fF
934623214772334600,Sun Nov 26 03:21:53 +0000 2017,RT @yokoono: You cannot love without dreaming. The two are one.
934619314791034900,Sun Nov 26 03:06:23 +0000 2017,My sister gina makes it @SalumiSeattle and it is fantastic! https://t.co/qTdmK8oOEP
934604019833737200,Sun Nov 26 02:05:37 +0000 2017,Defo!   I always  avoid really pushing my own! https://t.co/JD6kQSKkSA
934599187362144300,Sun Nov 26 01:46:24 +0000 2017,@Henkel @globalknives_uk , and @Emerson_knives https://t.co/jrAdi0rHi5
934579632308973600,Sun Nov 26 00:28:42 +0000 2017,The annual Christmas tree lighting in Northport is saved by Dan Frank @mittenbrewingco our hero!! #wheeeeeee!… https://t.co/0L7MVFBbK4
934579600432119800,Sun Nov 26 00:28:35 +0000 2017,The annual Christmas tree lighting in Northport is saved by Dan Frank @mittenbrewingco our… https://t.co/iI13MmqFHM
934577991639883800,Sun Nov 26 00:22:11 +0000 2017,The annual tree lighting part 2!  Thanks Dan Frank  @mittenbrewingco you’re our Christmas hero… https://t.co/KQ2fo6V7m2
934523526056378400,Sat Nov 25 20:45:45 +0000 2017,Oh yes!! https://t.co/9WgpenefOD
934523427544805400,Sat Nov 25 20:45:22 +0000 2017,RT @Eric_Chastain: @Mariobatali https://t.co/d5snHfcv5u
934520132541517800,Sat Nov 25 20:32:16 +0000 2017,Eggplant parm is not a pasta dish ! https://t.co/3Rs7qVA0C8
934519991700947000,Sat Nov 25 20:31:43 +0000 2017,Price point ? https://t.co/dxFrmuQV6e
934493792475975700,Sat Nov 25 18:47:36 +0000 2017,Completely wrong. Holy moly https://t.co/eKaNpqQfoO
934493353319780400,Sat Nov 25 18:45:52 +0000 2017,Yes i would !! https://t.co/1WsWP9GwxX
934492984430690300,Sat Nov 25 18:44:24 +0000 2017,Thanks some powerful quenching going on https://t.co/6y8ojejBmZ
934437754586484700,Sat Nov 25 15:04:56 +0000 2017,I’m in Michigan w Susi   I don’t know of any set near here ! 👍 https://t.co/l7X1BbAcvH
934437470627909600,Sat Nov 25 15:03:48 +0000 2017,Beautiful stuff !! https://t.co/ehzg8F8op5
934427013267574800,Sat Nov 25 14:22:15 +0000 2017,cast iron skillet over a burner will do a pretty good job, or even a 450 F oven  be sure and score a nice cut not e… https://t.co/DkkaDSH6ld
934263799036694500,Sat Nov 25 03:33:42 +0000 2017,Loved them then and i love them now ! https://t.co/DcJXHCKEl8
934263441384230900,Sat Nov 25 03:32:16 +0000 2017,No but @chefjoseandres is and i cannot wait !! https://t.co/QoWkdBedku
934260531434868700,Sat Nov 25 03:20:43 +0000 2017,I love latini, afeltra, rustichellla and my grandma loved dececco so i do too ! https://t.co/XGlMyQFviR
934260056610279400,Sat Nov 25 03:18:49 +0000 2017,Knife skills, braising, roasting and then bread.  With that you got in going on https://t.co/UlJskqSRR1
934259010525651000,Sat Nov 25 03:14:40 +0000 2017,Monday !! https://t.co/WiJtlSxhbp
934240887458197500,Sat Nov 25 02:02:39 +0000 2017,He will be off twitter by tmw am https://t.co/XKHf43jiJV
934240392429568000,Sat Nov 25 02:00:41 +0000 2017,I am hardly conquered by hot sauce , and i felt no need to feel pain to prove anything to you and the many who are… https://t.co/Kad1MPi9ki
934206890153857000,Fri Nov 24 23:47:33 +0000 2017,Paul is a full on excellent cook ted ! https://t.co/s9IhexYpgO
934206511269797900,Fri Nov 24 23:46:03 +0000 2017,Bubye.... https://t.co/SZXil5cHh2
934206326930116600,Fri Nov 24 23:45:19 +0000 2017,Heehee.   My trailer is alright ..... #ccmf!!! https://t.co/FPAz1T0vho
934206020452220900,Fri Nov 24 23:44:06 +0000 2017,If you grow up it will be impossible 😉👍.  Wheeeeeeeee! https://t.co/bJk4C0fse2
934205750464929800,Fri Nov 24 23:43:02 +0000 2017,I hope we can get past this ! https://t.co/1L1lWYF5cL
934205585503019000,Fri Nov 24 23:42:22 +0000 2017,Wheeeeeeee!   Xxxx https://t.co/luZNmH4Yiq
934205329218433000,Fri Nov 24 23:41:21 +0000 2017,We do not ! We sell them raw and give you a recipe !! https://t.co/U2GMy5uNBP
934153306636726300,Fri Nov 24 20:14:38 +0000 2017,Jamonissimo @earthwindandfryer making it happen on Black Hoof Friday !! https://t.co/oaHO74La2x https://t.co/7s6W7z3KRR
934153292279681000,Fri Nov 24 20:14:35 +0000 2017,Jamonissimo earthwindandfryer making it happen on Black Hoof Friday !! @ Tandem Ciders https://t.co/MGWeScJCGp
934152827374534700,Fri Nov 24 20:12:44 +0000 2017,Jamón leelanau style. #ccmf https://t.co/EJdPxh7faC https://t.co/tQ35otrWjg
934152785515438100,Fri Nov 24 20:12:34 +0000 2017,Jamón leelanau style. #ccmf @ Tandem Ciders https://t.co/INMtUESex1
934145540434034700,Fri Nov 24 19:43:47 +0000 2017,Yeah baby !! https://t.co/ElseVO38ip
934121910111260700,Fri Nov 24 18:09:53 +0000 2017,Be grateful, be thankful , be generous and find a way to serve someone you’ve never met, now and regularly ....it’s… https://t.co/UgsaUX25aR
934121873079656400,Fri Nov 24 18:09:44 +0000 2017,Be grateful, be thankful , be generous and find a way to serve someone you’ve never met, now and… https://t.co/y7gD7wtciU
934096404850634800,Fri Nov 24 16:28:32 +0000 2017,@OttoPizzeria ! https://t.co/sItPXjnL24
934081892718137300,Fri Nov 24 15:30:52 +0000 2017,Thanks Kelly c. But you never know. Social media is a major thief of nuance https://t.co/1yB3kN5BQI
934076383348871200,Fri Nov 24 15:08:58 +0000 2017,Some days ribbing feels mean spirited or hateful  and i have really no tolerance  for it. I never know how I’ll fee… https://t.co/kv4ls5Wdtx
