id,created_at,text
712189002124689400,Tue Mar 22 08:07:44 +0000 2016,@LGIndiaTweets still holding on to the line &amp; no one responds... https://t.co/RBUBzTqMto
712186759061184500,Tue Mar 22 07:58:49 +0000 2016,@LGIndiaTweets hello, your costumer care sucks!!!! No one responds properly
684983567374352400,Thu Jan 07 06:23:03 +0000 2016,RT @FarOutAkhtar: This is it my friends.. #1DayToWazir .. Film releases tomorrow.. Show some love. https://t.co/9B1RJ2iOcH
668514881906196500,Sun Nov 22 19:42:22 +0000 2015,@PVRTHEATRES IMAX, do not waste the money by watching it at IMAX their AC doesn't work here https://t.co/6ca5oOmdan
658551203672907800,Mon Oct 26 07:50:16 +0000 2015,Building the bridge as we walk on it! #ProfileForPeace #SpeakUp https://t.co/5aTZAl3lWl
648130109832990700,Sun Sep 27 13:40:34 +0000 2015,RT @NestleIndia: A humble expression of our pride in being a part of this glorious country for more than 100 years https://t.co/dXChqdg1KB
643302283837476900,Mon Sep 14 05:56:31 +0000 2015,RT @FarOutAkhtar: Exciting times for evolving cinematographers. Asmita Int. Film School opens in Chennai with @dop007 as a mentor.  http://…
640987997765152800,Mon Sep 07 20:40:22 +0000 2015,Why does rains look so beautiful all the time :)) http://t.co/yUrH2Sy7W6
619564040545669100,Fri Jul 10 17:49:12 +0000 2015,RT @idlebrainjeevi: My friend's mom loved #Baahubali , but sounded very optimistic when she said let's retain tickets for part 2
619103448902971400,Thu Jul 09 11:18:59 +0000 2015,Waiting to watch #Baahubali tomorrow 😇😎😋 http://t.co/x5PcTSzl9w
580776697470984200,Wed Mar 25 17:02:09 +0000 2015,Had a fab time catching up with my friends from #Mumbai @PeroniIndia #PeroniAperitivo @newmonkkk @tanyakuruvilla http://t.co/8tFiuL3d4Z
580765057811787800,Wed Mar 25 16:15:54 +0000 2015,Great variety to compliment #PeroniAperitivo Can this happen every week @PeroniIndia ? ;) http://t.co/BIeOwy62pP
580758456287653900,Wed Mar 25 15:49:40 +0000 2015,Magnificent display of art by Shola Carletti at the #PeroniAperitivo dinner http://t.co/qCu7cg2Rcv
541992176809304060,Mon Dec 08 16:26:19 +0000 2014,@sundeepkishan :)
541855356335308800,Mon Dec 08 07:22:38 +0000 2014,@PriyaAnand thank you 😍😘
532217920042975200,Tue Nov 11 17:06:54 +0000 2014,http://t.co/Rqb0iUwE1e
525002866251935740,Wed Oct 22 19:16:52 +0000 2014,RT @FarOutAkhtar: To call woman the weaker sex is a libel; it is man's injustice to woman. ~ Mahatma Gandhi.  #ReachForTheSky #MARD
509536240945725440,Wed Sep 10 02:58:01 +0000 2014,Good morning !!! 😄 http://t.co/BaUnSzS1sz
491638161684971500,Tue Jul 22 17:37:26 +0000 2014,RT @FarOutAkhtar: Rule 1. We owe a safe and equal society to future generations. Rule 2. Live life according to Rule 1. #MARD
471228436934324200,Tue May 27 09:56:29 +0000 2014,With all the people I love the most -)) what a crazy trip it was!!!!! http://t.co/gNOjFCGmxh
457848166998888450,Sun Apr 20 11:48:04 +0000 2014,“@schererwriter: Casting is 65% of directing.-John Frankenheimer”
447686733262368800,Sun Mar 23 10:50:09 +0000 2014,Gayathri Smitha----International Womens' Day http://t.co/JEH8phcbmd  It was a pretty exiting to see this :)
442239602288377860,Sat Mar 08 10:05:12 +0000 2014,@PriyaAnand thank youuuuu
442015832088903700,Fri Mar 07 19:16:01 +0000 2014,You feel so happy when you see the end results turning out to be spectacular :))   https://t.co/kfeVdkqyo3
439246224017719300,Fri Feb 28 03:50:35 +0000 2014,RT @FarOutAkhtar: With the man who inspired us all to be all that we can be... Respect. http://t.co/NQrxpgP4yW
435640601212489700,Tue Feb 18 05:03:07 +0000 2014,http://t.co/DSxe5czJ1V
429156277877739500,Fri Jan 31 07:36:44 +0000 2014,RT @ThatsEarth: Boston http://t.co/2yxy2iAD1B
427742388514455550,Mon Jan 27 09:58:27 +0000 2014,RT @FarOutAkhtar: Here it is! The next song from @SKSEthefilm 'Tumse pyaar ho gaya' love the chilled out sunny vibe... Enjoy! http://t.co/G…
425850926981578750,Wed Jan 22 04:42:27 +0000 2014,RT @dop007: Apart from spending₹ 2015 crs to modernise chennai airport nw govt must spend another ₹500 crs  fr providing helmets fr the pas…
425700906923872260,Tue Jan 21 18:46:20 +0000 2014,RT @FarOutAkhtar: Telugu rendition of the MARD poem by Mahesh Babu. @urstrulyMahesh http://t.co/BAS0q3JtkN
423176957446979600,Tue Jan 14 19:37:03 +0000 2014,Maxima Basu congratulations on your first screen award for best costume styling RL.. Awesome feeling to see my ex colleague receiving it :D
421896134122942460,Sat Jan 11 06:47:31 +0000 2014,Ravi K Chandran India's best Cinematographer now directed a short film 'awesome work' @dop007  link https://t.co/CPAiOJlQ5P
421507834962907140,Fri Jan 10 05:04:33 +0000 2014,Going to watch @urstrulyMahesh film 1st day morning show!!!
415728117437579260,Wed Dec 25 06:18:01 +0000 2013,What Christmas morning would look like through the lens of your favorite directors http://t.co/LXyHAjW1if via @TIMENewsfeed
411344291668033540,Fri Dec 13 03:58:16 +0000 2013,Red Curry and Green Earth: Positivity Weekly - Vol 3 http://t.co/44ipA9OTvF
359257144987615200,Mon Jul 22 10:22:32 +0000 2013,Just returned home from @ShirdiSaiBaba  ... For the first time in my life I walked up to baba's temple all the way from home..!  Jai SaiRam
359256480174067700,Mon Jul 22 10:19:54 +0000 2013,RT @FarOutAkhtar: Knowledge is a person's greatest strength &amp; those who impart it deserve our utmost respect. Happy Guru Purnima.
359256204645629950,Mon Jul 22 10:18:48 +0000 2013,Watched my fav actor @FarOutAkhtar @BMBThefilm for the third time last night...!!!
357114854508728300,Tue Jul 16 12:29:50 +0000 2013,RT @taran_adarsh: #BhaagMilkhaBhaag *actuals* Thu previews 1.05 cr, Fri 8.50 cr, Sat 11 cr, Sun 12.80 cr, Mon 5.75 cr. Total: Rs 39.10 cr. …
356886621628538900,Mon Jul 15 21:22:55 +0000 2013,Just watched Bhaag Milkha Bhaag for the 2nd time &amp; I think @FarOutAkhtar  you are outstanding in this film...
356132835138088960,Sat Jul 13 19:27:39 +0000 2013,RT @FarOutAkhtar: Hollywood Reporter review of @BMBThefilm... http://t.co/TBVBsK99oD
355395759388110850,Thu Jul 11 18:38:46 +0000 2013,RT @swatishetty: Is there anyone better than Farhan Akhtar girls?? ;) #BhaagMilkhaBhaag go watch!
355346166969417700,Thu Jul 11 15:21:42 +0000 2013,Watching my most fav @FarOutAkhtar  BMB nowwww
345390630484205600,Fri Jun 14 04:01:58 +0000 2013,@PriyaWajAnand although you didn't keep up your promise hahahaaaahahahaaaa.......
345390401693306900,Fri Jun 14 04:01:03 +0000 2013,@PriyaWajAnand Just realised Fukrey is getting released today, all the very best &amp; I hope this one does really well for you :))
326413963678068740,Mon Apr 22 19:15:28 +0000 2013,RT @ankurtewari: The parents who don't raise their boys to respect women will never see their boys become men.
319672476458176500,Thu Apr 04 04:47:12 +0000 2013,RT @archie229: Need AB+ platelet donor for 8yr AML blood cancer kid Sanjana at AIIMS, Delhi.Very urgent. Sanjana is ön ventilator. Call  ...
317554381270691840,Fri Mar 29 08:30:39 +0000 2013,What is God? - Sadhguru: http://t.co/oelScFndBo
316961313475686400,Wed Mar 27 17:14:00 +0000 2013,Here is the link for d review of the latest commercial I casted for  Brand Equity : The Final Verdict "Frooti" : http://t.co/sw0izU5TAJ
313571858412875800,Mon Mar 18 08:45:31 +0000 2013,@GayathriSmitha: Hellooo everyone pls go get a copy of Behind the Silicon Mask &amp; read it soon!!  Its written by a good friend @eshwars
313533436260392960,Mon Mar 18 06:12:51 +0000 2013,Hellooo everyone pls go get a copy of Behind the Sillcon Mask &amp; read it soon!!  Its written by a good friend @eshwars
313532901507600400,Mon Mar 18 06:10:43 +0000 2013,Behind the Silicon Mask http://t.co/LHYq2Hctbm
312581321136406500,Fri Mar 15 15:09:29 +0000 2013,@PriyaWajAnand pray for me as well,...
309580932258607100,Thu Mar 07 08:27:00 +0000 2013,RT @nickadvani: The power of wonderful casting, some innovative music @iamsrk and kids/boys in #Frooti.
282956049949016060,Sun Dec 23 21:09:14 +0000 2012,On Vaikunta Ekadasi with my most fav lord Venkateshwara, from suprabhatam to ekanta seva :)) http://t.co/6KHBMUVs
282824820041846800,Sun Dec 23 12:27:46 +0000 2012,@PriyaWajAnand yes :))
282822288041193470,Sun Dec 23 12:17:42 +0000 2012,Wow, just gotta know that my great grandfather was the 1st auditor for Thirumala Thirupathi Devasthanam :))
278829988818587650,Wed Dec 12 11:53:44 +0000 2012,Workshop on Film making for 5 to 7yr old kids @NirvanaFilms  :)) http://t.co/wqfVGLXV
276533664156889100,Thu Dec 06 03:48:57 +0000 2012,Chennai Calling..!
275132531404320770,Sun Dec 02 07:01:21 +0000 2012,I'm so haaapppppyy for being a part the Indian leg on Mr.Rahman's personal project....
275130574316908540,Sun Dec 02 06:53:35 +0000 2012,Just watched AR Rahman's music video trailer on tv, soon the album will be released, I'm soooooo very excited :D
274692035276075000,Sat Dec 01 01:50:59 +0000 2012,Waking up early is a different feeling altogether, I'm actually liking it ((: Goooood Morning..!
272729128120229900,Sun Nov 25 15:51:05 +0000 2012,Oops, Just realised the guy I started to develop a huge crush on is already taken by Lady Gaga..! Lol
271851583506112500,Fri Nov 23 05:44:02 +0000 2012,@dop007 Congratulations Ravi, I'm sure you gonna have loads of fun in the new role just the way you enjoyed being a Star DOP ;D
271850203357786100,Fri Nov 23 05:38:33 +0000 2012,RT @SrBachchan: T 940 - " If you're going to do something tonight that you'll be sorry for tomorrow morning, sleep late .. " ~ HY  Hmm . ...
271657831948763140,Thu Nov 22 16:54:08 +0000 2012,At my most fav restaurant Sunny's for Thanks Giving with my best friend :))
271541275252121600,Thu Nov 22 09:10:59 +0000 2012,Totally entertained by @higheriyer last night at BFlat.... You are a sooooooper I say ;D
269887000692269060,Sat Nov 17 19:37:29 +0000 2012,@PriyaWajAnand hey pls call me tomorrow.. Need to talk ra
269707086152216580,Sat Nov 17 07:42:34 +0000 2012,Really excited to let everyone know, Diwali's super hit film-new release is none other than INCREDIBLE INDIA by Nirvana Films!!
268297029824962560,Tue Nov 13 10:19:31 +0000 2012,@PriyaWajAnand yup she totally loving it &amp; I'm also enjoying :)) its full on romantic film :P
268241867240505340,Tue Nov 13 06:40:19 +0000 2012,@PriyaWajAnand yup mom totally loving it &amp; so am I :)) full on romantic film :P
268232894093332480,Tue Nov 13 06:04:40 +0000 2012,1st day 1st show Jabtak hai Jaan..! Happy Diwali :D
267357959359713280,Sat Nov 10 20:07:59 +0000 2012,According to Chemistry,Alcohol is the Solution # interesting..!
264676116399280130,Sat Nov 03 10:31:18 +0000 2012,ArGO fuCK yoURseLF....!!
264655655804235780,Sat Nov 03 09:10:00 +0000 2012,@PriyaWajAnand  Coming only if Farhan is there ;D BTW you should meet my friend Vidushi in Delhi :)
264627139247214600,Sat Nov 03 07:16:41 +0000 2012,@crhemanth well Nikhil is the coolest designer I've known &amp; my dearest friends hubby he is :)) I'm so happy for him
264626209244196860,Sat Nov 03 07:12:59 +0000 2012,@PriyaWajAnand &amp; don't forget me :)))))
264086788883226620,Thu Nov 01 19:29:31 +0000 2012,Birthday wishes to the nation's most romantic hero @iamsrk
263899265137524740,Thu Nov 01 07:04:22 +0000 2012,@FarOutAkhtar My most fav guy :D
263899063118856200,Thu Nov 01 07:03:34 +0000 2012,RT @FarOutAkhtar: http://t.co/KSzObtLT
263898675179315200,Thu Nov 01 07:02:01 +0000 2012,SkYfALL it is!!
263266240099934200,Tue Oct 30 13:08:57 +0000 2012,RT @FarOutAkhtar: Looking at the unhygienic state of our railway lines, it needs more attention from the Sanitation ministry than the Ra ...
263014097770135550,Mon Oct 29 20:27:02 +0000 2012,Yash Chopra was the most simple person I ever met from this field..!  He was full of life &amp; came across as the most authentic person :)
262915822715019260,Mon Oct 29 13:56:31 +0000 2012,@PriyaWajAnand your Ravi is going to break up with u if u don't respond to his msgs &amp; b4 that he is going to call u 50 times only tonight..
262688018710814720,Sun Oct 28 22:51:18 +0000 2012,@PriyaWajAnand do I call u now :D
262273672960696320,Sat Oct 27 19:24:51 +0000 2012,Well sometimes you may just to stay back &amp; work on a weekend (: :(
253133821166366720,Tue Oct 02 14:06:20 +0000 2012,http://t.co/YUke7dcz via @OnFrequency
253127260675121150,Tue Oct 02 13:40:16 +0000 2012,RT @idlebrainjeevi: 12k youtube views in 15 hours for a small film like Routine Love Story. Not bad to start with http://t.co/ghEpZ5c6
247424407205707780,Sun Sep 16 19:59:10 +0000 2012,Hellloooooooo tweeple plsss go watch BarfI - Murphy :))
242182501106323460,Sun Sep 02 08:49:42 +0000 2012,Happy Afternoon guys :))
233924086710030340,Fri Aug 10 13:53:43 +0000 2012,this is a dear friend of mine who has directed this beautiful documentary on down syndrome guys watch it :)) http://t.co/JSbjPUqT
214396667523371000,Sun Jun 17 16:38:43 +0000 2012,http://t.co/yYeYkf3H
212625458691440640,Tue Jun 12 19:20:34 +0000 2012,http://t.co/rZGHsGWw
203213543468838900,Thu May 17 20:00:58 +0000 2012,THR &amp; Google White House Correspondents Party http://t.co/e05lVIrM via @THR  How random Kate Upton was just before entering the W H party
202296487646986240,Tue May 15 07:16:55 +0000 2012,RT @eshwars: Bangalore deserves a night life. You can make it happen. Join us: https://t.co/DU1kSplX #midnightschildrenofbangalore #bang ...
202128273713537020,Mon May 14 20:08:30 +0000 2012,http://t.co/NrOZKDj9
202128237139206140,Mon May 14 20:08:21 +0000 2012,Here is an opportunity to all the ppl from Bangalore to contribute for a great transformation.. pls take some time out &amp; fill the survey :)
201733943119183870,Sun May 13 18:01:34 +0000 2012,http://t.co/Hy0yBxDH
198474387333197820,Fri May 04 18:09:16 +0000 2012,RT @SrBachchan: T 732 - Painful to see elders whom one admires and idolizes, not get the respect and reception they so richly deserve !!
198068883377229820,Thu May 03 15:17:56 +0000 2012,Hyd calling!!
197377580297502720,Tue May 01 17:30:56 +0000 2012,http://t.co/pR7Hea5D
194497773427634180,Mon Apr 23 18:47:37 +0000 2012,RT @BarackObama: Meeting President Obama at a party hosted by George Clooney—check two things off your life list: http://t.co/W11LwFqq
193033626257076220,Thu Apr 19 17:49:37 +0000 2012,We Indian's r so proud of our broadband speeds at 4MBps and call it the new age. UK has 14Mbps speeds. When will we arrive?
165367855305596930,Fri Feb 03 09:35:43 +0000 2012,helllooooooooo twiple.............  long time :))
154261869203427330,Tue Jan 03 18:04:30 +0000 2012,Happy New Year tweeple :)
149367521567440900,Wed Dec 21 05:56:06 +0000 2011,What a crazy morning!!!
146614040716775420,Tue Dec 13 15:34:45 +0000 2011,Check this video out -- Honest Steps http://t.co/F6j7xiSj via @youtube
140751615727644670,Sun Nov 27 11:19:34 +0000 2011,http://t.co/RAgxH1vU @dop007 Star Cinematographers son :))
140071399111925760,Fri Nov 25 14:16:38 +0000 2011,Happy 50th bday @dop007 you are better then the best :)
135446192027996160,Sat Nov 12 19:57:43 +0000 2011,RK the real Rock Star!!
132451901374607360,Fri Nov 04 13:39:28 +0000 2011,RT @FarOutAkhtar: And here's the 4th Don says for you.... Enjoy. http://t.co/kDjyCYwA
128910461960863740,Tue Oct 25 19:07:03 +0000 2011,Happy Diwali twiple & Good Night,..........
128128483913240580,Sun Oct 23 15:19:45 +0000 2011,RIP Arco Simoncelli
113579799410245630,Tue Sep 13 11:48:29 +0000 2011,Gautam Rajadhyaksha was the most humble & peaceful person I ever met,  may ur soul RIP sir!!
108191525502058500,Mon Aug 29 14:57:24 +0000 2011,And got a call from Mani Ratnam's office :))))))
106019773749542910,Tue Aug 23 15:07:38 +0000 2011,Bb bold 4 :))))
105966024611987460,Tue Aug 23 11:34:03 +0000 2011,RT @NeilSanghavi: Behind every successful man is a woman, behind her is his wife
105954044333408260,Tue Aug 23 10:46:27 +0000 2011,Aparently he plays the main lead in Mani sir's film....
105953404278423550,Tue Aug 23 10:43:54 +0000 2011,Oops just gotta know Mani Ratnam is casting a boy who i rejected to cast in a Garnier TVC
105928696803766270,Tue Aug 23 09:05:44 +0000 2011,http://t.co/0K2uuNn via @youtube
104532482799583230,Fri Aug 19 12:37:40 +0000 2011,RT @NeilSanghavi: If you want to understand politics, you have to read between the lies
101540655871963140,Thu Aug 11 06:29:13 +0000 2011,RT @FarOutAkhtar: @ImJabzz Don't know... at the end of the day it could be... oops!! ;-) @GayathriSmitha Belated happy birthday
101536337940848640,Thu Aug 11 06:12:04 +0000 2011,RT @FarOutAkhtar: Thanks for the DCH 10th anniv wishes... feel fortunate to have made a film you still love and remember... take care. t ...
101536071120191490,Thu Aug 11 06:11:00 +0000 2011,My most favorite @FarOutAkhtar film DCH released on my bday in 2001 :))) you are the best farhan
100894999503314940,Tue Aug 09 11:43:37 +0000 2011,Received the best gift ever :)
100475574736261120,Mon Aug 08 07:56:58 +0000 2011,RT @dop007: Shooting commercials are big learning experience ..
97342420408205310,Sat Jul 30 16:26:56 +0000 2011,RT @DoctorChristian: Twitter does seem to attract nastiness sometimes doesn't it? But luckily being a sexual health doctor I'm used to d ...
97335588079935490,Sat Jul 30 15:59:47 +0000 2011,@PriyaWajAnand lets do the trip asap :)))))))))
95794647112220670,Tue Jul 26 09:56:38 +0000 2011,@PriyaWajAnand Yup sure lets plan n go asap :))))))))))))
86412451133915140,Thu Jun 30 12:35:08 +0000 2011,Our commercial "Indian Railways" bagged a "Gold" for "Best Use of Music" at the prestigious Cannes Lions Advertising Festival 2011 at Cannes
73756694353690620,Thu May 26 14:25:40 +0000 2011,"There is nothing better than a friend, unless it is a friend with chocolate."  — Charles Dickens
70922818354810880,Wed May 18 18:44:52 +0000 2011,100% love
61827038344003580,Sat Apr 23 16:21:29 +0000 2011,RT @sachin_rt: I m praying for Shri Sathya Sai Baba's quick recovery. Hope everyone will join me in praying for his return to good health.
50881932984193020,Thu Mar 24 11:29:32 +0000 2011,Check this video out -- LEE NEVER WASTED - The Ultimate Recycled Bag http://t.co/ywPPrQ7 via @youtube
50105778048204800,Tue Mar 22 08:05:23 +0000 2011,RT @SrBachchan: T 314 -Early call tomorrow ! With Jaya in front of cameras after K3G ... Been a while .. !!
50105647529861120,Tue Mar 22 08:04:51 +0000 2011,RT @SrBachchan: T 314 -Back on sets for Tanishq, the jewelry business of Tata's .. solo today .. Jaya joins tomorrow .. swift, orderly,  ...
48075052461203460,Wed Mar 16 17:36:00 +0000 2011,The best feeling in the world is knowing your family and friends love you just the way you are and wouldn't have you any other way :)
44475355322519550,Sun Mar 06 19:12:05 +0000 2011,guys follow @rebelpundits
41938730323415040,Sun Feb 27 19:12:27 +0000 2011,Soooper combo..... Mahesh working in Mani Ratnam... waiting to for the film to start now :))))))
41400431129272320,Sat Feb 26 07:33:26 +0000 2011,The kings speech is a beautiful film,... must watch i say (:
34860646549950464,Tue Feb 08 06:26:40 +0000 2011,A man is lucky if he is the first love of a woman, a woman is lucky if she is the last love of the man. -Charles Dickens
34109497437982720,Sun Feb 06 04:41:52 +0000 2011,Has anyone watched Biutiful?? wanna see it asap........
34108015678332930,Sun Feb 06 04:35:59 +0000 2011,Back in blr :D
27814825434284030,Wed Jan 19 19:49:05 +0000 2011,RT @EWDocJensen: It's official: Anne Hathaway will play Selina Kyle in Batman 3. And in a surprise, Tom Hardy will play Bane.
27467154555150336,Tue Jan 18 20:47:34 +0000 2011,Wanna watch Dhobi Ghat asap...
26893747509796864,Mon Jan 17 06:49:03 +0000 2011,RT @idlebrainjeevi: You love it or hate it. Ye Maya Chesave the most discussed about films of the year. I loved it and some people hated it
26891279774253056,Mon Jan 17 06:39:15 +0000 2011,Off the Map!!
23269682228232190,Fri Jan 07 06:48:19 +0000 2011,Helllooooooo twiple.......
12875304057970688,Thu Dec 09 14:24:46 +0000 2010,@Isumanth Dont you think YMC is more or less inspired by 500 days of summer??
8578932710309888,Sat Nov 27 17:52:31 +0000 2010,RT @NeilSanghavi: Mukesh Ambanis electricity bill is 71 lakhs for a month :) wow.. Not that's diwali I say...
8570410807332864,Sat Nov 27 17:18:39 +0000 2010,@Alwayscharan U took a very bold step by choosing a script which had a very thing storyline but was completely running only on screenplay
8568521487294464,Sat Nov 27 17:11:09 +0000 2010,@Alwayscharan My good lord for the count one has to go watch it again :))
8537335981416448,Sat Nov 27 15:07:14 +0000 2010,Check this video out -- Glamour Calling Work Profile - Parachute Ayurvedic Thickness Film http://t.co/mNTZMMX via @youtube
6774144125378560,Mon Nov 22 18:20:56 +0000 2010,Download the HD trailer for Applause! http://t.co/gfpvTU1 via @hdtrailers
5630880261341184,Fri Nov 19 14:38:01 +0000 2010,Lenser fest Cameraimage names competitors - Entertainment News, Film News, Media - Variety http://t.co/7KZDXK2 via @AddThis
2449777820180480,Wed Nov 10 19:57:27 +0000 2010,RT @devakatta: Hope SHOR will b'come mch bigger hit than LSD at box for Ektha Kapoor n Balaji Prod. well appreciated flm in internationa ...
2449297052270593,Wed Nov 10 19:55:32 +0000 2010,@allusirish http://twitpic.com/35ng4c - thats a nice one!! :))
2447184888860673,Wed Nov 10 19:47:09 +0000 2010,Check this video out -- MIAAC 2010 OPENING NIGHT - NOISE (SHOR) http://t.co/56eiJtu via @youtube  
 my brother sundeep is also acting in it
2088504309846016,Tue Nov 09 20:01:52 +0000 2010,Heart breakers
1677614175485952,Mon Nov 08 16:49:09 +0000 2010,http://plixi.com/p/55758677
1317467309735936,Sun Nov 07 16:58:03 +0000 2010,Obama not visiting bangalore?? looks like he doesnt know I live in here :P
574847063166976,Fri Nov 05 15:47:08 +0000 2010,Making of Enthiran was actually better then watching the film ;P
574233247744001,Fri Nov 05 15:44:42 +0000 2010,happy diwali twiple... watching Rajini on Sun TV now :))))
29590154272,Wed Nov 03 17:17:29 +0000 2010,Ravi K Chandran makes India Proud! - The Times of India http://t.co/R9U2vU4 via @timesofindia
29570180982,Wed Nov 03 13:18:35 +0000 2010,Did a parachute commercial :))  will upload it soon
29120210271,Fri Oct 29 20:27:47 +0000 2010,http://plixi.com/p/53643024
29120111189,Fri Oct 29 20:26:17 +0000 2010,http://plixi.com/p/53642770
29119092352,Fri Oct 29 20:10:35 +0000 2010,our work!!  http://youtu.be/mIqjramqXbU
29107146742,Fri Oct 29 17:17:01 +0000 2010,Having a wife is part of living, but having girlfriend along with wife is "Art of Living"
28525284176,Sat Oct 23 18:47:02 +0000 2010,Away from tweet world was I missing something?? :)
27118282328,Tue Oct 12 07:42:32 +0000 2010,@sundeepkishan http://www.volkswagen.co.in/in/en/products/polo.html  this is the best in the middle segment
27117902338,Tue Oct 12 07:33:53 +0000 2010,Currently reading No Man's Land?: Your moment is waiting at: http://www.scorpiogenius.com/2010/09/your-moment-is-waiting.html
26854328805,Sat Oct 09 15:53:31 +0000 2010,Eat pray love
26854255263,Sat Oct 09 15:52:39 +0000 2010,@sonamakapoor seen the Electrolux offline you looks nice :) the film looks good
26852269900,Sat Oct 09 15:29:12 +0000 2010,@dop007 sick coz i had kinda stresfull short trip.  & happy coz my boss liked the work i did for next project :))
26843131901,Sat Oct 09 13:36:41 +0000 2010,Super super been a good day @ work today :D
26843087831,Sat Oct 09 13:36:06 +0000 2010,been sick since yesterday :((
26818332536,Sat Oct 09 05:29:42 +0000 2010,VoGUE India Oct "Special Collectors Edition" page 340 & 341 :))
26336485362,Mon Oct 04 05:22:52 +0000 2010,all excited about the new project :D  hope it goes well
26284403610,Sun Oct 03 17:13:07 +0000 2010,Rail gaadi on tv in btwn CWG :)))
26281153923,Sun Oct 03 16:31:19 +0000 2010,@crhemanth thankyou :))
26051473855,Fri Oct 01 04:56:04 +0000 2010,All set to watch Enthiran in sometime :))))
26005472552,Thu Sep 30 18:48:49 +0000 2010,Cant think of life without mobiles & facebook :D
25951166787,Thu Sep 30 04:46:07 +0000 2010,Lost & found :))
25950997707,Thu Sep 30 04:43:05 +0000 2010,RT @southscope: Gautham Menon's production firm 'Photon Kathaas' is going to be enlisted in London Stock Exchange's Alternative Investme ...
25950320504,Thu Sep 30 04:31:19 +0000 2010,RT @OSHOtimes: If you want to enjoy, enjoy! Do it right now! Because there is no other way to do it. OSHO
25950108837,Thu Sep 30 04:27:40 +0000 2010,Waiting to watch something Incredible :))))
25191531829,Wed Sep 22 07:17:12 +0000 2010,Check this video out -- Your Moment is Waiting, A movie by Kerala Tourism http://t.co/uHxhytv via @youtube
25145568858,Tue Sep 21 19:33:34 +0000 2010,Off to cal tomorrow, gonna work on a super awesome project  :)))))  all excited
24779286636,Fri Sep 17 17:50:47 +0000 2010,There are lot of things left unspoken but felt by the heart : )
24643663413,Thu Sep 16 07:10:33 +0000 2010,some people think seeing is believing but i think believing is seeing...you cant see something til you believe it!
24554518420,Wed Sep 15 09:10:25 +0000 2010,Seen a big tamil director at bottega veneta last evening with his GF (known actress), poor guy he was dragged in to buy bags & shoes for her
24305394898,Sun Sep 12 18:20:18 +0000 2010,RT @sundeepkishan: Shor-Pusan Intl Film Fest,official selctn @Tokyo Intl FilmFest,The Opening nght film @MIAAC Film Fest-NYC in Nov,Duba ...
24206663655,Sat Sep 11 16:13:20 +0000 2010,.. life is crazy and things don't always go my way but when I'm with you i remember that the storms will pass and the sun will shine ..
23034815292,Sun Sep 05 05:18:16 +0000 2010,RT @ShaadiDotCom: Marriage is the alliance of 2 people, 1 of whom never remembers birthdays & the other who never 4gets - Ogden Nash
22455075409,Sun Aug 29 17:40:28 +0000 2010,Check this video out -- HONDA JAZZ  our new tvc
