id,created_at,text
1193527852508971000,Sun Nov 10 13:56:29 +0000 2019,@deepakabbot @Paytm @vijayshekhar All the best Deepak. It was an absolute pleasure to work with you!
1186591053953917000,Tue Oct 22 10:32:07 +0000 2019,@sshreyas @paytminsider I don't need to squint. I could have spotted this from a mile away 😍😍
1182985198205460500,Sat Oct 12 11:43:44 +0000 2019,RT @PaytmTickets: #Mumbai, revisit the iconic story of a courtesan longing for true love, Umrao Jaan Ada by Mirza Hadi Ruswa in a theatrica…
1182218290489258000,Thu Oct 10 08:56:19 +0000 2019,RT @bomanirani: This #WorldHungerDay, let's join hands to ensure no one has to sleep hungry. Do your bit by contributing Rs. 120 to feed fo…
1175638196446625800,Sun Sep 22 05:09:22 +0000 2019,@Dev_Fadnavis @Paytm Thank you @Dev_Fadnavis. It is an honour and privilege for the @Paytm family to be in a position to help. 🙏🙏
1171356742229397500,Tue Sep 10 09:36:24 +0000 2019,RT @acmhatre: Great to read (actually, hear an English translation) of how @PayPayOfficial has succesfully followed the precedent set by Pa…
1169114229456199700,Wed Sep 04 05:05:28 +0000 2019,RT @anandmahindra: Delighted to launch our latest Cultural Outreach experience #mahindraopendrive! Drive to an epic weekend of curated musi…
1166545469646000000,Wed Aug 28 02:58:07 +0000 2019,@sidpandey @ankgera All the best buddy! It was a pleasure to work with you...we will all miss you!
1163654410888573000,Tue Aug 20 03:30:05 +0000 2019,@milinddeora @Paytm @vijayshekhar Thank you Mr. Deora ☺️☺️🙏🙏
1157575617707200500,Sat Aug 03 08:55:08 +0000 2019,@Sairee @Paytm @DelhiAirport Paid using @Paytm food wallet ☺️
1157574636412067800,Sat Aug 03 08:51:14 +0000 2019,⁦@Paytm⁩ at ⁦@DelhiAirport⁩ 😍 https://t.co/mbdIN3kSOC
1137190386097643500,Sat Jun 08 02:51:30 +0000 2019,RT @shiladitya: Very cool first-world problem solving by @insiderdotin in their ticket booking product!  One click screenshot sharing to ch…
1127504380092006400,Sun May 12 09:22:46 +0000 2019,RT @PaytmTickets: Get ready for the ultimate laugh riot with @therealrussellp! Watch him perform LIVE in #Delhi, #Mumbai &amp; #Bangalore this…
1126892292441354200,Fri May 10 16:50:33 +0000 2019,RT @PaytmTickets: Get ready to witness the iconic story of Umrao Jaan Ada unfold on stage with LIVE music by @salim_merchant- @Sulaiman! Bo…
1123906479747211300,Thu May 02 11:06:00 +0000 2019,RT @Paytm: MUMBAI! @therealrussellp is coming to your city on June 3! Grab your tickets for the #DeportedWorldTour on Paytm.
1122043930181345300,Sat Apr 27 07:44:54 +0000 2019,RT @PaytmTickets: Part of the journey is the end. #EndGame  #AvengersEndgame is running in cinemas now. Book your tickets here: https://t.c…
1121640860767023100,Fri Apr 26 05:03:14 +0000 2019,RT @PaytmTickets: Pictures from the First Day, First Show fan screenings! #AvengersEndgameOnPaytm https://t.co/lhWMyeLrSK
1120775914906968000,Tue Apr 23 19:46:15 +0000 2019,RT @PaytmTickets: *#AvengersEndgame update* More shows have been added for English, Hindi, Tamil and Telugu! Hurry, book tickets before the…
1118560282979205100,Wed Apr 17 17:02:07 +0000 2019,@jetairways So sad. Default airline for 13 years! The attitude of the staff over the past 6 months has been excepti… https://t.co/y5QINXgVBH
1114800076835233800,Sun Apr 07 08:00:24 +0000 2019,RT @PaytmTickets: #Mohali, witness @ashwinravi99 and squad take on Royal Challengers Bangalore at I.S. Bindra Stadium on April 13. Book mat…
1108648152503070700,Thu Mar 21 08:34:51 +0000 2019,RT @PaytmTickets: The wait is over! The untold story of the bravest battle in history comes to theaters today. Book your tickets for #Kesar…
1101447250188808200,Fri Mar 01 11:41:03 +0000 2019,RT @PaytmTickets: Bookings for #INDvsAUS 3rd ODI match are now open on Paytm! Hurry, book your tickets now &amp; get them delivered at your doo…
1100063355463745500,Mon Feb 25 16:01:56 +0000 2019,@patindian 🤩🤩
1098834582626029600,Fri Feb 22 06:39:14 +0000 2019,@insiderdotin Building an events powerhouse 😎 https://t.co/fA53o3K564
1098285936008409100,Wed Feb 20 18:19:06 +0000 2019,RT @patindian: We create seamless ticketing experience and what a way we do.... #Cricket means #Paytmkaro @vijayshekhar @BCCI https://t.co/…
1098205725459955700,Wed Feb 20 13:00:23 +0000 2019,RT @DelhiCapitals: Announcement 📋⬇    This is our time to stand up and be counted. We urge everyone to do their bit, however little it mayb…
1097012228530864100,Sun Feb 17 05:57:51 +0000 2019,RT @PaytmTickets: [Tamil]: இனி உங்கள் மார்வெல் மூவி பாசுடன் வெறும் 149 ரூபாய்க்கு கேப்டன் மார்வெல் மற்றும் அவெஞ்சர்ஸ் எண்டு கேம்திரைப்படங்க…
1091916765829853200,Sun Feb 03 04:30:18 +0000 2019,RT @PaytmTickets: #Erode, Asia's first symphony writer, one of the most revered musical geniuses, Padma Vibhushan #Ilaiyaraaja is coming to…
1091796893355700200,Sat Feb 02 20:33:58 +0000 2019,@sudsidle Worried about you 😳
1087458364454563800,Mon Jan 21 21:14:12 +0000 2019,@bgurley Hilarious!! Honestly can’t make this stuff up 😂😂
1086175291192406000,Fri Jan 18 08:15:44 +0000 2019,@hchawlah @VodafoneIN I just go Airplane mode, back and forth. Someone told me that this sometimes work. #SickJoke 🤨
1086139591533387800,Fri Jan 18 05:53:52 +0000 2019,@sudsidle That’s me twice a week
1084709290181644300,Mon Jan 14 07:10:22 +0000 2019,@vijayshekhar @shinjini9 I like how @shinjini9 says "citi" by default, when I think she means "city" ☺️☺️
1083222055359782900,Thu Jan 10 04:40:37 +0000 2019,@renusatti @PositiveGamma "No questions asked" 😎
1083221253287223300,Thu Jan 10 04:37:26 +0000 2019,@renusatti @PositiveGamma was there 😊😊
1081846497015025700,Sun Jan 06 09:34:39 +0000 2019,RT @PaytmTickets: #Gurugram, Punjabi music sensation @diljitdosanjh is coming to your city! Watch him perform LIVE this February. Book tick…
1081846340575912000,Sun Jan 06 09:34:01 +0000 2019,RT @PaytmTickets: #Chandigarh, get ready to watch your favourite stand-up comedian #VirDas perform LIVE in your city. Book tickets now!
1081846322452283400,Sun Jan 06 09:33:57 +0000 2019,RT @PaytmTickets: #Bangalore, get ready to watch @Benny_Dayal perform his superhit songs LIVE along with his band giving funky twists to th…
1081610580337684500,Sat Jan 05 17:57:12 +0000 2019,RT @PaytmTickets: Shows now open for #Petta, #Viswasam and #NTRKathanayakudu at #GKCinemas, Chennai! Hurry, book now tickets exclusively av…
1080169478846140400,Tue Jan 01 18:30:46 +0000 2019,RT @shwetat600: #SIMMBA 😘😘 with family today #newyear gift i m giving to my family @RanveerOfficial @saraalikhan @RohitShettyDir here we co…
1079038860577964000,Sat Dec 29 15:38:06 +0000 2018,RT @PaytmTickets: Get ready to visit the gorgeous Sula Vineyards in #Nashik as Sula Fest returns with its 12th edition this February. Book…
1059285828495642600,Mon Nov 05 03:26:36 +0000 2018,@PositiveGamma @dhirajskarki 🤣🤣
1059269165264130000,Mon Nov 05 02:20:23 +0000 2018,@PositiveGamma How?
1058016098170347500,Thu Nov 01 15:21:09 +0000 2018,Really special. All to improve fan experience. 👏👏 @insiderdotin @PaytmTickets https://t.co/zX5h4rleQM
1057880647094554600,Thu Nov 01 06:22:55 +0000 2018,@nitinmisra @ahirvey Pest control?
1057290768614875100,Tue Oct 30 15:18:57 +0000 2018,@nitinmisra @deepakabbot @sudsidle @ankgera @vijayshekhar Such a small peeza with grass on the side
1048245621189095400,Fri Oct 05 16:16:46 +0000 2018,RT @Paytm: We are pleased to share that Paytm is among @TIME's top 50 Genius Companies of 2018 that are inventing the future! 🇮🇳
1038724276193566700,Sun Sep 09 09:42:20 +0000 2018,RT @Paytm: Enjoy the latest movies at INOX Cinemas! Book tickets on Paytm and get up to ₹200 Cashback! @INOXMovies @PaytmTickets 🎬
1038339541390815200,Sat Sep 08 08:13:32 +0000 2018,RT @PaytmTickets: Enjoy the latest movies at INOX Cinemas! Book tickets on Paytm and get up to ₹200 Cashback*. Use code: MOVIE200.   @INOXM…
1035158012069957600,Thu Aug 30 13:31:17 +0000 2018,RT @PaytmTickets: Watch @TheJohnAbraham say #PaytmKaro. Book your tickets for #SavitaDamodarParanjpe &amp; get 50% Cashback* on your first tick…
1034769491455107100,Wed Aug 29 11:47:26 +0000 2018,@vijayshekhar @radusuma Amazing trio!! Honored to have the opportunity to interact with these individuals every day!
1034480912371671000,Tue Aug 28 16:40:43 +0000 2018,@nitinmisra @sudsidle @deepakabbot Don't know what half the words mean 🙄
1034057246341124100,Mon Aug 27 12:37:14 +0000 2018,@nitinmisra @deepakabbot @sudsidle @makingmusic https://t.co/YLZXyWCyo2
1033933304364458000,Mon Aug 27 04:24:43 +0000 2018,@vijayshekhar @makingmusic @Paytm @SoftBank Yo @makingmusic, where is my tee?
1033916815343267800,Mon Aug 27 03:19:12 +0000 2018,Highlight of Rakhi Sunday from my girls: "Dad, can you give our Rakhi money to Kerala and other causes. We don't re… https://t.co/vCw1MX6VYB
1032965181041770500,Fri Aug 24 12:17:45 +0000 2018,@BeingPractical @vijayshekhar @PaytmMoney Lucky Lucky!
1032911865578311700,Fri Aug 24 08:45:53 +0000 2018,@jetairways Delhi, you were so delightful at the airport yesterday. Amazing attitude from staff 🙏
1032095748899319800,Wed Aug 22 02:42:56 +0000 2018,This brings hope 👌🙏 https://t.co/5ozgJurx4h
1030710337794977800,Sat Aug 18 06:57:48 +0000 2018,@Paytm @vijayshekhar Everyone - Please do your bit #KeralaFloodRelief 🙏 https://t.co/mPvPvppXrP
1029620185077088300,Wed Aug 15 06:45:56 +0000 2018,@Jas_Kapany @Paytm 🇮🇳🇮🇳
1026512301891846100,Mon Aug 06 16:56:19 +0000 2018,I honestly thought this was from the @TheOnion or @BorowitzReport https://t.co/K90HKI6f5Q
1025423529523593200,Fri Aug 03 16:49:55 +0000 2018,RT @AnilKapoor: Thank You every one for the kind words of appreciation and the love you have showered towards #FanneyKhan. Book your ticket…
1025423488557797400,Fri Aug 03 16:49:45 +0000 2018,RT @dulQuer: Here's the Kerala theatre listing for #Karwaan !! https://t.co/cQdBIhah6N
1023194306079875100,Sat Jul 28 13:11:47 +0000 2018,@deepakabbot @nitinmisra @sudsidle Robusta or Arabica? 🤔
1023192020708470800,Sat Jul 28 13:02:42 +0000 2018,@deepakabbot @nitinmisra @sudsidle Love it
1023126119913017300,Sat Jul 28 08:40:50 +0000 2018,@vineetkaul @sunjaysin I am sorry I don't recognize these gentlemen in suits and ties 🤣
1022871558740693000,Fri Jul 27 15:49:18 +0000 2018,@nishadhthefirst @Paytm @Citi @PaytmTickets @vijayshekhar @deepakabbot Thank you! We obsess over the flow, and so g… https://t.co/3uECL2FKve
1020506625843638300,Sat Jul 21 03:11:54 +0000 2018,@deepakabbot @nitinmisra @sudsidle Nitin 😂 https://t.co/izpYzmmpOv
1020283243994722300,Fri Jul 20 12:24:15 +0000 2018,Exclusive Movie Partnership plus exclusive cards offer 😍 https://t.co/2sS07IVGGX
1019999783409221600,Thu Jul 19 17:37:53 +0000 2018,RT @insiderdotin: Watching the #ToyotaYarisLaligaWorld just got more fun! Book two or more tickets and get free @Paytm movie vouchers! Catc…
1019947924166328300,Thu Jul 19 14:11:49 +0000 2018,RT @BeingPractical: Hello 👋  I am collecting some feedback on Mutual Fund investments (will take a minute or two). If you started MF invest…
1019255952116101100,Tue Jul 17 16:22:10 +0000 2018,RT @Paytm: Things you can do on Paytm App.  Mobile &amp; Electricity Recharges 📱💡  Landline, DTH &amp; Water Bills ☎️📡 🚿  Movies, Events &amp; Amusemen…
1018791869294301200,Mon Jul 16 09:38:04 +0000 2018,RT @PaytmTickets: Treat for cricket lovers! Book tickets for #TamilNaduPremierLeague on Paytm &amp; get 100% Cashback* on your 2nd ticket. Use…
1018379374586925000,Sun Jul 15 06:18:58 +0000 2018,RT @PaytmTickets: Watch LIVE screening of #FIFAWorldCup2018 at Carnival Cinema. Book your tickets on Paytm.
1017781317591658500,Fri Jul 13 14:42:30 +0000 2018,.@PaytmTickets I love #AntMan as a #65FtTallGiant
1016990335866581000,Wed Jul 11 10:19:25 +0000 2018,RT @Paytm: Paytm Exclusive interview with Paul Rudd. @Marvel_India @PaytmTickets  #AntManAndTheWasp https://t.co/QZw4kUqqNI
1016380152454905900,Mon Jul 09 17:54:46 +0000 2018,Congratulations @ShouZiChew. What a great milestone. Well done!! https://t.co/uHVE1kWkuI
1016351760472870900,Mon Jul 09 16:01:57 +0000 2018,RT @TNPremierLeague: Ticket ticket ticket! The wait is finally over! Avail the tickets of all the matches for #TNPL Season 3 on https://t.c…
1014914266208432100,Thu Jul 05 16:49:51 +0000 2018,RT @foxstarhindi: The story behind Ranbir Kapoor’s incredible transformation to look like Sanju is about to unfold. Exclusive video out tom…
1014897364199342100,Thu Jul 05 15:42:42 +0000 2018,@sudsidle Mama Coco said the same thing
1014048964650233900,Tue Jul 03 07:31:27 +0000 2018,@karanjohar @DharmaMovies @apoorvamehta18 @PaytmTickets is proud to partner with @DharmaMovies and the wonderful… https://t.co/2tgs6xrtLP
1013755291714965500,Mon Jul 02 12:04:30 +0000 2018,RT @PaytmTickets: Towering performances, extraordinary story and direction par excellence- #Sanju is another @RajkumarHirani blockbuster th…
1013755252863127600,Mon Jul 02 12:04:21 +0000 2018,RT @PaytmTickets: The winners of #SanjuOnPaytm contest got a chance to meet the one and only #RanbirKapoor. https://t.co/nwl4jxSWVW
1013754692172763100,Mon Jul 02 12:02:07 +0000 2018,RT @PaytmTickets: Breaking the most impressive box office records, @RajkumarHirani's #Sanju has turned out to be the highest weekend grosse…
1013434638235291600,Sun Jul 01 14:50:21 +0000 2018,RT @PaytmTickets: .@RajkumarHirani’s masterful storytelling and #RanbirKapoor’s performance in #Sanju will leave you spellbound. Be a part…
1013210114722074600,Sat Jun 30 23:58:10 +0000 2018,@vijayshekhar @deespeak It's spectacularly sold out. Amazing @RajkumarHirani @foxstarhindi
1012820592742060000,Fri Jun 29 22:10:21 +0000 2018,RT @PaytmTickets: .@Citibank credit card users, here's an epic movie day for you! Book your tickets for #Sanju on Paytm &amp; get 100% Cashback…
1012313901759778800,Thu Jun 28 12:36:56 +0000 2018,RT @PaytmTickets: #Kochi, get ready to witness India's first international football pre-season tournament this July! Book your tickets now…
1011639044504150000,Tue Jun 26 15:55:18 +0000 2018,RT @PaytmTickets: Watch #RanbirKapoor say #PaytmKaro! Book your #Sanju tickets on Paytm and get 50% Cashback* up to ₹150. Use code: TICKET1…
1011639001474687000,Tue Jun 26 15:55:07 +0000 2018,.@PaytmTickets my favourite song is #KarHarMaidanFateh
1011130153429237800,Mon Jun 25 06:13:09 +0000 2018,RT @PaytmTickets: In 4 days, watch #Sanju's story unfold. Book your tickets now and get 50% Cashback* up to ₹150. Use code: TICKET150. @fox…
1009622615995174900,Thu Jun 21 02:22:44 +0000 2018,@sudsidle My drivers just wait, sometimes they start moving in the other direction. 3 out of 4 rides get canceled eventually.
1009620280132669400,Thu Jun 21 02:13:27 +0000 2018,RT @Jas_Kapany: Big Cannes win for @Paytm   We won Gold &amp; Silver metals @Cannes_Lions 2018  Congrats to our valued partners @McCann_WW http…
1009085936205008900,Tue Jun 19 14:50:09 +0000 2018,RT @PaytmTickets: The lucky winners of #Race3OnPaytm contest had an amazing time meeting their favourite stars! 😀 https://t.co/w2VSf0jhXu
1008213581874094100,Sun Jun 17 05:03:44 +0000 2018,RT @PaytmTickets: #Bengaluru rejoice! This June, the talented @ayushmannk is coming to rock your city with a spellbinding musical evening.…
1008213543919841300,Sun Jun 17 05:03:35 +0000 2018,RT @PaytmTickets: Don’t miss Salman Khan’s latest blockbuster! Book your #Race3 tickets now. @tipsofficial @remodsouza @SKFilmsOfficial
1007919470151532500,Sat Jun 16 09:35:02 +0000 2018,RT @chuck_gopal: We at @insiderdotin now have 150+ FIFA World Cup screenings in Mumbai, Delhi, Bangalore, Pune, Guwahati &amp; Kolkata. Includi…
1007521124283043800,Fri Jun 15 07:12:09 +0000 2018,RT @PaytmTickets: Book #Race3 tickets using @Citibank credit card on Paytm and get two movie tickets for the price of one. Promo Code: CITI…
1007500006721511400,Fri Jun 15 05:48:14 +0000 2018,RT @Paytm: Some more glimpses. @BCCI @ACBofficials https://t.co/58vTN5zrsJ
1007499951008571400,Fri Jun 15 05:48:01 +0000 2018,RT @Paytm: The air was filled with excitement this morning as children got ready to witness the 2nd day of the #HistoricTest between India…
1007166379831672800,Thu Jun 14 07:42:31 +0000 2018,RT @PaytmTickets: .@iamsrk and @BeingSalmanKhan's special #Eid gift is here! Presenting the much awaited #ZeroTeaser. #ZeroCelebratesEid @R…
1007105293040287700,Thu Jun 14 03:39:47 +0000 2018,RT @PaytmTickets: Straight from the #AntManAndTheWasp Junket, Taiwan with @SahilBulla! #Marvel https://t.co/QtzbYL6lS0
1007105145744719900,Thu Jun 14 03:39:12 +0000 2018,RT @Paytm: We, along with Karnataka State Cricket Association, are helping children with special needs watch #TheHistoricFirst Test Match b…
1007101518779052000,Thu Jun 14 03:24:47 +0000 2018,RT @writtenback: The second arrival of the aggregator? https://t.co/Gz4JkjXhqo
1007101484209565700,Thu Jun 14 03:24:39 +0000 2018,RT @PaytmTickets: #CONTEST: Hyderabad, tell us why are you excited to watch @NANDAMURIKALYAN &amp; @tamannaahspeaks starrer #NaaNuvve &amp; get a c…
1006959326232174600,Wed Jun 13 17:59:46 +0000 2018,RT @PaytmTickets: The thrills of #Race3 get better with yummy food! Use code: FOOD200 &amp; book your tickets now on Paytm. #Race3ThisEid #2Day…
1006749379196215300,Wed Jun 13 04:05:31 +0000 2018,RT @vijayshekhar: Our outdoor ads in Toronto 🇨🇦 ! @paytmcanada 🤟🏼 https://t.co/KTTnRRMu84
1005868200184111100,Sun Jun 10 17:44:01 +0000 2018,RT @PaytmTickets: Super excited to have @SahilBulla interview the cast of Ant Man and The Wasp in Taiwan. Stayed tuned for some fun content…
1005759166378475500,Sun Jun 10 10:30:46 +0000 2018,RT @PaytmTickets: A song dedicated to those who never give up! Watch #KarHarMaidanFateh, the latest track from #Sanju! @foxstarhindi @TSeri…
1005756834848706600,Sun Jun 10 10:21:30 +0000 2018,RT @PaytmTickets: The superhit duo of @rajinikanth &amp; Pa. Ranjith deliver another smashing hit with #Kaala! Don’t miss the action-packed ent…
1005737016028348400,Sun Jun 10 09:02:44 +0000 2018,RT @parthsrawat: Bank ki lambi line main khade rehte rehte reh gaye na baaki kaam? To ab Mom se Smart Mom bano aur meri fees Paytm Bank se…
1005736479102939100,Sun Jun 10 09:00:36 +0000 2018,RT @PaytmTickets: Don’t miss maestro @arrahman's first ever LIVE show in Kochi! Book your tickets on Paytm to attend this musical evening.
1005513711128227800,Sat Jun 09 18:15:24 +0000 2018,RT @PaytmTickets: Your wait for the most anticipated action-thriller of the year is almost over! Now, avail flat ₹150 Cashback* on #Race3 m…
1005513620220866600,Sat Jun 09 18:15:03 +0000 2018,RT @vijayshekhar: I so much love this @PaytmTickets ad :-)   https://t.co/ayYlxDhuQL
1005043741747564500,Fri Jun 08 11:07:55 +0000 2018,RT @PaytmTickets: #Bengaluru, M.Chinnaswamy Stadium is set to host the historic #INDvAFG Test match from 14th June. Book your tickets now o…
1004439776760479700,Wed Jun 06 19:07:59 +0000 2018,RT @PaytmTickets: The legendary #IndiaVsAfghanistan test match is about to take place this June 14-18. Read on to find out everything you n…
1004439484279083000,Wed Jun 06 19:06:49 +0000 2018,.@PaytmTickets I'm looking forward to #RajiniInAction
1003641395096182800,Mon Jun 04 14:15:30 +0000 2018,RT @PaytmTickets: The wait is finally over! Avail flat ₹150 Cashback* on #Race3 movie vouchers. Hurry, buy now on Paytm. @SKFilmsOfficial @…
1003559028155285500,Mon Jun 04 08:48:12 +0000 2018,RT @SaiTeja1143: I got received my #Paytm Debit Card. Thank you @vijayshekhar @Paytm for making your every step towards #DigitalIndia and I…
1003558994332381200,Mon Jun 04 08:48:04 +0000 2018,RT @PaytmTickets: #Kaala bookings now open on Paytm! Get 50% Cashback* up to ₹150 on your 1st ticket booking. Use code: FIRSTMOVIE. https:/…
1003466466484740100,Mon Jun 04 02:40:23 +0000 2018,RT @PaytmTickets: [Tamil]: #காலாவிற்கான முன்பதிவு பேடிஎம்மில் தொடங்கிவிட்டது. ரஜினிகாந்தின் புதிய அவதாரத்தை கண்டு ரசிக்க உடனே முன்பதிவு செ…
1003127698062020600,Sun Jun 03 04:14:15 +0000 2018,RT @VVCFilms: The pre-booking for #Sanju has started! #Badhiya laga? So, book your ticket fast on @PaytmTickets - https://t.co/247WyWyyfy #…
1002954495654015000,Sat Jun 02 16:46:00 +0000 2018,RT @foxstarhindi: For all those who cannot wait to meet #Sanju, pre-book your tickets right here on @PaytmTickets - https://t.co/bIqC3vHL1i…
1002895749808443400,Sat Jun 02 12:52:34 +0000 2018,RT @Paytm: Ab Rent dene ke liye bhi, #PaytmKaro!  Link your Bank Account on Paytm &amp; send money directly from your Bank Account at 0% charge…
1001884236947783700,Wed May 30 17:53:10 +0000 2018,RT @PaytmTickets: #MovieForecast: The month of June looks extremely promising! Check out the exciting list now. #Movies #Bollywood #Tollywo…
1001880254892462100,Wed May 30 17:37:21 +0000 2018,RT @PaytmTickets: The #SanjuTrailer came out today and we cannot stop raving about it! Check out the top five things we loved about the tra…
1001880222197846000,Wed May 30 17:37:13 +0000 2018,RT @PaytmTickets: One man, many lives! #SanjuTrailer is out now and it will leave you spellbound. @foxstarhindi @RajkumarHirani #RanbirKapo…
1001880156737359900,Wed May 30 17:36:58 +0000 2018,.@PaytmTickets I'm excited to see #Sanju #AsMunnabhai!
1001879841350791200,Wed May 30 17:35:42 +0000 2018,RT @koninklijkhuis: Queen Máxima @UNSGSA visits Mumbai #dabbawalas lunch delivery service. The monthly payments that were once made in cash…
1001558394992545800,Tue May 29 20:18:24 +0000 2018,RT @PaytmAshaKiran: Some glimpses from a Paytm AshaKiran workshop.  Held at Tiruvannamalai in Tamil Nadu, one of many goals of the workshop…
1001519532509421600,Tue May 29 17:43:58 +0000 2018,.@PaytmTickets I'll watch #Kaala #OnTheWeekend! #KaalaOnPaytm
1001382838111895600,Tue May 29 08:40:48 +0000 2018,RT @PaytmTickets: #Sanju's latest poster features @AnushkaSharma, who will be seen playing the role of a lawyer in the movie. #SanjuTrailer…
1001010561667215400,Mon May 28 08:01:30 +0000 2018,RT @ZeeStudios_: Experience the indomitable spirit that took India on top of the world, 20 years ago. Watch #Parmanu in cinemas now.  Book…
1001010303277072400,Mon May 28 08:00:28 +0000 2018,RT @PaytmTickets: #Sanju's latest poster features @vickykaushal09 as @duttsanjay's best buddy. Take a look &amp; guess who he is portraying. #S…
1000723956389658600,Sun May 27 13:02:38 +0000 2018,RT @sivamanoj336: India's Most sincere bank is available in KAVALI 524201  The Revolution in Indian Banking  Annual Interest Paid by Monthl…
1000723661635010600,Sun May 27 13:01:28 +0000 2018,RT @PaytmTickets: Quirky dialogues, remarkable performances and a story that will make you want to hug your best friends! #BookClub is a de…
