id,created_at,text
1208137581906366500,Fri Dec 20 21:30:20 +0000 2019,RT @nbagleague: @SiP03 @StocktonKings @tulis3 @WenyenGabriel Isaiah Canaan (@SiP03) went off in a big way.  39 PTS | 6 👌 | 6 AST | 4 STL  @…
1208136607276007400,Fri Dec 20 21:26:27 +0000 2019,RT @StocktonKings: 👀AIAH. CANAAN.  @SiP03 was 🔑 in the squad's big win today! ⬇️ https://t.co/kLcbxDMa58
1208136493677469700,Fri Dec 20 21:26:00 +0000 2019,RT @nbagleague: 🗣 from Isaiah Canaan (@SiP03) after his 39-point performance off the bench for the @StocktonKings    ...and stay for the @t…
1208136448920060000,Fri Dec 20 21:25:50 +0000 2019,RT @StocktonKings: CANAAN ON THE LOOSE 👑   @sIP03 for the lead! https://t.co/BUQFl5K7ym
1207482775999172600,Thu Dec 19 02:08:22 +0000 2019,@BPortistime Lmfao chill chill
1207482532553379800,Thu Dec 19 02:07:24 +0000 2019,RT @StocktonKings: 🏀 CANAAN BALLLL! 🏀  🎥 All the highs from @SiP03's FIERY performance vs South Bay 👇 https://t.co/I9su2EG6Ee
1207256748110647300,Wed Dec 18 11:10:13 +0000 2019,RT @StocktonKings: CONFIDENT CANAAN 😏  🧨 @SiP03 🧨 https://t.co/TAB9JvxrNt
1207256382421880800,Wed Dec 18 11:08:45 +0000 2019,RT @nbagleague: 9th career #NBAGLeague double-double for Isaiah Canaan (@SiP03) 👏  25 PTS | 13 AST | 3 STL | 5 👌 https://t.co/rqEcUSIRWr
1207256296837152800,Wed Dec 18 11:08:25 +0000 2019,RT @RacersHoops: Former Racer Isaiah Canaan (@SiP03) had himself a game last night! #RacerTradition 🐎🐎🐎 https://t.co/D3sO0W8hzD
1207256261764403200,Wed Dec 18 11:08:17 +0000 2019,🤷🏾‍♂️🤷🏾‍♂️ Lol RT @Made_Man_5: A real killer on that court @SiP03
1204947839132065800,Thu Dec 12 02:15:26 +0000 2019,Beard really be out there going crazy!!! 😂😂😂😂
1204947701433024500,Thu Dec 12 02:14:53 +0000 2019,Appreciate that!! Keep grinding!! RT @alex_engel1: Sat next to NBA vet Isaiah Canaan @SiP03 today at work. Cool dud… https://t.co/kVJnekHsa3
1204242006232518700,Tue Dec 10 03:30:42 +0000 2019,Big time Shot!!!
1201346497050300400,Mon Dec 02 03:44:59 +0000 2019,What are we doing?? 🤔 #Patriots
1199154907913298000,Tue Nov 26 02:36:23 +0000 2019,Them boys are Nice!!!
1198476556412301300,Sun Nov 24 05:40:52 +0000 2019,Omg!!!! 😂😂😂 good night
1195204039597682700,Fri Nov 15 04:57:03 +0000 2019,@RaisedAWinner Facts!!!
1189227383229948000,Tue Oct 29 17:07:57 +0000 2019,RT @ShayzDayz: Isaiah Canaan's (@SiP03)  @ProCityNYC pop out🏀... #ShayzDayz #basketball #bball #summerball #summer #2019 #ProCity #playoffs…
1185857749642444800,Sun Oct 20 09:58:14 +0000 2019,“We can’t always see where the road leads, but God promises there’s something better up ahead we just have to trust Him!!!”
1173081615146397700,Sun Sep 15 03:50:26 +0000 2019,🇨🇳
1172902899220922400,Sat Sep 14 16:00:17 +0000 2019,RT @Eggo_26: @UKFootball @drewschlegel34 @SECNetwork Yoooo, with the @SiP03 jersey too?? #GoRacers
1172902864949149700,Sat Sep 14 16:00:09 +0000 2019,RT @jmsu78: @SiP03 !! https://t.co/6dor9MxZYB
1172902845861048300,Sat Sep 14 16:00:04 +0000 2019,Always repping!!! 🙌🏾🙌🏾 https://t.co/gfwEu5OVa7
1172902783080697900,Sat Sep 14 15:59:49 +0000 2019,That’s super dope!! That’s my guy!!! 💯💯 https://t.co/emPGwK7osJ
1170883441476407300,Mon Sep 09 02:15:41 +0000 2019,It’s too easy out there!! And AB not even there yet
1170871358437437400,Mon Sep 09 01:27:40 +0000 2019,🐐 🗣
1170871153004601300,Mon Sep 09 01:26:51 +0000 2019,#TOUCHDOWN 🤷🏾‍♂️
1170502886759047200,Sun Sep 08 01:03:29 +0000 2019,Man whenever brother lol RT @b_sherrer: Let’s go Sip! Pick the game and we’ll FaceTime @Juicemane3_06 all 4 quarters
1170445189225296000,Sat Sep 07 21:14:13 +0000 2019,Edelman, Gordon, AB and ummmmm Gronk will prolly be back also 😂😂😂😂😂
1170443799417561000,Sat Sep 07 21:08:42 +0000 2019,My boy TB got another weapon!! Oh mmmyyyy
1170443561059401700,Sat Sep 07 21:07:45 +0000 2019,We don’t want the Issues but we will take the Talent tho!!! 🤷🏾‍♂️ #Patriots
1162182095436992500,Fri Aug 16 01:59:38 +0000 2019,That’s Dope!!! RT @RukavinaBidwell: @AKAJeffBidwell @SiP03 @SiP03 🙌🏼🙌🏼 https://t.co/8JaRdFmu5t
1161391540624904200,Tue Aug 13 21:38:15 +0000 2019,Thanks for Having Me!!! RT @ChicagoBlaque: Thank you @SiP03 projectswishchicago mckinleynelson_ https://t.co/DlPz82o5Pu
1161084976886161400,Tue Aug 13 01:20:05 +0000 2019,https://t.co/oS1P0tgBUD
1159399195264061400,Thu Aug 08 09:41:23 +0000 2019,RT @IamDyckman: Isaiah Canaan (@SiP03) popped out last night for his first Jungle experience. He suited up for Team Kemba. https://t.co/FMM…
1158077911687159800,Sun Aug 04 18:11:04 +0000 2019,Thanks for Having me coach!! RT @CoachMcMahon: Welcoming Racer Legend @SiP03 back to Murray State this weekend!!!… https://t.co/ZDF9NzQzMr
1151911096825069600,Thu Jul 18 17:46:21 +0000 2019,Just another day at Work!!! https://t.co/ELLe79YSCZ
1151910672307015700,Thu Jul 18 17:44:40 +0000 2019,@risboyrock 😂😂😂😂😂
1149085940243214300,Wed Jul 10 22:40:11 +0000 2019,Big Facts!!! RT @jonathanstark02: I’m gone always bet on myself cause I know how I grind! 💯💪🏾
1147920576452943900,Sun Jul 07 17:29:27 +0000 2019,Congratulations!!! #USA 🇺🇸🇺🇸🇺🇸 RT @USWNT: W ⭐️ O ⭐️ R ⭐️L ⭐️ D      C H A M P I O N S   #OneNationOneTeam https://t.co/caw15q6Rcz
1147598161541832700,Sat Jul 06 20:08:17 +0000 2019,@thetayharris1 Going good bro bro what’s good
1147572787718082600,Sat Jul 06 18:27:28 +0000 2019,I know my homie @jmartinjr15 going crazy for his clippers right now!!!!
1147389234644496400,Sat Jul 06 06:18:05 +0000 2019,Let the games begin!!! @NBA
1147355421033803800,Sat Jul 06 04:03:43 +0000 2019,Ok ok we get it...... you stay on the 36th floor.... sheesh!!! 😂😂😂😂
1145892552551407600,Tue Jul 02 03:10:48 +0000 2019,🍷
1145886324290936800,Tue Jul 02 02:46:03 +0000 2019,👀
1145712164134670300,Mon Jul 01 15:14:00 +0000 2019,Well deserved my G!!! RT @patbev21: #CLIPPERNATION 🙏🏾🙏🏾🙏🏾🙏🏾❤️❤️❤️💰💰💰💰💰💰💰💰💰💰💰💰
1145476158915579900,Sun Jun 30 23:36:12 +0000 2019,🙌🏾🙌🏾 RT @PrioritySports: Congrats to @DeMarreCarroll1 on agreeing to a 2-year deal with the @spurs!
1145460035708956700,Sun Jun 30 22:32:08 +0000 2019,I see ya bbooooyyyy!! Congrats bro bro RT @wojespn: Danuel House has agreed to a three-year, $11.1M deal to return… https://t.co/vt0lWjSq6F
1145439932925788200,Sun Jun 30 21:12:15 +0000 2019,😂😂😂😂 RT @SDinwiddie_25: Everybody who said I shouldn’t sign the extension gtfo my mentions 🗣 https://t.co/qX3THa9WLh
1145438487908425700,Sun Jun 30 21:06:31 +0000 2019,Jay-Z is a Genius 🐐
1145438336129126400,Sun Jun 30 21:05:55 +0000 2019,👀
1145178790018072600,Sun Jun 30 03:54:34 +0000 2019,These interviews tho from this Fight tonight.... 😂😂😂😂😂😂😂
1141897180988547100,Fri Jun 21 02:34:38 +0000 2019,Congrats @igotgame_12 &amp; @dylan_windler23  for representing the @OVCSports tonight with 2 1st round picks!!!
1139378410948403200,Fri Jun 14 03:45:56 +0000 2019,Congrats Toronto!!! Crazy series
1139378092995010600,Fri Jun 14 03:44:40 +0000 2019,Crazy play tho... they had their shot!!
1139366920900272100,Fri Jun 14 03:00:17 +0000 2019,Big Shot IGGY
1139338146523603000,Fri Jun 14 01:05:56 +0000 2019,Who y’all got tonight??
1138288106216546300,Tue Jun 11 03:33:27 +0000 2019,They said the game isn’t over until it says 0:0
1138287960237969400,Tue Jun 11 03:32:52 +0000 2019,Bang, Bang!!! I love it lol
1138286037988454400,Tue Jun 11 03:25:14 +0000 2019,Quietest person in the league is making the Loudest Noise!! #Respect
1138285833398755300,Tue Jun 11 03:24:25 +0000 2019,Don’t call timeout!! Smh let him go!!
1138285707984822300,Tue Jun 11 03:23:55 +0000 2019,It’s Over!! Yikes!!!
1138285580503175200,Tue Jun 11 03:23:25 +0000 2019,Omg!!!!
1137195298525237200,Sat Jun 08 03:11:01 +0000 2019,Welp....... 🤷🏾‍♂️
1136465034920509400,Thu Jun 06 02:49:13 +0000 2019,The Klaw going crazy!!
1136447952984129500,Thu Jun 06 01:41:20 +0000 2019,He gone have to have 50
1136447783676891100,Thu Jun 06 01:40:40 +0000 2019,Omg
1134681063614234600,Sat Jun 01 04:40:21 +0000 2019,Pray for VA 🙏🏾🙏🏾
1134655595368370200,Sat Jun 01 02:59:09 +0000 2019,😤😤😤 RT @Leovjohnson: A different type of grind... 🔒’d in @SiP03 @ LJ Performance Training https://t.co/fpDr8dVuRH
1132484448900005900,Sun May 26 03:11:47 +0000 2019,Hats off to Toronto!!
1132484371821281300,Sun May 26 03:11:29 +0000 2019,Bucks was the better team, but Toronto wanted it more
1132479106514395100,Sun May 26 02:50:34 +0000 2019,Man he gets the best Rolls on the Rims then anybody!!
1131758302738698200,Fri May 24 03:06:21 +0000 2019,Kawhi so funny 😂😂😂😂
1131318250971779100,Wed May 22 21:57:44 +0000 2019,@lellyottt 😂😂😂😂
1131318130297458700,Wed May 22 21:57:15 +0000 2019,Lmao appreciate that my g.... you know me RT @patbev21: @SiP03 happy bday g. U funny asl
1131317933660135400,Wed May 22 21:56:28 +0000 2019,@LilMaccc Good looks famo
1131098094236557300,Wed May 22 07:22:55 +0000 2019,Chapter 28........ It’s Time.                                  Blessed to see another year!! 🙏🏾🙏🏾 https://t.co/7020uFCfh7
1131097797149765600,Wed May 22 07:21:44 +0000 2019,RT @coachpo24: Happy Birthday to the homie ⁦@SiP03⁩ https://t.co/uLeiax7NxL
1131097738387644400,Wed May 22 07:21:30 +0000 2019,RT @PrioritySports: Happy birthday @SiP03! We hope you have a great day!
1131097674638417900,Wed May 22 07:21:15 +0000 2019,RT @34_Culture: Happy birthday to our guy @SiP03 ⭐️ https://t.co/RyrUdtfWGA
1130679850560380900,Tue May 21 03:40:58 +0000 2019,I bet Portland was like man anybody else but him lol I knew Draymond was gone go crazy lol
1130678629200007200,Tue May 21 03:36:06 +0000 2019,@Showtimeveal 😂😂😂😂
1130676539681640400,Tue May 21 03:27:48 +0000 2019,😂😂😂😂😂 curry done flashed out with that travel tho
1130658171922591700,Tue May 21 02:14:49 +0000 2019,Yikes!!!
1130658110996144100,Tue May 21 02:14:34 +0000 2019,Is it me or is the Commentators talking crazy bout who’s on the floor??
1130288767917547500,Mon May 20 01:46:56 +0000 2019,This game important in so many ways!!!
1128303912103161900,Tue May 14 14:19:50 +0000 2019,@coachpo24 @chris11fisher @b_arlow 😂😂😂😂😂
1127192460717957100,Sat May 11 12:43:19 +0000 2019,🔥🔥🔥 RT @VannStyles: I had @SiP03 little brother @Gerardmartin36 dripping hard for his prom. #Prom2k19 #Prom2019… https://t.co/0TSazQaShM
1125613583289782300,Tue May 07 04:09:25 +0000 2019,PJ hooped out tonight!!
1125613143361605600,Tue May 07 04:07:40 +0000 2019,Every time I watch them play in Houston they never play well!!
1125587232834969600,Tue May 07 02:24:43 +0000 2019,That’s Tough!!
1124876213842059300,Sun May 05 03:19:23 +0000 2019,Lmao Right!!! RT @DevinBook: I gave PJ them Kobe 4s I need some clout too
1124875779022708700,Sun May 05 03:17:39 +0000 2019,Lmao 😂😂😂😂
1124864431895273500,Sun May 05 02:32:34 +0000 2019,This dude KD is on One this Year
1124161185270648800,Fri May 03 03:58:07 +0000 2019,It’s go time lil bro!! RT @Thegreatnewton: Excited to say I will be committing to Dodge CC ‼️ First of all I thank… https://t.co/yqNrEKAtSG
1123402737876635600,Wed May 01 01:44:19 +0000 2019,Greek Freek really doing anything he want out there
1122623193485803500,Sun Apr 28 22:06:41 +0000 2019,They forgot bout him huh 🤷🏾‍♂️
1122310702767771600,Sun Apr 28 01:24:57 +0000 2019,My favorite Wing spot in Houston is @Pluckers idc idc 🤷🏾‍♂️🤷🏾‍♂️🤷🏾‍♂️
1121284757743112200,Thu Apr 25 05:28:13 +0000 2019,😂😂😂😂 RT @Knicks_City: @SiP03 https://t.co/q16oBo8HDi
1121283396062330900,Thu Apr 25 05:22:48 +0000 2019,Can someone tell me what Chuck was just talking about 😂😂😂😂
1121262462366638100,Thu Apr 25 03:59:37 +0000 2019,Man Pat so funny 😂😂😂😂😂
1120916511961514000,Wed Apr 24 05:04:56 +0000 2019,Dammmmm that’s Tough!!! Great Series!!!
1120915550471954400,Wed Apr 24 05:01:07 +0000 2019,As much as I wanted to continue to watch this series!! I seen that Game winner coming!!!
1120910183524372500,Wed Apr 24 04:39:47 +0000 2019,Only series I think going 7!! My opinion tho!! It’s only right!!
1120892235346739200,Wed Apr 24 03:28:28 +0000 2019,32 already!!! Sheesh @Dame_Lillard that’s how you feel!!
1120848397647454200,Wed Apr 24 00:34:17 +0000 2019,@KingRayMac Crazy bro!!! You gone definitely inspire someone!!!
1120579688311808000,Tue Apr 23 06:46:31 +0000 2019,#Pause lol RT @SiP03: @ThaAlmighty1ne Lmfao you must really be on there like that lol!! You was nice!! 😂😂😂
1120579583697391600,Tue Apr 23 06:46:06 +0000 2019,@ThaAlmighty1ne Lmfao you must really be on there like that lol!! You was nice!! 😂😂😂
1119452073387544600,Sat Apr 20 04:05:47 +0000 2019,I love it!!! Way to compete
1119442643187064800,Sat Apr 20 03:28:19 +0000 2019,@Dame_Lillard going crazy!!!
