id,created_at,text
1257865921886138400,Wed May 06 02:53:00 +0000 2020,Researchers examined the atmospheric circulation during February 2020 &amp; speculate it favored spread of COVID-19 acr… https://t.co/T3TJMCeoI6
1257864531642060800,Wed May 06 02:47:28 +0000 2020,Did the "hotspots" around the world share similar weather and climate conditions that favored the spread of COVID-1… https://t.co/0jTHrfaXye
1257863769788686300,Wed May 06 02:44:27 +0000 2020,I have not seen any (published) research yet connecting weather &amp; climate to COVID-19 spread in the United States.… https://t.co/jnWFoJCAEv
1257841303628451800,Wed May 06 01:15:11 +0000 2020,Angela Rasmussen, a virologist at Columbia University:  “They didn’t do a single experiment, and this is all conjec… https://t.co/h1oYJTjU9R
1257838018989359000,Wed May 06 01:02:07 +0000 2020,Another example where non-peer reviewed "findings" are publicized widely in the mainstream media -- and then adjust… https://t.co/Bvl4yHjlsi
1257748525208699000,Tue May 05 19:06:30 +0000 2020,Ferguson initially wouldn't share the  code behind his coronavirus model predictions of millions dead in U.K.   Med… https://t.co/IDiYcM4rOM
1257738523542794200,Tue May 05 18:26:46 +0000 2020,Did NYC close the subway in 1918?  I think I read somewhere that the health commissioner staggered work schedules to keep traffic down.
1257737906854277000,Tue May 05 18:24:19 +0000 2020,@jvanle78 Not related.  I'm referring here to NY Times publishing internal slides with raw data prior to deliberation.
1257728414733271000,Tue May 05 17:46:36 +0000 2020,RT @bamwxcom: We are excited for the soon to be released Weather Porthole App!  Accurate, Point and Click rainfall totals, 24/7 Met support…
1257726114128187400,Tue May 05 17:37:27 +0000 2020,It's irresponsible and dangerous for media orgs to publish raw model data w/o context or human expert analysis.… https://t.co/ClWLQhTtKM
1257711413776302000,Tue May 05 16:39:02 +0000 2020,Reading this new Future of the human climate niche paper reported everywhere as harbinger of upcoming forced migrat… https://t.co/ojn8lF9hWT
1257698097267904500,Tue May 05 15:46:07 +0000 2020,@RepDougCollins Probably because the majority leadership is really, really old.
1257649356183920600,Tue May 05 12:32:27 +0000 2020,RT @RyanMaue: Recall a few weeks ago, Harvard publicized a bombshell study linking tiny changes in air pollution to huge increases in COVID…
1257648898241421300,Tue May 05 12:30:37 +0000 2020,Update: May 4th   Harvard researchers have quietly added an asterisk to their news release reflecting a change in t… https://t.co/ooqDXLBdvb
1257492429491634200,Tue May 05 02:08:52 +0000 2020,High temperatures in the 40s and 50s will require central heating to keep people warm indoors -- 100-million+ will… https://t.co/yPdxmGxocU
1257476510535090200,Tue May 05 01:05:37 +0000 2020,Snowing ❄️ in the Great Lakes including Lower Michigan on Friday morning.  Temperatures at or below freezing.   Thi… https://t.co/l0kzrDBXdA
1257465807942094800,Tue May 05 00:23:05 +0000 2020,By Thursday the 14th in Pittsburgh, near-normal temperatures return with 70s in 2-weeks.   Going to be a chilly nex… https://t.co/bohsCqUeqx
1257465198799184000,Tue May 05 00:20:40 +0000 2020,Next 10-days look to be the coldest first-half of May in a long while.  Average daily temperatures 10° to 20°F belo… https://t.co/A2y3uVkuvh
1257431557939368000,Mon May 04 22:07:00 +0000 2020,I scrapped HRRRv3 on @weathermodels_ b/c the new &amp; better Version 4 is running in parallel in real-time.  The offic… https://t.co/Rk3K9r6TAC
1257399308514742300,Mon May 04 19:58:51 +0000 2020,Having the public walk up to the inside counter 10 feet away from the food &amp; 15 workers seems dumb to me.    Chick-… https://t.co/ts2VnyImmi
1257397300726464500,Mon May 04 19:50:52 +0000 2020,Chick-fil-A reopening doors for take out.  Makes little sense considering the drive-thru &amp; parking lot pick-up syst… https://t.co/SvZ4YUxUeS
1257395370029703200,Mon May 04 19:43:12 +0000 2020,@Chris_C_Horner This was January 30th.  I remember playing frogger to cross the 6 lane divided highway.  State buil… https://t.co/HL9aKpiitZ
1257392766373560300,Mon May 04 19:32:51 +0000 2020,A 19-year old Florida State student was struck &amp; killed in a cross walk on campus controlled by a traffic light.  T… https://t.co/I1bnLBEFi7
1257383921756635100,Mon May 04 18:57:42 +0000 2020,Watching an intense Arctic blast of cold air this weekend across the Midwest and Northeast.  Temperatures well belo… https://t.co/2kg5gx0e4G
1257361031787151400,Mon May 04 17:26:45 +0000 2020,@buttermilk1 @ClayTravis Singapore is also close to the equator.  I'm trying to provide context for why hot and hum… https://t.co/Ui6sfrSs5T
1257328075362259000,Mon May 04 15:15:47 +0000 2020,@buttermilk1 @ClayTravis In Singapore, their largest concentration of cases is within migrant housing where thousan… https://t.co/Hv4ODurDyP
1257315588717723600,Mon May 04 14:26:10 +0000 2020,Minnesota TV station fired popular meteorologist after he re-posted political language (Nazi stuff) on his Facebook… https://t.co/mwOb3nCc8d
1257311889626820600,Mon May 04 14:11:28 +0000 2020,@ClayTravis This has been obvious for several months yet the media treated discussion of weather effects on COVID-1… https://t.co/zGEbTX5foX
1257106364394078200,Mon May 04 00:34:47 +0000 2020,So, we're now publishing Week 3-4 severe weather outlooks calling for tornadoes at the end of May? 🧐  Note, using 5… https://t.co/DVKkVnfyPw
1257041955390881800,Sun May 03 20:18:51 +0000 2020,A survey of license plates at newly opened Florida beaches in the panhandle found many out-of-state visitors from s… https://t.co/GtMrcuCRvH
1256689579509387300,Sat May 02 20:58:38 +0000 2020,@EdB_Ohio Honestly all planes are empty.  Avg manisfest out of Atlanta to many locales was 1 to 4 passengers.
1256687775459561500,Sat May 02 20:51:28 +0000 2020,Seeing videos shaming people who are outdoors enjoying the warm weather.  ☀️  This is anti-science shitposting that… https://t.co/891z8jxrhY
1256682087123476500,Sat May 02 20:28:52 +0000 2020,RT @debrajsaunders: “I don’t think many surfers obeyed. I didn’t. I just couldn’t see how walking out of my house, getting into my car, par…
1256665996439453700,Sat May 02 19:24:55 +0000 2020,80s arrived from St. Louis to Indianapolis and Ohio River Valley.  70s in Chicago and Detroit. 🌡️   Hopefully every… https://t.co/scxwpVFoj9
1256653301392838700,Sat May 02 18:34:29 +0000 2020,RT @AlisonWSB: VIDEO: Incredible tribute to our frontline workers fighting to protect &amp; save citizens from #COVID19 .  @AFThunderbirds @Blu…
1256622073989955600,Sat May 02 16:30:24 +0000 2020,@brimetimenole Yes, in Georgia that would be $415/week.  It'd be in the employee's interest to only work part-time… https://t.co/0M27MeNi3A
1256619574247784400,Sat May 02 16:20:28 +0000 2020,If unemployed due to COVID-19 in Georgia, there is no work search requirement.  Your weekly benefits are paid per w… https://t.co/xFmwmweBSG
1256618680642932700,Sat May 02 16:16:54 +0000 2020,Georgia is now paying unemployment benefits including the federal pandemic top-off of $600/week.  A couple friends… https://t.co/a8CnnUK3rC
1256614537475829800,Sat May 02 16:00:27 +0000 2020,RT @wsbtv: 👀 Eyes to the sky: Blue Angels, Thunderbirds to fly over metro Atlanta this afternoon https://t.co/sPF9DVwQWP All the details in…
1256597685966180400,Sat May 02 14:53:29 +0000 2020,I was putting along the freeway yesterday here in #Atlanta and saw way too many New York state license plates.  Fed… https://t.co/SxghavUkHe
1256592905378111500,Sat May 02 14:34:29 +0000 2020,China lied about origin of coronavirus from the Wuhan lab and attempted to cover it up. The WHO was complicit.    S… https://t.co/EItYZwpp9x
1256584633887658000,Sat May 02 14:01:37 +0000 2020,80s today into the Ohio Valley as we finally get a warm Spring day across much of the Lower 48.    Healthy adults c… https://t.co/2ZZIeAAoqr
1256472209364787200,Sat May 02 06:34:53 +0000 2020,@Lakes10k Ah, I see he shared that something offensive in its entirety on Facebook.  Sort of blows up the RT's aren't endorsements excuse.
1256464014047088600,Sat May 02 06:02:19 +0000 2020,@Lakes10k Looks like KARE used this as justification to terminate contract.  My spider senses tell me that maybe hi… https://t.co/nvtJdE3hLk
1256461133575327700,Sat May 02 05:50:52 +0000 2020,@Lakes10k I'm not finding much besides that repost proving Godwin's law again.
1256459023823573000,Sat May 02 05:42:29 +0000 2020,Unless I've had a personal conversation with a friendly TV meteorologist, I have no idea what they think politicall… https://t.co/1pXf4inFUR
1256457707151929300,Sat May 02 05:37:15 +0000 2020,Minnesota TV meteorologist fired after repeated violations of station policies.    Almost all TV meteorologists wor… https://t.co/zdNrlLO3da
1256439518690934800,Sat May 02 04:24:59 +0000 2020,@OrangePundit Or the health experts "must all agree" ... I've read quite a few op-eds from epidemiologists here and… https://t.co/Vuh3R27iIm
1256434269007773700,Sat May 02 04:04:07 +0000 2020,I don't claim to have better answers and I agree the re-opening of some types of businesses was too soon.  But that… https://t.co/mmySqucHt2
1256432972015841300,Sat May 02 03:58:58 +0000 2020,Mayor Bottoms is upset that she wasn't consulted about the state's reopening.  Her argument boils down to "listen t… https://t.co/V3eAFviZ3C
1256431128090681300,Sat May 02 03:51:38 +0000 2020,I give credit to Mayor Bottoms of Atlanta for being honest.  She can't endorse Kemp's decision to re-open b/c of po… https://t.co/YZOL9OWhrw
1256429141722792000,Sat May 02 03:43:45 +0000 2020,Key points from @CDCgov:  For seniors 65+ the hospitalization rates are similar to a bad flu season. 👀 https://t.co/ZHnJ1jygCM
1256428277520105500,Sat May 02 03:40:19 +0000 2020,How's #Atlanta metro doing: Fulton, DeKalb, Cobb, Gwinnett Counties:  3.66 million population and 1784 total COVID-… https://t.co/txbtvcsjjw
1256414229692739600,Sat May 02 02:44:30 +0000 2020,Reminder that while Atlanta has tall buildings, the population is only 500,000 and city budget is about $700 Millio… https://t.co/wqOlGN4BQx
1256411339746132000,Sat May 02 02:33:01 +0000 2020,Governor Kemp has kept in place the shelter-in-place or stay-at-home order for elderly and chronically ill folks un… https://t.co/tzTRb02GjI
1256410476701003800,Sat May 02 02:29:35 +0000 2020,In Fulton County, what's going on?  (Population 1.06 million) 122-deaths:  110/122 60-years+ &amp; mostly with chronic… https://t.co/EuFLyP0gEl
1256409086956052500,Sat May 02 02:24:03 +0000 2020,COVID-19 confirmed deaths in my Atlanta metro county (DeKalb, pop 750k+) is at 49.  Of known chronic conditions or… https://t.co/N2LEub2xB2
1256398904167448600,Sat May 02 01:43:36 +0000 2020,AJC editorial says Georgia re-opening today is "just too soon".  Governor Kemp's decision.      But AJC didn't prov… https://t.co/UHwArUDXk1
1256331209308700700,Fri May 01 21:14:36 +0000 2020,RT @Dalrymple: Had a few conversations lately w/ friends priced out of buying a house &amp; hoping this crisis would drive down home prices a l…
1256294675989827600,Fri May 01 18:49:26 +0000 2020,First day of May -- warm air into Manitoba.  70s also in UP of Michigan.  80s in the Plains.    If your petty tyran… https://t.co/CTOX5qyqRM
1256291083669168000,Fri May 01 18:35:09 +0000 2020,Good to see data and model transparency.👏  Hopefully other outfits follow this example to the fullest like Imperial… https://t.co/9arAinP9eN
1256277582284238800,Fri May 01 17:41:30 +0000 2020,I'm noticing a chronic bacon shortage going on at grocery stores here in Atlanta.  This could get ugly fast.
1256255542940635100,Fri May 01 16:13:56 +0000 2020,Many #Atlanta area malls abandoned their plans to open today -- delaying until Monday or Tuesday.    https://t.co/XX3srgSp3D
1256244926469345300,Fri May 01 15:31:45 +0000 2020,@msttrader You'll appreciate this.  When I worked at Meijer's cashiering, I would pick a lane in front of CoinStar… https://t.co/iQS9eIHLTc
1256243653598744600,Fri May 01 15:26:41 +0000 2020,@msttrader Please send me all of your money for proper sterilization.
1256240663064203300,Fri May 01 15:14:48 +0000 2020,If you're patronizing a restaurant:  take-out or dine-in or delivery🧑‍🍳  TIP with CASH 💸 so the server or driver ha… https://t.co/DhNkuCSqcD
1256239262263062500,Fri May 01 15:09:14 +0000 2020,One popular Midtown restaurant uses "tip pools" and assigns a point system based upon hours worked.  The managers w… https://t.co/lNhMyTBsCW
1256237910522822700,Fri May 01 15:03:52 +0000 2020,I have friends that have worked in probably a dozen different restaurants in Atlanta &amp; every one of them had a sche… https://t.co/y09z4Js25L
1256212011555356700,Fri May 01 13:20:57 +0000 2020,@nntaleb In early March, food banks were packed to the gills and couldn't accept the surplus produce grown domestic… https://t.co/gvTS2FYh1a
1255951354759086000,Thu Apr 30 20:05:12 +0000 2020,RT @NBCLA: JUST IN: California Gov. Gavin Newsom has ordered beaches in Orange County to close until further notice. https://t.co/GIj3yKhpsL
1255891513772564500,Thu Apr 30 16:07:24 +0000 2020,We are having Weather Webinar at  @bamwxcom for anyone interested in the Outlook for Summer 2020 on May 20th.    If… https://t.co/rBdAm1xDS3
1255870585651019800,Thu Apr 30 14:44:15 +0000 2020,Perhaps it's because the weather in the Northeast has been dreadfully cool and damp.   It's almost May -- where is… https://t.co/a6RwKKlVC3
1255870019143118800,Thu Apr 30 14:42:00 +0000 2020,The Washington - New York City media whining about Florida and California beaches being open are contributing to ba… https://t.co/K3dKo1Aiie
1255869247261114400,Thu Apr 30 14:38:56 +0000 2020,Science says outdoor environments are preferable for people during this pandemic.  Sunshine, fresh air, and warmth+… https://t.co/AaETdsDPeB
1255850096366882800,Thu Apr 30 13:22:50 +0000 2020,Georgia waiving road test for teenage drivers to obtain their drivers license.  Simply attest to your skills and pr… https://t.co/wsvFPdfScE
1255727967206084600,Thu Apr 30 05:17:32 +0000 2020,Good reminder to have a backup plan on getting severe weather information like tornado warnings.   Tegna group stat… https://t.co/6UTH2X8sO6
1255725086558113800,Thu Apr 30 05:06:05 +0000 2020,@Manning_22 The article suggests otherwise. https://t.co/wory5gqpFe
1255722358863794200,Thu Apr 30 04:55:15 +0000 2020,This action by Gov Newsom is contrary to the science.    Properly distanced heatlhy adults in outdoor environments… https://t.co/7O1ODAEe8P
1255690394278531000,Thu Apr 30 02:48:14 +0000 2020,Insane in the membrane from @GavinNewsom  Lead your people @elonmusk https://t.co/Ka01KeIylW
1255579747221995500,Wed Apr 29 19:28:33 +0000 2020,RT @BenFranta: I usually don't write about national politics on here. My views are no better than anyone else's. But the worsening climate…
1255554420630343700,Wed Apr 29 17:47:55 +0000 2020,@PaulRoundy1 Yes, accumulated air pollution exposure of all types.  There is an urgency to connect fossil fuel poll… https://t.co/VPKePRcu0L
1255551183189618700,Wed Apr 29 17:35:03 +0000 2020,@PaulRoundy1 Wildfire smoke is also being linked to increase in death rates.  A lot of numbers are being thrown aro… https://t.co/lHk0TwGAWI
1255550078774902800,Wed Apr 29 17:30:40 +0000 2020,I've noticed that some scientists that I follow treat peer-review as the gold standard -- except in cases when poli… https://t.co/jcKAmUDhDO
1255549044090450000,Wed Apr 29 17:26:33 +0000 2020,Perhaps the authors are politically motivated -- and promoted this paper to NY Times prematurely to do it.  Whateve… https://t.co/1W2iQdVCie
1255547228879573000,Wed Apr 29 17:19:20 +0000 2020,The statistical link continues to weaken to the point that, as data updates, the confidence interval will contain a… https://t.co/aLPrMnxXAc
1255547227789054000,Wed Apr 29 17:19:20 +0000 2020,Recall a few weeks ago, Harvard publicized a bombshell study linking tiny changes in air pollution to huge increase… https://t.co/lcNXX9cu8P
1255542109291110400,Wed Apr 29 16:59:00 +0000 2020,We've built the Weather Porthole from scratch including data (forecast + radar) and will soon launch the native App… https://t.co/9mYchzQs3j
1255530069499527200,Wed Apr 29 16:11:09 +0000 2020,Southern schools including Univ of Georgia cautiously optimistic that Fall 2020 semester actually occurs on campus… https://t.co/s8sQHyEY8c
1255528364762333200,Wed Apr 29 16:04:23 +0000 2020,Climate activists are ratcheting up their campaign against Michael Moore's new climate change documentary which pai… https://t.co/Ka2XhfLSCz
1255504829612470300,Wed Apr 29 14:30:52 +0000 2020,Cold front heads through South Florida by Friday morning as rather chilly air from Canada crashes southward.  Impre… https://t.co/KwQkJTe0gW
1255500957695316000,Wed Apr 29 14:15:29 +0000 2020,In order to "believe in science" does one actually need to understand it?
1255332307352858600,Wed Apr 29 03:05:19 +0000 2020,Singapore cases skyrocketing due to extremely cramped dorms for migrant workers.  Inhumane. https://t.co/0QWr1lrN65
1255331149875994600,Wed Apr 29 03:00:43 +0000 2020,Delta asking gov't to suspend flights from Atlanta to certain airports.  The routes often only have 1 to 4 passenge… https://t.co/6yPvO2Jftc
1255305511853002800,Wed Apr 29 01:18:51 +0000 2020,@BMOK33 Model has 44°F for the low ... I'd be skeptical of upper-30s. https://t.co/TV6entmO18
1255279893530775600,Tue Apr 28 23:37:03 +0000 2020,Ugly look ahead to temperatures for 2nd week of May.  Average daily temperatures 8-10°F below normal across Great L… https://t.co/RoBBtYteM0
1255267703406973000,Tue Apr 28 22:48:36 +0000 2020,RT @GriffMet: A stormy evening for many this evening. Storms firing from #Chicago to #OKC.  By the time this gets to #Indy , it will have l…
1255265037545062400,Tue Apr 28 22:38:01 +0000 2020,Smart move.  Axios backed by billionaires had received almost $5M in small business loans that will now go to more… https://t.co/EDdlltqc7I
1255193160159985700,Tue Apr 28 17:52:24 +0000 2020,RT @WeatherdotUS: #GOESEast 1-min visible satellite imagery shows intense storms bubbling up west of #Houston #TXwx this afternoon.   Most…
1255189073330831400,Tue Apr 28 17:36:10 +0000 2020,Holy cow. https://t.co/H5BRbdsVOw
1255184055806591000,Tue Apr 28 17:16:13 +0000 2020,Beaches &amp; pools 🏖 will be packed this weekend in the Southeast as summer heat arrives.  80s and 90s 🔥  Gulf of Mexi… https://t.co/bBf5k4hmes
1255168962511372300,Tue Apr 28 16:16:15 +0000 2020,RT @bamwxcom: Sign up today also for our FREE summer webinar show Wed. May 20th at 11amET on thoughts of this potential lasting into our ne…
1255141045009932300,Tue Apr 28 14:25:19 +0000 2020,RT @weathermodels_: We have added to https://t.co/DpWTGfGB10 new parameter to the #ECMWF (max wave heights and more) the #GFS Stratosphere…
1254964557103194000,Tue Apr 28 02:44:01 +0000 2020,Here in DeKalb County, GA (population 750k+) there was only one death w/o indicated underlying health conditions an… https://t.co/8H9F2peBxh
1254919645498421200,Mon Apr 27 23:45:33 +0000 2020,Atlanta's Mayor chooses this particular chart to share 🧐 https://t.co/kFWSNEuesn
1254883671380803600,Mon Apr 27 21:22:36 +0000 2020,@Cernovich Sun belt opening up quickly. 🌞  California will follow suit with or without Newsom.    Warm weather is t… https://t.co/CWPrLh8zrs
1254844709241053200,Mon Apr 27 18:47:47 +0000 2020,Sunshine tomorrow in NYC will be very important to help kill coronavirus outdoors.  Direct UV light in laboratory e… https://t.co/xdTZ6hibQ8
