id,created_at,text
1136427779455455200,Thu Jun 06 00:21:11 +0000 2019,RT @sequoia: “We’re at a unique point in time as the field of microbiome biology converges with enabling cutting-edge technologies and bioi…
1136427725202214900,Thu Jun 06 00:20:58 +0000 2019,Last week, we announced our partnership with @WholeBiome. Now I’m excited to share Colleen’s advice for fellow foun… https://t.co/unLrzKEop7
1134240840082214900,Thu May 30 23:31:04 +0000 2019,We @sequoia are excited to partner with @WholeBiome as they create disease-targeting microbiome interventions that… https://t.co/xPtUmRV2iK
1132716380539588600,Sun May 26 18:33:24 +0000 2019,@Blitzboks @Neil5Powell @CastleFreeSA @FNBSA @ASICS_ZA Sunday performance was atrocious: 0/2
1131390318866194400,Thu May 23 02:44:06 +0000 2019,RT @sequoia: We loved developing a relationship with @ari_mir as he explored different startup ideas that led us to partner with @Clutter o…
1129933655952875500,Sun May 19 02:15:51 +0000 2019,"The world is completely different today versus when we first launched. It's your job as a founder to help people r… https://t.co/0i6F8iu8yO
1129933559492468700,Sun May 19 02:15:28 +0000 2019,"Successful founders start to convince themselves that what got you here will get you there, but you have to change."
1129933291300241400,Sun May 19 02:14:24 +0000 2019,Thank you to @instagram founders @kevin and @mikeyk for joining the @sequoiacapital community at this year's Base C… https://t.co/pCeAj5ETUw
1129932681314279400,Sun May 19 02:11:59 +0000 2019,"I learned that there’s an eternal optimism in serial entrepreneurs. The chip is missing that says ‘this won’t work… https://t.co/nfL1MlGNMw
1129789693481103400,Sat May 18 16:43:48 +0000 2019,@Jason @moritzKBE @dougleone @sequoia Thank you @Jason for being one of the first believers in the next generation… https://t.co/DXzltF3VIW
1123615610313805800,Wed May 01 15:50:11 +0000 2019,Welcome back to San Francisco @BirdRide https://t.co/3G1EDcp143
1120565882764185600,Tue Apr 23 05:51:40 +0000 2019,Zoom, Zoom, Zoom! The Exclusive Inside Story Of The New Billionaire Behind Tech’s Hottest IPO via @forbes https://t.co/wU14cEuviK
1117951012436729900,Tue Apr 16 00:41:06 +0000 2019,RT @SuperSportTV: 19 points down at halftime #Singapore7s winners at fulltime  👇 Highlights of the @Blitzboks triumph  https://t.co/D8q6m1u…
1113287691670413300,Wed Apr 03 03:50:44 +0000 2019,RT @sequoia: Stay up-to-date on the latest from Sequoia — startup stories, company building tools, practical inspiration for founders and m…
1112547981369073700,Mon Apr 01 02:51:23 +0000 2019,RT @simongerman600: Animation shows the distribution of annual average temperature anomalies due to global warming from 1850 until today. W…
1109318791295656000,Sat Mar 23 04:59:44 +0000 2019,RT @sequoia: We created a step-by-step guide to help you audit (and improve) your current product experience: https://t.co/mwVoGgFMxX via @…
1109183703106764800,Fri Mar 22 20:02:57 +0000 2019,'No one ever made a difference by being like everyone else.'  P.T. Barnum
1099310863092088800,Sat Feb 23 14:11:48 +0000 2019,RT @jordanbrown: We just launched a new product that allows you to shop from local furniture stores like IKEA, West Elm, Target, World Mark…
1095124825884942300,Tue Feb 12 00:57:59 +0000 2019,RT @sequoia: Congratulations to @jack &amp; the @Square team on reaching this 10-year milestone. It’s a testament to Square that what to us in…
1093158937954840600,Wed Feb 06 14:46:15 +0000 2019,RT @seong17: We are looking for a Global Head of Developer Relations here at @MongoDB. Send me a DM or apply here: https://t.co/CVsXQi8Bcq…
1092257339044843500,Mon Feb 04 03:03:37 +0000 2019,How does @MongoDB Atlas compare to Amazon’s new DocumentDB? Learn more about performance and correctness benchmarki… https://t.co/Jkk6BXnnZg
1089030005353373700,Sat Jan 26 05:19:21 +0000 2019,"Every organization deals with filtered information. But the best encourage sharing bad news fast, in both directio… https://t.co/tzWOVBp3au
1083624380133855200,Fri Jan 11 07:19:19 +0000 2019,RT @dittycheria: First they ignore you, then they laugh at you, then they try to copy you, And then you change the world.
1078829054256533500,Sat Dec 29 01:44:24 +0000 2018,How the US Forced China to Quit Stealing—Using a Chinese Spy https://t.co/XgDcdl5Jcz via @WIRED
1073432645525069800,Fri Dec 14 04:21:00 +0000 2018,"The most important thing as a leader is to make very clear, concise decisions. The fear of making a bad decision c… https://t.co/zwzFHDuGSZ
1072581892019535900,Tue Dec 11 20:00:25 +0000 2018,.@GenEdit_Inc is developing breakthrough technology that can unlock the potential for CRISPR to save lives through… https://t.co/6hWOlDya5t
1072352089416888300,Tue Dec 11 04:47:16 +0000 2018,Congratulations to @travisv &amp; the @BirdRide team on being named @Inc's Company of the Year.  @willyakowicz https://t.co/ptrcHnLalu
1068679410973167600,Sat Dec 01 01:33:21 +0000 2018,Congratulations @alyssahhenry! https://t.co/UVH1SZXBr6
1068324667788689400,Fri Nov 30 02:03:43 +0000 2018,RT @gradypb: We @sequoia invest in slope, not intercept.  Alex Rodrigues of @embarktrucks has one of the steepest slopes we've ever seen.…
1065109357908549600,Wed Nov 21 05:07:14 +0000 2018,RT @sequoia: Congratulations to @Tracy_Young, @ralphleon, @rsuttong &amp; the entire @PlanGrid team on joining forces with @autodesk to serve t…
1061786298917113900,Mon Nov 12 01:02:35 +0000 2018,RT @schreier: Huge congratulations to @RyanQualtrics and the @Qualtrics team on joining @SAP. Fortunate and deeply thankful to have partner…
1061786157229400000,Mon Nov 12 01:02:01 +0000 2018,RT @sequoia: Congratulations to @RyanQualtrics, Jared, Scott, Stuart &amp; the entire @Qualtrics team on joining forces with @SAP to take XM to…
1061036814859829200,Fri Nov 09 23:24:24 +0000 2018,RT @sequoia: Here's why we're excited about @BirdRide and how they're creating efficient and environmentally friendly transportation option…
1060527731723579400,Thu Nov 08 13:41:29 +0000 2018,RT @business: Stanford topples Harvard as the best business school in the U.S. https://t.co/T4VeyLPZ2J
1058524222631247900,Sat Nov 03 01:00:15 +0000 2018,RT @annewoj23: Excited to announce the FDA has granted 23andMe authorization to offer reports on pharmacogenetics, indicating how customers…
1058212534052765700,Fri Nov 02 04:21:43 +0000 2018,RT @BirdRide: “Everyone can use them to get around town…” Sorry, Kenny, Cartman, Stan, &amp; Kyle, you have to be over 18 to ride Bird 🛴😉 @Sout…
1057333300799320000,Tue Oct 30 18:07:57 +0000 2018,The @getEthoslife team believes life insurance should be bought, not sold. We @sequoia are thrilled with the progre… https://t.co/S9yEuabAaZ
1056000618093994000,Sat Oct 27 01:52:21 +0000 2018,RT @DavidSacks: Great data by City of Portland showing that scooters are taking cars off the road. It works.  https://t.co/TnkuyLnsfQ
1052257953749692400,Tue Oct 16 18:00:20 +0000 2018,Big day for the entire open source community. We @sequoia are confident that @MongoDB's new Server Side Public Lice… https://t.co/qMbLdcsZj8
1052235005483577300,Tue Oct 16 16:29:09 +0000 2018,RT @eliothorowitz: MongoDB has created a new software license called the Server Side Public License (SSPL). This is critical for the MongoD…
1051148633884614700,Sat Oct 13 16:32:18 +0000 2018,I find it impossible to delete old voicemail from deceased loved ones 😢
1050866292515696600,Fri Oct 12 21:50:22 +0000 2018,'My father taught us to never lose our spiritual anchor' - Pik Botha's son https://t.co/t5s7Lxz9In via @TimesLIVE
1050865809235398700,Fri Oct 12 21:48:27 +0000 2018,RT @AP: BREAKING: Pik Botha, South African foreign minister in the last years of apartheid, has died at age 86, his son says. https://t.co/…
1048374482824351700,Sat Oct 06 00:48:49 +0000 2018,RT @BirdRide: Hola, Mexico City! Disfruta el viaje! 🛴 https://t.co/Oatx2Ad3JG
1048059206710976500,Fri Oct 05 03:56:01 +0000 2018,RT @BirdRide: Introducing Bird Zero: the industry’s first custom, ruggedized e-scooter designed for Rideshare 2.0. Featuring a sleek design…
1047922161816502300,Thu Oct 04 18:51:27 +0000 2018,RT @travisv: I'm excited to announce Bird Delivery!  Not only does Bird Delivery create a magical rider experience, but it allows Bird to p…
1047890895498932200,Thu Oct 04 16:47:13 +0000 2018,Thrilled to have been in business with the @GuardantHealth team since the formative years! https://t.co/EeSDz6Zesu
1045835216567197700,Sat Sep 29 00:38:40 +0000 2018,RT @sequoia: 2 of last night’s takeaways for founders at #SequoiaAMP: ✅ As the founder you create the company values -- and you must live b…
1042827961013923800,Thu Sep 20 17:28:55 +0000 2018,RT @sequoia: Congrats @juliahartz @kevinhartz &amp; the @Eventbrite team! We’re honored to accompany you on this journey. An open letter to Jul…
1042817178653941800,Thu Sep 20 16:46:04 +0000 2018,RT @BirdRide: We want to thank the entire Bird community: Our city partners, riders, chargers, mechanics, as we celebrate the 1 year annive…
1042816629141196800,Thu Sep 20 16:43:53 +0000 2018,Congrats @Eventbrite on today’s milestone.  To two exceptional founders, @juliahartz &amp; @kevinhartz: From relentless… https://t.co/CTOGMumIMJ
1042787824058200000,Thu Sep 20 14:49:25 +0000 2018,RT @DavidSacks: Kudos to Gov Brown &amp; the CA assembly for seeing through the hysteria and treating e-scooters the same as e-bikes. Of course…
1041555412925837300,Mon Sep 17 05:12:16 +0000 2018,RT @unity3d: Check out how Disney Television Animation used Unity to create the three episodic "Baymax Dreams" shorts, which are now availa…
1040707083035803600,Fri Sep 14 21:01:18 +0000 2018,RT @sequoia: "What business are you in? As importantly, what businesses are you NOT in?” Two of the defining questions @roelofbotha explore…
1040706914965905400,Fri Sep 14 21:00:38 +0000 2018,Great companies don’t evolve in isolation. They are part of a community of ideas and exchanges that make them stron… https://t.co/WeVZdDqBD9
1040068052421726200,Thu Sep 13 02:42:01 +0000 2018,RT @DavidSacks: .@appannie is quite an amazing tool for investors. Lets you cut through the hype and see market share data very quickly. ht…
1038209894908719100,Fri Sep 07 23:38:22 +0000 2018,RT @meisenberg: Fun to see our #MongoDB billboard live on 101!  ~Friends don’t let REAL friends use relational databases https://t.co/CppDA…
1038209846779101200,Fri Sep 07 23:38:11 +0000 2018,RT @BirdRide: “Traded the van for it straight up...I can get 70 miles to the gallon on this hog” -@JimCarrey on @jimmykimmel 🛴😎 https://t.c…
1038106554258477000,Fri Sep 07 16:47:44 +0000 2018,The feeling is mutual! https://t.co/SphrkxERMC
1037908499609542700,Fri Sep 07 03:40:44 +0000 2018,RT @sequoia: We want to be the very first capital that a terrific dentmaker founder raises so we can be there from day 1 and support a foun…
1035248416551399400,Thu Aug 30 19:30:31 +0000 2018,RT @travisv: We are grateful to be selected to participate in Santa Monica’s e-scooter pilot program! Thanks to SM City Hall and the commun…
1035226888627576800,Thu Aug 30 18:04:58 +0000 2018,RT @jack: Square reader now works with the headphone jack of your laptop https://t.co/qsTEy6ULUQ
1035038491594244100,Thu Aug 30 05:36:21 +0000 2018,"It’s easy to make profound mistakes if you don’t listen deeply to the people around you." Sound advice from… https://t.co/x5fsDXWMZw
1029713539752022000,Wed Aug 15 12:56:53 +0000 2018,As we look to the future, it's important to reflect on @evernote’s initial promise of “remember everything.” Thrill… https://t.co/3qdflYWHFq
1027777728185917400,Fri Aug 10 04:44:40 +0000 2018,RT @unity3d: Disney Television Animation and Unity have collaborated to create “Baymax Dreams,” three innovative episodic animated shorts t…
1026535597723332600,Mon Aug 06 18:28:53 +0000 2018,.@EdReiskin Please bring Bird back to San Francisco!
1026535596540522500,Mon Aug 06 18:28:52 +0000 2018,.@LondonBreed Please bring Bird back to San Francisco!
1026535595433185300,Mon Aug 06 18:28:52 +0000 2018,.@SupStefani Please bring Bird back to San Francisco!
1026535594258833400,Mon Aug 06 18:28:52 +0000 2018,.@SandraLeeFewer Please bring Bird back to San Francisco!
1026535593193472000,Mon Aug 06 18:28:52 +0000 2018,.@ahsha_safai Please bring Bird back to San Francisco!
1026535592111337500,Mon Aug 06 18:28:51 +0000 2018,.@maliacohen Please bring Bird back to San Francisco!
1026535590697816000,Mon Aug 06 18:28:51 +0000 2018,.@hillaryronen Please bring Bird back to San Francisco!
1026535589720535000,Mon Aug 06 18:28:51 +0000 2018,.@normanyeesf Please bring Bird back to San Francisco!
1026535588567109600,Mon Aug 06 18:28:51 +0000 2018,.@JaneKim Please bring Bird back to San Francisco!
1026535587543752700,Mon Aug 06 18:28:50 +0000 2018,.@supervisortang Please bring Bird back to San Francisco!
1024922108495884300,Thu Aug 02 07:37:27 +0000 2018,The essence of growth is eliminating friction. (Credit: @FrankSlootman)
1024737776346906600,Wed Aug 01 19:24:59 +0000 2018,Scooting around #Venicebeach before the board meeting @BirdRide https://t.co/mY9asbkmux
1024735655526424600,Wed Aug 01 19:16:33 +0000 2018,So many Birds available in SoCal! Can't wait for the flock to return to #SF https://t.co/OEtGEJzUOm
1024159645433090000,Tue Jul 31 05:07:42 +0000 2018,RT @schreier: We @sequoia are proud to sign the #ParityPledge in our ongoing commitment to increasing diversity in tech &amp; leadership. Join…
1019030225559027700,Tue Jul 17 01:25:13 +0000 2018,RT @sequoia: What is something you've learned that you lean on daily? Subscribe to our newsletter to get this week's feature: https://t.co/…
1018908973842366500,Mon Jul 16 17:23:24 +0000 2018,San Francisco has more than 250,000 on-street parking spaces for “dockless” cars, so why does the addition of a few… https://t.co/ZXAbRzk8qb
1017926857180659700,Sat Jul 14 00:20:49 +0000 2018,RT @sequoia: 5 years ago we launched the Campus Ambassador program to support entrepreneurship on campus through the brightest student lead…
1016324837457838100,Mon Jul 09 14:14:58 +0000 2018,RT @RichardDawkins: The evidence clearly shows breast feeding is best for babies. So why is US government not only opposed to it but threat…
1012487712174035000,Fri Jun 29 00:07:36 +0000 2018,Excited to have the opportunity to work with @DavidSacks on the @BirdRide board! https://t.co/YVPLHKRwxh
1012401971960016900,Thu Jun 28 18:26:54 +0000 2018,We at @sequoia share the vision that @BirdRide vehicles will become part of the fabric of cities and impact the wor… https://t.co/ow1PFjmBxY
1012401895992787000,Thu Jun 28 18:26:36 +0000 2018,.@BirdRide is great for cities, too. They reduce traffic congestion, carbon emissions and cost. We applaud… https://t.co/EoQbIBRDeN
1012401805005738000,Thu Jun 28 18:26:14 +0000 2018,The enthusiasm with which people across the US have embraced @BirdRide underscores how eager people are for better last-mile travel.
1012401734163914800,Thu Jun 28 18:25:57 +0000 2018,We at @sequoia are fascinated by shared electric scooters. It’s incredibly rare to find markets that grow from noth… https://t.co/qDvel5eWaw
1012401602060116000,Thu Jun 28 18:25:26 +0000 2018,.@travisv &amp; team pioneered the shared electric scooter category and have the vision, leadership, and operations exp… https://t.co/YXJVi7eBbr
1012401512759226400,Thu Jun 28 18:25:04 +0000 2018,Thrilled to partner with @travisv and the @BirdRide team who are revolutionizing the way we travel within cities.… https://t.co/dVIe1AVyAh
1007338817987141600,Thu Jun 14 19:07:44 +0000 2018,Thrilled to partner with @getEthoslife, a team of creative thinkers who are leveraging technology to democratize &amp;… https://t.co/MqhS9Rziri
1007094648014188500,Thu Jun 14 02:57:29 +0000 2018,Sound advice from an exceptional founder, @juliahartz. Subscribe to @sequoia's weekly "7 Questions with" newsletter… https://t.co/XGRcITTKJ3
1003731957979729900,Mon Jun 04 20:15:21 +0000 2018,RT @jimgoetz: Congratulations to @defunkt, @github &amp; the 28M developers on the platform as they embark on the expansion of the developer ec…
1003646825297993700,Mon Jun 04 14:37:04 +0000 2018,RT @sequoia: "This is also a landmark moment for the 28M developers on @github who have invested millions of hours in writing &amp; constantly…
1002599378006298600,Fri Jun 01 17:14:53 +0000 2018,The untethering of VR headsets, coming later this year, will unleash adoption.
999424527464452100,Wed May 23 22:59:10 +0000 2018,Founder-to-founder conversations:  @annewoj23 &amp; James Quarles of @Strava at Base Camp 2018. https://t.co/kLhoFBniCH
998553562438250500,Mon May 21 13:18:16 +0000 2018,Proud to be surrounded by independent thinkers such as @juliahartz &amp; Scott Cook of @Intuit at Base Camp 2018. https://t.co/5TZ8L5Vtwn
998551824167653400,Mon May 21 13:11:21 +0000 2018,RT @Alfred_Lin: .@roelofbotha to founders at Base Camp: "No one but you is an authority on your potential. Don't relent." https://t.co/JVhB…
998329933385547800,Sun May 20 22:29:38 +0000 2018,RT @sequoia: This weekend, we gathered with founders and industry leaders on a quest to dig deeper about our mission and purposes. Here's t…
993335364075991000,Mon May 07 03:43:00 +0000 2018,RT @mcmiller00: Congrats to @PatrickMMorley and the entire @CarbonBlack_Inc team on the successful IPO today! https://t.co/LyDcG3jtle
989620079678574600,Thu Apr 26 21:39:47 +0000 2018,RT @weebly: We're excited to announce we are joining the @Square family as we work together to create the future of commerce. Here's a lett…
989614532724015100,Thu Apr 26 21:17:45 +0000 2018,RT @sequoia: Congratulations to @drusenko, Chris Fanini and the entire @weebly team. https://t.co/eo3sGubjjc
