id,created_at,text
1253755644709965800,Fri Apr 24 18:40:14 +0000 2020,RT @WBHomeEnt: Time to put a smile on! Today marks 80 years since the Joker first appeared in DC Comics.  Who's your favorite Joker? https:…
1253028125849444400,Wed Apr 22 18:29:19 +0000 2020,Today Warner Bros. celebrates the 50th Anniversary of Earth Day and milestone year in the studio’s 30-year commitme… https://t.co/XTQdyErHn8
1252709152444440600,Tue Apr 21 21:21:50 +0000 2020,Scooby-Dooby-Doo! is coming to you. WB’s animated feature 'SCOOB!' is releasing on PVOD and premium digital ownersh… https://t.co/mce3JXHWth
1252701640706060300,Tue Apr 21 20:51:59 +0000 2020,RT @WBHomeEnt: #DailyMovieQuote https://t.co/u7vJKoqCir
1252701569285386200,Tue Apr 21 20:51:42 +0000 2020,RT @WarnerMedia: So excited to announce #HBOMax will officially launch May 27th, 2020! Learn more about the extraordinary slate of content…
1252318211657343000,Mon Apr 20 19:28:23 +0000 2020,RT @MortalKombat: WE'RE LIVE! Tune in on @FacebookGaming to see our #MK11 pro players go head to head for #KombatforaKause and help raise m…
1252288676652032000,Mon Apr 20 17:31:01 +0000 2020,RT @DCComics: Time to bust out your arsenal ⚔ @BatmanNewsCom looks at @JimLee's Deathstroke charity sketch and more: https://t.co/2nLdjBlMK…
1251607874385502200,Sat Apr 18 20:25:45 +0000 2020,RT @WestworldHBO: I would sacrifice much more to protect my kind. New episode of #Westworld tomorrow at 9PM on @HBO. https://t.co/WtpXh1SxyR
1251259610410832000,Fri Apr 17 21:21:53 +0000 2020,In the worldwide effort toward unity and support for our frontline heroes, we’ll be lighting our water tower blue e… https://t.co/EF7RzUQBQ0
1251219017295032300,Fri Apr 17 18:40:34 +0000 2020,RT @warnerbrostv: Sheldon helping us stay at home, five nights a week. https://t.co/xGvXHDBR7E
1250887678477979600,Thu Apr 16 20:43:57 +0000 2020,RT @CWInTheDark: It's going to be a wild ride. New episodes return tonight at 9/8c! Stream tomorrow free only on The CW! #InTheDark https:/…
1250484799036252200,Wed Apr 15 18:03:03 +0000 2020,RT @warnerbrostv: A forbidden "showmance" begins to blossom in tonight’s new episode of #Riverdale at 8/7c on @TheCW! https://t.co/EMdegZjU…
1250112920832245800,Tue Apr 14 17:25:20 +0000 2020,RT @VanityFair: #DUNE FIRST LOOK: Welcome to Arrakis.   See Timothée Chalamet, Zendaya, Oscar Isaac, and more in this exclusive preview of…
1250112042695938000,Tue Apr 14 17:21:51 +0000 2020,RT @WBHomeEnt: What’s up, Doc? We’re celebrating 90 years of Looney Tunes! Bring home Bugs and all your favorites when you get it on sale t…
1249749430439460900,Mon Apr 13 17:20:58 +0000 2020,RT @DCComics: The world is filled with heroes. #ConnectedTogether https://t.co/YkMqvrb8M0
1247932039380127700,Wed Apr 08 16:59:18 +0000 2020,RT @WBHomeEnt: Need a laugh? We got you covered.  Click below to watch these comedy classics and more! You won't RAGRET it. https://t.co/QO…
1247575207885172700,Tue Apr 07 17:21:23 +0000 2020,RT @WestworldHBO: We could be whoever we want.  New episodes of #Westworld air Sundays on @HBO. https://t.co/5t4CboOPGM
1247575174460760000,Tue Apr 07 17:21:15 +0000 2020,RT @CW_Riverdale: Solved the mystery. Now what? Stream free only on The CW: https://t.co/LWIRBSp7Ue #Riverdale https://t.co/9YjQGK32Lh
1246149192059240400,Fri Apr 03 18:54:54 +0000 2020,RT @FriendsTV: Get ready to say FriYAY. Friends The Complete Series is on sale so you can binge all weekend long!  Own every episode, every…
1245410251517464600,Wed Apr 01 17:58:37 +0000 2020,RT @jk_rowling: Parents, teachers and carers working to keep children amused and interested while we’re on lockdown might need a bit of mag…
1245407527186993200,Wed Apr 01 17:47:47 +0000 2020,RT @CW_Riverdale: The final piece of the puzzle. Stream free: https://t.co/LWIRBSp7Ue #Riverdale https://t.co/9sW9HNKvbg
1244771179128189000,Mon Mar 30 23:39:10 +0000 2020,The team behind Warner Bros. Pictures' Contagion is back. This time, they joined forces with the minds at… https://t.co/KOSNp40Vbk
1244735346144927700,Mon Mar 30 21:16:47 +0000 2020,RT @DCComics: Even Super Heroes need doctors. Thank you to all the medical professionals, researchers, and volunteers for your life-saving…
1242972799980855300,Thu Mar 26 00:33:03 +0000 2020,Welcome to DC Kids Camp! Join @DCComicsKids  every day for fun and interactive activities you can do at home and vi… https://t.co/Sj6GnjY3FS
1242531676049125400,Tue Mar 24 19:20:11 +0000 2020,RT @WonderWomanFilm: ❤️
1242531628921942000,Tue Mar 24 19:20:00 +0000 2020,RT @birdsofpreywb: Let the mayhem begin 🔥 #BirdsofPrey is NOW available on Digital. https://t.co/f6duqN0byY https://t.co/sHSzN9dLUy
1242296024422420500,Tue Mar 24 03:43:47 +0000 2020,RT @birdsofpreywb: It’s almost showtime 💃 #BirdsofPrey is coming in hot on Digital TOMORROW. https://t.co/f6duqN0byY https://t.co/rOHJbWU1CY
1242198737784656000,Mon Mar 23 21:17:12 +0000 2020,RT @scoob: 🐶🐶🐶= pure joy. Happy #NationalPuppyDay from the Mystery Gang! #SCOOB https://t.co/mR3CvjpZ7x
1242198303514583000,Mon Mar 23 21:15:29 +0000 2020,RT @WestworldHBO: Remember who you are. New episodes. Sundays on @HBO. #Westworld https://t.co/8AwTO3jEKw
1241249101448016000,Sat Mar 21 06:23:41 +0000 2020,RT @WestworldHBO: Welcome to 2058. New Episode. Sunday at 9PM. Only on @HBO. https://t.co/agePxR5FI4
1240704564296167400,Thu Mar 19 18:19:53 +0000 2020,RT @MomCBS: Family + a whole lot of love + a little bit of chaos = a good deal of laughs!  Don’t miss the premiere of #Broke Thursday, Apri…
1239945872114208800,Tue Mar 17 16:05:07 +0000 2020,RT @cw_spn: Castiel was right. Stream a new episode of #Supernatural now: https://t.co/qZmBzKkln2 https://t.co/Fr4EvK7c5Q
1239945839352537000,Tue Mar 17 16:04:59 +0000 2020,RT @WestworldHBO: \W/elcome to Season 3. https://t.co/fQtvxcLK07
1238527250653270000,Fri Mar 13 18:08:01 +0000 2020,RT @WonderWomanFilm: See you in ‘84! #WW84 https://t.co/SZJcdw519A
1237802413362278400,Wed Mar 11 18:07:47 +0000 2020,RT @MomCBS: Peek-a-boo! #Mom is all-new tomorrow at 9/8c. https://t.co/l0jkWyhecP
1237443200928776200,Tue Mar 10 18:20:24 +0000 2020,RT @WarnerMediaGrp: You won't have to hunt for your favorite episodes of @WBLooneyTunes once you have @hbomax this May! #CartoonsThatShould…
1237181905814028300,Tue Mar 10 01:02:06 +0000 2020,RT @wbtourhollywood: It’s true, you never know who you might run into at #WBTourHollywood. @JustinBieber pranks tourists on the Central Per…
1236890514017751000,Mon Mar 09 05:44:13 +0000 2020,RT @WBHomeEnt: Breaking barriers and making history. All in a day’s work. #InternationalWomensDay https://t.co/Oix8FMhiHv
1236890458208350200,Mon Mar 09 05:44:00 +0000 2020,RT @HarryPotterFilm: Here's to those who lead with a kind heart and unfailing loyalty. #IWD2020 https://t.co/50urMNOPyG
1236030094654820400,Fri Mar 06 20:45:13 +0000 2020,RT @TheWayBackMovie: “Ben Affleck delivers a raw, charismatic turn.” – Samantha Miller, People. #TheWayBack is now Certified Fresh on Rotte…
1235987246274056200,Fri Mar 06 17:54:57 +0000 2020,RT @WestworldHBO: Chaos takes control.  #Westworld20 continues with “Reunion.” https://t.co/EJ6Z1Ee7jY
1235692628483559400,Thu Mar 05 22:24:15 +0000 2020,RT @DCComics: Everyone knows Batman's a car guy 🦇 🚨 What'd you think of the latest Batmobile photos? https://t.co/Xgm0VCe5vQ https://t.co/i…
1235692557109063700,Thu Mar 05 22:23:58 +0000 2020,RT @scoob: Mystery loves company. Watch the new trailer for #SCOOB! https://t.co/6JroaSENno
1235018640233296000,Wed Mar 04 01:46:04 +0000 2020,RT @DCComics: Are you ready for a miracle? https://t.co/hQf0eiBsJD https://t.co/2HfkaAY4AM
1234935138275885000,Tue Mar 03 20:14:15 +0000 2020,RT @FriendsTV: Phoebe's not an outsider anymore! https://t.co/cN9nyWKMrC
1234543286729072600,Mon Mar 02 18:17:10 +0000 2020,RT @WestworldHBO: The longer I work here, the more I think I understand the hosts. It's the human beings that confuse me. #Westworld20 http…
1233510460764381200,Fri Feb 28 21:53:06 +0000 2020,RT @MomCBS: What's code for I 💜 #Mom? https://t.co/w8LdvUBqAC
1233106605366861800,Thu Feb 27 19:08:19 +0000 2020,RT @hbomax: Your preferred royal title + maternal grandmother’s name + last thing you ate + fav piece of outdoor lawn furniture = your Phoe…
1233106466787037200,Thu Feb 27 19:07:46 +0000 2020,RT @warnerbrostv: For this Black History Month #TBT, we're celebrating with the cast of The Fresh Prince of Bel-Air @Fresh_Prince_TV https:…
1232372185743782000,Tue Feb 25 18:30:00 +0000 2020,RT @CW_Riverdale: Some things you can't undo. Stream the latest episode: https://t.co/LWIRBSp7Ue #Riverdale https://t.co/auX0NeFVC4
1232178946306740200,Tue Feb 25 05:42:08 +0000 2020,RT @SALASeries: A discussion around the power of storytelling led by one of the greatest Olympians of all time, Allyson Felix, and the firs…
1230997113795858400,Fri Feb 21 23:25:57 +0000 2020,The one where we can't wait! @FriendsTV @hbomax https://t.co/K1MZK8fviC
1230964152140624000,Fri Feb 21 21:14:58 +0000 2020,RT @warnerbrostv: Not all heroes wear capes, so we made one. Don't miss the 100th episode of #Supergirl this Sunday at 9/8c on @TheCW. @The…
1230964138408415200,Fri Feb 21 21:14:55 +0000 2020,RT @warnerbrostv: Not all heroes wear capes, so we made one. Don't miss the 100th episode of #Supergirl this Sunday at 9/8c on @TheCW. @The…
1230626045172338700,Thu Feb 20 22:51:27 +0000 2020,RT @scoob: Technically #LoveYourPetDay is every day, but today even more so. https://t.co/86Jk1Ea4ds
1230278714824413200,Wed Feb 19 23:51:17 +0000 2020,Nearly 200 high-school students spent the day on our Burbank lot for our first-ever WB Studio Day, where students i… https://t.co/eyt6j4xJ3v
1228399984669753300,Fri Feb 14 19:25:53 +0000 2020,RT @hbomax: Xoxo, HBO Max https://t.co/54BV5IY56i
1228120068980015000,Fri Feb 14 00:53:36 +0000 2020,RT @mattreevesLA: #TheBatman #CameraTest https://t.co/M1tAE2aTA1
1228013222416048000,Thu Feb 13 17:49:02 +0000 2020,RT @DCWonderWoman: Get in, ladies, we're going crime-fighting. #GalentinesDay https://t.co/pSMUzkgaU3
1227704463617675300,Wed Feb 12 21:22:08 +0000 2020,The 🦇 is finally out of the bag. Incredibly excited to announce #WonderlandRestaurants has partnered with… https://t.co/0NrbN4QRMG
1227674637724606500,Wed Feb 12 19:23:37 +0000 2020,RT @birdsofpreywb: Some things are too good to pass up. #BirdsOfPrey is the #1 movie in the world - NOW PLAYING only in theaters! Get ticke…
1227674613154336800,Wed Feb 12 19:23:31 +0000 2020,RT @jokermovie: .@TheAcademy joins @BAFTA, the @goldenglobes, @SAGawards, and @CriticsChoice in recognizing Joaquin Phoenix’s astonishing p…
1227289215387365400,Tue Feb 11 17:52:05 +0000 2020,RT @birdsofpreywb: #BirdsOfPrey is the #1 movie in the world! See it for yourself - NOW PLAYING only in theaters. Get tickets: https://t.co…
1226722476811440000,Mon Feb 10 04:20:04 +0000 2020,RT @jokermovie: Congratulations to Joaquin Phoenix on his first #Oscar win for Best Actor for his performance in #Joker. https://t.co/L97xa…
1226722431441621000,Mon Feb 10 04:19:53 +0000 2020,RT @jokermovie: Congratulations to @hildurness on her first #Oscar win for Best Original Score for #Joker. https://t.co/HVKyMCcpRp
1225864803647815700,Fri Feb 07 19:31:59 +0000 2020,RT @FriendsTV: Need a break? Spend the weekend with Friends the Complete Series! Own every episode on sale, this weekend only. #OwnFriendsT…
1225509731680297000,Thu Feb 06 20:01:03 +0000 2020,RT @birdsofpreywb: Who’s ready to see HARLEY FRICKIN’ QUINN? #BirdsOfPrey is in theaters TONIGHT! Get tickets now: https://t.co/aHlmpxSucD.…
1225198740946006000,Wed Feb 05 23:25:17 +0000 2020,RT @birdsofpreywb: Time to kick some ass. 💥#BirdsofPrey, only in theaters TOMORROW. Get tickets now: https://t.co/aHlmpxSucD.  Song: Sway W…
1225198576948646000,Wed Feb 05 23:24:38 +0000 2020,RT @WarnerMediaGrp: .@wbpictures and @hbomax announce #WarnerMax, the feature film production arm for the new streaming service. Learn more…
1224843895764406300,Tue Feb 04 23:55:15 +0000 2020,RT @warnerbrostv: We're kicking off Black History Month by highlighting some of the phenomenal talent who play an important part in the sto…
1224843879033266200,Tue Feb 04 23:55:11 +0000 2020,RT @warnerbrostv: We're kicking off Black History Month by highlighting some of the phenomenal talent who play an important part in the sto…
1224843839912935400,Tue Feb 04 23:55:02 +0000 2020,RT @warnerbrostv: We're kicking off Black History Month by highlighting some of the phenomenal talent who play an important part in the sto…
1224383365488398300,Mon Feb 03 17:25:16 +0000 2020,RT @jokermovie: The incredible @hildurness has won the Original Score @BAFTA for her work on #JokerMovie #EEBFATAs https://t.co/NeN19eLQd5
1224383288573169700,Mon Feb 03 17:24:58 +0000 2020,RT @jokermovie: Congratulations to the sensational Joaquin Phoenix for winning the BAFTA for Leading Actor! #JokerMovie #EEBAFTAs https://t…
1223315729711132700,Fri Jan 31 18:42:52 +0000 2020,RT @jokermovie: “Joaquin Phoenix laughs, cries, howls, implodes and  mesmerizes in the performance of the year.” Nominated for 11  Academy…
1223044959927984000,Fri Jan 31 00:46:56 +0000 2020,RT @birdsofpreywb: This is going to be one hell of an emancipation. 😉 Don’t miss Harley Quinn in #BirdsofPrey, only in theaters February 7.…
1222599405590593500,Wed Jan 29 19:16:27 +0000 2020,RT @birdsofpreywb: Ready for mayhem? Tickets for #BirdsofPrey are on sale now! See it only in theaters February 7: https://t.co/aHlmpxSucD…
1222599380164677600,Wed Jan 29 19:16:21 +0000 2020,RT @jokermovie: “A movie that can, and will, stand the test of time.” Nominated for 11 Academy Awards®, including Best Picture, Best Actor,…
1222293602673549300,Tue Jan 28 23:01:18 +0000 2020,RT @jokermovie: The Compassion of Joker: The film’s power springs from its cry for empathy and kindness for the downtrodden. That plea for…
1221983125208592400,Tue Jan 28 02:27:35 +0000 2020,Warner Bros. joins Los Angeles and the world in mourning the nine lives lost Sunday. https://t.co/rqTgYaFxNG
1220787282182979600,Fri Jan 24 19:15:43 +0000 2020,RT @birdsofpreywb: Birds that prey together stay together. #BirdsOfPrey, only in theaters February 7. | 🎶: Boss Bitch x @dojacat https://t.…
1219721458437386200,Tue Jan 21 20:40:31 +0000 2020,RT @birdsofpreywb: That’s gonna leave a mark. 👊💥🤕 #BirdsofPrey, only in theaters February 7. https://t.co/Hz4Uu99iT1
1219698206688403500,Tue Jan 21 19:08:08 +0000 2020,RT @DCComics: The Legends are BACK! Gear up for a brand-new episode of @TheCW_Legends TONIGHT at 9/8c! #DCTV https://t.co/yjQ9i69DMJ
1217884352131920000,Thu Jan 16 19:00:31 +0000 2020,RT @WBHomeEnt: Sustainability plays a big role at WB and through the Encore program we can support the needs of communities in which we wor…
1217884273790709800,Thu Jan 16 19:00:12 +0000 2020,RT @sabrinanetflix: sorry, hell's under new management now. https://t.co/pwHt61r4AE
1217517651930513400,Wed Jan 15 18:43:23 +0000 2020,RT @birdsofpreywb: Don’t know who needs to hear this but…   #BirdsOfPrey https://t.co/f5f1QTKejy
1217511661361229800,Wed Jan 15 18:19:34 +0000 2020,Yesterday, Gov. @GavinNewsom and Burbank Mayor Sharon Springer joined Warner Bros. Chair and CEO Ann Sarnoff, archi… https://t.co/nPOeJ9A16N
1216829725961683000,Mon Jan 13 21:09:48 +0000 2020,RT @RJewellFilm: Congratulations to Kathy Bates on her Oscar nomination for Best Supporting Actress in #RichardJewell! #OscarNoms https://t…
1216771555566354400,Mon Jan 13 17:18:40 +0000 2020,RT @jokermovie: Congratulations to the incredible filmmakers and cast of #Joker on their 11 #OscarNoms, including Best Picture, Best Direct…
1215442329135390700,Fri Jan 10 01:16:47 +0000 2020,RT @JustMercyFilm: Such an honor to receive six nominations at the #NAACPImageAwards for #JustMercy! Congrats to our entire cast and crew!…
1215338028975214600,Thu Jan 09 18:22:20 +0000 2020,RT @birdsofpreywb: Gotham’s worst brings out their best. Meet Harley Quinn, Black Canary, Huntress, Renee Montoya, and Cassandra Cain. #Bir…
1214717757918335000,Wed Jan 08 01:17:36 +0000 2020,RT @WarnerMediaGrp: “Filmmaker Mode sets the television in a way that maintains filmmaker intent,” said @warnerbros VP and @experienceUHD c…
1214629310130053000,Tue Jan 07 19:26:08 +0000 2020,RT @birdsofpreywb: 2020 Resolutions...well, we tried. 👋 Let the mayhem resume. #BirdsofPrey hits theaters in one month. https://t.co/XLAU1L…
1214629111467069400,Tue Jan 07 19:25:21 +0000 2020,RT @jokermovie: #Joker has been nominated by the #PGAAwards - congratulations to everyone involved! https://t.co/hIdUkYvLDF
1214253058416230400,Mon Jan 06 18:31:03 +0000 2020,RT @jokermovie: Congratulations to Hildur Guðnadóttir on her #GoldenGlobes win for Best Original Score for #Joker. https://t.co/pamJi24rDG
1214252967198634000,Mon Jan 06 18:30:41 +0000 2020,RT @wbpictures: Congratulations to Joaquin Phoenix on his #GoldenGlobes win for Best Actor in a Drama for #Joker. https://t.co/sLtC4v2upa
1212843662440386600,Thu Jan 02 21:10:37 +0000 2020,RT @JustMercyFilm: Don’t miss the inspiring film audiences can’t stop raving about: Now playing in LA &amp; NYC. Everywhere January 10. Get tic…
1212843612251267000,Thu Jan 02 21:10:25 +0000 2020,RT @MotherlessBKLYN: Catch the movie critics are calling "nothing short of a masterpiece". Own #MotherlessBrooklyn on Digital 1.14 and Blu-…
1209915321869451300,Wed Dec 25 19:14:26 +0000 2019,RT @FriendsTV: It's the thought that counts! #FRIENDS25 https://t.co/smNz9YcKbq
1209168905773543400,Mon Dec 23 17:48:27 +0000 2019,RT @FriendsTV: Happy Christmas Eve Eve! #FRIENDS25 https://t.co/nWtzzMPAU5
1207874090968719400,Fri Dec 20 04:03:19 +0000 2019,RT @DoctorSleepFilm: The world will shine brighter. Own Stephen King's Doctor Sleep Director's Cut on Digital 1/21 and on Blu-ray 2/4. #Doc…
1207836544641319000,Fri Dec 20 01:34:07 +0000 2019,RT @WBHomeEnt: The bell still rings for us. Happy Holidays from ours to yours! https://t.co/ilgEDFCWpo
1207720369341313000,Thu Dec 19 17:52:29 +0000 2019,RT @TENETFilm: A film by Christopher Nolan. #TENET – in theaters July 17. See the trailer in theaters for #MaximumEffect. https://t.co/U6nK…
1207485539986722800,Thu Dec 19 02:19:21 +0000 2019,RT @watchmen: The visual effects on Watchmen are a thermodynamic miracle. See how we brought you squid attacks, clones, and Europa. #Watchm…
1207467582229368800,Thu Dec 19 01:07:59 +0000 2019,RT @jokermovie: Own #JokerMovie on Digital today. https://t.co/RHqe4p7WXI https://t.co/gBNvyJJ2lM
1206752029407895600,Tue Dec 17 01:44:38 +0000 2019,RT @WBHomeEnt: Sliding into Santa's DMs with those gift requests. https://t.co/cpWWI5qgX0
1205580689690763300,Fri Dec 13 20:10:09 +0000 2019,RT @DCComics: He stepped into the tunnel of love. @Watchmen Season Finale, this Sunday at 9PM. #WatchmenHBO https://t.co/nibM3011SD
1205219468114137000,Thu Dec 12 20:14:47 +0000 2019,RT @intheheights: Turn up the volume on your dreams. #InTheHeightsMovie, only in theaters Summer 2020! https://t.co/7bzYPgbnbI
1205219394487324700,Thu Dec 12 20:14:30 +0000 2019,RT @WBHomeEnt: Am I watching Elf for the 2746th time?  yes          yes         yesyes yesyes    yes     yes         yes yes  yes  yes    y…
1204878241938448400,Wed Dec 11 21:38:53 +0000 2019,RT @CW_Arrow: The multiverse has been changed forever. Stream the first 3 episodes of #CrisisOnInfiniteEarths free now: https://t.co/7lqznq…
1204826942823907300,Wed Dec 11 18:15:02 +0000 2019,RT @intheheights: From the creator of “Hamilton” and director of “Crazy Rich Asians” comes the movie event of Summer 2020. Get ready… #InTh…
1204820105080823800,Wed Dec 11 17:47:52 +0000 2019,1944’s “Gaslight” &amp; 1984’s “Purple Rain” are two of six WB library titles in Library of Congress’ 2019 National Fil… https://t.co/1g3J4p8H37
1204490655478829000,Tue Dec 10 19:58:45 +0000 2019,RT @RJewellFilm: Congratulations to Kathy Bates on her #GoldenGlobes Nomination for Best Supporting Actress for #RichardJewell! https://t.c…
1204485210261348400,Tue Dec 10 19:37:07 +0000 2019,RT @JustMercyFilm: Every generation has its hero. This #HumanRightsDay, we celebrate ours: Bryan Stevenson. #JustMercy @eji_org https://t.c…
1204222420548235300,Tue Dec 10 02:12:53 +0000 2019,RT @warnerbrostv: Congratulations to #TheKominskyMethod on receiving 3 Golden Globe nominations! https://t.co/eB9kRSOQlU
1204222400331731000,Tue Dec 10 02:12:48 +0000 2019,RT @warnerbrostv: Congratulations to all of our Critics’ Choice nominees! https://t.co/cbImUfLuzZ
1204147244288503800,Mon Dec 09 21:14:09 +0000 2019,RT @MotherlessBKLYN: Congratulations to @DanielPemberton on his #GoldenGlobes Nomination for Best Original Score for #MotherlessBrooklyn! h…
1203795223014301700,Sun Dec 08 21:55:21 +0000 2019,RT @wbpictures: #Joker has been nominated for 7 #CriticsChoice Awards including Best Picture, Best Actor, Best Adapted Screenplay, Best Sco…
1203795092093337600,Sun Dec 08 21:54:50 +0000 2019,RT @WonderWomanFilm: A new era of wonder begins. #WW84 in theaters June 5. https://t.co/803dDBaYTA
1203032567651455000,Fri Dec 06 19:24:50 +0000 2019,RT @DCBatman: A Dark Knight with a heart of gold. #Batman80 #LongLiveTheBat https://t.co/3PUCI5vnRY
1202403268694929400,Thu Dec 05 01:44:13 +0000 2019,RT @birdsofpreywb: Mayhem at its finest. See #BirdsOfPrey in theaters 2.7.20. https://t.co/oktGFOeXul
1202359370215878700,Wed Dec 04 22:49:47 +0000 2019,RT @JustMercyFilm: A hero’s story that will blow you away. @MichaelB4Jordan is Bryan Stevenson in #JustMercy. In select theaters December 2…
1201989665944932400,Tue Dec 03 22:20:42 +0000 2019,RT @DCComics: Now’s the perfect time to catch up on your reading list with the DC Modern Classics Sale! Save up to 83% on select digital co…
1201989616452165600,Tue Dec 03 22:20:31 +0000 2019,RT @jokermovie: Own #JokerMovie on Digital 12/17 and Blu-ray™ 1/7. https://t.co/9VgaXmCpDZ https://t.co/t9XrPrekSU
1201570710914764800,Mon Dec 02 18:35:56 +0000 2019,RT @JustMercyFilm: Every generation has its hero. Meet ours. #JustMercy, based on a true story, arrives in select theaters December 25, eve…
1199106985590870000,Mon Nov 25 23:25:58 +0000 2019,RT @ITMovieOfficial: Going home for the holidays and finding out the new kid is now the hot kid. #ITMovie https://t.co/N1fpO44GYx
1199042605012652000,Mon Nov 25 19:10:08 +0000 2019,RT @RJewellFilm: Critics are hailing #RichardJewell as “heartfelt and entertaining.” Don’t miss it only in theaters December 13. Get ticket…
1197960498089808000,Fri Nov 22 19:30:14 +0000 2019,RT @DCUHarleyQuinn: Harley brings it in 1 week! https://t.co/Nn6trNRoTu
1196886309375299600,Tue Nov 19 20:21:47 +0000 2019,RT @RJewellFilm: From director Clint Eastwood, #RichardJewell will make its world premiere at @AFIFEST tomorrow. Follow us on Instagram for…
1196845501561233400,Tue Nov 19 17:39:38 +0000 2019,Inspired by the documentary “This Changes Everything,” we came together to discuss gender inequality in media and h… https://t.co/muXmQATN1U
1195414142011658200,Fri Nov 15 18:51:55 +0000 2019,RT @watchmen: Cool costume. #WatchmenHBO https://t.co/Oj71AXdJpn
1195150073845272600,Fri Nov 15 01:22:37 +0000 2019,RT @WarnerMediaGrp: This week, 250 employees from WarnerMedia, @ATT and @Xandr76 marched together in the NYC #VeteransDay Parade. We are pr…
1195127988653711400,Thu Nov 14 23:54:51 +0000 2019,When the Warner Bros. classic shield logo meets the Golden Ratio, you get a modern new WB logo! Check it out.… https://t.co/JOWGMZl08p
