id,created_at,text
757950621295185900,Tue Jul 26 14:48:04 +0000 2016,Thank you to all of our partners that made the 4th edition of #TopSpinLV possible! https://t.co/4rycqmeDXJ
756355403168952300,Fri Jul 22 05:09:15 +0000 2016,Congratulations to #TopSpinLV winner Sam Cassell, assistant coach of the @LAClippers! https://t.co/7MEpwV69sU
756351121879248900,Fri Jul 22 04:52:14 +0000 2016,LIVE on #Periscope: Game Point #topSpinLV  https://t.co/fp5EWb5ums
756338640045744100,Fri Jul 22 04:02:38 +0000 2016,LIVE on #Periscope: #topSpinLV Finals https://t.co/sS1XNk8ADN
756337021929398300,Fri Jul 22 03:56:12 +0000 2016,LIVE on #Periscope: #topSpinLV Semi Finals https://t.co/nTi3ZH1ken
756334012327604200,Fri Jul 22 03:44:15 +0000 2016,LIVE on #Periscope: #topSpinLV  https://t.co/Pa7yXkfte1
756324676452753400,Fri Jul 22 03:07:09 +0000 2016,LIVE on #Periscope: #topSpinLV https://t.co/7allDIlQQY
756323535220412400,Fri Jul 22 03:02:37 +0000 2016,LIVE on #Periscope: top https://t.co/GJwY8T0JK1
756322965982064600,Fri Jul 22 03:00:21 +0000 2016,RT @VenetianVegas: #TopSpinLV heats up as @derekfisher, @pingponggirl, @Randy_Couture and @CP3 hit the red carpet. https://t.co/Abh7AAi4wR
756313191307735000,Fri Jul 22 02:21:31 +0000 2016,You can catch all the #TopSpinLV action LIVE from Las Vegas at https://t.co/uWCfm7ar0W
756272239499247600,Thu Jul 21 23:38:47 +0000 2016,Last but not least, your host for the evening, @CP3! #TopSpinLV https://t.co/LIdkzBgHFQ
756272006086135800,Thu Jul 21 23:37:51 +0000 2016,Also joining us is boxer @Jessie_vargasJV! #TopSpinLV https://t.co/SjiFCmFhZS
756271460457521200,Thu Jul 21 23:35:41 +0000 2016,Pro basketball player @BassyS31T will be joining us! #TopSpinLV! https://t.co/3r6Yr6rQ1j
756270634448060400,Thu Jul 21 23:32:24 +0000 2016,Analyst @marcelluswiley is with us tonight! #TopSpinLV https://t.co/bof9pAiGKb
756269534949048300,Thu Jul 21 23:28:02 +0000 2016,Former @NBA player @jerrystackhouse is joining us at #TopSpinLV! https://t.co/0Teye5slDk
756268927592894500,Thu Jul 21 23:25:37 +0000 2016,.@OrlandoMagic guard @elfrid will be testing out his ping pong skills at #TopSpinLV! https://t.co/jSPt23ZuCM
756268088337858600,Thu Jul 21 23:22:17 +0000 2016,.@chelsiehightowr  is also in the house tonight! #TopSpinLV https://t.co/owrIFnCLT5
756266816218030100,Thu Jul 21 23:17:14 +0000 2016,.@Pacers guard @Yg_Trece will be at #TopSpinLV! https://t.co/RgIDE6CHMK
756263585471397900,Thu Jul 21 23:04:24 +0000 2016,Professional basketball player @O_Ash is with us tonight at #TopSpinLV! https://t.co/xMxhpy5jQt
756261832139149300,Thu Jul 21 22:57:26 +0000 2016,.@buffalobills defensive end @LegerDouzable is with us tonight at #TopSpinLV! https://t.co/Y5RWWwcj5G
756260897081921500,Thu Jul 21 22:53:43 +0000 2016,Actor and former MMA fighter @Randy_Couture is joining us at #TopSpinLV! https://t.co/ZynOZkDvay
756257827900055600,Thu Jul 21 22:41:31 +0000 2016,.@Suns guard @DevinBook will be part of the #TopSpinLV Celebrity Ping Png Tournament tonight! https://t.co/SIBiyWcmv5
756252523976069100,Thu Jul 21 22:20:26 +0000 2016,Professional boxer @ChrisAlgieri is joining us at #TopSpinLV! https://t.co/ubCJerbvQb
756252010199015400,Thu Jul 21 22:18:24 +0000 2016,Former @NBA player @JunkYardDogJW will also be at #TopSpinLV! https://t.co/UYWgidmxLn
756251435814248400,Thu Jul 21 22:16:07 +0000 2016,.@LAKings player @tytoff16 will be showing off his skills at #TopSpinLV! https://t.co/84noWUatyb
756250145654706200,Thu Jul 21 22:10:59 +0000 2016,.@WashWizards player @DeJuan45 will be at #TopSpinLV tonight! https://t.co/es6cI32oZy
756247575083282400,Thu Jul 21 22:00:46 +0000 2016,Actor Sid Liufau will be in attendance tonight at #TopSpinLV! https://t.co/ixBCw7lNn3
756245855150174200,Thu Jul 21 21:53:56 +0000 2016,Professional golfer and fashion designer @TheSeemaSadekar will be testing her ping pong skills at #TopSpinLV! https://t.co/6YD2MLv3NM
756245181482070000,Thu Jul 21 21:51:16 +0000 2016,.@utahjazz player Rodney Hood will be in attendance tonight at #TopSpinLV! https://t.co/fCWaCUxa20
756237672000155600,Thu Jul 21 21:21:25 +0000 2016,Professional football player @ManninghamNYG will be at #TopSpinLV later this evening! https://t.co/iHynmU3HBn
756231507455475700,Thu Jul 21 20:56:56 +0000 2016,Record producer and model @ItsDonBenjamin will be testing out his ping pong skills later tonight at #TopSpinLV! https://t.co/qvJkG7HX8G
756229336613658600,Thu Jul 21 20:48:18 +0000 2016,.@dallasmavs player @BernardJame5 will be at #TopSpinLV tonight! https://t.co/Y6td5cz6YE
756211689385852900,Thu Jul 21 19:38:11 +0000 2016,.@okcthunder player @VicOladipo will be with us tonight at #TopSpinLV! https://t.co/5e0PMHgROR
756198571821699100,Thu Jul 21 18:46:03 +0000 2016,R&amp;B singer, songwriter and producer @TheRealTank will be with us tonight at #TopSpinLV! https://t.co/yaokqgWkF9
755889157717758000,Wed Jul 20 22:16:33 +0000 2016,Legendary boxing commentator @AlBernstein will be at #TopSpinLV! https://t.co/PRT7J5lVmc
755863625202565100,Wed Jul 20 20:35:06 +0000 2016,Former @NBA guard @TheBobbyJackson will be joining us at #TopSpinLV! https://t.co/kocVwBk1Xd
755854799204036600,Wed Jul 20 20:00:01 +0000 2016,Professional basketball player @DetroitWillie34 will be at #TopSpinLV! https://t.co/0xZdo6afA8
755842074235154400,Wed Jul 20 19:09:28 +0000 2016,International Table Tennis champion @pingponggirl will be at #TopSpinLV! https://t.co/Mlh5TL04BH
755835189046181900,Wed Jul 20 18:42:06 +0000 2016,Counting down to #TopSpinLV Celebrity Ping Pong Tournament tomorrow.. do you know who will be joining us?!
755122210965221400,Mon Jul 18 19:28:59 +0000 2016,We #ExistToAssist! Thanks to @StateFarm and @NBACares, the new gym at Logan Square @BGCA_Clubs is complete! https://t.co/D54vKCW8tE
754788923507773400,Sun Jul 17 21:24:37 +0000 2016,RT @CP3: Thank you to @hollyrpeete @RodneyPeete9 and the #HollyRodFoundation for honoring @CP3Cares. #Autism #DesignCare https://t.co/Jo5er…
753248405007306800,Wed Jul 13 15:23:09 +0000 2016,Congratulations to our founder @CP3 for being named Sports Humanitarian of the Year, presented by @ESPN! https://t.co/rlZfnPfqcl
736720261341450200,Sun May 29 00:46:12 +0000 2016,RT @CP3: Look back at the @CP3Cares shoe giveaway at Ashley and Petree Elementary. @ShoesThatFit  https://t.co/XgJI7tGqU8
731232093028634600,Fri May 13 21:18:11 +0000 2016,Had a great time at Ashley Academy and Petree Elementary this past Wednesday! @ShoesThatFit @rackroomshoes https://t.co/HcSiu0kkDx
728706901261860900,Fri May 06 22:03:58 +0000 2016,A very happy birthday to our founder @CP3! Thank you for always helping the community and giving back. #CP3Cares https://t.co/x3PesdxiZj
727588979839795200,Tue May 03 20:01:45 +0000 2016,RT @CP3: Proud to say that @CP3Cares and @ShoesThatFit are giving away shoes to student at Cook Elementary School today. https://t.co/CDoND…
711274192281411600,Sat Mar 19 19:32:36 +0000 2016,RT @CP3: Congrats @Jada_AP for making 100 girls happy at her Prom Dress Giveaway. Thanks @Windsorstore for the support! https://t.co/NCJoCI…
702202010964201500,Tue Feb 23 18:43:00 +0000 2016,RT @LJFamFoundation: A special delivery to Flint, MI c/o @KingJames, @CP3, &amp; @CarmeloAnthony, in partnership with @ThriveMkt #IPROMISE http…
701894321918840800,Mon Feb 22 22:20:21 +0000 2016,Continue to support the residents of Flint - we partnered with @THRIVEmkt to donate water and access to food. https://t.co/kPc49otxPn
700413224567513100,Thu Feb 18 20:15:00 +0000 2016,RT @CP3: Come enjoy a great night of bowling for a good cause! Get your tickets at https://t.co/LCavoQTWxP @CP3Cares @PBATour https://t.co/…
700110250351919100,Thu Feb 18 00:11:05 +0000 2016,Proud to help organizations like @BCrusade positively impact lives. (via @Forbes) https://t.co/mqF3CMG7sj
700104747685126100,Wed Feb 17 23:49:13 +0000 2016,RT @CP3: Pumped to hear the @ONEHOPEWINE benefiting @CP3Cares is available at @LagassesStadium, @STAPLESCenter, @MastrosOfficial and @Botte…
689936098034892800,Wed Jan 20 22:22:38 +0000 2016,.@paulpierce34, @CP3, @VisionToLearn and @LAClippers gave back to the community in Inglewood yesterday. Read more: https://t.co/5Rpwe8POHS
689808843799445500,Wed Jan 20 13:56:59 +0000 2016,RT @StateFarm: Alder Elementary receive a tech center w/ the help of @CP3Cares, @Jumpman23 WINGS &amp; @IHADFNational.  #ExistToAssist https://…
685202166206758900,Thu Jan 07 20:51:41 +0000 2016,RT @LAClippers: Even on game days @CP3 is giving back! ♥ https://t.co/Eqmtgsp5u9  #NBAVote #ExistToAssist https://t.co/9dD4gwwGKq
685200365956943900,Thu Jan 07 20:44:32 +0000 2016,RT @LAClippers: Today @CP3 is in Portland delivering the true meaning of an assist to Alder Elementary School. #ExistToAssist https://t.co/…
685200007104860200,Thu Jan 07 20:43:06 +0000 2016,pleasure was all ours @DaphneDamsel
685199899873288200,Thu Jan 07 20:42:41 +0000 2016,RT @DaphneDamsel: Thank you for the donation and visit to Alder Elementary today! @cp3 @cp3cares @statefarm #existtoassist
684093752315637800,Mon Jan 04 19:27:15 +0000 2016,RT @CP3: Join me in supporting 25,000 students across #LosAngeles &amp; #ProtectLAsBEST! Give today: https://t.co/R22iBDJeAA https://t.co/aH82x…
684093638893289500,Mon Jan 04 19:26:48 +0000 2016,RT @ShoesThatFit: .@cp @CP3Cares made the holidays brighter for students in need through their generous gift of new shoes and toys! https:/…
680434207802392600,Fri Dec 25 17:05:31 +0000 2015,RT @CP3: Watch me and @KevinHart4real bring holiday cheer to over 900 kids on @chideo. #MerryChristmas https://t.co/O11eXMbP0u
678001042966093800,Fri Dec 18 23:56:59 +0000 2015,A special thanks to Ron Wellman, AD @WakeForest and Josh Howard/Steven Nivens/Marty/Chad of Flow GMC/Chevrolet. https://t.co/47SRQpH7bj
677955174229540900,Fri Dec 18 20:54:43 +0000 2015,Thank you to all of our volunteers who generously helped us ship holiday gifts this past week! #CP3Cares https://t.co/o0rYDwS6ce
677639177471705100,Thu Dec 17 23:59:04 +0000 2015,ICYMI: Never Walk Alone - The Story of @JackGallagher3_ and @CP3 https://t.co/UKgvIxaJOd
677564428699603000,Thu Dec 17 19:02:02 +0000 2015,RT @CP3: You know I’m all in @AaronRodgers12 &amp; @StateFarm! I’m playing for @CP3Cares cc:@DudePerfect #ad #TrickShotChallenge https://t.co/e…
677252705262420000,Wed Dec 16 22:23:22 +0000 2015,RT @Leapsnboundz: .@CP3 @CP3Cares THANK YOU for supporting the #SpecialNeeds #Community! #everythingispossible
677171193594683400,Wed Dec 16 16:59:28 +0000 2015,RT @RightToPlayUSA: Thank you @CP3Cares for making a difference in children's lives globally! Join them at: https://t.co/Z27TXWV676 https:/…
674343925973459000,Tue Dec 08 21:44:55 +0000 2015,Partnering with @RightToPlayUSA to donate in support of Girls Empowerment with the #GiftOfPlay https://t.co/yjTbrWjipH
671768695325253600,Tue Dec 01 19:11:52 +0000 2015,RT @CP3: It's #GivingTuesday. Help make a difference in the community and donate to @CP3Cares - visit https://t.co/7WsuwD0GTi https://t.co/…
669249818632577000,Tue Nov 24 20:22:45 +0000 2015,Please join us in donating to @GodsPitCrew on @Chideo! Donate now at https://t.co/ZZvZY5SmzE. #BGold #Chideo https://t.co/QMG8pX3d6n
668237944633823200,Sun Nov 22 01:21:55 +0000 2015,Spreading blessings to families in NC. https://t.co/Wz2qGe9fdv
666640912676749300,Tue Nov 17 15:35:53 +0000 2015,RT @chideo: Go #behindthescreens w/ @CP3 &amp; @LAClippers at this years 2nd annual Celebrity Server event! https://t.co/o3Fd2P16Xn https://t.c…
664184308396105700,Tue Nov 10 20:54:13 +0000 2015,Check out @NBATV's 'Inside Stuff' coverage of #CP3Serves https://t.co/X3UV03AZ2N
661699231074398200,Wed Nov 04 00:19:25 +0000 2015,RT @nicekicks: Find out how you can own this rare @Jumpman23 CP3.IX PE here: https://t.co/BcGGP6hnxu https://t.co/upOC8g9cuX
661297969543651300,Mon Nov 02 21:44:56 +0000 2015,support @keepachildalive #KCABlackBall @eBay auction benefiting families affected by HIV https://t.co/Ol056ff1wy https://t.co/UTpu3nt1HI
658806310054572000,Tue Oct 27 00:43:59 +0000 2015,RT @TheNBPA: Nice assist by @CP3Cares today in LA. Congrats @CP3! #playersgiveback #morethanagame https://t.co/AkskS2Qb3y
658806272385491000,Tue Oct 27 00:43:50 +0000 2015,RT @VisionToLearn: Thank you Chris Paul Family Foundation for supporting Vision to Learn with a $20,000 grant! @CP3Cares https://t.co/SUGBS…
658806259500646400,Tue Oct 27 00:43:46 +0000 2015,RT @ShoesThatFit: Shoes That Fit had the honor of receiving $25,000 from @CP3Cares last night! #cp3serves #mastros #kids https://t.co/Ze46P…
658671080182259700,Mon Oct 26 15:46:37 +0000 2015,RT @hollyrpeete: I thought I knew how to pour wine...Now I'm a boss👍🏽 Great event. @CP3 doing GREAT things. Happy 2 help🍷 #cp3serves https:…
658489182227177500,Mon Oct 26 03:43:49 +0000 2015,RT @NBAonTNT: .@deandrejordan6 is pretty confident at @CP3's Celebrity Server Dinner. #CP3Serves https://t.co/XCxwYUyf6H
658488805335408600,Mon Oct 26 03:42:19 +0000 2015,RT @tjleahyiii: @ONEHOPEWINE #CP3Serves Great wine &amp; food helping out the community. https://t.co/HNVdrwOnuK
658488390510354400,Mon Oct 26 03:40:41 +0000 2015,RT @SOSChildrenUSA: Big thanks to Chris Paul @CP3 for tonight's #CP3Serves event honoring SOS Children's Villages!
658488321052684300,Mon Oct 26 03:40:24 +0000 2015,RT @NBAonTNT: We're at @CP3's Celebrity Server Dinner! #CP3Serves @CP3Cares https://t.co/ZMyFPIU6Jc
658436518382563300,Mon Oct 26 00:14:33 +0000 2015,Last but not least, our host with the most, Mr Point God himself, @CP3. https://t.co/3CK8r4Jd8n
658410612330991600,Sun Oct 25 22:31:37 +0000 2015,Welcome @deandrejordan6, @JJRedick, @JCrossover, @paulpierce34 and Wes Johnson from our @LAClippers fam! #CP3Serves https://t.co/ryyBpWVw8K
658397729132015600,Sun Oct 25 21:40:25 +0000 2015,We've got all bases covered now that @redturn2 of the @Dodgers has joined our team of celebrity servers. #CP3Serves https://t.co/da1FEWwLmF
658383560143827000,Sun Oct 25 20:44:07 +0000 2015,@NBA legend, philanthropist and entrepreneur @Baron_Davis is joining in on the fun and helping our cause #CP3Serves https://t.co/73OIR9Izpq
658378306392334300,Sun Oct 25 20:23:14 +0000 2015,Also in attendance will be the very talented and beautiful @LizHernandez from @accesshollywood #CP3Serves https://t.co/DFFt85mf0C
658055945940049900,Sat Oct 24 23:02:18 +0000 2015,Our friend @KevinFrazier from @etnow will be back this year to help us raise money for a good cause! #CP3Serves https://t.co/j46bDXCTKY
658052481499443200,Sat Oct 24 22:48:32 +0000 2015,From @TheHangover trilogy and @CommunityTV, we welcome @kenjeong as a celebrity server! #CP3Serves https://t.co/CANyjVASC0
658051101678284800,Sat Oct 24 22:43:03 +0000 2015,Next up, we welcome father of the year @anthonyanderson from the popular TV show #Blackish #CP3Serves https://t.co/kqGYRXj1dY
658046679002779600,Sat Oct 24 22:25:28 +0000 2015,The amazing @hollyrpeete and @NFL great @RodneyPeete9 are joining tomorrow's Celebrity Server Dinner #CP3Serves https://t.co/zTrKCoGbvT
658021298564673500,Sat Oct 24 20:44:37 +0000 2015,The very stylish @LanceFresh from @NBAonTNT is taking part of the action and helping our cause. #CP3Serves https://t.co/856ThRT0vj
657996691312873500,Sat Oct 24 19:06:50 +0000 2015,Happy to announce that @sagesteele, hostess of @NBA countdown on @espn, will be with us this Sunday! #CP3Serves https://t.co/w0pQJ5xZz2
654325820320809000,Wed Oct 14 16:00:07 +0000 2015,All children deserve #GreatChildhoods. Donate to @PCAAmerica on @chideo &amp; make a difference. http://t.co/5o0ok84DoI
646435596248985600,Tue Sep 22 21:27:10 +0000 2015,RT @CP3: Amazing 2 days of business planning with all of my brand partners. Looking forward to doing more big things together! http://t.co/…
644966543655313400,Fri Sep 18 20:09:41 +0000 2015,RT @CP3: Who's purchased the @OneHopeWine x @CP3Cares bottle? Show me your pics and I'll RT. http://t.co/n3Ukp7iNzX
621756643777376300,Thu Jul 16 19:01:50 +0000 2015,.@OneHopeWine is joining us in raising money for the kids @CP3 bottle available today http://t.co/8py3IPie2u #WineNot http://t.co/oHY4Hq79mK
621750906581819400,Thu Jul 16 18:39:02 +0000 2015,RT @BET: Catch all your fav ballers on the #PlayersAwardsBET! Coming to #BET TUES JULY 21 8P|7c!!! 🏀🏀💯 https://t.co/Uof14hB2dY
619670015910871000,Sat Jul 11 00:50:19 +0000 2015,Lots of fun and for a great Cause!  @TopSpinCharity @PalazzoVegas @IHGRewardsClub #TopSpinLV http://t.co/elsJPqc8td  https://t.co/Q4KZMpkJ6W
592782979136651300,Mon Apr 27 20:10:50 +0000 2015,RT to Vote for #CHRISPAUL to win this years #NBACommunityAssist Award http://t.co/83u8rT0xIK
590519729825058800,Tue Apr 21 14:17:29 +0000 2015,RT @ClippersCP3Fan: See how #ChrisPaul left his mark on a special fan. E:60 In My Shoes airs on ESPN2 tonight: https://t.co/fMDmv7gtqv #NBA…
590519309480263700,Tue Apr 21 14:15:49 +0000 2015,Check out @E60 @ 8pm ET tonight to see the touching story about what happens when @CP3 meets Jack!  http://t.co/IOssHuob8x
590397624701718500,Tue Apr 21 06:12:17 +0000 2015,RT @LAClippers: See how #ChrisPaul left his mark on a special fan. E:60 In My Shoes airs on ESPN2 tomorrow: https://t.co/66cBTITmop #NBACom…
590254545407647700,Mon Apr 20 20:43:44 +0000 2015,Vote for @CP3 by tweeting w/ #NBACommunityAssist #ChrisPaul or retweet this post to vote. Presented by @KPShare http://t.co/GtoFRV1LMD
583769948637368300,Thu Apr 02 23:16:16 +0000 2015,Amazing what you can do in 25 days..Go to @ Chideo and support the Watts B&amp;G Club https://t.co/6F0E2NE12F http://t.co/mFwzsu973y
583765821081518100,Thu Apr 02 22:59:52 +0000 2015,@CP3 @chideo @LAClippers @NBACares
573615545196507140,Thu Mar 05 22:46:17 +0000 2015,Welcome Back to the sidelines Craig #SagerLife http://t.co/YI0HR3BH1T
573611638873419800,Thu Mar 05 22:30:46 +0000 2015,RT @CP3: Would you rather join us at practice or watch a game from premium seats? Win both. Enter: http://t.co/M1sP16Dg9G http://t.co/NJCKh…
565307576012013600,Wed Feb 11 00:33:23 +0000 2015,RT @CP3: WATCH my new #KidsFootLocker commercial to see the new ride I just picked up for me and Lil Chris: http://t.co/YeOYrRfor2
565307331488268300,Wed Feb 11 00:32:25 +0000 2015,RT @CP3: Check out my Tango Channel for exclusive content &amp; behind the scenes footage.Get the app here: http://t.co/IHsIXFNbpI http://t.co/…
560826533053333500,Thu Jan 29 15:47:19 +0000 2015,RT @CP3: Enter to bowl with me and my friends at next years Celeberity Bowling Invitational http://t.co/svCVOWhQiC  Check us out on @ESPN t…
560505753295802400,Wed Jan 28 18:32:39 +0000 2015,@EboniteBowling @ClarkPBA @PBATour Enter and YOU can win a chance to play next year! http://t.co/dRam5CWVXV  #SuperBowl #Sunday
560484949375975400,Wed Jan 28 17:09:59 +0000 2015,RT @ClarkPBA: @CP3 http://t.co/nD1WhdIRR7
560484706899083260,Wed Jan 28 17:09:02 +0000 2015,Great times for a great cause #CP3Cares
560484229369180160,Wed Jan 28 17:07:08 +0000 2015,SUNDAY! @CP3 @PBATour event w/ PBA stars &amp; @terrellowens @nerdist @NickCannon @iJesseWilliams @FrencHMonTanA  https://t.co/MTe3mAH5v3
556157384515526660,Fri Jan 16 18:33:48 +0000 2015,Checkout @CP3 and his conversation with his friend Bob Iger, CEO of @WaltDisneyWorld  - http://t.co/Q59u4FVQLV
554836309038989300,Tue Jan 13 03:04:19 +0000 2015,RT @LAClippers: Chris Paul is the 3rd best 3PT shooting PG in the NBA this season. RT to cast your All-Star vote. #NBABallot http://t.co/HU…
