id,created_at,text
1200432487001940000,Fri Nov 29 15:13:02 +0000 2019,We’re game for some Black Friday deals - up to 20% off our merch all weekend! https://t.co/aPhrDR9jPB https://t.co/15Q7uIDFHK
1199377908055396400,Tue Nov 26 17:22:31 +0000 2019,Live at 12:30 EST! https://t.co/hz5mdHcaKX
1199012855309316000,Mon Nov 25 17:11:55 +0000 2019,Fresh threads for the colder weather at the Caamp general store ❄️ Check out them sox! https://t.co/lqdWKhGmS3 https://t.co/EdAcH0ywfd
1197568096581685200,Thu Nov 21 17:30:58 +0000 2019,Our set airs on Tuesday now! https://t.co/wr6IXyrQZJ
1196617947852267500,Tue Nov 19 02:35:25 +0000 2019,RT @kelseeyoulater: Really excited to have a signed @Caamp poster but really curious why Evan signed “Keith” instead ? https://t.co/fHx3aUP…
1196553677508624400,Mon Nov 18 22:20:02 +0000 2019,⚠️ Burlington, VT⚠️  You’ve blown through our show on April 3rd. So we’ve added another for the day before! April 2… https://t.co/2pYH8JYldk
1196513026683347000,Mon Nov 18 19:38:30 +0000 2019,Nash, who's comin out to @basementeast tomorrow? @jenisicecreams will be there with the truck🍦 Come by early to han… https://t.co/gRjSU5OuJL
1196235284851101700,Mon Nov 18 01:14:51 +0000 2019,@TherealJoeGigZ We’re stoked to see you Joe
1196187308657184800,Sun Nov 17 22:04:13 +0000 2019,@BoringBen5 Working on it! Love it over there
1195515749177208800,Sat Nov 16 01:35:40 +0000 2019,@ollieotterboi 😁
1195373974865285000,Fri Nov 15 16:12:19 +0000 2019,Come along with us boys to defrost after what's bound to be a quick winter. Spring dates are on sale now - see you… https://t.co/mfGl51142G
1195184823469584400,Fri Nov 15 03:40:42 +0000 2019,RT @the_goyzilla: What surprise to have @tbtduluth join @Caamp tonight in the @FirstAvenue Mainroom! https://t.co/FgCgekC9WD
1194777354750566400,Thu Nov 14 00:41:33 +0000 2019,Best complement ever wow thank u https://t.co/Xbzf5bz8fo
1194752444833697800,Wed Nov 13 23:02:34 +0000 2019,@headandtheheart @SANDYalexg Always playing
1194748960860229600,Wed Nov 13 22:48:44 +0000 2019,RT @billboardcharts: This week's top 5 on the #AdultAlternativeSongs (Triple A) airplay chart:  1. @Caamp Peach Fuzz (3rd week at No. 1) 2.…
1194748867734122500,Wed Nov 13 22:48:22 +0000 2019,Thanks for having us! https://t.co/Iv8nYMAyrh
1194329689076187100,Tue Nov 12 19:02:42 +0000 2019,Thank you Boise, thank you Salt Lake, and thank the stars for Denver - we love you. @countingcrows  Omaha tonight a… https://t.co/fS7QE8dYte
1193651638910759000,Sun Nov 10 22:08:22 +0000 2019,Because you watched Caamp at Ogden in Denver  Suggested https://t.co/18pQMyqLkF
1192867429988393000,Fri Nov 08 18:12:12 +0000 2019,The birds will be singing this spring, as will we - happy to bring back The Thieves and Bendigo for another string… https://t.co/6tPLwAjUKx
1192178419037028400,Wed Nov 06 20:34:19 +0000 2019,@JakeJeppesen @Futurebirds The birds are seasoned champions of the road. One of the best bands doing it right now. Thanks for comin out!
1192169811268325400,Wed Nov 06 20:00:07 +0000 2019,@JakeJeppesen @Futurebirds I’m down
1192169456035881000,Wed Nov 06 19:58:42 +0000 2019,@PhaedrusBokonon Yip
1192169343783751700,Wed Nov 06 19:58:15 +0000 2019,@seanmedgar @natedemars @NinaWest @NifMuhammad @Jenisplendid @theferocity @maggiesmithpoet @snarlsband Snarls rocks
1192126225340387300,Wed Nov 06 17:06:55 +0000 2019,Savannah, we’ll be seeing you this spring for a good ol’ time at @SavStopover Music Festival. Tix on sale now!… https://t.co/zh7kVy5vz2
1191863301396992000,Tue Nov 05 23:42:09 +0000 2019,By and By tour has been splendid. Thank you to everyone coming out to the shows and singing your hearts out - SLC t… https://t.co/T9OmUIt2ma
1191808030289080300,Tue Nov 05 20:02:31 +0000 2019,You the man @danielricciardo thanks for the shout https://t.co/sh2zR591oc
1191550344548868000,Tue Nov 05 02:58:34 +0000 2019,RT @deerjerk: @Caamp was on @JimmyKimmelLive and my art made it there too!  💜 https://t.co/2xQkd9Q0xD
1190461383445401600,Sat Nov 02 02:51:26 +0000 2019,RT @billboard: Moves on the @billboardcharts: @Caamp's #PeachFuzz lands at No. 1 on the #AdultAlternativeSongs chart https://t.co/9sTjmeKpXF
1190374195269718000,Fri Nov 01 21:04:58 +0000 2019,Who’s gotten new threads on tour? Pick up these bad boys at one of our shows this fall - our guy Kevin at the merch… https://t.co/9xM4R9x7ny
1189692435942785000,Wed Oct 30 23:55:54 +0000 2019,Thanks @JimmyKimmelLive for having us last night. By and By on TV for the first time! Watch the full vid here:… https://t.co/kHa5iCXDpO
1189366814255566800,Wed Oct 30 02:22:00 +0000 2019,Boys on @JimmyKimmelLive – Tonight on ABC! 11:35/10:35c #KIMMEL https://t.co/GVfraS0gWT
1189265682204106800,Tue Oct 29 19:40:08 +0000 2019,Special halloween tee alert! We’ll have em at our sold out show on Thursday or you can get one while they last onli… https://t.co/gfCXsYN2eM
1188941214420291600,Mon Oct 28 22:10:49 +0000 2019,1/3 of the way through this By and By tour and we’re hitting our second wind. Get those remaining tix while ya can!… https://t.co/D4qFmtT7U9
1187415000471822300,Thu Oct 24 17:06:11 +0000 2019,We hope you’ve enjoyed these looks behind the curtain - one last peek for you with the title track, By and By.   🎥… https://t.co/Fxym4y63JS
1187146101809221600,Wed Oct 23 23:17:41 +0000 2019,@ScottJWallaceSr Thanks Mr. Wallace! Go bears
1187126693565059000,Wed Oct 23 22:00:34 +0000 2019,@BloodworksLive @kinkradio @WonderBallroom Thanks for havin us
1187081589160906800,Wed Oct 23 19:01:20 +0000 2019,Our set is streaming now! Watch here: https://t.co/sB0ZgPVXy6 https://t.co/WxIclCVDV2
1186715949501681700,Tue Oct 22 18:48:25 +0000 2019,Us boys will be making our late night debut on @JimmyKimmelLive on October 29! https://t.co/aPhC9A0Ych
1186359857961668600,Mon Oct 21 19:13:26 +0000 2019,We’re playing a free session at @kinkradio’s @BloodworksLive Studio on Wednesday. Come check it out if you’re in Po… https://t.co/VumKkMJ1Og
1183878209001140200,Mon Oct 14 22:52:15 +0000 2019,LA, The @FondaTheatre is almost sold out for our show on Wednesday…if you’re pining for a night of honest n sincere… https://t.co/fxpCdzk0j6
1183449756586123300,Sun Oct 13 18:29:44 +0000 2019,@EthanFine01 Where ya at
1182729014487797800,Fri Oct 11 18:45:45 +0000 2019,Dallas we’re in town it’s Friday let’s get after it. What do you wanna hear tonight? https://t.co/9ZoVxHkjQ6
1182717883169890300,Fri Oct 11 18:01:31 +0000 2019,RT @BasementEast: NASHVILLE! Don't miss your chance to see @Caamp!  There are less that 30 tickets left for Nov. 19th and less than 20 for…
1182699329963909000,Fri Oct 11 16:47:48 +0000 2019,RT @930Club: LOW TICKET WARNING for @Caamp on 12/15!  🎟️: https://t.co/7VlFI4P91M https://t.co/cFfdcANfgU
1182343490002403300,Thu Oct 10 17:13:49 +0000 2019,Of Love and Life • “When I wrote this it felt like I was singing a song far older than I was. I felt a depth in it.… https://t.co/BtyEEl6Org
1182063080068530200,Wed Oct 09 22:39:34 +0000 2019,@jibbjabbs See ya soooon!
1180988549522428000,Sun Oct 06 23:29:46 +0000 2019,No no that was billy from Stranger Things https://t.co/usLtAaecco
1180987977117380600,Sun Oct 06 23:27:30 +0000 2019,@Futurebirds Go dawgs let’s rollll
1180515482627182600,Sat Oct 05 16:09:58 +0000 2019,Texas, these cowboys are coming back to where this album was born and raised - grab your best boots, come on out an… https://t.co/VfyK5I0Pi8
1179827092134994000,Thu Oct 03 18:34:33 +0000 2019,It’s been amazing to watch By and By blossom. 20 million streams and we have a song on the radio?! We’re damn lucky… https://t.co/QdC2fH0nQp
1177261068336423000,Thu Sep 26 16:38:05 +0000 2019,Popped the By &amp; By tour off right in Charlotte, thank y’all so kindly. ATHENS, GA tonight @GaTheatre - we love this… https://t.co/QrvpXhWT0x
1176516493053485000,Tue Sep 24 15:19:25 +0000 2019,Register to vote! https://t.co/FmH983JV5N  #NationalVoterRegistrationDay https://t.co/m8qfBGh6Ie
1176181448556064800,Mon Sep 23 17:08:04 +0000 2019,We start kickin up dust tomorrow, how you been Charlotte?! The By &amp; By tour begins.. and something tells me it won’… https://t.co/aADMqw4EE4
1175175643727835100,Fri Sep 20 22:31:21 +0000 2019,@ady_dayman Cheers!
1175080677781528600,Fri Sep 20 16:14:00 +0000 2019,Denver, tix to our second @OgdenTheatre show (Nov 9th) are on sale now. Get at em!  https://t.co/yuk5jAuHg7 https://t.co/yFWQkSU9gw
1174350104985264000,Wed Sep 18 15:50:58 +0000 2019,Friday, we start driving round the country playing new songs, and the oldies. Who’s coming where, and what do you N… https://t.co/w0BkleTelI
1173633963346333700,Mon Sep 16 16:25:16 +0000 2019,DENVER! We love you. We’re adding a second show Saturday Nov. 9 @ogdentheatre - come keep the blues away with us! P… https://t.co/8Xe5pYCqhT
1172554929136898000,Fri Sep 13 16:57:34 +0000 2019,The By &amp; By Tour is two weeks away!🌻 We’re eager to share this record with you! Thanks for all the sell-outs thus f… https://t.co/p5hj8Ef70f
1172252424075120600,Thu Sep 12 20:55:31 +0000 2019,Thanks @MelOn_DJ for the sweet write up! We don’t speak Korean but we did use Google Translate and it’s niiiice… https://t.co/huTLUHX7TQ
1172186125076717600,Thu Sep 12 16:32:05 +0000 2019,@hanawith1n https://t.co/qxH7UNKLVP
1170004358559424500,Fri Sep 06 16:02:31 +0000 2019,Our Halloween show in Jackson Hole at @PinkGarter Theatre is on sale now! https://t.co/i1TbwESCvm https://t.co/ooR2YeSFml
1169652284785078300,Thu Sep 05 16:43:30 +0000 2019,New threads! Proceeds go to Local Motives series started by our friends Nate and Cody. Learn more at… https://t.co/xGjyUNGrz7
1169313335394885600,Wed Sep 04 18:16:38 +0000 2019,Wyoming we’re gonna get spooky with ya on Halloween at  @PinkGarter Theatre! Tickets are on sale Friday at 10 AM. W… https://t.co/RfsJ6nwduO
1167888118533378000,Sat Aug 31 19:53:20 +0000 2019,@CJ_Castellanos 👌
1167136770426835000,Thu Aug 29 18:07:45 +0000 2019,Columbus you done did it again! New Year’s Eve and December 28th are sold out, so we gotcha one last show on the 27… https://t.co/IRFaFPbul2
1166478490448859100,Tue Aug 27 22:31:58 +0000 2019,Get at em quick, Cbus!! https://t.co/Cbf1AKrIgY
1166456757473960000,Tue Aug 27 21:05:37 +0000 2019,They’re playing our tune down under! Thank you #ABCCountry for adding Penny, Heads Up to your rotation 🇦🇺  You can… https://t.co/WWUtNAEc7h
1166396377938768000,Tue Aug 27 17:05:41 +0000 2019,The By and By Tour is less than one month away! Please welcome @BendigoFletcher among the cast we’re bringing along… https://t.co/vVkz1hfB1f
1165994605566996500,Mon Aug 26 14:29:11 +0000 2019,By and By • One month old, but it was a long time comin. Thank you for your kind words and reviews, for hearing the… https://t.co/gqsyFtfMT3
1165121536866607000,Sat Aug 24 04:39:55 +0000 2019,RT @973KBCO: The 9/14 #OnTapWithKBCO show is almost SOLD OUT! Get your last minute tickets to see @Marcuskingband, @CAAMP and @peteyorn her…
1164587875268210700,Thu Aug 22 17:19:21 +0000 2019,The full video of our mini-doc collaboration with @loosefilms_ is up! Thanks to all our friends, family, and the cr… https://t.co/o7vtTG98pe
1164553044077535200,Thu Aug 22 15:00:56 +0000 2019,.@Loosefilms_ mini doc goes live in 2 hrs here: https://t.co/dF6VlLz7Tl
1164273590440812500,Wed Aug 21 20:30:29 +0000 2019,We had a nice chat with @BluesMagazine when we were in Amsterdam. We think it looks cool in Dutch, but you can read… https://t.co/rEw0BIW0sR
1164243996476104700,Wed Aug 21 18:32:54 +0000 2019,Our hearts were overflowing upon playing round so many friends and family at home. We'll always have fond memories… https://t.co/yIXrKZHgX9
1163974061766189000,Wed Aug 21 00:40:16 +0000 2019,We've got something for ya this week! https://t.co/9i9wSINpmc
1163577838907351000,Mon Aug 19 22:25:49 +0000 2019,We signed vinyl @RoughTradeNYC for all you New Yawkers! Go get that orange wax while ya can  Online too -… https://t.co/zndWZm68jj
1163500400722550800,Mon Aug 19 17:18:06 +0000 2019,@JosephDingillo Workin on it!
1162445684055969800,Fri Aug 16 19:27:02 +0000 2019,RT @shortnorth: New mural alert! "Are you a life force?" was commissioned by @Caamp, designed by muralist Sally Meier (band member Taylor's…
1162411250661449700,Fri Aug 16 17:10:13 +0000 2019,Found this one in the archives. Three new shows on sale for ya now -  San Francisco ∙ @FillmoreSF ∙ Oct 21 New York… https://t.co/lX1kZaUTPQ
1161685236222218200,Wed Aug 14 17:05:18 +0000 2019,Leggy Boyz in the bay⁣⁣ Thank you for the warm welcome on Saturday, SF @sfoutsidelands. We’ll be back this fall at… https://t.co/VJInYn9MnD
1161355675466895400,Tue Aug 13 19:15:44 +0000 2019,Check out Peach Fuzz on @AppleMusic’s Wax Eclectic playlist with some classics and a few of our inspirations.  https://t.co/AjNhDLSwde
1160971014131597300,Mon Aug 12 17:47:14 +0000 2019,The By and By fall tour rolls on...our shows in NYC and DC are sold out, so we've added another!  And San Francisco… https://t.co/uaooMbfP4M
1159923003708149800,Fri Aug 09 20:22:49 +0000 2019,@sidCarroll7 This is very good!
1159547107205795800,Thu Aug 08 19:29:08 +0000 2019,Rockin' Vibes. Thanks @allihagendorf @Spotify glad ya like it! https://t.co/RI7KUsTuV2 https://t.co/1zZjsCnnWW
1159220314695458800,Wed Aug 07 21:50:34 +0000 2019,Thanks errbody! Crazy! https://t.co/n8CAhvvb0P
1159155112960544800,Wed Aug 07 17:31:29 +0000 2019,Thank you @pandora! https://t.co/3q0f4Tc72l
1159131490145460200,Wed Aug 07 15:57:37 +0000 2019,See you very soon Cbus! We are ready for @BrewDogUSA Annual General Mayhem  Tickets: https://t.co/spr1NvmrRt https://t.co/2OElFS0ULe
1158839542151032800,Tue Aug 06 20:37:31 +0000 2019,By and By has been out about ten days, and the waves of love and support emanating from everyone have been truly wi… https://t.co/MNXvlX4dxl
1158753564069703700,Tue Aug 06 14:55:52 +0000 2019,"By and By" is on @Tidal's Rising: Folk playlist 🖤  https://t.co/2PZbuXhJOK https://t.co/OvLFIFh0Zq
1157311043401474000,Fri Aug 02 15:23:49 +0000 2019,https://t.co/THLGZarQ6O https://t.co/5EvfBDen5V
1157310906801385500,Fri Aug 02 15:23:16 +0000 2019,More shows for you on the By and By Fall Tour on sale now!  Cbus, you heard right - we added another on Dec 28th be… https://t.co/MBHZdD5xrC
1157065213029412900,Thu Aug 01 23:06:58 +0000 2019,Columbus you done did it! Our New Year's Eve show is already almost sold out! So we're adding another on December 2… https://t.co/6VEr4VUHLh
