id,created_at,text
667086860150317000,Wed Nov 18 21:07:55 +0000 2015,Think you're better than your "favorite" TV sports announcer? Check out my story in @PressBoxOnline on @RabbleTV. https://t.co/qlSNSXgKQK
661241082236248000,Mon Nov 02 17:58:53 +0000 2015,RT @cszscores: .@MPSSAA_Org volleyball brackets are up at https://t.co/cnwHFTPezg. The #RoadToRitchie begins Nov. 5!
659530461727846400,Thu Oct 29 00:41:30 +0000 2015,How about a cone of silence dropping down on #GOPDebate candidates who won't shut up or answer the question? https://t.co/3tIHAF2btY
657232191286562800,Thu Oct 22 16:28:59 +0000 2015,RT @cszscores: They're up! @MPSSAA_Org Field Hockey tourney brackets posted at https://t.co/XyLggwauWW! Follow your road to Washington Coll…
654702122651353100,Thu Oct 15 16:55:24 +0000 2015,My story in @PressBoxOnline, on former @Ravens K Matt Stover's Players' Philanthropy Fund. http://t.co/MtVAcOz5P3 http://t.co/woH5wbmQJN
651523713679106000,Tue Oct 06 22:25:32 +0000 2015,RT @cszscores: Michele Staymates, VB coach at @GaithersburgHS, is the CSZ-@BWWings Sept. Coach of the Month. http://t.co/jNreeuB2Id http://…
651499867525763100,Tue Oct 06 20:50:47 +0000 2015,RT @cszscores: Check out the video interview with @AthleticsDunbar Melvin Kiah, the @USArmy and CSZ Impact Player of the Month! http://t.co…
645019067418583000,Fri Sep 18 23:38:24 +0000 2015,@JackMcCaffery There is only one PW ... #PlymouthWhitemarsh!
643797701558190100,Tue Sep 15 14:45:07 +0000 2015,My latest in @PressBoxOnline, on how @UnderArmour is strengthening its global presence. http://t.co/jlOjsm3Fk7
641323257606635500,Tue Sep 08 18:52:34 +0000 2015,RT @cszscores: It's a hot one out there today!  Go to #CountySportsZone #YouTube Channel to hear how you can avoid #HeatExhaustion from #Br…
636553128683438100,Wed Aug 26 14:57:47 +0000 2015,RT @cszscores: CSZ and @BWWings August Coach of the Month: Joe Lambert of @Point_athletics girls soccer! Click link to read more: http://t.…
635972012293406700,Tue Aug 25 00:28:38 +0000 2015,RT @PressBoxOnline: Thanks to Wick Eisenberg of @cszscores for joining @StanTheFan and Gary Stein on "Inside PressBox" this past week. http…
634166977238564900,Thu Aug 20 00:56:04 +0000 2015,RT @cszscores: Good luck to @ACHoCoSports, who, sadly, is leaving the journalism biz. http://t.co/QmqrXD9H1R
633644448845578200,Tue Aug 18 14:19:43 +0000 2015,RT @GlennClarkRadio: Coming up on today's show, @EdWaldman1958 on this month's @PressBoxOnline cover story, Playing the Percentages... http…
633630640953540600,Tue Aug 18 13:24:51 +0000 2015,RT @kenulman: Impt to leverage relationships w @bigtenconf teams beyond athletics but fun 2 watch @umterps WIN! http://t.co/6xv426N7Y6 h/t …
633280849404948500,Mon Aug 17 14:14:54 +0000 2015,RT @PressBoxOnline: In this month's cover story, @EdWaldman1958 looks at the @umterps' rousing success in their first year in the Big Ten h…
621772069181587500,Thu Jul 16 20:03:07 +0000 2015,Russian nesting dolls the next O's promotion? My latest in @PressBoxOnline: http://t.co/wIkkjgdD11
602125378405142500,Sat May 23 14:54:11 +0000 2015,RT @cszscores: 1,996 Twitter followers! We'll send a cool @cszscores @UnderArmour t-shirt to follower No. 2,000.
601884541029060600,Fri May 22 22:57:11 +0000 2015,RT @cszscores: CSZ is in two places at once! Greetings from Aberdeen. 4A finals for baseball. @GaithersburgHS v @SevernaParkHS http://t.co/…
601833439562719200,Fri May 22 19:34:08 +0000 2015,RT @cszscores: The weather is a *little* nicer for Day 2 of the @MPSSAA_Org #track championships at Morgan. http://t.co/cnwHFTPezg http://t…
601470905739518000,Thu May 21 19:33:33 +0000 2015,RT @cszscores: Hello from rainy Morgan, where @MPSSAA_Org #track championships will start soon. Updates at http://t.co/cnwHFTPezg http://t.…
600319639009263600,Mon May 18 15:18:49 +0000 2015,RT @cszscores: Heat sheets for all 3 days of @MPSSAA_Org track &amp; field championships at @MorganStateU posted at http://t.co/cnwHFTPezg. Goo…
596074498828427300,Wed May 06 22:10:09 +0000 2015,RT @cszscores: 1st score of spring @MPSSAA_Org playoffs is up at http://t.co/cnwHFTPezg. #Chesapeake_BC tops @overleahs in girls lax 20-7. …
595975832331493400,Wed May 06 15:38:05 +0000 2015,RT @cszscores: Brackets for @MPSSAA_Org baseball tourneys posted at http://t.co/cnwHFTPezg! Check out your road to Ripken Stadium. http://t…
595620611759673300,Tue May 05 16:06:34 +0000 2015,RT @cszscores: The @MPSSAA_Org softball brackets are posted! http://t.co/cnwHFTPezg to check out your school's road to College Park! http:/…
595314050118070300,Mon May 04 19:48:24 +0000 2015,RT @cszscores: WORTH THE WAIT! Brackets for @MPSSAA_Org boys, girls lax tournaments now posted at http://t.co/cnwHFTPezg. Check out your ro…
595191491900870700,Mon May 04 11:41:24 +0000 2015,RT @cszscores: Laxers! The @MPSSAA_Org state tournament bracket is released today. Early to mid-afternoon at http://t.co/XyLggwauWW http://…
584016068353642500,Fri Apr 03 15:34:15 +0000 2015,RT @cszscores: Jack Meyers, SB coach of defending Class 2A champ @EasternTechHS will be on with Scott Garceau and Jeremy Conn at 2:40pm on …
581493378694701000,Fri Mar 27 16:29:59 +0000 2015,RT @cszscores: Give a listen to @reservoirbsbl coach Adam Leader on @1057TheFan at 2:20 p.m. today. Adam will be on the @ScottGShow1057 tal…
576929885077291000,Sun Mar 15 02:16:18 +0000 2015,RT @cszscores: That's a wrap. @MeadeAthletics beats @BCC_Sports 80-45 to win @MPSSAA_Org boys Class 4A crown. All the brackets at http://t.…
576922622950314000,Sun Mar 15 01:47:26 +0000 2015,RT @cszscores: That's it for the @MPSSAA_Org girls basketball season! Go to http://t.co/cnwHFTPezg to see all the brackets!
576903870229692400,Sun Mar 15 00:32:55 +0000 2015,RT @cszscores: Now we are underway with the @MPSSAA_Org Class 4A Boys title game between @BCC_Sports and @MeadeAthletics http://t.co/VqEszs…
576897692837740500,Sun Mar 15 00:08:22 +0000 2015,.#NationalAnthem singer goes down during performance the at @MPSSAA_Org boys Class 4A title game. EMTs working on him
576890984090476500,Sat Mar 14 23:41:43 +0000 2015,RT @cszscores: 3 down, 1 to go. @BCC_Sports vs. @MeadeAthletics for the @MPSSAA_Org boys Class 4A title tips off in about 20 mins. http://t…
576890050807504900,Sat Mar 14 23:38:00 +0000 2015,RT @cszscores: Congrats to your @MPSSAA_Org boys Class 2A champions, @hcpss_omhs http://t.co/Q6GJJCpUQh
576890009158086700,Sat Mar 14 23:37:50 +0000 2015,RT @cszscores: The 1A @MPSSAA_Org Girls Basketball State Champs: @theVilleGirlsBB! http://t.co/cnwHFTPezg for the entire bracket! http://t.…
576887026882076700,Sat Mar 14 23:25:59 +0000 2015,RT @cszscores: And that's a final! @MPSSAA_Org 1A Girls Basketball State Championship final score: @theVilleGirlsBB 54 - #SouthernGarrett 38
576886963422277600,Sat Mar 14 23:25:44 +0000 2015,RT @cszscores: Wow! @hcpss_omhs tops @PattersonBBall 63-55 to win @MPSSAA_Org boys Class 2A title. #BackToBack boys titles for #HowardCounty
576881199840395300,Sat Mar 14 23:02:50 +0000 2015,RT @cszscores: End of 3, @PattersonBBall has closed the gap, trails @hcpss_omhs 47-45 in @MPSSAA_Org Class 2A boys state title game http://…
576881166185312300,Sat Mar 14 23:02:42 +0000 2015,RT @cszscores: End of 3rd quarter in @MPSSAA_Org 1A Girls Basketball State Championship: @theVilleGirlsBB 39 - #SouthernGarrett 27
576874915225296900,Sat Mar 14 22:37:52 +0000 2015,RT @cszscores: At half, @hcpss_omhs leads @PattersonBBall 37-26 in @MPSSAA_Org Class 2A title game. http://t.co/cnwHFTPezg http://t.co/tpOT…
576874019271610400,Sat Mar 14 22:34:18 +0000 2015,RT @cszscores: Halftime score of the @MPSSAA_Org 1A Girls Basketball State Championship: @theVilleGirlsBB 17 - #SouthernGarrett 16
