id,created_at,text
1259847131013283800,Mon May 11 14:05:37 +0000 2020,Lang Whitaker = part-time teacher?  Read more about @langwhitaker  latest adventure ⬇️  https://t.co/0b0cvljLpq
1259655289013493800,Mon May 11 01:23:18 +0000 2020,Team USA gear in 1992 = 🔥 🔥🔥  #TheLastDance https://t.co/ZJO89RPojq
1259653959368704000,Mon May 11 01:18:01 +0000 2020,The storm for Jordan’s retirement announcement....  #TheLastDance https://t.co/rOYGSx8qUR
1259652123077357600,Mon May 11 01:10:44 +0000 2020,A motto.  #TheLastDance https://t.co/UvXf5RnTHG
1259651438084534300,Mon May 11 01:08:00 +0000 2020,RT @memgrizz: 4 straight dubs ✅ 𝟒-𝟐 𝐬𝐞𝐫𝐢𝐞𝐬 𝐰𝐢𝐧.   🐻Zach Randolph 23 points 5 reb 4 a  🐻Mike Conley 23 points 7 assists  🐻Tony Allen 19 poin…
1259628095444856800,Sun May 10 23:35:15 +0000 2020,RT @ChrisVernonShow: comin on now.  watch it/ record it/ your mother wants you to...
1259628062343417900,Sun May 10 23:35:07 +0000 2020,RT @memgrizz: Tell a friend to tell a friend.   We're back for another #GrizzRewind: Playoff Edition right now on @GrizzliesOnFSSE.   (pres…
1259600172650320000,Sun May 10 21:44:18 +0000 2020,Tonight’s agenda 📺   5pm: Best of Chris Vernon Show on @GrizzliesOnFSSE   6:30: #GrizzRewind:Playoff Edition on… https://t.co/07Cj8aJEt6
1259599712304464000,Sun May 10 21:42:28 +0000 2020,RT @ChrisVernonShow: And right before it, Best Of Chris Vernon Show at 5pm on Fox Sports South.   Watch it, your mother would want you to.
1259599696626139100,Sun May 10 21:42:24 +0000 2020,RT @ChrisVernonShow: 🚨 TONIGHT 🚨  At 6:30 CST ON @GrizzliesOnFSSE.   Me and @aa000G9 kickin it on TV.   By farrrr the funniest game we have…
1259593842455646200,Sun May 10 21:19:08 +0000 2020,A farewell to David Stern 🏀  @langwhitaker reflects on the life &amp; impact of former NBA Commish David Stern in today… https://t.co/sHK3RvDqCJ
1259592906731671600,Sun May 10 21:15:25 +0000 2020,RT @memgrizz: Iconic.   ⏰6:30 pm CT 📺@GrizzliesOnFSSE  🎤 @aa000G9 + @ChrisVernonShow.   (#Grizz Rewind presented by @budweiserusa) https://…
1259544710785503200,Sun May 10 18:03:54 +0000 2020,RT @memgrizz: Happy #MothersDay 💙 https://t.co/tdhHTa68Dy
1259489755835912200,Sun May 10 14:25:32 +0000 2020,RT @langwhitaker: Bacon and pancakes #happymothersday #CookingWithLang #quarandine https://t.co/xB5a8xpMXf
1259489732154871800,Sun May 10 14:25:26 +0000 2020,RT @MyMikeCheck: 'Best Of' @grindcitymedia Weekend Reading revisits @memgrizz big man with 2nd-best beard @FedExForum. Breaking down Jonas…
1259240586701353000,Sat May 09 21:55:26 +0000 2020,RT @MemphisHustle: It's been a while since we've been together so @jon_roser caught up with @jasonlmarch to talk his first season with the…
1259240285516771300,Sat May 09 21:54:14 +0000 2020,RT @memgrizz: You’re invited to the 𝐕𝐢𝐫𝐭𝐮𝐚𝐥 𝐆𝐫𝐢𝐳𝐳 𝐂𝐨𝐨𝐤𝐨𝐮𝐭.   Cozy or Causal? Which @1Tyus look are you wearing to the function? https://t.c…
1259166945758322700,Sat May 09 17:02:48 +0000 2020,Teamwork makes the dream work.   (Via danielle.mulder_) https://t.co/gE0EWXDggv
1259151642190131200,Sat May 09 16:02:00 +0000 2020,RT @thefishnation: #NBAFriends  Today I salute an #NBA Hall of Famer and world class baton twirler. He’s one of the sharpest dressed men in…
1258968640084496400,Sat May 09 03:54:48 +0000 2020,RT @memgrizz: Did you miss tonight's #GrizzRewind: Playoff Edition?   Watch it on demand now ⬇️  https://t.co/XszglDfnLj
1258924509442322400,Sat May 09 00:59:27 +0000 2020,RT @memgrizz: 1⃣4⃣ 3rd quarter points for Marc Gasol.   .@aa000G9 had a feeling that was coming.   (#GrizzRewind presented by @budweiserusa…
1258924471404109800,Sat May 09 00:59:18 +0000 2020,RT @Meghan_Triplett: I am happy someone said it.  "Matt Barnes got some good hair, man...It doesn't move. It doesn't fluff..." - @aa000G9…
1258924463586005000,Sat May 09 00:59:16 +0000 2020,RT @Meghan_Triplett: Really excited for tonight’s #GrizzRewind!! That 2013 season I was an intern with the @memgrizz and    I still remembe…
1258874706188537900,Fri May 08 21:41:33 +0000 2020,.@ChrisVernonShow &amp; @HerringtonNBA set the scene for tonight's #GrizzRewind: Playoff Edition.   This week: Grizz vs… https://t.co/Dq0AcpaVf5
1258869057874428000,Fri May 08 21:19:06 +0000 2020,RT @memgrizz: “We appreciate everything you’re doing to educate and empower the next generation”   A message to all the teachers out there…
1258821666269999000,Fri May 08 18:10:47 +0000 2020,He got crossed into a glitch 👀 https://t.co/zVn7T4o4Gd
1258821178992595000,Fri May 08 18:08:51 +0000 2020,RT @FedExForum: ON THIS DATE - 𝐌𝐚𝐲 𝟖, 𝟐𝟎𝟎𝟗  @BluesTrailMS &amp; B.B. King unveiled the 72nd Mississippi Blues Trail marker - the first in Memph…
1258805203438010400,Fri May 08 17:05:22 +0000 2020,F-R-I-D-A-Y on the @ChrisVernonShow.   The agenda for today's show. ~ @ChrisHerrington will be in-studio.  ~… https://t.co/GZPbZnDeEM
1258782151803375600,Fri May 08 15:33:46 +0000 2020,He might be the king of H-O-R-S-E shots 👀  (🎥: LCF_Larry/IG) https://t.co/AwVTquarC7
1258769356525375500,Fri May 08 14:42:56 +0000 2020,RT @memgrizz: The night "Clips Got Whooped" on Beale Street.  📅: 2013 NBA Playoffs Round 1 Game 4  ⏰: 7pm  📺: @GrizzliesOnFSSE  🎤: @aa000G9…
1258761069385912300,Fri May 08 14:10:00 +0000 2020,𝐂𝐨𝐨𝐤𝐢𝐧𝐠 𝐭𝐡𝐞 𝐏𝐞𝐫𝐟𝐞𝐜𝐭 𝐒𝐭𝐞𝐚𝐤 w/ @langwhitaker 🥩👀  #CookingWithLang | #Quarandine https://t.co/wx9bCe11BQ
1258754895294972000,Fri May 08 13:45:28 +0000 2020,#NewMusicFriday   “Stuck With You” - @ArianaGrande &amp; @justinbieber   “It Was Good Until It Wasn’t” - @Kehlani  “Pet… https://t.co/sP1TT6rYiU
1258582344199557000,Fri May 08 02:19:48 +0000 2020,RT @langwhitaker: Per the suggestion of @ChrisVernonShow, grilled a chicken tonight #quarandine #CookingWithLang https://t.co/zSAF0YYEeu
1258582322103947300,Fri May 08 02:19:43 +0000 2020,RT @thefishnation: It’s a #quarandine night tonight @langwhitaker https://t.co/T9cvnmWT6B
1258530875471392800,Thu May 07 22:55:17 +0000 2020,.@GrizzGaming tips off the 2020 @NBA2KLeague season next Tuesday on ESPN2.   GM @langwhitaker stopped by the… https://t.co/BSPZDTicPT
1258522000055603200,Thu May 07 22:20:01 +0000 2020,RT @MyMikeCheck: Appreciate the @grindcitymedia shoutout in this @azcsports feature on Josh Jackson's journey in Memphis. Before the season…
1258501932974563300,Thu May 07 21:00:17 +0000 2020,RT @Trogers901: @grindcitymedia @ChrisVernonShow Kyle Anderson at quarterback. I've seen him make some great passes.
1258484182449369000,Thu May 07 19:49:45 +0000 2020,𝐅𝐈𝐋𝐋 𝐈𝐍 𝐓𝐇𝐄 𝐁𝐋𝐀𝐍𝐊: What pro athlete would be really good playing a different sport?   #CVShow | @ChrisVernonShow https://t.co/pRUcFPO910
1258478284066652200,Thu May 07 19:26:18 +0000 2020,RT @MyMikeCheck: As @Bucks PG at the time, @memgrizz exec @elliotlperry saw Glen Robinson grow up and take his game to another level the ni…
1258442552140796000,Thu May 07 17:04:19 +0000 2020,Friday Eve on the @ChrisVernonShow.   ~ FILL N THE BLANK ~ @langwhitaker stops by 12:45.  Watch live now ⬇️… https://t.co/K6a4dbBfm1
1258398597105713200,Thu May 07 14:09:40 +0000 2020,#IMHO Awards: 𝐃𝐏𝐎𝐘 &amp; 𝐌𝐕𝐏 🏆  @langwhitaker &amp; @mymikecheck make their selections for more NBA awards.    Who are your… https://t.co/IaalONZ4kR
1258397116281622500,Thu May 07 14:03:47 +0000 2020,RT @langwhitaker: Day late but not a taco short #quarandine https://t.co/RYtA0FgSWN
1258390638183227400,Thu May 07 13:38:02 +0000 2020,A new spin on Roundball Rock 🤯  ( 🎥: JohnnyKnoxville/IG) https://t.co/9c1OJjHF8B
1258214562454818800,Thu May 07 01:58:22 +0000 2020,RT @MyMikeCheck: Another thing about 'Bumpgate' night in Dallas. Right after Heat loss, LeBron &amp; Wade locked doors to visiting locker rooms…
1258204790284263400,Thu May 07 01:19:32 +0000 2020,RT @MemphisHustle: get your phones 𝑟𝑖𝑔ℎ𝑡 with Dusty Buckets ⛹  #WallpaperWednesday x @D_Hannahs https://t.co/dPnlKny1jM
1258166156596252700,Wed May 06 22:46:01 +0000 2020,Legendary shoe executive Sonny Vaccaro was excluded from "The Last Dance" documentary.   Today, @ChrisVernonShow sp… https://t.co/1mDceKccb3
1258161840330342400,Wed May 06 22:28:52 +0000 2020,RT @MyMikeCheck: Plenty of key connections between Memphis, @memgrizz and Jordan's 'Last Dance' Bulls. That includes @espn &amp; @netflix docum…
1258161706980819000,Wed May 06 22:28:21 +0000 2020,RT @memgrizz: Since it's his birthday, here's a @JValanciunas #WallpaperWednesday BONUS!   We've got more wallpapers, meeting backgrounds a…
1258102772307767300,Wed May 06 18:34:09 +0000 2020,As #TheLastDance takes center stage in the sports world, @memgrizz assistant coach Potapenko, @brevinknight22 and o… https://t.co/LUiZAxXxCw
1258088286662414300,Wed May 06 17:36:36 +0000 2020,RT @ChrisVernonShow: The Godfather Sonny Vaccaro comin on next to tell his story.  He was not on The Last Dance, despite doin a lot of inte…
1258081224750399500,Wed May 06 17:08:32 +0000 2020,Start your Wednesday with the @ChrisVernonShow.   - The Godfather "Sonny Vaccaro" at 12:25   Come join us ⬇️  https://t.co/3bN7l8qMuG
1258080514356981800,Wed May 06 17:05:43 +0000 2020,RT @memgrizz: 🇨🇦🇨🇦 Ontario’s Very Own 🇨🇦🇨🇦   @dillonbrooks24 | #WallpaperWednesday https://t.co/WR1Ojkl71W
1258063704064774100,Wed May 06 15:58:55 +0000 2020,The teaser for PGA Tour 2k21 is here.   Are you excited for a brand new golf video game?   (🎥: @PGATOUR2K) https://t.co/tcX9og70TC
1258037721798455300,Wed May 06 14:15:40 +0000 2020,Rough sequence for the defender 😂  (Via Court_Kingz) https://t.co/e7sPdN6EjZ
1258037372589088800,Wed May 06 14:14:17 +0000 2020,RT @langwhitaker: So proud of the @NBA2KLeague family for night one of Season 3...and we’re just getting started... https://t.co/rq0DHarKYO
1258037361956528000,Wed May 06 14:14:14 +0000 2020,RT @ChrisVernonShow: 💯
1258037117462208500,Wed May 06 14:13:16 +0000 2020,RT @memgrizz: A happy birthday to our anchor in the middle @JValanciunas ⚡️🎁 https://t.co/EKgS1VA06J
1257832862776201200,Wed May 06 00:41:38 +0000 2020,"Me &amp; him got smoke. Whether he knows it or not" - @aa000G9   Which player in Tony Allen's (@aa000G9) draft class m… https://t.co/IlCNwLIc9A
1257831601628741600,Wed May 06 00:36:37 +0000 2020,RT @langwhitaker: Surreal to be able to flip on my tv and catch the @NBA2KLeague on ESPN2
1257777479315591200,Tue May 05 21:01:34 +0000 2020,RT @langwhitaker: Thanks @Kingsford for the care package! #CookingWithLang https://t.co/jVhWXYR23w
1257760680683475000,Tue May 05 19:54:48 +0000 2020,"I'm just cut from that cloth" - @aa000G9   Tony Allen always found things to motivate him in big moments.   Catch… https://t.co/5Cq8Xr3juf
1257755046319730700,Tue May 05 19:32:25 +0000 2020,Sometimes you have be your own biggest fan 😂  Just ask Tony Allen (@aa000G9)   Did you miss today's… https://t.co/hVpAm6eoMQ
1257728210311225300,Tue May 05 17:45:47 +0000 2020,You know what today is.....  @aa000G9 back live in studio on the @ChrisVernonShow.   Watch live:… https://t.co/d4riru6pbL
1257717166150951000,Tue May 05 17:01:54 +0000 2020,RT @ChrisVernonShow: SHOWTIME!!!    Tuesdays w/ Tony (@aa000G9)  Watch or Listen Live - - https://t.co/iqnsumvvHb - mixlr app - or YouTube…
1257693656145952800,Tue May 05 15:28:29 +0000 2020,RT @ChrisVernonShow: From our #GrizzRewind series...  TONY ALLEN (@aa000G9) MAKES HIS CASE AS MOST HANDSOME 2011 GRIZZLY  (as we are watchi…
1257675873681014800,Tue May 05 14:17:49 +0000 2020,What if Michael Jordan signed with 𝐀𝐝𝐢𝐝𝐚𝐬 instead of 𝐍𝐢𝐤𝐞........  @Jon_Roser &amp; @Meghan_Triplett discuss this topic… https://t.co/Op4l6yoamr
1257665741387694000,Tue May 05 13:37:33 +0000 2020,RT @langwhitaker: First time trying to make potstickers from scratch and they were... great? #CookingWithLang #quarandine #gottaworkonmytec…
1257463456028115000,Tue May 05 00:13:45 +0000 2020,🍿 Last Dance Review  🏃 Verno meets a Memphis staple   🐬 RIP Don Shula  ⚾️ Korean Baseball League   @chrisvernonshow… https://t.co/u6QTOFz9mc
1257432133242585000,Mon May 04 22:09:17 +0000 2020,The latest "Last Dance" episodes were @ChrisVernonShow's favorite so far.   What did you think??  Want the… https://t.co/KhJexfNTos
1257422115613151200,Mon May 04 21:29:28 +0000 2020,RT @ChrisVernonShow: https://t.co/zn5bhwYb4o
1257414130362957800,Mon May 04 20:57:44 +0000 2020,RT @GrizzGaming: ☑️ added @Goofy757__ + @JoelLazu  ☑️ brought back @AuthenticAfr + @ImVandii + @DDouble2K + @JRODTHEGOAT  ☑️ GM @langwhitak…
1257394375056908300,Mon May 04 19:39:14 +0000 2020,RT @kelwright: Welp. I’ve officially gone nuts, hbu? 🥜 https://t.co/NpU5NR3kf9
1257394364600500200,Mon May 04 19:39:12 +0000 2020,RT @GrizzCommunity: May is Physical Fitness &amp; Mental Health Awareness Month.  #MentoringMonday https://t.co/WlEv7B0Mkd
1257392653743919000,Mon May 04 19:32:24 +0000 2020,RT @langwhitaker: https://t.co/4zEuzICwm6
1257356075197771800,Mon May 04 17:07:03 +0000 2020,It’s a beautiful day on the @ChrisVernonShow.   Jordan documentary + more from the weekend.   Watch live now ⬇️ https://t.co/NrK8glvHwC
1257335877887561700,Mon May 04 15:46:48 +0000 2020,Did you miss any of the @ChrisVernonShow interviews from last week? Sonny Vaccaro? @HerringtonNBA? @DanWetzel?   Ca… https://t.co/g6pK6Yvh3K
1257332804502859800,Mon May 04 15:34:35 +0000 2020,RT @memgrizz: 1⃣2⃣ respect 🤝  @JaMorant | #MorantMonday https://t.co/9i6W3A6aRs
1257317521822150700,Mon May 04 14:33:51 +0000 2020,.@langwhitaker: The Runner 🏃‍♂️💨  https://t.co/L52LtVwr3e
1257125582732775400,Mon May 04 01:51:09 +0000 2020,Was the 1992 Dream Team the greatest Olympic Team ever?   #TheLastDance https://t.co/TKvKN5CrYE
1257124988571746300,Mon May 04 01:48:48 +0000 2020,RT @ChrisVernonShow: 😂😂😂.  Amazing.  She was.
1257101422790877200,Mon May 04 00:15:09 +0000 2020,RT @GrizzGaming: 🗣 CAN'T WAIT TO GET TO WORK  Nine days until the 2020 season tips off &amp; 𝐰𝐞'𝐯𝐞 𝒃𝒆𝒆𝒏 𝐫𝐞𝐚𝐝𝐲 ⬇️ 📰 https://t.co/05oxC8NRMn http…
1257101356462203000,Mon May 04 00:14:53 +0000 2020,RT @memgrizz: 🚨LET'S TURN IT UP, @aa000G9 🚨  (#GrizzRewind presented by @budweiserusa) https://t.co/k6v0lCvmWQ
1257101346131652600,Mon May 04 00:14:51 +0000 2020,RT @memgrizz: The Heart &amp; Soul. The Tone Setter. 💪  Get more #GrizzRewind action on @GrizzliesOnFSSE 📺  (presented by @budweiserusa) https:…
1257068341421899800,Sun May 03 22:03:42 +0000 2020,RT @ChrisVernonShow: TONIGHT ON @GrizzliesOnFSSE   Best of Chris Vernon Show will air at 5pm...   and dennnnn me and @aa000G9 watchin the 3…
1257065469355442200,Sun May 03 21:52:17 +0000 2020,RT @PetePranica: This was great fun! Thanks for having me on your show Keegan.
1257063431301222400,Sun May 03 21:44:11 +0000 2020,RT @memgrizz: Are you ready for another #GrizzRewind: Playoff Edition tonight at 6:30 ft @aa000G9 &amp; @ChrisVernonShow?  (presented by @budwe…
1257063382932426800,Sun May 03 21:44:00 +0000 2020,RT @Jon_Roser: It’s another “Best Of” edition of @ChrisVernonShow coming up at 5:00 on @GrizzliesOnFSSE. Interviews with Sonny Vaccaro, @Da…
1257033169926324200,Sun May 03 19:43:56 +0000 2020,“I feel like every kid, when you were young, anything you had to throw in the trash, you shoot it and say ‘Kobe!’… https://t.co/pNw6xdqLiG
1257020170272473000,Sun May 03 18:52:17 +0000 2020,RT @memgrizz: ￣￣￣￣￣￣  | |         A |       3OT         | |      Thriller     | |                       | | ＿＿＿＿＿＿|  (\__/) ||  (•ㅅ•) ||  /…
1257020142950789000,Sun May 03 18:52:11 +0000 2020,RT @MyMikeCheck: Sitting here watching ABC rebroadcast of 2004 Finals between Pistons-Lakers. Reminded how balanced and perfectly designed…
1256961858478669800,Sun May 03 15:00:34 +0000 2020,RT @memgrizz: A Thriller in the Grindhouse.   📅 2011 NBA Playoffs WCS Game 4 🆚 @okcthunder  ⏰ 6:30pm CT  🎙: @ChrisVernonShow &amp; @aa000G9.  📺…
1256960322973438000,Sun May 03 14:54:28 +0000 2020,RT @langwhitaker: Leftover French fries? Chopped ‘em up and made crispy hash browns #CookingWithLang https://t.co/Okfz5y1cuF
1256960280032170000,Sun May 03 14:54:18 +0000 2020,RT @ChrisVernonShow: As Cowboys fans, we denounce are previously made video from 2018.  We love Andy! https://t.co/quBrdD3BpV
1256679432124842000,Sat May 02 20:18:19 +0000 2020,Today's #WeekendReading from @MyMikeCheck talks about @memgrizz Coach Taylor Jenkins and his journey during this se… https://t.co/3sWItYtmfo
1256678507561746400,Sat May 02 20:14:38 +0000 2020,RT @memgrizz: New constellation spotted: #GrzNxtGen 🔭⭐️  #NationalAstronomyDay https://t.co/8IM2vJh9Rm
1256647856250851300,Sat May 02 18:12:50 +0000 2020,.@memgrizz assistant coach David McClure played at @DukeMBB from 04-08.  Which of McClure's former teammates would… https://t.co/cnDYqmjQCT
1256426240669552600,Sat May 02 03:32:13 +0000 2020,RT @memgrizz: Did you miss tonight's #GrizzRewind: Playoff Edition?   We have you covered.   Click here ⬇️ https://t.co/pBUmjaIt2D
1256421112981962800,Sat May 02 03:11:51 +0000 2020,RT @memgrizz: https://t.co/IEBzO69l4w
1256374425307447300,Sat May 02 00:06:19 +0000 2020,Tonight's #GrizzRewind game will be a special one for @ChrisVernonShow.   Did you miss today's show?  Full show ➡️… https://t.co/7sFOUPfxpg
1256372075415117800,Fri May 01 23:56:59 +0000 2020,RT @MyMikeCheck: 'Checking In' with @JaMorant as he checked in with @GrizzCommunity TEAM Mentor Program scholars and mentors on community,…
1256371998890041300,Fri May 01 23:56:41 +0000 2020,RT @ChrisVernonShow: TUUUUUUNE IN... TONIGHT.   You aint doin nothin anyway.     What a moment in time, indeed.
1256371966799425500,Fri May 01 23:56:33 +0000 2020,RT @memgrizz: The ZBO 4th quarter takeover ✅  We rewind back with @aa000G9 &amp; @ChrisVernonShow tonight at 8:30pm CT on @GrizzliesOnFSSE.   (…
1256346525887869000,Fri May 01 22:15:28 +0000 2020,RT @ChrisVernonShow: TONIGHT.  8:30.  FOX SPORTS SOUTH  Me and Tony Allen (@aa000G9) kickin it, watchin Game 6 elimination of #1 seed Spurs…
1256346484368445400,Fri May 01 22:15:18 +0000 2020,RT @MyMikeCheck: Another @memgrizz 'Checking In' on the way today from @grindcitymedia   MikeCheck one, two to 1.2. Don't miss it!  @JaMora…
1256307675090075600,Fri May 01 19:41:05 +0000 2020,RT @GrizzGaming: 𝐍𝐗𝐓 𝐔𝐏 🎮🏀  Season 3 schedule is here 📅 See you May 12, @RaptorsGC ⬇️ https://t.co/yPFtY7dOgB
1256276109483806700,Fri May 01 17:35:39 +0000 2020,RT @memgrizz: 𝐆𝐍𝐆 𝐌𝐄𝐌𝐎𝐑𝐈𝐄𝐒   Relive this historic night on @FOXSportsSouth tonight at 8:30pm.  #GrizzMo | #GrizzRewind https://t.co/MCaimhe…
1256268738925650000,Fri May 01 17:06:22 +0000 2020,It's a Friday on the @ChrisVernonShow!   ......@MyMikeCheck stops by at 12:30   Come join us ⬇️… https://t.co/0dRp3vwHBo
1256268044671889400,Fri May 01 17:03:36 +0000 2020,RT @ChrisVernonShow: my favorite game ever.  set a reminder for this one.  its tremendous to watch back and me and @aa000G9 were lovvvvin i…
1256259247811301400,Fri May 01 16:28:39 +0000 2020,RT @kelwright: Well, I looked it up.   @jarenjacksonjr &amp; @JValanciunas are tied this season in games won where they score first. Both have…
1256258723854647300,Fri May 01 16:26:34 +0000 2020,RT @memgrizz: 🚨 Set your reminders 🚨  📅2011 NBA Playoffs Western Conference Round 1 Game 6  ⏰: 8:30pm CT  🏀: @spurs  🎤: @ChrisVernonShow x…
1256229085271003100,Fri May 01 14:28:48 +0000 2020,#NewMusicFriday   “Dark Lane Demo Tapes” - @Drake   “Here And Now” - @kennychesney   “My Turn” (Deluxe) -… https://t.co/lkYARWE39J
1256221908095455200,Fri May 01 14:00:17 +0000 2020,.@langwhitaker has something for your weekend Quarantine dinner plans.  Cooking with Lang: Episode 6 ~ 𝐏𝐢𝐳𝐳𝐚… https://t.co/aojqIQRCUW
1256081847483871200,Fri May 01 04:43:43 +0000 2020,RT @ChrisVernonShow: Tonight we realized Lil Verno might not have a future as a Lucha.     This @reymysterio impression went the wrong way.…
1255984020808228900,Thu Apr 30 22:15:00 +0000 2020,"This is my favorite game ever" - @ChrisVernonShow   @HerringtonNBA &amp; Verno look ahead to the "#GrizzRewind: Playof… https://t.co/8pfgBKZMFn
