id,created_at,text
1257581088131743700,Tue May 05 08:01:10 +0000 2020,@GGXupdates @Greekgodx wow greek looks great!!
1257480527336157200,Tue May 05 01:21:35 +0000 2020,@Nicholas_DeOrio Does he hear himself? Thousands?? Ah i can’t wait for this one
1257180514282242000,Mon May 04 05:29:26 +0000 2020,KSI Says RiceGum Lied... PewDiePie, SomeOrdinaryGamer, Ninja: https://t.co/eJ78t5Js8D via @YouTube
1257172149284016000,Mon May 04 04:56:12 +0000 2020,@M101News wtf is up with people when they start streaming, do they really hate it that much?
1257125429187674000,Mon May 04 01:50:33 +0000 2020,@mythichorse agree
1256832655158583300,Sun May 03 06:27:10 +0000 2020,@tommycsftp Ayy thanks bro 😅
1256723539031462000,Sat May 02 23:13:35 +0000 2020,@rickyberwick 😮
1256662295117287400,Sat May 02 19:10:13 +0000 2020,@CampKill I didn’t remember much about that interview back then but if I didn’t credit you I’m sorry dude. I don’t… https://t.co/7OrBFa8ETv
1256478149292023800,Sat May 02 06:58:29 +0000 2020,RT @DDayCobra: Holy shit - a major signal boost just happened for us!  Thank you so much, @JohnScarce  https://t.co/JXgjwTig89
1256464923351117800,Sat May 02 06:05:56 +0000 2020,@TheRealCavez @YouTube you mean where drift0r claimed that happened on his stream? I showed that in my video a few days ago
1256464145744101400,Sat May 02 06:02:50 +0000 2020,@TheRealCavez @YouTube Yes this is what makes NO sense to me in this story. Everyone I talk to except drift0r says this never happened...
1256459236344836000,Sat May 02 05:43:20 +0000 2020,@Bowblax baited again by mr bowblax
1256458909247852500,Sat May 02 05:42:02 +0000 2020,@Nicholas_DeOrio @lindsaylohan wow that's amazing
1256458687696326700,Sat May 02 05:41:09 +0000 2020,@Bowblax pescatore? Did they have a falling out?
1256457221262774300,Sat May 02 05:35:20 +0000 2020,@xShawnyboy honest mistake from a staff member, just reuploaded it though
1256457123208233000,Sat May 02 05:34:56 +0000 2020,He Was Sent To Jail? FaZe Adapt Banned, Leafy, Suzy Lu: https://t.co/E7gRkdAxbX via @YouTube
1256400698075426800,Sat May 02 01:50:43 +0000 2020,@yourdudenude @MyolLife 😐
1256400595428278300,Sat May 02 01:50:19 +0000 2020,@SubToOptimus @Spielmeister456 ye prob
1256386346849128400,Sat May 02 00:53:42 +0000 2020,@yourdudenude @MyolLife send me ur clips guys for the red 1 mill teamtage
1255958274119217200,Thu Apr 30 20:32:41 +0000 2020,@UwUMachine2 @Bluedrake42 Yes DM @ScarceNews
1255942153370570800,Thu Apr 30 19:28:38 +0000 2020,@StudMuffinEight I just said you streamed it. I even showed multiple comments / posts of you saying you weren’t inv… https://t.co/JbHG03e5eP
1255753346629218300,Thu Apr 30 06:58:23 +0000 2020,RT @RealDanZmeN: We made it. We made mainstream YouTube news 🎉   Thanks @JohnScarce for the shout, that was pretty epic. https://t.co/UxH9B…
1255729071239110700,Thu Apr 30 05:21:55 +0000 2020,YouTuber Can't Leave His Own House? (Footage) Philip Defranco, Drift0r, TwoMad:  https://t.co/PXGuIS7yLa via @YouTube
1254993810075062300,Tue Apr 28 04:40:15 +0000 2020,Twitch Unbans Alinity.... What Did Ninja See? Streamer Gets Exposed:  https://t.co/X0peuW7a5u via @YouTube
1254290276987940900,Sun Apr 26 06:04:40 +0000 2020,@M101News Wtf??
1254240051162218500,Sun Apr 26 02:45:05 +0000 2020,@OathGalaxyz suspension
1254232166172672000,Sun Apr 26 02:13:45 +0000 2020,Alinity Gets Banned... TFue and Ninja Huge Fight, Jake Paul, RiceGum, Summit1G:  https://t.co/tCraEEgVvU via @YouTube
1254220568091648000,Sun Apr 26 01:27:40 +0000 2020,@Hey_Byrd 🧐
1254145261825294300,Sat Apr 25 20:28:25 +0000 2020,@Bowblax Bring up the fact that subbing to a person on twitch is a temporary 1 month thing where you post special e… https://t.co/MNeg37EuPh
1253826792760250400,Fri Apr 24 23:22:57 +0000 2020,@yourdudenude https://t.co/g9nANSEi2r
1253818541939339300,Fri Apr 24 22:50:09 +0000 2020,@Formula @gorboob I think someones dancing
1253817966015250400,Fri Apr 24 22:47:52 +0000 2020,@Formula The puppet master is at it again
1253817167440679000,Fri Apr 24 22:44:42 +0000 2020,@Formula TheBlueReserve
1253816899051368400,Fri Apr 24 22:43:38 +0000 2020,@yourdudenude @Formula Formuoli formuoli show me the RAVIOLI
1253816512143659000,Fri Apr 24 22:42:05 +0000 2020,@yourdudenude @Formula I miss the old formula 😔
1253814780655263700,Fri Apr 24 22:35:13 +0000 2020,@BluesDank Thanks buddy 🙏
1253814680671457300,Fri Apr 24 22:34:49 +0000 2020,@TheQuartering Congrats dude 👌
1253584702948204500,Fri Apr 24 07:20:58 +0000 2020,RT @DonutOperator: Thanks John!!! https://t.co/VcEu8IF0MK
1253583970220073000,Fri Apr 24 07:18:03 +0000 2020,@rickyberwick @DonutOperator @YouTube ricky 😕
1253583365187555300,Fri Apr 24 07:15:39 +0000 2020,@SoberSquid1 @YouTube 🧐
1253583192822554600,Fri Apr 24 07:14:58 +0000 2020,@DonutOperator @rickyberwick @YouTube oh true 😂
1253542422044385300,Fri Apr 24 04:32:57 +0000 2020,@rickyberwick @tommycsftp @YouTube ok
1253542175679398000,Fri Apr 24 04:31:59 +0000 2020,@tommycsftp @rickyberwick @YouTube now im too lazy to add it... tommy heres my password 123rickygivemeahickey456
1253538337060577300,Fri Apr 24 04:16:43 +0000 2020,@tommycsftp @rickyberwick @YouTube yes but im too lazy to take a new pic :( help me tommy
1253537169328803800,Fri Apr 24 04:12:05 +0000 2020,@rickyberwick @YouTube wtf that wasnt me?
1253537108842569700,Fri Apr 24 04:11:50 +0000 2020,@rickyberwick @YouTube ricky berwick has a big fat ****
1253535703184670700,Fri Apr 24 04:06:15 +0000 2020,Suzy Lu Getting Sued? Donut Operator, Pokimane, iNabber, Destiny: https://t.co/46tm4XuanX via @YouTube
1253178755947864000,Thu Apr 23 04:27:53 +0000 2020,@itschaboinki lol if i actually hit it sure
1253162935687528400,Thu Apr 23 03:25:01 +0000 2020,@JohnSwanYT Remember 3 months ago when she was in "talks" with TV Tokyo? LOL
1253161750855389200,Thu Apr 23 03:20:18 +0000 2020,CallMeCarson Coming Back... Leafy vs TommyNC2010, Summit1G, InvaderVie Apology:  https://t.co/shiHfue7dU via @YouTube
1253161451969220600,Thu Apr 23 03:19:07 +0000 2020,@JoshPescatore steejo is a strange man
1252756415862710300,Wed Apr 22 00:29:39 +0000 2020,@REALMizkif i got baited by slick :(
1252755685273751600,Wed Apr 22 00:26:45 +0000 2020,@REALMizkif https://t.co/zpY8u0KRjn
1252633093174853600,Tue Apr 21 16:19:36 +0000 2020,@hellstone17084 interesting...
1252474704843231200,Tue Apr 21 05:50:14 +0000 2020,@DDsulzbach holy shit man, really happy you exposed this scumbag
1252450828511821800,Tue Apr 21 04:15:21 +0000 2020,YouTuber Banned Over Nothing... Muta Apologizes to H3H3, Suzy Lu: https://t.co/OSN5QpCr9l via @YouTube
1252408323824967700,Tue Apr 21 01:26:27 +0000 2020,@YourFellowArab I've gone back to being straight though, sorry buddy
1252407607597260800,Tue Apr 21 01:23:36 +0000 2020,@YourFellowArab lol same
1252406266837655600,Tue Apr 21 01:18:17 +0000 2020,@M101News DSP only makes 100k+ a year though... he needs money!
1252403156337614800,Tue Apr 21 01:05:55 +0000 2020,@YourFellowArab Arab, the fortnite grind is literally the only thing that matters in life. You care about college wtf?
1251975487771095000,Sun Apr 19 20:46:31 +0000 2020,@JohnSwanYT @Stafoh great response 👍
1251729200358338600,Sun Apr 19 04:27:52 +0000 2020,@AugieRFC they both had misinformation in their videos, we need a commentator to go through both and check the facts
1251725609694363600,Sun Apr 19 04:13:35 +0000 2020,@DomztomGG sordiway is a real human being :(
1251719082455466000,Sun Apr 19 03:47:39 +0000 2020,Katerino's 7th Boyfriend... H3H3 Responds, Ninja Roasted Him... YouTuber Called Out:  https://t.co/KZFlWZM6xQ via @YouTube
1251707463759548400,Sun Apr 19 03:01:29 +0000 2020,RT @TheQuartering: 🚨New Video! Please Share🚨  Everyone Could Use A Little Help, I Am Donating At Least 5K Of My Own Money Plus 100% Of Spon…
1251703319258632200,Sun Apr 19 02:45:01 +0000 2020,@TheQuartering @h3h3productions I see no problem with someone responding to backlash... is it how he went about it?
1251370747940999200,Sat Apr 18 04:43:30 +0000 2020,@leinadtxt @AugieRFC @Bowblax shit ur right now i have to report on this
1251369349597847600,Sat Apr 18 04:37:56 +0000 2020,@Bowblax @AugieRFC woops :(
1251368800278233000,Sat Apr 18 04:35:45 +0000 2020,@AugieRFC @Bowblax bowblax is a great guy augie wtf
1251368372492779500,Sat Apr 18 04:34:03 +0000 2020,@AugieRFC @Bowblax oh shit i didnt mean to go public with this
1251368313608945700,Sat Apr 18 04:33:49 +0000 2020,@AugieRFC @Bowblax ur all just my minions im really evil and uve fallen into my diabolical evil master plan
1251366662240112600,Sat Apr 18 04:27:16 +0000 2020,@AugieRFC @Bowblax ah true :s
1251365513604759600,Sat Apr 18 04:22:42 +0000 2020,@AugieRFC @Bowblax ok augie BIG expose video coming out tomorrow on how you LIED about leafy liking your tweet, ur career is over bud
1251363532328898600,Sat Apr 18 04:14:49 +0000 2020,@AugieRFC @Bowblax leafy prob liked your tweet then unliked it or some shit. And ok lets start some drama
1251362974675210200,Sat Apr 18 04:12:37 +0000 2020,@AugieRFC @Bowblax this is the most pointless convo ive ever seen
1250965520750448600,Fri Apr 17 01:53:16 +0000 2020,@Bowblax why am i not surprised at this point
1250963297496699000,Fri Apr 17 01:44:26 +0000 2020,@iNabber69 @YouTube wait wtf that wasn't me
1250963191573741600,Fri Apr 17 01:44:01 +0000 2020,@iNabber69 @YouTube only if we bang
1250958565747163100,Fri Apr 17 01:25:38 +0000 2020,Katerino's 5th Boyfriend Revealed? https://t.co/FPtqJ5zBj1 via @YouTube
1250516537984921600,Wed Apr 15 20:09:10 +0000 2020,@TheLordVega @rickyberwick The rumors were true...
1250263347628396500,Wed Apr 15 03:23:05 +0000 2020,@SerburgerYT @YouTube we're all g
1250263142917177300,Wed Apr 15 03:22:16 +0000 2020,@Natalie83966173 @YouTube I'd watch the video, the news that she cheated on the 4th guy came out only 2 hours ago
1250262439104516000,Wed Apr 15 03:19:28 +0000 2020,@Harvxq @YouTube carson is 1 of them though
1250262108589211600,Wed Apr 15 03:18:10 +0000 2020,Katerino Cheated on CallMeCarson With 3 Guys... https://t.co/qmz9hCvdxR via @YouTube
1249919328276930600,Tue Apr 14 04:36:04 +0000 2020,@GaskinsWayne yeah i was in the same boat, tried many times and always gave up after a few weeks/months. The trick… https://t.co/MS8NmVHjbK
1249890244159250400,Tue Apr 14 02:40:30 +0000 2020,YouTuber Goes Crazy... CallMeCarson, iDubbbz Girlfriend Anisa Banned:  https://t.co/Cb4AcjnPmF via @YouTube
1249859211724558300,Tue Apr 14 00:37:11 +0000 2020,@AlexCOGF CLEAN
1249150710924619800,Sun Apr 12 01:41:52 +0000 2020,@Hey_Byrd whats your insta again? Can't find it
1249149224140374000,Sun Apr 12 01:35:57 +0000 2020,@AugieRFC congrats buddy
1249125849695207400,Sun Apr 12 00:03:04 +0000 2020,@Hey_Byrd yo, to respond to your message, yes dms are fucked and none of mine are showing up rn
1249122274294276000,Sat Apr 11 23:48:52 +0000 2020,YouTuber Scared for His Life... H3H3 Called Out, NELK Video Taken Down: https://t.co/ieEQt4TLNH via @YouTube
1249092835971862500,Sat Apr 11 21:51:53 +0000 2020,@Bowblax https://t.co/BhlMwkdfz9
1248816583855739000,Sat Apr 11 03:34:10 +0000 2020,@AugieRFC @Bowblax damn congrats josh good shit
1248477433960915000,Fri Apr 10 05:06:30 +0000 2020,RT @JohnSwanYT: Thank you so much for covering the Suzy Lu story @JohnScarce, I really appreciate it https://t.co/eKMjsdPCGT
1248475706205470700,Fri Apr 10 04:59:38 +0000 2020,This YouTuber Needs to be Stopped... RiceGum Got Banned, DrDisrespect:  https://t.co/SFWzAYMKu5 via @YouTube
1248467612238938000,Fri Apr 10 04:27:28 +0000 2020,@Bowblax serious question, how the fk did you come up with the name bowblax?
1248466824955490300,Fri Apr 10 04:24:21 +0000 2020,@Zemrics hope everything's all g bro
1248336476552691700,Thu Apr 09 19:46:23 +0000 2020,@TheTwoon @WillyMacShow Yup 😅
1248316081527193600,Thu Apr 09 18:25:21 +0000 2020,@JohnSwanYT This is fucking insane
1247933699372527600,Wed Apr 08 17:05:54 +0000 2020,@RSGLORYANDGOLD @YouTube Hey Tony. Please check dm
1247683993333567500,Wed Apr 08 00:33:39 +0000 2020,YouTubers Play Button Stolen? Deji Responds! Suzy Lu: https://t.co/TCo49OkVWw via @YouTube
1246987755294515200,Mon Apr 06 02:27:03 +0000 2020,@yourdudenude 😳😳😳
1246983912791908400,Mon Apr 06 02:11:47 +0000 2020,@LucasBoltonn @Nicholas_DeOrio lol it's steejo who tweets for her? wtf
1246981004700639200,Mon Apr 06 02:00:13 +0000 2020,@Nicholas_DeOrio She's gone absolutely nuts. Some people just can't take the heat on here.
1246971621841219600,Mon Apr 06 01:22:56 +0000 2020,@JoshPescatore thanks man 😁
1246967474001772500,Mon Apr 06 01:06:27 +0000 2020,@yourdudenude stop screaming for help down there no one can hear you anyways 😏
1246965908515573800,Mon Apr 06 01:00:14 +0000 2020,CallMeCarson Ends Rumors, Jaystation &amp; Alexia Together Again?: https://t.co/IGQWfy5UKU via @YouTube
1246952008466288600,Mon Apr 06 00:05:00 +0000 2020,@yourdudenude you can live in my dungeon if you want
1246858913770807300,Sun Apr 05 17:55:05 +0000 2020,@tommycsftp Tommys a good dad
1246276126596640800,Sat Apr 04 03:19:17 +0000 2020,@Shockuhfy That's fucking amazing man, you look great. The loose skin will go away by next year. Had the same issue… https://t.co/p9oVSnr71c
1246271566134104000,Sat Apr 04 03:01:10 +0000 2020,CallMeCarson Reveals the Truth About Fitz &amp; Katerino... SsoYoung, KSI, Hype House:  https://t.co/5meBMqwMJ8 via @YouTube
1246215531738300400,Fri Apr 03 23:18:30 +0000 2020,@JoshPescatore ??? https://t.co/ropehrfcyl
1245214160444686300,Wed Apr 01 04:59:25 +0000 2020,RT @TheRalphRetort: Shoutout to Scarce for the mention in his new video https://t.co/EUfBYnRHrv
1245205942146384000,Wed Apr 01 04:26:46 +0000 2020,@yourdudenude @YouTube Ok will do if you make a coming out video tomorrow for april fools
1245205395230077000,Wed Apr 01 04:24:35 +0000 2020,@splatstv @yourdudenude just kill me now im fuckin crying
1245204167381127200,Wed Apr 01 04:19:42 +0000 2020,@yourdudenude @YouTube Blocked!
1245203427828928500,Wed Apr 01 04:16:46 +0000 2020,Leafy Comes Back Over iDubbbz... Hype House Exposed, Chris Hansen:  https://t.co/0u6hfNcywf via @YouTube
1244713166237548500,Mon Mar 30 19:48:39 +0000 2020,@yourdudenude https://t.co/CrFgiVPc4o
1244088003724824600,Sun Mar 29 02:24:28 +0000 2020,iDubbbz Responds to Drama... FaZe Orba, SodaPoppin: https://t.co/tchJ5fXQt5 via @YouTube
1243726660253421600,Sat Mar 28 02:28:37 +0000 2020,@JoshPescatore When do you think these shortages will end? I mean it’s not like everyone’s eating more bread or usi… https://t.co/NB2rPQ7W07
1243725834491433000,Sat Mar 28 02:25:20 +0000 2020,@SlothySeven 🧐
1242992980136530000,Thu Mar 26 01:53:14 +0000 2020,@JoeySalads If our hospitals get overwhelmed then those numbers would get worse, right? That's the whole reason why… https://t.co/TsVoTEVX3r
1242989602517979100,Thu Mar 26 01:39:49 +0000 2020,YouTubers Fake Breakup... FaZe Banks &amp; Tfue, VidCon 2020 Cancelled:  https://t.co/4DHz386e73 via @YouTube
1241935778822971400,Mon Mar 23 03:52:18 +0000 2020,@Pixelrookie Hopefully my video will help you out, or get you some subscribers on your new channel. Really sad to s… https://t.co/P0lhAVCIlo
1241934482598494200,Mon Mar 23 03:47:09 +0000 2020,Nelk Gets Banned? Ninja Calls Out Streamer... YouTuber Needs Help:  https://t.co/ygIyOyoK7T via @YouTube
1240831101955911700,Fri Mar 20 02:42:42 +0000 2020,YouTubers and Streamers Banned? Blaze Leaves FaZe House:  https://t.co/AveruMwiPu via @YouTube
1240806948624367600,Fri Mar 20 01:06:44 +0000 2020,@Nicholas_DeOrio when are they sending you your diamond play button?
1240806807196622800,Fri Mar 20 01:06:10 +0000 2020,@SubToOptimus I do 🙋‍♂️
1239760385143644200,Tue Mar 17 03:48:04 +0000 2020,@JoshPescatore Thanks buddy. It could be because we just stopped worrying about being demonetized and use every story regardless now 😅
1239759703422443500,Tue Mar 17 03:45:21 +0000 2020,RT @JoshPescatore: If you havent checked out @JohnScarce new video, go there now. IMHO he has regained the title of #1 News Channel in Yout…
1239750249985519600,Tue Mar 17 03:07:47 +0000 2020,Game Theory Messed Up? YouTube Says Bots Are Taking Over: https://t.co/lIDRrMMmXN via @YouTube
1238652895425413000,Sat Mar 14 02:27:17 +0000 2020,E3 2020 Cancelled... iDubbbz Girlfriend Called Out? Keemstar Sued:  https://t.co/LMmLPxQAhz via @YouTube
1237592527152107500,Wed Mar 11 04:13:46 +0000 2020,@HmKrWallBang just didn't pay it much thought because they were both terminated. I am however posting a new version… https://t.co/EId0s3sGt5
1237572728585998300,Wed Mar 11 02:55:06 +0000 2020,Logan Paul Exposed Again... Twitch Streamer Defends Simps? Neeko, ProjektMelody, Brawadis:  https://t.co/VjDRqv8cWG via @YouTube
1237559685026214000,Wed Mar 11 02:03:16 +0000 2020,@rickyberwick @LeonLush @YourFellowArab 😏😳😏
1237555401832329200,Wed Mar 11 01:46:15 +0000 2020,@YourFellowArab then stream... Caring about the future is so 2019 😒
1237138202399514600,Mon Mar 09 22:08:27 +0000 2020,@Bowblax @tommycsftp 🧐
1236502474573385700,Sun Mar 08 04:02:17 +0000 2020,Alinity Cat Gets Revenge? Pokimane Announcement, James Charles:  https://t.co/fZptf68khq via @YouTube
1235750321131057200,Fri Mar 06 02:13:30 +0000 2020,YouTubers Life Ruined Over This:  https://t.co/mfBGuTAAUu via @YouTube
1235036301054947300,Wed Mar 04 02:56:14 +0000 2020,KSI Called Him Out... Twitch Streamer Banned (Footage) https://t.co/GB3N6o2gh3 via @YouTube
1233926501055246300,Sun Mar 01 01:26:17 +0000 2020,FaZe Dubs Exposed... (Footage) TheQuartering vs Eight Thoughts: https://t.co/NsK5lhbQFA via @YouTube
1233579670483939300,Sat Feb 29 02:28:06 +0000 2020,SSSniperWolf Got Copystriked... H3H3 Under Fire, YouTubers Hacked:  https://t.co/JWgqQLpfpy via @YouTube
1233139897722196000,Thu Feb 27 21:20:36 +0000 2020,@Zemrics i hope this makes you so mad you quit fortnite forever
1232482678101856300,Wed Feb 26 01:49:03 +0000 2020,Brawadis Was Falsely Accused? YouTube Removes Jaystation? https://t.co/f7h5pyf9Ay via @YouTube
1232108435472355300,Tue Feb 25 01:01:57 +0000 2020,@rickyberwick @Nicholas_DeOrio Ngl im so turned on by this https://t.co/A4T6sw5j7p
1232103768843485200,Tue Feb 25 00:43:24 +0000 2020,@Nicholas_DeOrio the feeling of paper on my lips makes me cringe
1231719137891799000,Sun Feb 23 23:15:01 +0000 2020,Tfue Calls Out Ninja! Jake Paul vs Zayn Malik, Jaystation Quits YouTube:  https://t.co/hWHV8Y4W5n via @YouTube
1231672842208583700,Sun Feb 23 20:11:03 +0000 2020,@Zemrics 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥… https://t.co/XEDT8io5By
1230982230576697300,Fri Feb 21 22:26:48 +0000 2020,Ninja is Mad... Tfue Ex Girlfriend Exposed? Logan Paul, Tana Mongeau:  https://t.co/QVvdrgTFn1 via @YouTube
1230237527300345900,Wed Feb 19 21:07:37 +0000 2020,@0wasco @AE7Sniping @Zemrics if you setup on mw2 then sure
1230235581613060000,Wed Feb 19 20:59:53 +0000 2020,@AE7Sniping @Zemrics Congrats AE7 Zemrics!
1229886272765923300,Tue Feb 18 21:51:52 +0000 2020,@JoshPescatore @YouTube he still follows me for some reason. Probably because I haven't said anything to him on twitter 😂
1229884962217787400,Tue Feb 18 21:46:39 +0000 2020,Jake Paul New Scam Exposed! Tfue &amp; James Charles: https://t.co/jaovm7hxTl via @YouTube
1229807558627614700,Tue Feb 18 16:39:05 +0000 2020,@SubToOptimus @KEEMSTAR Yes
1229556715315777500,Tue Feb 18 00:02:19 +0000 2020,@Randumb Agreed! This obsession with restarting Red is really getting on my nerves. Just let it end in peace 😔
1229527958190203000,Mon Feb 17 22:08:03 +0000 2020,@AugieRFC @Nicholas_DeOrio Look @Nicholas_DeOrio. I don’t know who you are and, quite frankly, I don’t give a fuck.… https://t.co/8dKnQfThZt
1229496202418364400,Mon Feb 17 20:01:52 +0000 2020,@Nicholas_DeOrio @TheLordVega Wow this was really well done dude. I'm not even that interested in the bunty stuff a… https://t.co/ibQ90tES8t
1228753623200489500,Sat Feb 15 18:51:07 +0000 2020,@Zemrics yes to playing league get on bud
1228103088755658800,Thu Feb 13 23:46:08 +0000 2020,@YourFellowArab im exposing u
1228044608665477000,Thu Feb 13 19:53:45 +0000 2020,@RedReserve 👍
1227921698877563000,Thu Feb 13 11:45:21 +0000 2020,@OrdinaryGamers Losing someone close to you is truly the worst... stay strong man 😔
1227745178901000200,Thu Feb 13 00:03:55 +0000 2020,@RollOva21 @YouTube you'd think they'd fix it after what just happened...
1227722506070610000,Wed Feb 12 22:33:50 +0000 2020,H3H3 Endorses Bernie Sanders, Logan Paul Comeback? Mike Majlak, FaZe Banks, Tfue:  https://t.co/YUMKKWeoay via @YouTube
1227715095842762800,Wed Feb 12 22:04:23 +0000 2020,@BluesDank done. I can't wait to talk to him :D
1227683400343019500,Wed Feb 12 19:58:26 +0000 2020,@rickyberwick @Bowblax @Nicholas_DeOrio immediately downloaded for that audio 😳
1227682680390766600,Wed Feb 12 19:55:34 +0000 2020,@rickyberwick @Bowblax @Nicholas_DeOrio wtf 😢
1227680823362674700,Wed Feb 12 19:48:12 +0000 2020,@Bowblax @Nicholas_DeOrio They wanted me to be apart of this game as the newscaster but saw it's downfall from a mi… https://t.co/YMeY5MBBoe
1226326818929696800,Sun Feb 09 02:07:52 +0000 2020,@JODonYT @YouTube hi JOD. btw JOD is here
1226326574749945900,Sun Feb 09 02:06:54 +0000 2020,@brintrevised @YouTube big fat juicy burgers
1226325612027093000,Sun Feb 09 02:03:04 +0000 2020,Twitch Streamer Banned for This... Logan Paul Getting Sued? Jaystation Does Bad Things: https://t.co/F351wkckcr via @YouTube
1225799595705426000,Fri Feb 07 15:12:52 +0000 2020,@Nicholas_DeOrio could be a possibility, didn't he get in trouble for fraud last year and was nearly bankrupt?
1225798916924375000,Fri Feb 07 15:10:10 +0000 2020,@Nicholas_DeOrio chris was on network tv for too long 😔
1225252807059660800,Thu Feb 06 03:00:07 +0000 2020,Should Jaystation Be Banned? TFue and Banks Are Back? Shane Dawson:  https://t.co/c0f0wl6t5b via @YouTube
1225203616090394600,Wed Feb 05 23:44:39 +0000 2020,@rickyberwick 😍
1225202241549762600,Wed Feb 05 23:39:12 +0000 2020,@rickyberwick not sure what i just watched but i like it
1224699912664862700,Tue Feb 04 14:23:07 +0000 2020,@tommycsftp @ThatFauxJourno @SuzyLuGME @TipsterNewsTeam you just can't make this shit up🤦‍♂️
1224699453447327700,Tue Feb 04 14:21:18 +0000 2020,@ThatFauxJourno @SuzyLuGME @TipsterNewsTeam LOL
1224474829157552000,Mon Feb 03 23:28:43 +0000 2020,@LeonLush Very informative! And sad 😢
1224123014331207700,Mon Feb 03 00:10:44 +0000 2020,@Crakrz @Rvchy_ Fav reggun player 🙏
1223483773691551700,Sat Feb 01 05:50:37 +0000 2020,@Bowblax I challenge you bowblax, to a street fight where we sign waivers to legally be able to kill each other. So… https://t.co/o2Pv6EU7kk
1223479438622568400,Sat Feb 01 05:33:23 +0000 2020,@JoshPescatore @YouTube it was definitely smaller then ksi's fights
1223463367442075600,Sat Feb 01 04:29:32 +0000 2020,Jake Paul Wins Against AnEsonGib, Calls Out KSI... TFue Breakup, Ninja:  https://t.co/nAcFevGPDq via @YouTube
1223082109369274400,Fri Jan 31 03:14:33 +0000 2020,RT @JoshPescatore: Bombshell in the Jaystation vs Alexia Story https://t.co/8TM2VZIAVl
1223079300909256700,Fri Jan 31 03:03:23 +0000 2020,Jaystation Girlfriend Alexia INTERVIEW! The TRUTH Revealed: https://t.co/KheiCYXsWM via @YouTube
1223013922002940000,Thu Jan 30 22:43:36 +0000 2020,@mason4tado true
1223011326936653800,Thu Jan 30 22:33:17 +0000 2020,I just finished interviewing Alexia. I didn't think it was possible but Jaystation is an even bigger asshole then w… https://t.co/qc0lBTngc3
1222981070808920000,Thu Jan 30 20:33:03 +0000 2020,@Nicholas_DeOrio Do you think she's really been in contact with TV Tokyo about being able to use her Naruto reactio… https://t.co/sN66R0x6Zm
1222704169775173600,Thu Jan 30 02:12:45 +0000 2020,Alexia Reveals the Truth About Jaystation?. Nikocado Avocado, Leafy, Jake &amp; Gib:  https://t.co/LCkbId9FB6 via @YouTube
