id,created_at,text
1208723928853532700,Sun Dec 22 12:20:16 +0000 2019,Air time.. Optus showed out last night  🙌🏾🤷🏽‍♂️ @ Optus Stadium https://t.co/TZpiHM6sao
1206168071733420000,Sun Dec 15 11:04:12 +0000 2019,Squad @scorchersbbl 💪🏾 @ Perth, Western Australia https://t.co/YxtFfoTRn7
1198156665968844800,Sat Nov 23 08:29:44 +0000 2019,georgegarton been on 🔥 this tournament playoffs time qalandars.t10 @ Sheikh Zayed Cricket Stadium https://t.co/mxz82KLU7C
1193621693568151600,Sun Nov 10 20:09:22 +0000 2019,What a way to finish the series! 🏏💪🏾🤷🏽‍♂️ 🏆 @ Auckland, New Zealand https://t.co/WYiB4x74vk
1192762191901950000,Fri Nov 08 11:14:01 +0000 2019,Some outrageous performances from the boys tonight onto Auckland 💪🏾🤷🏽‍♂️😀 @ Napier, New Zealand https://t.co/S78ovYYpB4
1190173902477152300,Fri Nov 01 07:49:05 +0000 2019,Good start to the series! 💪🏾 @ Hagley Oval https://t.co/B2Tk43ooiE
1189766855084273700,Thu Oct 31 04:51:37 +0000 2019,🎯🎯 #prep #T20 #England @ Hagley Oval https://t.co/UAJVMBlK3F
1186222591335379000,Mon Oct 21 10:07:59 +0000 2019,https://t.co/mFmWj5NZpt
1184246686215999500,Tue Oct 15 23:16:26 +0000 2019,A good night for a good cause #party47 #charity #tntsweet  🙏🏾 @ Port of Spain, Trinidad and Tobago https://t.co/dudqRV85w8
1180523667656265700,Sat Oct 05 16:42:30 +0000 2019,Appreciate all the Birthday messages giving thanks always here’s to many more 🥂🙏🏾🤷🏽‍♂️ @ Guyana Marriott Hotel Geor… https://t.co/WivMb8tQSV
1167089105278103600,Thu Aug 29 14:58:20 +0000 2019,These guys got good vibes nice to meet them today keep up the good work! 🤘🏾🙏🏾 @ County Cricket Ground, Hove https://t.co/Ei8RXMMllC
1161953623221444600,Thu Aug 15 10:51:46 +0000 2019,Special Moment Yesterday! 🧢🙏🏾 @ Lord's Cricket Ground https://t.co/jR2jQBD9J2
1161685993969332200,Wed Aug 14 17:08:18 +0000 2019,@Eoin16 @JofraArcher Thanks boss 🙏🏾🙏🏾
1161685793175462000,Wed Aug 14 17:07:30 +0000 2019,RT @Eoin16: Inspiring words from @CJordan 🙌🏻 Good luck @JofraArcher 👍🏻 https://t.co/qPoANsVFdA
1158481985209282600,Mon Aug 05 20:56:43 +0000 2019,@SundayLeagueFC 🤣🤣🤣🤣
1157614105794158600,Sat Aug 03 11:28:04 +0000 2019,Good to be back out there last night... 💪🏾🙏🏾 @ County Cricket Ground, Hove https://t.co/fg3Z91N0zI
1156939805290315800,Thu Aug 01 14:48:39 +0000 2019,Excellent initiative by @AliHZaidiPTI for the city of lights. We Zalmi’s will play in a beautiful Karachi.  #LetsCleanKHI
1156936552376885200,Thu Aug 01 14:35:43 +0000 2019,RT @JAfridi10: Excellent Initiative for the City of Lights. I devote myself along with Peshawar Zalmi &amp; Zalmi Foundation will fully support…
1150709247912493000,Mon Jul 15 10:10:38 +0000 2019,This is levels Massive congrats to the entire team and support staff thoroughly deserved such an iconic moment engl… https://t.co/TDGRbz8wPN
1147591595677691900,Sat Jul 06 19:42:12 +0000 2019,Bros! 😎😀 @ Goodwood Festival of Speed https://t.co/oQEKPUZQ2q
1131640667850121200,Thu May 23 19:18:54 +0000 2019,Good to be back playing with @sussexccc and get a career best score in the process.. always important to keep takin… https://t.co/AUd3UmxSSZ
1125302819987312600,Mon May 06 07:34:34 +0000 2019,Good Team performance yesterday and very special to share an England dressing room with these two 🙏🏾🙏🏾 @ Sophia Gar… https://t.co/IEtkXcNjJv
1123986508304846800,Thu May 02 16:24:00 +0000 2019,Prep done 🥴💪🏾 🏴󠁧󠁢󠁥󠁮󠁧󠁿 v 🇮🇪 @ Malahide https://t.co/RQjigCHSWs
1120307425062424600,Mon Apr 22 12:44:39 +0000 2019,Good start to tournament for @sussexccc 🏏 💪🏾 @ Brighton and Hove https://t.co/KmBHfEW144
1113897589936672800,Thu Apr 04 20:14:15 +0000 2019,RT @PCA: 📽️ Following the conclusion of the 2019 PCA pre-season county meetings, a number of players gave their thoughts after understandin…
1113830718562607100,Thu Apr 04 15:48:31 +0000 2019,Season Kicks off Tomorrow!! @sussexccc 🏏💪🏾🙏🏾 @ Brighton and Hove https://t.co/3UeSs3CIhb
1113431873710063600,Wed Apr 03 13:23:39 +0000 2019,My old teacher at @DulwichCollege is riding from London to Paris @dulwich2p raising money for @Savechildrenuk and t… https://t.co/8bspiCrpdA
1111928904493776900,Sat Mar 30 09:51:24 +0000 2019,Looking foward to having some more fun after extending my contract with @sussexccc and winning some trophies along… https://t.co/aru6cf5oTG
1110815591554863100,Wed Mar 27 08:07:29 +0000 2019,RT @PeshawarZalmi: Watch your favorite players @KieronPollard55 &amp; @asdfletcher take on @daws128 &amp; @CJordan in the @TCLPak Football Mania. 😍…
1107654544601813000,Mon Mar 18 14:46:37 +0000 2019,Sad to end the tournament without the trophy last night but the love from the fans throughout the tournament and es… https://t.co/VpKBf8gkVj
1106857368250400800,Sat Mar 16 09:58:55 +0000 2019,Finals Time! peshawarzalmipk #warkadang  💪🏾🤷🏽‍♂️ @ Karachi, Pakistan https://t.co/6HpjDJR9Z7
1105404421255692300,Tue Mar 12 09:45:26 +0000 2019,🌴 🌴 #stkitts @ St Kitts https://t.co/un5bvAsMi8
1105097170338893800,Mon Mar 11 13:24:31 +0000 2019,Good to finish the tour of the Caribbean on a high, performances from the entire team were outstanding thanks to th… https://t.co/PoQ8ep5Ntz
1104524944296341500,Sat Mar 09 23:30:42 +0000 2019,RT @JAfridi10: Love your spell CJ , X Factor @PeshawarZalmi  😉 https://t.co/y4JUi6Kmgv
1104374109121798100,Sat Mar 09 13:31:20 +0000 2019,Series Win! Good Team performance, Great Achievement 🙌🏾🤷🏽‍♂️ @ Warner Park Cricket Stadium, Basseterre, St. Kitts https://t.co/WmoSdOqtMa
1103243567806312400,Wed Mar 06 10:38:58 +0000 2019,Good start to the series!                 🦁🦁🦁 @ Daren Sammy Cricket Ground https://t.co/1pSlezP7oJ
1102931077046329300,Tue Mar 05 13:57:14 +0000 2019,Hang Time! #prep #t20 #caribbean 💪🏾 @ St. Lucia https://t.co/tuSnumrA2i
1099986212712927200,Mon Feb 25 10:55:24 +0000 2019,Leaving peshawarzalmipk today, all the best to the team for the coming games we are well positioned to go all the w… https://t.co/pEn4ACPhaH
1098165349168672800,Wed Feb 20 10:19:56 +0000 2019,📸 @farooqjehanzeb 😀🙏🏾 @ Palazzo Versace Hotel, Dubai https://t.co/PdwD1jvXin
1094555405466792000,Sun Feb 10 11:15:19 +0000 2019,Had such a good time in Sydney big thanks to everyone at @ThunderWBBL for making me feel so welcome and the fans fo… https://t.co/40gOInB8I0
1091995226523091000,Sun Feb 03 09:42:04 +0000 2019,😀🙏🏾 @ Manly Wharf Bar https://t.co/oaYUGdrA5T
1091451150618964000,Fri Feb 01 21:40:07 +0000 2019,RT @Dulwich2P: I’m excited to launch our fundraising campaign. Raising money for @DulwichCollege bursary fund and @savechildrenuk It will b…
1091209026753441800,Fri Feb 01 05:38:00 +0000 2019,Looking forward to tomorrow’s game..🏏🙏🏾 @ Sydney, Australia https://t.co/UzU56Am1bf
1084601302187937800,Mon Jan 14 00:01:16 +0000 2019,Good to get the Win yesterday solid team performance 👌🏾 @ThunderWBBL @ Spotless Stadium https://t.co/9XzXnqtoou
1081040783753572400,Fri Jan 04 04:13:02 +0000 2019,Good to be back with @ndcaknights Happy New Year ☀️ 😀 @ Seddon Park https://t.co/3Q87qyJdC3
1078773498737315800,Fri Dec 28 22:03:39 +0000 2018,Such an amazing time spending Christmas with the family no better feeling.. 🎄😍❤️ @ Grantley Adams International Air… https://t.co/sNl62DaKib
1077706335649779700,Tue Dec 25 23:23:07 +0000 2018,Merry Christmas to all hope everyone had a great day 🎄🎁 @ Barbados https://t.co/SM0KrBl0SD
1068880689163116500,Sat Dec 01 14:53:09 +0000 2018,Big Thanks to everyone involved with punjabilegendsofficial shame we couldn’t go further but the commitment was 💯.… https://t.co/EQAPbrzEOk
1067014877544362000,Mon Nov 26 11:19:05 +0000 2018,What a day! Big Thank you to @harris79 and the entire @mercedesamgf1 team for making us feel so welcome.. 🙏🏾🙏🏾 @ Ya… https://t.co/QilhfElvi6
1065524279175987200,Thu Nov 22 08:35:59 +0000 2018,Pakhairoona Zalmi’s meenawaalo, umeed laram che rogh jor be wai. Staso pa duagano Zalmi tyaar di da psl 4 lapara ao… https://t.co/NBL6WMFyfI
1065209457930588200,Wed Nov 21 11:45:00 +0000 2018,Maximum Respect Top Guy 🤘🏾🙏🏾 @ 40 Kong https://t.co/1rbjn27zD1
1063817980457345000,Sat Nov 17 15:35:45 +0000 2018,Gym partner💪🏾🐶 @ County Cricket Ground, Hove https://t.co/7KSnWGHyZ0
1060894832959348700,Fri Nov 09 14:00:13 +0000 2018,@Edical30 🤣🤣 or the many times you had to revive your edges with bat tape 🤔 🏏
1060584569127223300,Thu Nov 08 17:27:20 +0000 2018,RT @ThunderBBL: Welcome @cjordan 🏴󠁧󠁢󠁥󠁮󠁧󠁿 and Anton Devcich 🇳🇿 to the #ThunderNation Read more: https://t.co/AaYbvKHkLA https://t.co/SR6JTox…
1060584391313932300,Thu Nov 08 17:26:38 +0000 2018,RT @SussexCCC: 🦈 Another Shark is heading overseas...  @CJordan will join @ThunderBBL for the second half of #BBL08.    ➡️https://t.co/JyRl…
1060583921858084900,Thu Nov 08 17:24:46 +0000 2018,#thundernation Can’t wait!!@ThunderWBBL 🏏 🙌🏾 https://t.co/XLV6170qjH
1056272024795004900,Sat Oct 27 19:50:49 +0000 2018,Good to get the W tonight to finish the tour on a high and a special mention to joe.denly on his come back game...s… https://t.co/m3SDszkKfS
1055828786330112000,Fri Oct 26 14:29:33 +0000 2018,Prep done looking foward to the T20 tomorrow 💪🏾🏏 https://t.co/6rBx1N5xla
1055547444883349500,Thu Oct 25 19:51:36 +0000 2018,To the kindest and most loving person I know a Big Happy Birthday! Wishing you many many more Love you Mum 🎉🍾😘❤️ @… https://t.co/jmxYMsmvBV
1053537440089235500,Sat Oct 20 06:44:34 +0000 2018,Family time is the best time 🙏🏾❤️ @ Grantley Adams International Airport https://t.co/crnB3Q8omr
1048212421448536000,Fri Oct 05 14:04:50 +0000 2018,Thanks for all the kind messages yesterday I had a good time          #givethanksforlife 🙏🏾🙏🏾 https://t.co/NLMv34GlZg
1041583740865134600,Mon Sep 17 07:04:50 +0000 2018,Didn’t quite happen for us in the final just want to thank all the fans for the support throughout the campaign it’… https://t.co/Aqgw2pUxOH
1033111228904824800,Fri Aug 24 21:58:05 +0000 2018,So proud of this group FINALS DAY here we come @sussexccc 🏏🏏🙌🏾🔥 @ Chester-le-Street https://t.co/7dLqXNH2HW
1029488262740680700,Tue Aug 14 22:01:43 +0000 2018,Epic win tonight great team performance special mention for @tmills15 #hatrickhero 🏏🔥🙌🏾 @ County Cricket Ground, Ho… https://t.co/Rkz1vSjq7q
1023886807572856800,Mon Jul 30 11:03:32 +0000 2018,Good to meet brunosaltor and his kids yesterday all the best to @officialbhafc for the new season 🏏⚽️🙏🏾 @ Hove https://t.co/nUJPlQbAVe
1022482302184710100,Thu Jul 26 14:02:32 +0000 2018,That time again #t20 🏏🙏🏾 https://t.co/fZFHoJg5wx
1021508286015844400,Mon Jul 23 21:32:08 +0000 2018,Always a good feeling winning a championship game especially when it’s in 2 days great team effort 🏏🏏🙌🏾 @ County Cr… https://t.co/q3Gpd4VRQC
1017085760577658900,Wed Jul 11 16:38:36 +0000 2018,Not long now...It’s coming Home!! ⚽️💪🏾 @ Hove https://t.co/6ssy39FYEI
1016293505767964700,Mon Jul 09 12:10:28 +0000 2018,Disappointed with the series defeat but important to keep learning and improving constantly..thanks for all the sup… https://t.co/jCpsdNsBTP
1012352038716559400,Thu Jun 28 15:08:29 +0000 2018,Special performance from the entire team last night let’s keep it going 🏏🏏🙏🏾 @ Edgbaston Cricket Ground https://t.co/UcXYMkBIQ0
1011654119126229000,Tue Jun 26 16:55:12 +0000 2018,Looking forward to the next couple weeks 🏏🏏🙏🏾🙏🏾 @ Edgbaston Cricket Ground https://t.co/zT9vxmANFs
1005219738019123200,Fri Jun 08 22:47:16 +0000 2018,Check out the link 👌🏾                                     https://t.co/Hm5PNWDddt
1001148410991439900,Mon May 28 17:09:16 +0000 2018,Had a great time playing with these guys and… https://t.co/HOKicBFHfr
989460215836758000,Thu Apr 26 11:04:33 +0000 2018,All smiles... https://t.co/jy0wG9IVsr
988875438746415100,Tue Apr 24 20:20:51 +0000 2018,Nice to meet you today young Angad...love your energy and enthusiasm #youngking👑 🙏🏾🙏🏾 @ The Taj… https://t.co/BttbBrL16U
982518598152441900,Sat Apr 07 07:21:02 +0000 2018,Good to be back @SunRisers #orangearmy 🔸 @ Rajiv Gandhi International Cricket Stadium https://t.co/z9qbZYfvr6
979767439453048800,Fri Mar 30 17:08:55 +0000 2018,The Sharks! 🦈🦈🙌🏾 @ Brighton and Hove https://t.co/0aBC1YKOij
979053082557509600,Wed Mar 28 17:50:19 +0000 2018,RT @PeshawarZalmi: @CJordan has been an integral part of the Zalmi squad in #HBLPSL3 and one of the main reasons for our success in this se…
978121307828125700,Mon Mar 26 04:07:47 +0000 2018,Wasn’t meant to be but again you guys were amazing, Karachi did not disappoint your passion is… https://t.co/BAAwuKvRXC
977159287188451300,Fri Mar 23 12:25:03 +0000 2018,As one door closes another one opens 🙏🏾 @ Fish Beach Taverna https://t.co/iz1R4vu8XM
976892823889903600,Thu Mar 22 18:46:13 +0000 2018,Lahore you been good once again thank you 🙏🏾  Karachi your next #finals 🏏 🏏 @ Lahore, Pakistan https://t.co/S2Ctc15FRH
970944629632794600,Tue Mar 06 08:50:13 +0000 2018,Enjoying Life 🙏🏾 @ Dubai Marina Yacht Club https://t.co/1WQarfrD9M
969618714977906700,Fri Mar 02 17:01:30 +0000 2018,🍷 @ Nusr-Et Dubai https://t.co/Bz6t73THAL
965901292123062300,Tue Feb 20 10:49:48 +0000 2018,Good to get the win the other night, shame about the overall result but the support from the… https://t.co/vq98IPdLWs
956813879115477000,Fri Jan 26 08:59:40 +0000 2018,Big thanks to finnsbali for allowing me to train at their facility while in Bali.   Appreciated… https://t.co/iIw0YJlGlJ
955045668933873700,Sun Jan 21 11:53:26 +0000 2018,Champions!!🏆🏅🍾🏏🤙🏾 https://t.co/vVS3Mlk06b
942729786069258200,Mon Dec 18 12:14:30 +0000 2017,Really enjoyed the first t10league tournament shame we couldn’t get the result in the final but… https://t.co/jRFmqBKYEi
940578608862679000,Tue Dec 12 13:46:30 +0000 2017,Salam, Jee aya nu, sat sri kal. Punjabi sadi aan aey, #Punjabi vich jaan aey, 10 overan di khed te punjabian di maa… https://t.co/3Jl6i7eEuN
935768260011876400,Wed Nov 29 07:11:53 +0000 2017,Join me as @PunjabiLegends_ aim to become the first ever champions of the revolutionary @ttencricketuae starting on… https://t.co/Az9EWQOZ8p
934127318275997700,Fri Nov 24 18:31:22 +0000 2017,RT @SussexCCC: NEWS: 2⃣0⃣1⃣8⃣ Membership &amp; T20 Blast Pass details &amp; on-sale date announced 🎫🎟️  Find out more 👉https://t.co/a2jZ3cOqNf  #GO…
931117519464575000,Thu Nov 16 11:11:30 +0000 2017,No days off 💪🏾 https://t.co/z9VTC3SSy1
928646634925428700,Thu Nov 09 15:33:05 +0000 2017,Salamoona Zalm's ,Sanga Chal de taso bekhi hair kari yu. Bas tyaryanay kawi ka khair da psl 3 dapara. O Pekhawar la… https://t.co/fDTWsqQQpB
927210987358269400,Sun Nov 05 16:28:20 +0000 2017,Two legends of the game but more importantly two sound human beings..great to have a chat with… https://t.co/q6ykqi48xM
926429184343150600,Fri Nov 03 12:41:44 +0000 2017,Good session on the track this morning..🏃🏾💪🏾 @ Withdean Stadium https://t.co/8bMPF5vKdu
916029679907295200,Thu Oct 05 19:57:49 +0000 2017,Forever grateful #Bday #London #morelife 🙌🏾🙏🏾😎 @ Restaurant Ours https://t.co/7HofnmAirG
913083169405931500,Wed Sep 27 16:49:26 +0000 2017,Huge congrats to the boy for getting capped today...well deserved for all his hard work this… https://t.co/8QIdGX8yFs
909528682338717700,Sun Sep 17 21:25:10 +0000 2017,Good day out at the #theatreofdreams what an atmosphere 🙌🏾⚽️ @ Manchester United Old Trafford… https://t.co/MaklQK9Nps
902982764181549000,Wed Aug 30 19:54:02 +0000 2017,Apparently it's #terrybutcher tribute night https://t.co/alLLL4t0lG
902944587743993900,Wed Aug 30 17:22:20 +0000 2017,@lukewright204 @chrisnash23 @ollierobinson25 😂😂😂😂 priceless
902944446387511300,Wed Aug 30 17:21:46 +0000 2017,RT @lukewright204: @chrisnash23 @ollierobinson25 @CJordan Great win for the lads. Delighted for @ollierobinson25 and @CJordan. This is what…
901757095908925400,Sun Aug 27 10:43:40 +0000 2017,Really pleased to be joining @CityBloem looking forward to the experience @T20GL_ #blazers
879268178357923800,Mon Jun 26 09:20:44 +0000 2017,Sweet feeling getting a series win..must enjoy the good times it was an amazing team effort 🏏🍾😎… https://t.co/GTZssRqTBy
877827997906219000,Thu Jun 22 09:57:58 +0000 2017,Last night was fun 😀🏏 #ENGvSA @ The Ageas Bowl https://t.co/nZRWiuFbgq
876863192470892500,Mon Jun 19 18:04:11 +0000 2017,@JAfridi10 big news congrats #Zalmigoesglobal
874939673931636700,Wed Jun 14 10:40:48 +0000 2017,In the recording studio for a great cause today sussexcricketfoundation @ The Blackshed Gallery https://t.co/CqVt7XJelO
863756122209083400,Sun May 14 14:01:22 +0000 2017,Happy Mothers Day to all mothers especially these two wonderful human beings love you both 😍xxx… https://t.co/ERuz1DVdRa
863416569069793300,Sat May 13 15:32:06 +0000 2017,Enjoyed our last event last night full of laughter #playoff time now another good performance… https://t.co/8V7gPZHHn8
861674153086201900,Mon May 08 20:08:21 +0000 2017,Very entertaining stuff tonight had the best seat in the house and @davidwarner31 brought the… https://t.co/FgL5iHSb7p
860730733291343900,Sat May 06 05:39:33 +0000 2017,@markbutcher72 @SunRisers No worries mate anytime 😂👊🏾
852110543083143200,Wed Apr 12 10:45:59 +0000 2017,Challenge all your limits. Leave them behind like @imVkohli. @PUMACricket https://t.co/sFJNuBdrKO
852109840457617400,Wed Apr 12 10:43:12 +0000 2017,Challenge all your limits. Leave them behind like @imVkohli. @PUMACricket https://t.co/l305gTpsKT
849323292892770300,Tue Apr 04 18:10:27 +0000 2017,🏏🏏 #IPL10 @ Hyderabad https://t.co/9ParBCmeQM
848206058363465700,Sat Apr 01 16:10:57 +0000 2017,RT @SunRisers: #OrangeArmy mystery. One of our players are missing? Find out who that mysterious person could be.   @CJordan @sharmabipul27…
847765704606601200,Fri Mar 31 11:01:09 +0000 2017,RT @SunRisers: Welcome to the #OrangeArmy @CJordan. Looking forward! 😁 https://t.co/4txuhqRdLL
843491988339150800,Sun Mar 19 15:58:56 +0000 2017,Great night for a brilliant cause sportingequals #BEDSAAWARDS   💪🏾💪🏾 @ London Hilton on Park Lane https://t.co/7i9WPvqhOa
842042490559553500,Wed Mar 15 15:59:08 +0000 2017,Beautiful day in Brighton #brighton ☀️☀️ @ Brighton https://t.co/CNoOmBnSAL
839808782121189400,Thu Mar 09 12:03:11 +0000 2017,The legend himself... @brianlara https://t.co/gqjrnrP6cF
838850132137422800,Mon Mar 06 20:33:51 +0000 2017,What a day! 🏆 @ Gaddafi Stadium, Lahore https://t.co/XXpqsOk9nI
838493677701967900,Sun Mar 05 20:57:25 +0000 2017,Lahore!!!! You were electric tonight...unbelievable atmosphere in the stadium really enjoyed… https://t.co/VgsTrNbIox
835927852746965000,Sun Feb 26 19:01:45 +0000 2017,Embracing the Sindhi look with the coach tonight 😀🙌🏾 #sindhi https://t.co/2W1nOK3wJL
833611850990440400,Mon Feb 20 09:38:47 +0000 2017,Looking forward to joining the #OrangeArmy can't wait 🙌🏾🙌🏾 https://t.co/4r3SRtGhGu
831224894687846400,Mon Feb 13 19:33:52 +0000 2017,Nice time with my teammates tonight #khapalteam 👍🏾 🙌🏾 @ Dubai Marina https://t.co/RWwDCsblmt
831168353490214900,Mon Feb 13 15:49:12 +0000 2017,Congrats @root66 #Skippa https://t.co/h7M0Jmt5lO
826383312520351700,Tue Jan 31 10:55:09 +0000 2017,#theonlyplace great food 🍴👍🏾 @ The Only Place on Museum Road, Bangalore https://t.co/iENTB4PhQE
821872124071727100,Thu Jan 19 00:09:18 +0000 2017,Adeleide you been too good...I have enjoyed playing for @strikersbbl and for hands down the best… https://t.co/ZKUGUxjgpt
809484703044694000,Thu Dec 15 19:46:07 +0000 2016,RT @SussexCCC: ICYMI: @CJordan has signed a contract extension with Sussex and he'll remain at The @1stCentral County Ground until the end…
808571171176255500,Tue Dec 13 07:16:04 +0000 2016,RT @StrikersBBL: Chris Jordan is in the building! https://t.co/W3OsqzZTvu
808570847862538200,Tue Dec 13 07:14:47 +0000 2016,@TrentWoodhill thanks mate catch you soon 👍🏾
806465965781372900,Wed Dec 07 11:50:44 +0000 2016,RT @SussexCCC: Congratulations to Sussex's @CJordan and @tmills15 on their selection in the @englandcricket T20 squad for the matches again…
804456692650049500,Thu Dec 01 22:46:36 +0000 2016,@lukewright204 @SussexCCC @StrikersBBL thanks skip 👊🏾
804344138799972400,Thu Dec 01 15:19:21 +0000 2016,Can't wait to join up with @strikersbbl #strikeforce #BBL06 🙌🏾 https://t.co/waC8gzjAt5
799991357116911600,Sat Nov 19 15:02:57 +0000 2016,@MoeenAli @MarkRamprakash @HaseebHameed97 I was giving it big ones as well 🙈 felt like a loss in the end
799990949980074000,Sat Nov 19 15:01:20 +0000 2016,@MarkRamprakash @HaseebHameed97 we all know where you will be end of the season #chokers
788873015626903600,Wed Oct 19 22:42:38 +0000 2016,Can't wait to join up with @PeshawarZalmi for the PSL @thePSLt20
783252561323290600,Tue Oct 04 10:28:57 +0000 2016,Nice touch from @GrangeHotels @scorpi_naz #stpauls #givingthanks #bday https://t.co/OwcUWqVx1e
770729998525272000,Tue Aug 30 21:08:45 +0000 2016,Well done today mate...that was high class great to get a series win in the process @alexhales1… https://t.co/ZzRoQSwIED
768584025015455700,Wed Aug 24 23:01:25 +0000 2016,Download or sign up to @sportconvo at https://t.co/jR1bOuhyzg to get this video mag created by us players! #AllOut https://t.co/va91BnVtCo
764981081481371600,Mon Aug 15 00:24:37 +0000 2016,@Rileerr haha unfortunately couldn't watch bro but looked an epic one..a bit like our FIFA games 👊🏾
756617818775445500,Fri Jul 22 22:31:59 +0000 2016,Good to catch up with @Will_Fraser89 tonight needs to have a think about his choice of shirt… https://t.co/H9vzBhbbSc
756253568106192900,Thu Jul 21 22:24:35 +0000 2016,Been a pleasure playing with this legend last few weeks all the best in your next series… https://t.co/rXJCfNLdNR
753885775691907100,Fri Jul 15 09:35:50 +0000 2016,Slight TB with the big man himself...wishing him a speedy recovery stay strong and #getwellsoon… https://t.co/A9WYqmZdML
750022932181684200,Mon Jul 04 17:46:16 +0000 2016,Loving the new compression tights big thanks to @linebreak_uk #highlyrecomended https://t.co/4RL7Oi1wDm
749618926234046500,Sun Jul 03 15:00:53 +0000 2016,Always good when you win a series..our work is just getting started though but for now we enjoy… https://t.co/5Hm4a8PZNC
746431949116407800,Fri Jun 24 19:56:59 +0000 2016,These 2 got the job done for us tonight pleasure to watch @jasonroy20 @alexhales1 🏏🙌🏾💯 https://t.co/4lzfRC3XpE
742097849140318200,Sun Jun 12 20:54:49 +0000 2016,Enjoyed today...much needed win for @sussexccc the entire team was exceptional 🏏💯 https://t.co/QqC4vaWjfa
738120841276338200,Wed Jun 01 21:31:36 +0000 2016,Good to be back with the Sharks...good team performance tonight..@sussexccc #sharks 🙌🏾👊🏾 https://t.co/tW7bcCmebp
732288845975158800,Mon May 16 19:17:20 +0000 2016,They did it again @ABdeVilliers17 and @imVkohli what a chase on to the next one
731517822841454600,Sat May 14 16:13:34 +0000 2016,Sweet hitting today from @ABdeVilliers17 and @imVkohli glad I was there to witness it..
731125610995535900,Fri May 13 14:15:03 +0000 2016,Loving the new tricks shoes from @pumacricket #CHOOSETRICKS https://t.co/VhHupLOhIZ
724955993482907600,Tue Apr 26 13:39:12 +0000 2016,RT @RCBTweets: @CJordan @IPL We can't wait to see you in the red and black! It's going to be a treat to watch you pay for RCB! #PlayBold
724955480918003700,Tue Apr 26 13:37:10 +0000 2016,RT @RCBTweets: Welcome @CJordan! More about the ferocious pacer who helped ENG to the #WT20 final https://t.co/xcH0M4WodV #PlayBold https:/…
724856945035870200,Tue Apr 26 07:05:37 +0000 2016,First @IPL stint coming up can't wait to join my @RCBTweets teammates should be fun #whatafeeling 👊🏾👊🏾
720311609386790900,Wed Apr 13 18:04:05 +0000 2016,Typical @josbuttler innings well played jah 👊🏾👊🏾
719988226463821800,Tue Apr 12 20:39:04 +0000 2016,RT @SkyCricket: WATCH: We go Inside the #IPL with @CJordan &amp; @owaisshah203 reflecting on @RCBTweets' big win https://t.co/zxTUlumCuR https:…
