id,created_at,text
973836161729908700,Wed Mar 14 08:20:08 +0000 2018,RT @chitgo: It takes a village. My friend @AkhilaDasBlah ‘s latest :  https://t.co/ByE7t7GEHy
971232724785811500,Wed Mar 07 03:55:00 +0000 2018,RT @anirbanblah: As exam season rolls around, I feel this piece by Akhila Blah is a must read for every parent!  https://t.co/1V2quoQbUx
971210703439892500,Wed Mar 07 02:27:30 +0000 2018,RT @Joseph_Munley: Tribe of Mentors by @tferriss ... I’ve read this book - cover to cover - 3 times &amp; I STILL keep it on my nightstand. Thi…
969390768698863600,Fri Mar 02 01:55:44 +0000 2018,RT @indranildasblah: One of the biggest problems in company culture is people being afraid of having tough conversations. They avoid confro…
968662580112822300,Wed Feb 28 01:42:10 +0000 2018,RT @anirbanblah: Here’s Akhila Blah’s first column for the Indian Express... kicking off a weekly column on common sense parenting, somethi…
964742900482564100,Sat Feb 17 06:06:46 +0000 2018,@HarshKapoor_ @kshitijm_ Ha ha ha ha
964092859828891600,Thu Feb 15 11:03:44 +0000 2018,RT @anirbanblah: Quite amazing how we have scaled up so fast to build India’s biggest comedy business... and trust me it will be 10 times a…
963744797369487400,Wed Feb 14 12:00:39 +0000 2018,RT @anirbanblah: https://t.co/fCXp1eTJ6k  Announcing India’s first youth fitness brand PROWL! Thank you @iTIGERSHROFF for being a great bus…
959742735279325200,Sat Feb 03 10:57:53 +0000 2018,RT @RajkummarRao: None of us really see things as they are. We see things as we are- Big little lies.
959041116896100400,Thu Feb 01 12:29:55 +0000 2018,RT @afaqs: Comedy for us is not just a genre anymore, it's a way of life! @MallikaDua &amp; Karan Talwar aka @BollywoodGandu along with Vijay S…
953175386359124000,Tue Jan 16 08:01:35 +0000 2018,RT @RazanQraini: I have this persistent feeling of “I’m not doing enough” combined with “I don’t have the energy to do anything” and it jus…
950985687880302600,Wed Jan 10 07:00:31 +0000 2018,@kshitijm_ @GalGadot Ha ha ha ha
948893406805151700,Thu Jan 04 12:26:32 +0000 2018,@indranildasblah Ha ha ha ha
947455820937220100,Sun Dec 31 13:14:05 +0000 2017,RT @anirbanblah: Here’s the big one! #blahvsfood round up of my food adventures in 2017!  https://t.co/yRDJ9DFkYI  @Indian_Accent @bombayca…
943385487787593700,Wed Dec 20 07:40:02 +0000 2017,@vijaysubs ❤️❤️
939418994708230100,Sat Dec 09 08:58:36 +0000 2017,#KWAN https://t.co/GlFPJG39FY
938710125384294400,Thu Dec 07 10:01:48 +0000 2017,RT @indranildasblah: “Individual commitment to a group effort. That is what makes a team work, a company work, a society work, a civilisati…
937946799423283200,Tue Dec 05 07:28:37 +0000 2017,RT @chitgo: Even the heavens are crying.
932802569818333200,Tue Nov 21 02:47:17 +0000 2017,RT @anirbanblah: I wish someone was interested in saving the honour of India. A country where the ruling party allows its spokespersons to…
928793280661344300,Fri Nov 10 01:15:48 +0000 2017,@monishaadvani Congratulations!! https://t.co/bqYzoBxayg
927442396962418700,Mon Nov 06 07:47:53 +0000 2017,RT @amul_mohan: Happy 19th birthday to us.. thank you to everyone in the industry to make my father’s dream a reality with your constant su…
912530424383070200,Tue Sep 26 04:13:01 +0000 2017,RT @indranildasblah: If I had to choose between talent &amp; hard work, I'd back hard work. Sometimes, the harder you work, the more 'talented'…
911999732972625900,Sun Sep 24 17:04:15 +0000 2017,@kriti_official So so happy for you! *big hug*
902709780724187100,Wed Aug 30 01:49:17 +0000 2017,RT @nikkhiladvani: 994 mm rain in 2005. Today 290mm. 12yrs one third the rain and the same situation. So where is 36,000 crores being spent…
900942013561843700,Fri Aug 25 04:44:49 +0000 2017,RT @anirbanblah: Almost 8 years after starting KWAN,  here's the next chapter of my life! Introducing Mojostar! https://t.co/wWOrGuBei0 via…
866671546395500500,Mon May 22 15:06:13 +0000 2017,RT @indranildasblah: Suddenly feels like I'm back in Delhi during peak summer with these electricity cuts in Bandra!   #BandraBlackout
859609444338077700,Wed May 03 03:23:56 +0000 2017,RT @anirbanblah: Humbling to see the KWAN logo as an agency partner in a movie that will be written &amp; spoken about long after we are gone @…
857043692435144700,Wed Apr 26 01:28:34 +0000 2017,RT @EVENTFAQS: KWAN Facilitates Entertainment at IPL Opening Ceremonies; The Artists Share their Experience #eventprofs  https://t.co/fL4nO…
853243308105125900,Sat Apr 15 13:47:11 +0000 2017,RT @RaabtaOfficial: Weekends that you get to spend with your partner alone is all that one needs… 😍 #RaabtaTrailer out in just 2 days!  @kr…
852349992702427100,Thu Apr 13 02:37:28 +0000 2017,RT @indranildasblah: "If you don't love your job, you don't deserve to be here."  #KWANference2017
848001852314722300,Sat Apr 01 02:39:31 +0000 2017,RT @anirbanblah: KWAN just launched the 1st platform where digital content creators from all languages can connect with buyers. https://t.c…
848001805267161100,Sat Apr 01 02:39:20 +0000 2017,RT @coalitionindia: “Write down your worst case scenario. If you can live with it, then there is no fear.” @anirbanblah on what it takes to…
847276349685342200,Thu Mar 30 02:36:38 +0000 2017,RT @deepikapadukone: shop &amp; help make a difference... @tlllfoundation @labelcentric https://t.co/Sh14JQ25Mh
843728751129251800,Mon Mar 20 07:39:44 +0000 2017,@indranildasblah because I don't scream at you sir PS - I know which side my bread is buttered 😎
843724364872929300,Mon Mar 20 07:22:18 +0000 2017,@indranildasblah hey! Same to same!! 😒
837266907887714300,Thu Mar 02 11:42:41 +0000 2017,RT @kalkikanmani: About time👍👏 https://t.co/3W6hV13lmT
833131072519012400,Sun Feb 19 01:48:21 +0000 2017,@kshitijm_ that day every week you mean! 😂
826661713403576300,Wed Feb 01 05:21:25 +0000 2017,RT @mehtahansal: Here is something I wrote for @thewire_in on the Padmavati fracas... Part rant, part repartee, part ramble. Try it. https:…
826293364408668200,Tue Jan 31 04:57:44 +0000 2017,@ShraddhaKapoor ❤❤
821441432913199100,Tue Jan 17 19:37:53 +0000 2017,@indranildasblah ha ha ha
816703495361413100,Wed Jan 04 17:51:01 +0000 2017,RT @anirbanblah: I would like to think that for an outsider to survive in Bollywood what matters is talent &amp; hard work, not staying in ever…
812246760307429400,Fri Dec 23 10:41:33 +0000 2016,RT @kshitijm_: also, the last 2 weeks have given us #LalaLand &amp; #Dangal. what a way to end this year. Good cinema makes the world feel like…
811588984195416000,Wed Dec 21 15:07:47 +0000 2016,RT @RonnieScrewvala: "If you work hard on your job you can make a living​; if you work hard on yourself you can make a fortune."
807069352663117800,Fri Dec 09 03:48:22 +0000 2016,And that's how you do it!! https://t.co/s0hxxaA2YF
806704200671490000,Thu Dec 08 03:37:23 +0000 2016,RT @mojorojo: I'm less afraid now because I think when Trump rage-pushes the nuclear button, he's going to drop it on his own country, not…
806000564374999000,Tue Dec 06 05:01:23 +0000 2016,RT @rajeshsawhney: Changing dynamics of demonetization https://t.co/uHZrpkcxx6
791532076671479800,Thu Oct 27 06:48:47 +0000 2016,@anirbanblah ha ha ha ha
791309682199695400,Wed Oct 26 16:05:04 +0000 2016,RT @PearlShah: I support @Uber_India in Mumbai @CMOMaharashtra. Sign the petition &amp; make your voice heard: https://t.co/2Pb6JyC3BV #UberMov…
787361117802602500,Sat Oct 15 18:34:53 +0000 2016,RT @anirbanblah: My favourite award here is @Gwesham as chef of the year. The man is a genius. No one comes even close! https://t.co/6phffe…
786144955026776000,Wed Oct 12 10:02:17 +0000 2016,RT @colstonJulian1: Support us this weekend,be a part of #ProudFathersForDaughters photoshoot &amp; send a girl to school https://t.co/LUNU6Lhi…
785830292103757800,Tue Oct 11 13:11:56 +0000 2016,RT @TLLLFoundation: Launching India's first ever public #mentalhealth awareness campaign #DobaraPoocho https://t.co/ds6Dh5rbck
785686466487869400,Tue Oct 11 03:40:25 +0000 2016,RT @TLLLFoundation: Launching India's first ever public #mentalhealth awareness campaign #DobaraPoocho #WorldMentalHealthDay https://t.co/u…
785080566886568000,Sun Oct 09 11:32:47 +0000 2016,RT @anirbanblah: Very happy to announce KWAN's joint venture for the south with my good friend, entrepreneur, actor &amp; all round good guy @R…
780616175025872900,Tue Sep 27 03:52:53 +0000 2016,RT @TLLLFoundation: To host a session in your school write to us at info@thelivelovelaughfoundation.org #YouAreNotAlone #MentalHealthAwaren…
776432005361700900,Thu Sep 15 14:46:30 +0000 2016,RT @anirbanblah: That's decided then! I'll be at the @MumbaiCityFC game https://t.co/KCPEMtaYDP
770686758044377100,Tue Aug 30 18:16:56 +0000 2016,RT @anirbanblah: The Govt's plan to target celebrities for their endorsements makes absolutely no sense! Here's why....https://t.co/q01Ls9N…
765023403120201700,Mon Aug 15 03:12:47 +0000 2016,RT @AgerwalNidhhi: And one day I woke up to this 😊   https://t.co/4jxALE9bXQ  #munnamichael#sabbirkhan#tigershroff#vikirajani#eros#kwan htt…
763642659479040000,Thu Aug 11 07:46:12 +0000 2016,RT @anirbanblah: Big game changing moment. Not just for KWAN but for our industry. Please share, download and use! https://t.co/lRpoBtRcYl
760131058495066100,Mon Aug 01 15:12:21 +0000 2016,@anishapadukone @Sportskeeda nice!!
759480221711994900,Sat Jul 30 20:06:09 +0000 2016,@karishma_p87 awwww! Thanks *definitely older, we will figure out about wiser* 😎
758053397270593500,Tue Jul 26 21:36:28 +0000 2016,@_sachinbansalnNn@j now jam
756330599380582400,Fri Jul 22 03:30:41 +0000 2016,RT @mojorojo: Superb speech by Trump. Couldn't get a good photo, was too far away, but still. https://t.co/MYeWDbPyte
755098087727784000,Mon Jul 18 17:53:07 +0000 2016,RT @karanjohar: This is super @mrsfunnybones ....great point and written like a star!!!! https://t.co/RKz4TCVJnk
752452791495524400,Mon Jul 11 10:41:40 +0000 2016,RT @anishapadukone: Trust @Nike to take cool to a whole new level #dadading #justdoit  https://t.co/KZDqFfHkU4
751047145424322600,Thu Jul 07 13:36:07 +0000 2016,RT @indranildasblah: Bombay is like that girl you can't live with and can't live without.                    Right now, I'd rather be witho…
749661173105193000,Sun Jul 03 17:48:46 +0000 2016,RT @humasqureshi: You are neither Muslim nor a human being for killing innocents .. no religion or holy book or humanity allows this!! http…
746647782396657700,Sat Jun 25 10:14:38 +0000 2016,@deepikapadukone ❤️❤️❤️ #teamlove @karishma_p87 @anirbanblah
746061267237019600,Thu Jun 23 19:24:01 +0000 2016,RT @HarshKapoor_: #MirzyaTrailer is back live now https://t.co/EvrURsGjsr
743138098926628900,Wed Jun 15 17:48:24 +0000 2016,RT @karanjohar: Viruses in the #UdtaPunjab links! Anyone downloading it will have a virus attack!! What a way to combat this awful piracy!…
743133774385320000,Wed Jun 15 17:31:13 +0000 2016,RT @karanjohar: Please watch #UdtaPunjab in the cinema this weekend! Don't succumb to online leaks!! An honest film needs an honest audienc…
742942206055600100,Wed Jun 15 04:49:59 +0000 2016,RT @thevirdas: Every dictator comes to power riding on people's fears and eventually becomes the cause for them. This is why America should…
742010550989652000,Sun Jun 12 15:07:55 +0000 2016,RT @DevrajSanyal: If you only do what you can do, you'll never be more than you are"- Master Shifu #Lifelessons https://t.co/Hi7GblVJw6
741494055125680100,Sat Jun 11 04:55:33 +0000 2016,RT @gigstart: Coming Soon!! https://t.co/2EhSditHNn
737357494713000000,Mon May 30 18:58:20 +0000 2016,RT @kalkikanmani: So if all reports are to be taken seriously I am currently moving in with two different men, dating one woman and my ex h…
735068913294139400,Tue May 24 11:24:20 +0000 2016,RT @batmanonbatpod: Day 4 – At and around Tawang (Arunachal – 10,000 ft)) https://t.co/S82E8xCCF8 https://t.co/C76mFSELLR
733287159373779000,Thu May 19 13:24:17 +0000 2016,RT @TLLLFoundation: Reg.:https://t.co/LLmPRwPtkY . Doctors reg.: https://t.co/HYw1QzPBr7 . Know more: https://t.co/V4kY0fG3zG https://t.co/…
733003291559231500,Wed May 18 18:36:17 +0000 2016,👏👏 https://t.co/PqGXETNqrn
732969964999581700,Wed May 18 16:23:52 +0000 2016,RT @kalkikanmani: A project that's teaching me many things about the value of human life, feel free to fund if it seems worth it. https://t…
732884245434142700,Wed May 18 10:43:15 +0000 2016,RT @gigstart: No more of boring parties, cause we have the entertainment you’re looking for. Know more at https://t.co/OcHzag7oiU https://t…
731398124917264400,Sat May 14 08:17:56 +0000 2016,@sunayanasuresh Thanks Sunayna..
731398013243940900,Sat May 14 08:17:29 +0000 2016,@jonathanrego thank you :)
731372414135717900,Sat May 14 06:35:46 +0000 2016,@anirbanblah Thank you 😊 and thanks to you..
728981332211073000,Sat May 07 16:14:28 +0000 2016,RT @kalkikanmani: Discovering new places, breaking stereotypes, reconnecting. Watch this space for updates. https://t.co/4H5N5wSpwq @batman…
727165337297264600,Mon May 02 15:58:21 +0000 2016,@AgerwalNidhhi how about Spain instead 😁
726044636679032800,Fri Apr 29 13:45:05 +0000 2016,@kalkikanmani Thanks for the support man! 😊
725757758516154400,Thu Apr 28 18:45:08 +0000 2016,And some days you wonder why ... #introspection
725408293187801100,Wed Apr 27 19:36:29 +0000 2016,@AgerwalNidhhi @HollywoodLife ha ha ha
725246436640579600,Wed Apr 27 08:53:19 +0000 2016,RT @ScoopWhoop: .@melindagates appreciating @kalkikanmani for her #VideoPoem is a win for all Indian women: https://t.co/ssVJkECur0 https:/…
723410972052856800,Fri Apr 22 07:19:50 +0000 2016,RT @sabbir24x7: And 7 days to go ... https://t.co/bacz59YXTS
723076894590005200,Thu Apr 21 09:12:20 +0000 2016,RT @Blush_Channel: The #FindYourBeautiful video with @radhika_apte is out now! Watch it here - https://t.co/23I4QA6nAz
