id,created_at,text
1252328343283916800,Mon Apr 20 20:08:38 +0000 2020,@pulte I got excited for a second because that’s the first notif I get from u in a while and I thought it was for me lol
1252317568989368300,Mon Apr 20 19:25:50 +0000 2020,Someone come fix my stupid phone screen
1251963620751224800,Sun Apr 19 19:59:22 +0000 2020,RT @akirangei: are u a water sign or are u normal
1251767663929557000,Sun Apr 19 07:00:42 +0000 2020,RT @NYGovCuomo: New York is still seeing about 2,000 COVID hospitalizations per day.  If people tell you the pandemic is "over" — they're w…
1251766675382435800,Sun Apr 19 06:56:46 +0000 2020,RT @t_bow20: I was ready for the roaring 20’s not the Great Depression
1251764779573817300,Sun Apr 19 06:49:14 +0000 2020,RT @TiaSkillman_x: If I can count on you send me £50
1251764659708924000,Sun Apr 19 06:48:46 +0000 2020,RT @makiiwi: the L in my name stands for leave me the fuck aloneee
1251763945263763500,Sun Apr 19 06:45:55 +0000 2020,RT @sskyylaar: please don’t ever think it’s only okay to get an abortion if you were sexually assaulted, abortions are okay no matter the r…
1251763669572206600,Sun Apr 19 06:44:50 +0000 2020,Not disappointed https://t.co/UUHJn758wz
1250885903389798400,Thu Apr 16 20:36:54 +0000 2020,@pulte I would give it to the homeless around me but in gift cards to rite aid or close by restaurants
1250854357186359300,Thu Apr 16 18:31:33 +0000 2020,RT @isolatedprncss: Bitch, Social Distancing Matters
1250852836285583400,Thu Apr 16 18:25:30 +0000 2020,RT @TheRealDrePapi: Boy what the hell? https://t.co/UC9LTDm73p
1250851416253571000,Thu Apr 16 18:19:51 +0000 2020,@MxCory @SaundraMitchell Hi Corey nice to meet ya ❤️
1250848432127971300,Thu Apr 16 18:08:00 +0000 2020,@pulte $kellyyy221 I want to help my mom pay the electricity bill
1250696805240766500,Thu Apr 16 08:05:29 +0000 2020,RT @DoveCameron: women
1250318828891803600,Wed Apr 15 07:03:33 +0000 2020,RT @sunkissedseba: How tf does this thing keep getting software upgrades?
1250309643986825200,Wed Apr 15 06:27:03 +0000 2020,@imari I’m bored and this didn’t work out 🙁 https://t.co/h7wYJ1Pq8V
1250302769329631200,Wed Apr 15 05:59:44 +0000 2020,@imari It’s 2am Imari I’m down
1250302626933047300,Wed Apr 15 05:59:10 +0000 2020,@thatgirljaz11 You’re a real one 😭😭😭
1250298944799686700,Wed Apr 15 05:44:32 +0000 2020,@thatgirljaz11 Say that to my future self w fried hair 🥺🥺
1250298418993320000,Wed Apr 15 05:42:27 +0000 2020,RT @crissles: This is it. https://t.co/si8QDWsUcB
1250298295466909700,Wed Apr 15 05:41:57 +0000 2020,RT @BenBuckwalter: Sending $20 to random followers! Just like and retweet with your Cash App and watch out for a possible dm!
1250298203364151300,Wed Apr 15 05:41:35 +0000 2020,I love my hair bc it has naturally reddish highlights. But I’m tired so if I come out as a ginger or blonde oh well.
1250295414126833700,Wed Apr 15 05:30:30 +0000 2020,RT @nathanradstone: not giving a single fuck will get you far
1250295253224976400,Wed Apr 15 05:29:52 +0000 2020,RT @moneyymaya: date someone who knows HOW to talk to you and communicate with you in a healthy way.
1250294699480375300,Wed Apr 15 05:27:40 +0000 2020,This quarantine is GON have me acting up later. That’s it.
1250291171332509700,Wed Apr 15 05:13:39 +0000 2020,RT @sexualgallery: https://t.co/VsnKj5G5UZ
1250289975670608000,Wed Apr 15 05:08:54 +0000 2020,RT @thatgirljaz11: Can I love someone’s daughter 🤭
1250289814634549200,Wed Apr 15 05:08:15 +0000 2020,@AshleyKashleyy Wait are you serious ?
1250221593973981200,Wed Apr 15 00:37:10 +0000 2020,@Saweetie Mental health atm is shiiiiit
1250208685906935800,Tue Apr 14 23:45:53 +0000 2020,https://t.co/8ppJFa7lSf My friend Kenny just lost his dad today if anyone on here can share or even contribute to h… https://t.co/LzovcraQFN
1250208300181962800,Tue Apr 14 23:44:21 +0000 2020,RT @dyxzzz: tattoos are attractive af
1250146589554901000,Tue Apr 14 19:39:08 +0000 2020,RT @Saweetie: I keep saying one more snack but that’s a lie 😭
1250145871297155000,Tue Apr 14 19:36:16 +0000 2020,@MikeyMurphy Copy and pasted that shit real quick
1250145299223515100,Tue Apr 14 19:34:00 +0000 2020,My daily issue https://t.co/tAAdt8UC99
1250112321403355100,Tue Apr 14 17:22:58 +0000 2020,RT @AngVaklangTwo: LOUDER!! https://t.co/tt4tHqSuUE
1250112297567223800,Tue Apr 14 17:22:52 +0000 2020,RT @Saneeero: you ever get pissed off by someone’s mindset? like damn... you really think like that?
1250111827087896600,Tue Apr 14 17:21:00 +0000 2020,RT @unwantablez: Adults think it’s disrespectful when you don’t let them disrespect you.
1249889092315295700,Tue Apr 14 02:35:56 +0000 2020,RT @leemcquxxn: phoebe tonkin for s magazine https://t.co/gQnkMiWUYS
1249889080386691000,Tue Apr 14 02:35:53 +0000 2020,RT @dewycheek: i want to travel alone https://t.co/N0Z1FMulWH
1249889062724534300,Tue Apr 14 02:35:49 +0000 2020,RT @dewycheek: cozy https://t.co/PY6HmV46wT
1249888502839468000,Tue Apr 14 02:33:35 +0000 2020,RT @leatherpoison: stop normalizing low rise jeans stop normalizing low rise jeans stop normalizing low rise jeans stop normalizing low ris…
1249887138201682000,Tue Apr 14 02:28:10 +0000 2020,RT @dewycheek: the guy on her right is not having it
1249886597467816000,Tue Apr 14 02:26:01 +0000 2020,RT @dewycheek: jacquemus fw20 menswear https://t.co/xSWqlHluld
1249884696009412600,Tue Apr 14 02:18:27 +0000 2020,@dewycheek What version of little women did u get
1249875252575973400,Tue Apr 14 01:40:56 +0000 2020,@rickyswldflower Love Simon 12
1249875220749582300,Tue Apr 14 01:40:48 +0000 2020,@rickyswldflower HSMTMTS 21
1249870123784999000,Tue Apr 14 01:20:33 +0000 2020,@thatgirljaz11 Lol I have the Wii U and I this is the first time in monthssss I’ve used it
1249832376961818600,Mon Apr 13 22:50:34 +0000 2020,Mario Super Sluggers  https://t.co/F1GFkQ0yGO
1249776962928861200,Mon Apr 13 19:10:22 +0000 2020,@gvnscys I see so many different versions of the book online is there one better than the other ?
1249769844804923400,Mon Apr 13 18:42:05 +0000 2020,@gvnscys I’m thinking of buying the book should I ?
1249769644602335200,Mon Apr 13 18:41:17 +0000 2020,RT @yourcapulet: i just watched little women. again. i still can't get over the fact that laurie and jo didn't end up together, my poor hea…
1249769109950259200,Mon Apr 13 18:39:10 +0000 2020,RT @cofffeeerin: i love greta gerwig https://t.co/EOQzjWMhzf
1249769078090272800,Mon Apr 13 18:39:02 +0000 2020,I was in love the entire movie... https://t.co/dCzIArrPLK
1249768958749741000,Mon Apr 13 18:38:34 +0000 2020,RT @funkyauntjules: i watched little women for the first time ever last night and i'm still longing.......don't text....send a letter with…
1249768781720797200,Mon Apr 13 18:37:51 +0000 2020,RT @callmemommy8: I'm in love with this movie🍿  And actually my heart is broken 💔 #LittleWomen https://t.co/QIlgMurt9e
1249768514598076400,Mon Apr 13 18:36:48 +0000 2020,RT @prfharry: Little Women (2019) // Alexander Averin https://t.co/FkA3vj1hy1
1249767395025195000,Mon Apr 13 18:32:21 +0000 2020,RT @YS911v: Little Women (2019) https://t.co/AexzNb16nA
1249764027275804700,Mon Apr 13 18:18:58 +0000 2020,As an essential worker pleaseeee we need this. https://t.co/g9TXo9zLOr
1249763843422724000,Mon Apr 13 18:18:14 +0000 2020,RT @Chase_Bankss: Essential workers deserve 30 days PAID vacation when this shit clears
1249762805659635700,Mon Apr 13 18:14:06 +0000 2020,RT @ULTRAGLOSS: im just trying to have a tongue tied by grouplove kinda summer is that too much to ask
1249758907616108500,Mon Apr 13 17:58:37 +0000 2020,RT @beamiller: really starting to piss me off that hugs are illegal
1249758389086888000,Mon Apr 13 17:56:34 +0000 2020,RT @SoMexicans: Y’all don’t understand how much it means to Mexicans when we go to, let alone graduate college.
1249757616324186000,Mon Apr 13 17:53:29 +0000 2020,RT @SoMexicans: Mexicans don’t say “estas bien” they say “por pendejo” and I think that’s beautiful
1249757602659086300,Mon Apr 13 17:53:26 +0000 2020,RT @eliosgorl: https://t.co/66WwAVo3ng
1249568157175558100,Mon Apr 13 05:20:39 +0000 2020,@thatgirljaz11 Love that for u
1249567931874279400,Mon Apr 13 05:19:45 +0000 2020,RT @ChanningCJudith: I wish my hair was being played with right now :/
1249563737528438800,Mon Apr 13 05:03:05 +0000 2020,RT @beingmda: My toxic trait is that I expect everyone to have common sense and get mad when they don’t.
1249561395433275400,Mon Apr 13 04:53:47 +0000 2020,@thatgirljaz11 @DoveCameron Venice sounds nice I’m with it
1249561341884498000,Mon Apr 13 04:53:34 +0000 2020,RT @farringt0n: if i had a girlfriend i would like all of her tweets. even the bad ones
1249552909060145200,Mon Apr 13 04:20:03 +0000 2020,@thatgirljaz11 @DoveCameron Time and place?
1249542221424140300,Mon Apr 13 03:37:35 +0000 2020,Follow me @DoveCameron #RememberMe https://t.co/jMrCrsMy40
1249457098179690500,Sun Apr 12 21:59:20 +0000 2020,Spring time is a happy time with out allergies would be best  https://t.co/IkODnAKMm2
1248660801164120000,Fri Apr 10 17:15:08 +0000 2020,RT @cameron_kasky: There are a lot of similarities between the Democratic Party and the Republican Party but the biggest one is not listeni…
1248660767106371600,Fri Apr 10 17:15:00 +0000 2020,RT @vick_jpg: maaan i jus b doing my makeup for the door dash guy https://t.co/pESkMMB16w
1248358436326301700,Thu Apr 09 21:13:39 +0000 2020,@joshuatbassett Let us join
1247043390107193300,Mon Apr 06 06:08:07 +0000 2020,@melshappylife @joshuatbassett @Olivia_Rodrigo I really wanna do a cover of this. The lyrics are so good !! 🥺
1246599104660213800,Sun Apr 05 00:42:41 +0000 2020,RT @loudbassett: nobody asked but joshua bassett edit to i’m still in love with you by joshua bassett (wow that feels so fucking good to sa…
1245788960909070300,Thu Apr 02 19:03:28 +0000 2020,@joshuatbassett FINALLY
1245448704951271400,Wed Apr 01 20:31:25 +0000 2020,@pulte I’m ur daughter okay bye dude
1245440532513312800,Wed Apr 01 19:58:56 +0000 2020,@pulte My lil sisters 2&amp;3 keep bugging my mom for pizza ahaha $kellyyy221
1245439740490498000,Wed Apr 01 19:55:47 +0000 2020,@pulte I tweeted about pizza and thought u were replying to me LMAOAOA
1245439333760479200,Wed Apr 01 19:54:10 +0000 2020,@pulte $kellyyy221 struggling college student here but I’m still working at chipotle which sucks
1245439048187097000,Wed Apr 01 19:53:02 +0000 2020,@pulte My mom was just thinking of ordering pizza and since the delivery fee is free she’s trying to thinking how m… https://t.co/lIZhyjT7ef
1245244074497638400,Wed Apr 01 06:58:17 +0000 2020,@DoveCameron Might as well. It’s a new hobby
1244131944755007500,Sun Mar 29 05:19:05 +0000 2020,@simp420_ Heyaaa gorgeous🥺
1242598749043556400,Tue Mar 24 23:46:42 +0000 2020,@SabrinaAnnLynn Brina I need music
1242598711697518600,Tue Mar 24 23:46:33 +0000 2020,@SabrinaAnnLynn Hey I miss u?
1242598694861582300,Tue Mar 24 23:46:29 +0000 2020,@SabrinaAnnLynn Mean girls anytime soon?
1242598552037195800,Tue Mar 24 23:45:55 +0000 2020,@SabrinaAnnLynn How bored are you
1242598527060017200,Tue Mar 24 23:45:49 +0000 2020,@SabrinaAnnLynn Will u respond ?
1242598447112388600,Tue Mar 24 23:45:30 +0000 2020,@SabrinaAnnLynn I’m officially pushing 20
1242598385854623700,Tue Mar 24 23:45:16 +0000 2020,@SabrinaAnnLynn Music anytimeeeee sooooon?
1242148274540368000,Mon Mar 23 17:56:41 +0000 2020,I am supporting @elijahdaniel's #CULTforGOOD Project to bring hundreds of thousands of necessities and FREE coronav… https://t.co/6sv7HhTA9o
1241930919398854700,Mon Mar 23 03:32:59 +0000 2020,@MikeyMurphy OF course
1241892577693048800,Mon Mar 23 01:00:38 +0000 2020,I just cracked my knee. Idk how to feel
1241870011981017000,Sun Mar 22 23:30:58 +0000 2020,@docky What pen do u have
1241868215925575700,Sun Mar 22 23:23:50 +0000 2020,@Sewpoke_ I was gonna ask how much for the keyboard
1241577622859141000,Sun Mar 22 04:09:07 +0000 2020,@BernieSanders This is my rent
1241575696201330700,Sun Mar 22 04:01:27 +0000 2020,@SabrinaAnnLynn Petition for you to GIVE US MUSIC IN THIS TIME OF QUARANTINE
1241574286629974000,Sun Mar 22 03:55:51 +0000 2020,@strangeharbors Saw this on my way to work! I hope this helps https://t.co/Wk1KfIhDJO
1241458520823935000,Sat Mar 21 20:15:51 +0000 2020,@JeffreeStar Wow if only someone would tip me that much. I did appreciate the guy that gave me 20. Decided to get a… https://t.co/tQFRW5NDrY
1241164908152139800,Sat Mar 21 00:49:08 +0000 2020,@Twilight From the first film the lion and the lamb from breaking dawn pt1 is the wedding scene
1241116260395597800,Fri Mar 20 21:35:49 +0000 2020,@SofiaWylie The Msg&amp;Data rates may apply is if u don’t have unlimited text messages right
1241111626700521500,Fri Mar 20 21:17:25 +0000 2020,#selfiesforalliwant not exactly but so proud of you @Olivia_Rodrigo ! Love the song and you. GO WATCHHHH 🥰 https://t.co/Ez426UvmOH
1241103463163011000,Fri Mar 20 20:44:58 +0000 2020,@TeamPulte Kind of impossible bc my moms partner left and we’re worrying about rent
1241102412414439400,Fri Mar 20 20:40:48 +0000 2020,@HaileeSteinfeld Love Simon
1241101897563541500,Fri Mar 20 20:38:45 +0000 2020,@RiderStrong I have a 2 and 4 yo DM for a FaceTime call bc they’re bouncing off the walls
1241094897354096600,Fri Mar 20 20:10:56 +0000 2020,@NYGovCuomo @CSiriano Please make them available to everyone.
1241017534138155000,Fri Mar 20 15:03:31 +0000 2020,@DRKSlDE Is that even a questionnnn. I’m swamped with work already
1241015638027575300,Fri Mar 20 14:55:59 +0000 2020,@bre09278717 @pulte Did this yesterday night as I was leaving work. A gentleman asked if I could give anything mean… https://t.co/DX8BQlIl9J
1241012637942636500,Fri Mar 20 14:44:04 +0000 2020,@houseofchaos77 @pulte I hope to be her one day. I really want to be in the medical field helping others ❤️
1240713483659939800,Thu Mar 19 18:55:20 +0000 2020,@pulte I just want to help my mom pay rent
1240064383289569300,Tue Mar 17 23:56:02 +0000 2020,@MikeyMurphy I have to write a story for my writing class and I’m blocked. I only have that a town gets locked down… https://t.co/nMMOQfdxnI
1239753932949328000,Tue Mar 17 03:22:25 +0000 2020,RT @AndreaRussett: i be depressed
1239753280898633700,Tue Mar 17 03:19:50 +0000 2020,RT @punished_stu: the fact that America seems to be rejecting the "free healthcare" candidate during a global pandemic is something I am fi…
1239749857130295300,Tue Mar 17 03:06:14 +0000 2020,RT @ChaviStHill: After this COVID19 pandemic is over how could you not vote for Bernie!!!????? 😭😭😭This pandemic is whooping America’s ass a…
1239687862855008300,Mon Mar 16 22:59:53 +0000 2020,RT @REatsRainbows: A LOT of people aren't practicing social distancing. A LOT of people aren't. And I'll name 'em.
1239687378001952800,Mon Mar 16 22:57:57 +0000 2020,@KieranMcShane5 @pulte It was all of us ahaha. Every time I get a notif I get like that hoping I got lucky
1239672963827466200,Mon Mar 16 22:00:41 +0000 2020,@pulte #stayhomechallenge
1239672009539420200,Mon Mar 16 21:56:53 +0000 2020,@pulte @/kellyyy221 trying to help my mom pay for necessities, my school and her pending case w immigration anything would help tbh
1239553229018579000,Mon Mar 16 14:04:54 +0000 2020,@pulte I want to help my mom pay for her immigration lawyers and rent bc now we’re struggling esp with my college
1239552850583343000,Mon Mar 16 14:03:24 +0000 2020,RT @bIondiewasabi: it’s crazy how because of corona we can see how almost everything we do is a totally made up social construct that can b…
1238332937218789400,Fri Mar 13 05:15:54 +0000 2020,RT @NikkiInsana: You’re telling me my professor who can’t stop the YouTube autoplayer from playing the next video is going to teach classes…
1238202955658117000,Thu Mar 12 20:39:23 +0000 2020,@SabrinaAnnLynn @MeanGirlsBway Does that mean your run is going to be cut short and not made up?
1238048706588442600,Thu Mar 12 10:26:28 +0000 2020,@knjoonlight I’m trynna get tickets
1238048369412628500,Thu Mar 12 10:25:07 +0000 2020,@SabrinaAnnLynn girl it’s 6:24 rn but are u trynna show us ur mean girls merch! Pleaseeee
1238026024438435800,Thu Mar 12 08:56:20 +0000 2020,@AugustMaturo Hope for the best for you and your family ! I’ve been reading that if a person donates blood they hav… https://t.co/AvCcvlSqoy
1237569318927233000,Wed Mar 11 02:41:33 +0000 2020,RT @tastefullytayy: Coronavirus has crossed the line for Italians  https://t.co/wmI41MKZZn
1237568766872936400,Wed Mar 11 02:39:21 +0000 2020,@hakeemangulu at johns university have students less than 48 hour notice and students had just returned from spring… https://t.co/BGH5UXFfsN
1237528302220263400,Tue Mar 10 23:58:34 +0000 2020,@kakocalis @jacobdharen I honestly don’t know how to help. My friends found flights back within the next two days
1237528195114471400,Tue Mar 10 23:58:08 +0000 2020,@kakocalis @jacobdharen My friends that dorm that are from Cali are finding flights back for tomorrow bc that’s whe… https://t.co/gh3Ng2eop0
1237466586497388500,Tue Mar 10 19:53:19 +0000 2020,@Olivia_Rodrigo YES FINALLY RHAT SOMEONE AGREES
1237466489881534500,Tue Mar 10 19:52:56 +0000 2020,@jacobdharen They canceled my classes the day after coming back from spring break and now all students have to find… https://t.co/vGgKMyIRmL
1237095173412266000,Mon Mar 09 19:17:28 +0000 2020,@JoshuaRush IVE ATTACHED U NOW SHOW UP
1237094891647316000,Mon Mar 09 19:16:20 +0000 2020,@pulte Help my mom pay for her immigration lawyer
1236784156526469000,Sun Mar 08 22:41:35 +0000 2020,@jccaylen lil mexican ova here from NYC 🙋🏻‍♀️🙋🏻‍♀️
1236464376342872000,Sun Mar 08 01:30:54 +0000 2020,@RICKYB0WEN YES NYC
1236464323414970400,Sun Mar 08 01:30:41 +0000 2020,RT @Space2Mal: 3 months from now you will be in a better situation, claim it
1235550031261782000,Thu Mar 05 12:57:37 +0000 2020,RT @izybaby01: Any hand that retweets this will never lack money this year
1230534040081567700,Thu Feb 20 16:45:52 +0000 2020,@julialester @Olivia_Rodrigo My birthday is tm so almost birthday twins !!
1229842371489124400,Tue Feb 18 18:57:25 +0000 2020,@tanamongeau Bitch can u come to my uni and cause a scene
1229842197606019000,Tue Feb 18 18:56:43 +0000 2020,@beamiller Big ass mood w me being in college rn spending money to get a job to be able to afford living to pay off loans
1229443082078294000,Mon Feb 17 16:30:47 +0000 2020,RT @lovebugkels: This is my favorite book I’m currently reading , it’s amazing and so inspirational. I love you so much @Nashgrier https://…
1228940355535614000,Sun Feb 16 07:13:08 +0000 2020,@ianrborthwick Some of my college education please.
1228937933719244800,Sun Feb 16 07:03:30 +0000 2020,@Amphiarause Biggest insecurity along w my teeth :( https://t.co/eF02aesZGk
1228935430978097200,Sun Feb 16 06:53:33 +0000 2020,@SabrinaAnnLynn BADASS BRINA IS BACK
1228506278902759400,Sat Feb 15 02:28:16 +0000 2020,Adore You Harry Styles Getaway Weekend! https://t.co/PTP5QcnnOF
1228402097386901500,Fri Feb 14 19:34:17 +0000 2020,@conangray I volunteer I'LL EVEN CRY W YOU CUZ LIFE IS HARD
1228362309485154300,Fri Feb 14 16:56:11 +0000 2020,@jacobdharen Yes it’s addicting
1228183760245411800,Fri Feb 14 05:06:41 +0000 2020,I’ve been waiting 🥺🥺 thank u valentine for the best gift ever @SabrinaAnnLynn https://t.co/C8xupjj7ed
1228182832184352800,Fri Feb 14 05:03:00 +0000 2020,RT @pulte: I’m going to pick the $12,000 winner soon. Good luck everyone!
1228047924875145200,Thu Feb 13 20:06:55 +0000 2020,@joshuatbassett UR TIME TO SHINEEEEE
1228046394943996000,Thu Feb 13 20:00:51 +0000 2020,@jacobdharen Can I join
1228046324509094000,Thu Feb 13 20:00:34 +0000 2020,I’ve been waiting for this moment. Been having a better than average week and this just made it the best ❤️🥰 https://t.co/MKm6fjC2W9
1228045276121895000,Thu Feb 13 19:56:24 +0000 2020,@brinasthreads Run me my money
1227370662609768400,Tue Feb 11 23:15:44 +0000 2020,BEEN SUPPORTING SINCE 2015 and my ass is GOING TO GO SEE HER ON BWAY YES UES YES YES YES https://t.co/LAeaPC9XGP
1227266294430433300,Tue Feb 11 16:21:00 +0000 2020,@broadwaycom @SabrinaAnnLynn @MeanGirlsBway I’m ready to get MY TICKETS
1227263932055933000,Tue Feb 11 16:11:37 +0000 2020,@PulteDaily @pulte Pay for my college
1227262240472076300,Tue Feb 11 16:04:54 +0000 2020,@SabrinaAnnLynn @MeanGirlsBway @people GETTING MY TICKETS RN EVEN IF I GO BROKE
1227250078383050800,Tue Feb 11 15:16:34 +0000 2020,@sapphicrue Ihy I had a heart attack
1226200370952753200,Sat Feb 08 17:45:24 +0000 2020,RT @MrBeastYT: I’m giving $10,000 to 1 random person who retweets this tweet AND follows @Pulte and me!!! (You know the drill following us…
1224173152781111300,Mon Feb 03 03:29:58 +0000 2020,@tanamongeau Should’ve given them to me 😭
1224146293582377000,Mon Feb 03 01:43:14 +0000 2020,RT @pamela_mcs1: Shakira, Jlo, J Balvin and Bad Bunny just blessed this whole country #SuperBowl https://t.co/rdqYk6pTJY
1224146212791648300,Mon Feb 03 01:42:55 +0000 2020,RT @TheAffinityMag: Shakira. That’s it. That’s the tweet. #SuperBowl https://t.co/rUWdNZu0eO
1224146192717795300,Mon Feb 03 01:42:50 +0000 2020,RT @InStyle: Take notes, boys.  #SuperBowl #PepsiHalftime https://t.co/nU87JK22bO
1224134345948004400,Mon Feb 03 00:55:46 +0000 2020,@pulte Can I please get some help for my metro card to go to school and work?!
1224134221515624400,Mon Feb 03 00:55:16 +0000 2020,RT @pulte: I'm going to give you kindness because its the Super Bowl
1223782681160429600,Sun Feb 02 01:38:22 +0000 2020,@MrBeastYT If u gave me the card I would by my text books !
1223372935618072600,Fri Jan 31 22:30:11 +0000 2020,@jacobdharen Now spill the actual 🍵🍵
1223372439939354600,Fri Jan 31 22:28:13 +0000 2020,@JoshuaRush Yes and I know the best cafe in manhattan so whens our date ?
1223111800490606600,Fri Jan 31 05:12:32 +0000 2020,@singuIarbassett OMG YAY WHAT COLLEGE
1222989337740161000,Thu Jan 30 21:05:54 +0000 2020,@UrbanDecay Always Thats not even a question
1222772788513120300,Thu Jan 30 06:45:25 +0000 2020,@daisymarquez_ I wish I could do this, I currently have the 8 and cracked it at workkkkk maybe u should get the 11
1222037606130770000,Tue Jan 28 06:04:04 +0000 2020,@DOMtheB0MB is such a baby 🥺Watch the reality house for his cuteness and comedic timing. That’s it that’s my tweet. https://t.co/ACGT51zc4c
1221999656223346700,Tue Jan 28 03:33:16 +0000 2020,@SosaStephyyy Yessss. I miss dancing so much 🥺
