id,created_at,text
1260531520885985300,Wed May 13 11:25:08 +0000 2020,@svm_sarah I had a summer growth spurt at 12 to 6'3" so it's possible
1260486700935139300,Wed May 13 08:27:02 +0000 2020,@svm_sarah Also that kid is the same size as me!
1260486566096654300,Wed May 13 08:26:30 +0000 2020,@svm_sarah Snow shoes!
1260388701445726200,Wed May 13 01:57:37 +0000 2020,@Tedestes $99
1260386452296347600,Wed May 13 01:48:41 +0000 2020,@JackieFox1976 60?
1260379959509598200,Wed May 13 01:22:53 +0000 2020,I mean...this IS pretty great https://t.co/JQ2ZAhaLED
1260372691699282000,Wed May 13 00:54:00 +0000 2020,@svm_sarah I added lighting https://t.co/5oL4W9Bpsc
1260356342096724000,Tue May 12 23:49:02 +0000 2020,@therealmikesnow I'm taking the room you can have the porch. I'm sticking it with sleeping bags and tiny cereal boxes and the portable tv
1260352382073962500,Tue May 12 23:33:18 +0000 2020,@therealmikesnow It's like a friggin entire M*A*S*H unit
1260349277387268000,Tue May 12 23:20:58 +0000 2020,A tour https://t.co/jrNbAmwRvU
1260349070092243000,Tue May 12 23:20:09 +0000 2020,Anyway I bought a cheap tent for my backyard for no real reason and it's three times bigger than I thought it would… https://t.co/ikGsWv56Fk
1260348547553247200,Tue May 12 23:18:04 +0000 2020,@66Betty @jaxbra Sale of the Century!!
1260347587271495700,Tue May 12 23:14:15 +0000 2020,@66Betty @jaxbra It's GREAT
1260335098597191700,Tue May 12 22:24:38 +0000 2020,Also I think @EugeneMirman needs this https://t.co/ZhDkSw4yE5
1260329576288399400,Tue May 12 22:02:41 +0000 2020,Since @denpopcon is postponed they are having an auction this weekend if amazing props and signed items to help fun… https://t.co/ktopEI6JlU
1260325141629800400,Tue May 12 21:45:04 +0000 2020,New #1 https://t.co/UG7lRyLjeJ
1260325040563859500,Tue May 12 21:44:40 +0000 2020,@Jackie_Michele DO IT
1260316904482377700,Tue May 12 21:12:20 +0000 2020,@mcterzakis HBO?? BOOBS?!?
1260284309858136000,Tue May 12 19:02:49 +0000 2020,New leader https://t.co/Y1N7J4iwBi
1260281462814883800,Tue May 12 18:51:30 +0000 2020,What's this band called? https://t.co/ROGFXgCFjd
1260279647318585300,Tue May 12 18:44:17 +0000 2020,I don't think Rand Paul realizes just how safe social distancing is keeping him, and that's totally unrelated to COVID-19
1260279507342299100,Tue May 12 18:43:44 +0000 2020,@MarkPerigard Health Care Professionals who hate health care Professionals
1260279167079366700,Tue May 12 18:42:22 +0000 2020,Yes! https://t.co/8F652XXWTk
1260278257204768800,Tue May 12 18:38:46 +0000 2020,I literally wrote an entire movie script about this once https://t.co/cRPJKdp71y
1260271356689727500,Tue May 12 18:11:20 +0000 2020,RT @BostonGlobe: GoFundMe for teen who left Cape Cod ice cream shop job during social distancing flap raises over $38,000 https://t.co/WBYi…
1260270658350649300,Tue May 12 18:08:34 +0000 2020,R.I. Friends - Dumb question. I'm still searching for one of these posters of Narragansett, RI. I think it's 1989 a… https://t.co/Qkg2VcWRFg
1260260986189209600,Tue May 12 17:30:08 +0000 2020,@colleengreen420 @jhuts156 A. WHOLE. LOT. MORE.
1260260732396019700,Tue May 12 17:29:07 +0000 2020,RT @Lexialex: Your daily reminder that you can support a family affected by Covid-19. Here is a new money pooling feature from 1Kproject, s…
1260256581427400700,Tue May 12 17:12:38 +0000 2020,Such a great record and a great band. "The Big Hush" and especially "Faded Flowers" are my go to cold embrace, isol… https://t.co/LxGLGj6Aud
1260256544593260500,Tue May 12 17:12:29 +0000 2020,@MysteryCr8tve Such a great record and a great band. "The Big Hush" and especially "Faded Flowers" are my go to col… https://t.co/UKMYN8G2pS
1260255909349113900,Tue May 12 17:09:57 +0000 2020,The Stooges https://t.co/v2yCwl3M8B
1260255537033248800,Tue May 12 17:08:29 +0000 2020,@trickyniki Guy with the reach gets the win!
1260192956490961000,Tue May 12 12:59:48 +0000 2020,Every single day for the last three plus years https://t.co/SlJ1rtxwwe
1260192285481984000,Tue May 12 12:57:08 +0000 2020,Woo hoo! https://t.co/2u74VKg3d3
1260191892517671000,Tue May 12 12:55:35 +0000 2020,@TheOGKennedy You got it working! (the turn table, not the foot porn)
1260191663437287400,Tue May 12 12:54:40 +0000 2020,The @TVGuidance Counselor social distance sessions continue! Welcome comedian and adult performer @TheOGKennedy to… https://t.co/iGlslJJurE
1260185584598999000,Tue May 12 12:30:31 +0000 2020,Day 59 Get out there and re-open, it's Summer! https://t.co/Xg0u7tGVhh
1260173054648467500,Tue May 12 11:40:43 +0000 2020,Nope https://t.co/U2OwwaLct8
1260164323391025200,Tue May 12 11:06:02 +0000 2020,Of COURSE! How did I forget?? https://t.co/6uPdA6ELQ5
1260163998592483300,Tue May 12 11:04:44 +0000 2020,@RealMagitroopa I'll see if I can find it in my archives
1260039929477947400,Tue May 12 02:51:44 +0000 2020,@MatthewACherry I used to feel futuristic playing the arcade version
1260038659790815200,Tue May 12 02:46:41 +0000 2020,@cheesyearthgirl Already own
1260019492618305500,Tue May 12 01:30:31 +0000 2020,Enjoy https://t.co/pApgOR693q
1260018760158556200,Tue May 12 01:27:37 +0000 2020,Three more weeks of lockdown and this will be my entire wardrobe. You can take that to the bank. https://t.co/tpVIkaWDuT
1260016249561481200,Tue May 12 01:17:38 +0000 2020,@AnnabelGurwitch I watched it alone every Friday. Thank you
1260015901664936000,Tue May 12 01:16:15 +0000 2020,https://t.co/YeRPPNqZZk
1260015803195199500,Tue May 12 01:15:52 +0000 2020,Very sad to hear that Richard Sala died yesterday. One of my favorite artists. A truly unique talent. R.I.P. https://t.co/W1i5qsFUh4
1260014531704533000,Tue May 12 01:10:48 +0000 2020,This is heartbreaking. https://t.co/R5DafHHw8w
1260013218224734200,Tue May 12 01:05:35 +0000 2020,@BryanCooking I'm most shocked at how adult his house looks inside
1260013114931593200,Tue May 12 01:05:11 +0000 2020,Boston Comics would criticize me for never leaving my house and turning down gigs. WELL WHO'S LAUGHING NOW?!? (I honestly don't know)
1260012298908786700,Tue May 12 01:01:56 +0000 2020,@Elizabeth_Crane @SGJ72 Spork!
1260011996419776500,Tue May 12 01:00:44 +0000 2020,@RichardMetzger Newsmax sounds like a feminine hygiene product made from recycled paper
1260011569741586400,Tue May 12 00:59:02 +0000 2020,@JahHills Chilling hats
1260011433103773700,Tue May 12 00:58:30 +0000 2020,14 Years Ago Today: Taking sketch group photos for "The Untrainables". We dressed up like this and went and guerill… https://t.co/6vKxhnOdAZ
1259998549451866000,Tue May 12 00:07:18 +0000 2020,@pastelpaperback Right?? Glad you dig it It's a very underrated movie
1259995413354070000,Mon May 11 23:54:50 +0000 2020,@BVPcomedy He's such a world class coward.
1259995257468530700,Mon May 11 23:54:13 +0000 2020,https://t.co/UFG7UyOyzg
1259995209041170400,Mon May 11 23:54:02 +0000 2020,Four days sooner..if trash bag Trump acted just FOUR DAYS earlier 40,000 fewer people would be dead today
1259993357755068400,Mon May 11 23:46:40 +0000 2020,Somebody fell asleep watching TV again https://t.co/XBgbxMsmQI
1259991591693017000,Mon May 11 23:39:39 +0000 2020,This is the kind of deep pull I've come to expect from Heather Buckley https://t.co/9yzHK4Myew
1259991203623338000,Mon May 11 23:38:07 +0000 2020,@_JimMurray_ I'm in
1259988171452043300,Mon May 11 23:26:04 +0000 2020,@trickyniki You're a bad influence Luparelli!
1259985304183849000,Mon May 11 23:14:40 +0000 2020,I just found out they have pizza vending machines in Canada https://t.co/F4SvA3Ehje
1259984712459845600,Mon May 11 23:12:19 +0000 2020,I don't need a 1:12 scale model of the Klopecks' House from The 'burbs, complete with LED lights...I don't need a 1… https://t.co/dLMP6zncDs
1259982414220341200,Mon May 11 23:03:11 +0000 2020,@scrawfish Desperately needed this. Thank you
1259963434604671000,Mon May 11 21:47:46 +0000 2020,Co-sign https://t.co/VgcFZRzKEE
1259957164782821400,Mon May 11 21:22:51 +0000 2020,@SovereignSyre There's your workout
1259956873521959000,Mon May 11 21:21:42 +0000 2020,@SovereignSyre Wait... biscuits?
1259956828911349800,Mon May 11 21:21:31 +0000 2020,@SovereignSyre Oh then totally ok
1259955318940938200,Mon May 11 21:15:31 +0000 2020,@SovereignSyre Breasts or thighs?
1259954402431033300,Mon May 11 21:11:53 +0000 2020,@elonmusk What about if any workers contract COVID-19 and die? Are you asking that be only you as well?
1259950689326956500,Mon May 11 20:57:07 +0000 2020,https://t.co/H2TleMTS9D
1259950250560753700,Mon May 11 20:55:23 +0000 2020,@MarcusSharon A classic
1259950215022420000,Mon May 11 20:55:14 +0000 2020,Good call https://t.co/AwCir5zFhE
1259939643023396900,Mon May 11 20:13:14 +0000 2020,@MissyXMartinez Badwill
1259939569845272600,Mon May 11 20:12:56 +0000 2020,@KrisSheldon3 It smells like nothing
1259932636870578200,Mon May 11 19:45:23 +0000 2020,@GaryGulman You're very welcome
1259925443064541200,Mon May 11 19:16:48 +0000 2020,@GaryGulman It's streaming free (along with Spencer for Hire) on IMDBtv which you can also access via Amazon Prime Video
1259923724746346500,Mon May 11 19:09:58 +0000 2020,@MaddieTaylor418 Very interesting
1259917162858320000,Mon May 11 18:43:54 +0000 2020,Cut my own hair again https://t.co/MrETIm27ix
1259916620299935700,Mon May 11 18:41:45 +0000 2020,It's happening https://t.co/jsj9F1oQT6
1259904282633085000,Mon May 11 17:52:43 +0000 2020,This is so cool, think I can find a guy to make me one for a 75" TV? https://t.co/9BFC3kpmV6
1259896256324931600,Mon May 11 17:20:49 +0000 2020,Absolutely LOVING these Black Flag "TV Party" pins (in classic CRT colors no less!) from Mood Poison https://t.co/L1JbFgP7Pq
1259894553638834200,Mon May 11 17:14:03 +0000 2020,@elviscollins (I knew what you meant) it's one of my favorite movies of all time
1259891005849026600,Mon May 11 16:59:58 +0000 2020,The greatest https://t.co/LBDh3XqE1v
1259890871580930000,Mon May 11 16:59:26 +0000 2020,@ChristFinnegan I've never seen Breaking Bad but even without context that's a good one
1259890781764169700,Mon May 11 16:59:04 +0000 2020,@BenPMorin Michael Mann really great with the threats
1259890578243887000,Mon May 11 16:58:16 +0000 2020,SO many great Mitchum ones. The man is my all time favorite https://t.co/4BNl8L7JIK
1259890308453720000,Mon May 11 16:57:11 +0000 2020,@S4Blade it IS! @IMDbTV has it!
1259875272704262100,Mon May 11 15:57:27 +0000 2020,and of course Better Off Dead's "I'm gonna activate your dental plan" https://t.co/Tc9n1qJpHC
1259875123999490000,Mon May 11 15:56:51 +0000 2020,I also loved Lance Hendrickson's line in Near Dark: "I need a few minutes of your time, about the same duration of… https://t.co/pq4Xpwq1NW
1259874991006453800,Mon May 11 15:56:19 +0000 2020,Example from Crime Story, in the pilot Farina says: "I'm going to find something you love and kill it" https://t.co/Tc9n1qJpHC
1259874891232358400,Mon May 11 15:55:56 +0000 2020,Monday Poll: I've been re-watching Michael Mann's "Crime Story" in the lockdown (It's Mad Men Miami Vice and I high… https://t.co/ygx3wtf0XB
1259871630299406300,Mon May 11 15:42:58 +0000 2020,@laurenduca you think they are wearing underwear?
1259871227511963600,Mon May 11 15:41:22 +0000 2020,@SamJayComic For real??? you GOTTA see the show. It's PERFECT. The structure, the jokes, Silvers himself, just my favorite.
1259862342961160200,Mon May 11 15:06:04 +0000 2020,I'm slightly concerned that the GPS asset tracking device appears to be LARGER than the heavy machinery, which woul… https://t.co/QYjI7omcmi
1259862174178181000,Mon May 11 15:05:24 +0000 2020,THANK YOU targeted ads! I keep misplacing my heavy construction equipment. https://t.co/YSz0slYMy8
1259862008654172200,Mon May 11 15:04:44 +0000 2020,My hero https://t.co/phaqy6oKnh
1259861869466091500,Mon May 11 15:04:11 +0000 2020,@LouisIovino @ThatAndyRoss yes! I saw those and considered it. I do like Crosley's design aesthetic
1259842716361461800,Mon May 11 13:48:04 +0000 2020,Here's the final/work in progress from three years ago by the way when I replaced the broken CRT with a flat screen. https://t.co/JVhsPQksWo
1259842572245180400,Mon May 11 13:47:30 +0000 2020,We were at a red light in Saugus and saw a guy wheeling this TV out of a house. I asked if he was throwing it away… https://t.co/TLxyhXNLnX
1259842457698779100,Mon May 11 13:47:03 +0000 2020,Timely re-tweet https://t.co/MBa1fSXMvp
1259842174029648000,Mon May 11 13:45:55 +0000 2020,Here's the final/work in progress from three years ago by the way when I replaced the broken CRT with a flat screen. https://t.co/4LrvDI0bhp
1259840874219024400,Mon May 11 13:40:45 +0000 2020,@gimetzco this is my Beyond the Black Rainbow
1259840723333062700,Mon May 11 13:40:09 +0000 2020,Here's a weird one, it's a Johnny Lightning mini replica of @therealelvira 's Macabre Mobile BUT for some reason it… https://t.co/86YLSWmSEL
1259836487492919300,Mon May 11 13:23:19 +0000 2020,@gimetzco hey man, it's not my fault you can't understand my art
1259830788499148800,Mon May 11 13:00:41 +0000 2020,Day 58 Happy New Year's Eve 1979 (plus experiments with Green Screen!) https://t.co/DkHzoi4Qto
1259815249575915500,Mon May 11 11:58:56 +0000 2020,@JIsbackintown @TheRebeccaMetz @Kanopy It's fantastic
1259735624120258600,Mon May 11 06:42:32 +0000 2020,Because mouth breathers https://t.co/jxOL8upgZi
1259735290110972000,Mon May 11 06:41:12 +0000 2020,@elizaskinner I feel like this whole thing is a punishment for my not hanging out with people
1259667213751136300,Mon May 11 02:10:41 +0000 2020,What if the virus was just being sarcastic ? https://t.co/uGnXpNMjhq
1259664611449733000,Mon May 11 02:00:21 +0000 2020,@robsmentek All of em kid
1259626118744813600,Sun May 10 23:27:24 +0000 2020,@TrumpGolfLA Oh cool! You're absolute garbage
1259626025350303700,Sun May 10 23:27:01 +0000 2020,RT @griffski: answer me https://t.co/I7W2YdavNC
1259625114263597000,Sun May 10 23:23:24 +0000 2020,@JaneIsANaomi Oh good call.
1259623735184760800,Sun May 10 23:17:55 +0000 2020,@therealmikesnow Mission accomplished
1259623195348545500,Sun May 10 23:15:47 +0000 2020,Larry is playing a joke and is mad that I don't get the impression he's doing https://t.co/c2RgrFpUnx
1259622939328221200,Sun May 10 23:14:46 +0000 2020,My version https://t.co/S9HYHlCp20 https://t.co/KA3IRiBxA2
1259622265429295000,Sun May 10 23:12:05 +0000 2020,And the world changed forever https://t.co/S9HYHlCp20
1259622180775768000,Sun May 10 23:11:45 +0000 2020,@ElSequoia Sorry lady
1259621012758581200,Sun May 10 23:07:06 +0000 2020,https://t.co/fflGileOWL
1259620687725150200,Sun May 10 23:05:49 +0000 2020,Now I'm just watching YouTube videos of a Canadian guy touring around big gas stations in America and I think that means I'm sad?
1259618770634629000,Sun May 10 22:58:12 +0000 2020,@TheOGKennedy You're just going to have to ug up
1259618650731970600,Sun May 10 22:57:43 +0000 2020,@ElSequoia Major gas leak?
1259562283358978000,Sun May 10 19:13:44 +0000 2020,@mybadauditions Aww so pretty
1259562193802182700,Sun May 10 19:13:23 +0000 2020,@pop_arena Fun House, no contest
1259544071347089400,Sun May 10 18:01:22 +0000 2020,RT @hellolanemoore: Happy #MothersDay to people who never had a mom, or had an abusive mom, or had to cut their mom out of their life, or t…
1259539276267688000,Sun May 10 17:42:19 +0000 2020,Anyway, here's my three year old in an Evil Dead VHS tape blanket. https://t.co/meslRPQBWJ
1259536380365082600,Sun May 10 17:30:48 +0000 2020,@SelenaCoppock Please!! I've been desperately waiting to guest. I'm not kidding
1259536042463502300,Sun May 10 17:29:28 +0000 2020,Ultraman socks have been activated! https://t.co/364RJz0VCv
1259534489056956400,Sun May 10 17:23:17 +0000 2020,Should I finally burn this candle? https://t.co/jaf29FrU5Y
1259534377148723200,Sun May 10 17:22:51 +0000 2020,This is a more conceise and better way of saying what I was trying to say https://t.co/hWmXm1U4bR
1259526458285924400,Sun May 10 16:51:23 +0000 2020,@travelswbrindle Thank you
1259526392628285400,Sun May 10 16:51:07 +0000 2020,@MoviesSexa I'm sorry. Congratulations of getting away, breaking the cycle and recognizing your value. I hope you a… https://t.co/SVfRZypECB
1259525980772802600,Sun May 10 16:49:29 +0000 2020,@VonSnarfy @ScottyWrites yes somehow! I don't know how I didn't discuss that when Jane when I had her on @TVGuidance Counselor
1259525664107085800,Sun May 10 16:48:13 +0000 2020,Sadly there are more of us out there than just me, and for those people I'm sorry, and you shouldn't feel guilty to… https://t.co/L2e0qJuUtt
1259525455885017000,Sun May 10 16:47:24 +0000 2020,I get that they were likely (actually I KNOW they were) victims themselves and were/are just reacting, surviving an… https://t.co/CPn2SE4mEt
1259525165387600000,Sun May 10 16:46:14 +0000 2020,One of my Grandmothers is still alive, but she's a sociopath and literally has never worked a job for a single minu… https://t.co/lQCj74vVJR
1259524879545745400,Sun May 10 16:45:06 +0000 2020,I understand that you love your Mother's and Grandmothers. BUT please know that not all of us feel that way. Logica… https://t.co/3UgVTaZbW4
1259524642785632300,Sun May 10 16:44:10 +0000 2020,It's.....terrible but entertaining https://t.co/n06j0gwaVA
1259524524279726000,Sun May 10 16:43:42 +0000 2020,Growing up in the North East I've stood up whenever I've seen a cashier/server/hourly employee get dehumanized. I g… https://t.co/z11YScqvgL
1259517993719074800,Sun May 10 16:17:45 +0000 2020,RT @JosiahHoward22: May 10, 2020: Betty Wright passed away this morning: she was 66 years old. Ms. Wright is best-known for her 1971, No. 6…
1259517939109240800,Sun May 10 16:17:32 +0000 2020,Anyway my Mother killed herself in my house in 2015. Mother's Day isn't a great day for everyone. https://t.co/q1xBanIwot
1259517796964339700,Sun May 10 16:16:58 +0000 2020,I was 3-5 years old ish. It's an ugly, vile, explotation movie (who isn't even redeemed by it's consumerism/80s/nuc… https://t.co/8RL7oTASEA
1259517530521178000,Sun May 10 16:15:54 +0000 2020,Growing up my mother would CONSTANTLY rent the movie Mother's Day "for me" and leave me alone to watch it while she… https://t.co/RjcV040pr0
1259505360580345900,Sun May 10 15:27:33 +0000 2020,@dresserlook @JohnCleese Yay! So cool
1259505271493320700,Sun May 10 15:27:11 +0000 2020,@rockiebee73 @mcterzakis Exactly
1259505228405186600,Sun May 10 15:27:01 +0000 2020,@fn_katz @awhalefact Hmm....that's strange. I'm not sure
1259482595114483700,Sun May 10 13:57:05 +0000 2020,John Waters' tribute to Little Richard https://t.co/UybgkmmQDE
1259481007297888300,Sun May 10 13:50:46 +0000 2020,Day 57 https://t.co/O5HQV704J2
1259479743407284200,Sun May 10 13:45:45 +0000 2020,@mcterzakis Seriously I feel like putting on a mask, grabbing a baseball bat and caving in heads
1259479145605726200,Sun May 10 13:43:22 +0000 2020,Good job entitled assholes who can't even make minor adjustments so you can enjoy the luxury of ice cream during a… https://t.co/wdVqIdbOJO
1259477678245232600,Sun May 10 13:37:33 +0000 2020,On this day in 2015 Recorded a live edition of @TVGuidance Counselor with @brendonsmall in Portland, OR at The Brid… https://t.co/glXgxfsXzo
1259474428053905400,Sun May 10 13:24:38 +0000 2020,@SovereignSyre https://t.co/44iLfKP7fh
1259474221027201000,Sun May 10 13:23:48 +0000 2020,Doug Horne art is my new vision board https://t.co/H2rFMetONm
1259459553210622000,Sun May 10 12:25:31 +0000 2020,So even Trump thinks he's so awful that the only salvation the American people will have is in a coup de tat? Sound… https://t.co/EZgRTSPpny
1259455268070600700,Sun May 10 12:08:30 +0000 2020,RT @Kathy_Valentine: a top highlight of my musical career! i knew i’d remember this forever: being cheered on by Little Richard while takin…
1259454111663173600,Sun May 10 12:03:54 +0000 2020,@Elizabeth_Crane Same. I can see my breath
1259453972324245500,Sun May 10 12:03:21 +0000 2020,Well there goes my plan to sell all these specimens I've been collecting and storing for the last 8 weeks https://t.co/sskDCoOes4
1259453763582132200,Sun May 10 12:02:31 +0000 2020,@RichardMetzger Right?!? Nothing has changed since March. We have almost two million cases and will have 100k dead… https://t.co/pPxgwEkYd4
1259453597957402600,Sun May 10 12:01:51 +0000 2020,RT @RichardMetzger: I can't believe how many assholes I know (and all the millions I don't) who are making plans to whoop it up when the ba…
1259453538045919200,Sun May 10 12:01:37 +0000 2020,In Massachusetts golf courses and gun shops are allowed to open. We still have no testing, no effective treatment a… https://t.co/Zdd57SCYJh
1259315672242413600,Sun May 10 02:53:47 +0000 2020,Green Ghosts will waltz your trash away?  They got my money https://t.co/JopUKsVJv7
1259307891766550500,Sun May 10 02:22:52 +0000 2020,I need to see this https://t.co/QZF3aYlk1A
1259307705698787300,Sun May 10 02:22:08 +0000 2020,@TheOGKennedy That looks like it was taken in the stairwell of my high school
1259307253322199000,Sun May 10 02:20:20 +0000 2020,@TimODee16 Bargains by the urn-full
1259306836727148500,Sun May 10 02:18:41 +0000 2020,At this point I just want lockdown to be over so I can put out an album called "Monster Wolf Man's Huge Murder Part… https://t.co/KEAVLj3kyj
1259295741153095700,Sun May 10 01:34:35 +0000 2020,So Fred Dryer....he wasn't an "actor" and didn't have "charm" or "look good on camera" ....right?
1259295456636608500,Sun May 10 01:33:28 +0000 2020,Wear a mask https://t.co/nhoWsY75qJ https://t.co/Jy6Oqu1FJQ
1259294715356360700,Sun May 10 01:30:31 +0000 2020,@beeskneescatspj @RiceRiceBaybee Sex is hardly worth it
1259294369028456400,Sun May 10 01:29:08 +0000 2020,A must buy https://t.co/X7jPfZrY0E
1259285629436903400,Sun May 10 00:54:25 +0000 2020,You will never title an episode of television better than the 1971 Kamen Rider episode "Monster Wolf Man's Huge Mur… https://t.co/Ow0VhutFLd
1259243248608043000,Sat May 09 22:06:00 +0000 2020,Dave Holmes is always brilliant https://t.co/Pb5jbPoU69
1259242989748174800,Sat May 09 22:04:59 +0000 2020,@joshgondelman @TheComedyStudio Wow....that tie
1259223336497930200,Sat May 09 20:46:53 +0000 2020,RT @Lexialex: I don’t understand this. Hundreds of doctors have come on here with x-rays and stories about incurable permanent holes in the…
1259222997799440400,Sat May 09 20:45:32 +0000 2020,It's not just me right? https://t.co/iukMA09Rvh
1259206172592279600,Sat May 09 19:38:41 +0000 2020,@TaffetaV I'd try it
1259198438035591200,Sat May 09 19:07:57 +0000 2020,Quarantine Confession Olivia's depiction of Vampirella is my type https://t.co/tiFcPTSpZ3
1259198166290833400,Sat May 09 19:06:52 +0000 2020,Quarantine Confession I've never ridden on a motorcycle nor do I want to
1259187543612035000,Sat May 09 18:24:39 +0000 2020,@not_again_with That's truly horrifying
1259173884806471700,Sat May 09 17:30:23 +0000 2020,RT @TVGuidance: Every season of Ultraman is available on @PrimeVideo. Here's a good cheat sheet https://t.co/EfOqsHvgjS
1259172385313493000,Sat May 09 17:24:25 +0000 2020,Tiny TV Guides https://t.co/zhGyhVH8hC
1259172258226024400,Sat May 09 17:23:55 +0000 2020,I want these and would wear them. They are sadly $500 https://t.co/woarXUuQqT
1259167694760312800,Sat May 09 17:05:47 +0000 2020,RT @TheRealElvira: A friend since my Las Vegas days...a gorgeous, talented and charismatic man. He will be missed. #RIPRoyHorn https://t.co…
1259167413834260500,Sat May 09 17:04:40 +0000 2020,It was snowing here this morning, in May. Now it's sunny. My Red Bud and lilacs are blooming. So that's something. https://t.co/KJVLIH3ozr
1259164347441582000,Sat May 09 16:52:29 +0000 2020,Had to leave the house for the first time since March to get my Rxs. Nothing is normal or ok. https://t.co/M0Wh1ul18i
1259163444101726200,Sat May 09 16:48:53 +0000 2020,@choptopmoseley And how
1259163389600858000,Sat May 09 16:48:40 +0000 2020,It's a true shame that Michael Flynn had to sell his house to pay the legal costs of his guilt, now there's nothing… https://t.co/pOtvCE2w55
1259163039267504000,Sat May 09 16:47:17 +0000 2020,A nice thread https://t.co/puuPCYepW4
1259141976248770600,Sat May 09 15:23:35 +0000 2020,Yes. This. If you refuse to wear a mask you are contributing to the death of actual people. As a matter of self def… https://t.co/mjtI19FxMX
