id,created_at,text
1255714475216236500,Thu Apr 30 04:23:55 +0000 2020,This feels like a bad dream, yesterday #IrrfanKhan and today #RishiKapoor left all of us. Two of d finest actors of… https://t.co/XJ9IzWLURz
1255514424846229500,Wed Apr 29 15:08:59 +0000 2020,Coming Soon........ https://t.co/e0Zuu3gkzb
1255447288522199000,Wed Apr 29 10:42:13 +0000 2020,Death may have taken you away from all of us, but it could never take away your memories. U will always be in our h… https://t.co/0CbX5JPLpm
1254325378224701400,Sun Apr 26 08:24:09 +0000 2020,Happy Akshaya tritiya  शुभ अक्षय तृतीया 🙏 https://t.co/wRwx1lMCbx
1254143449806168000,Sat Apr 25 20:21:13 +0000 2020,Special memory this time in celebrating my love’s birthday. Baked a chocolate cake 4 d first time nd it’s a yumiee… https://t.co/xDzKcQ1pSf
1253997819494629400,Sat Apr 25 10:42:32 +0000 2020,प्रभु विष्णु के छठे अवतार भगवान परशुराम जयंती के पावन अवसर पर आप सभी को हार्दिक शुभकामनाएं 🙏 https://t.co/znhP9zR1sC
1253939382974910500,Sat Apr 25 06:50:20 +0000 2020,Rest in peace Ronny da 🙏 U will be missed by our sports fraternity because u were a good human being apart from an… https://t.co/GX64SCE02s
1253918632100298800,Sat Apr 25 05:27:53 +0000 2020,छोड़ कर ये हिन्दू मुस्लिम, ग़रीबी भी देखलो, कहा तुम अब तक अटके हुए हौ !!  हिंदू , मुस्लिम को लड़ाने को तुम, देशभ… https://t.co/qfsFCTVaUJ
1253699348233322500,Fri Apr 24 14:56:31 +0000 2020,Ramadan Mubarak. Wishing a blessed and a happy One. https://t.co/9bddbhdmOO
1253539070644334600,Fri Apr 24 04:19:38 +0000 2020,Sharin a special picture wit u al. D first slice of d cake goes into my mouth on d day Wen he scored 100th hundred… https://t.co/15h869rkAH
1252619120543256600,Tue Apr 21 15:24:05 +0000 2020,@aagams76526 Superb Aagams 🤙
1252618878104060000,Tue Apr 21 15:23:07 +0000 2020,@sreshthx Was in team Jerry sreshth 😊
1252608112772735000,Tue Apr 21 14:40:21 +0000 2020,Rest in peace Legend 🙏 Small effort wit Pen nd Pencil ✏️ https://t.co/XMrP9jPn65
1252298484457169000,Mon Apr 20 18:09:59 +0000 2020,Looking forward Champ 🤙 https://t.co/MG88lulZjj
1252293473262203000,Mon Apr 20 17:50:05 +0000 2020,Gonna be fun 🤙 Coming LIVE tomorrow 21st April from 5:30 PM with none other than @MdShami11 See you all there..keep… https://t.co/o3GewJ4lKE
1252114927361429500,Mon Apr 20 06:00:36 +0000 2020,@joydeepfive Thanks Joy da 😊 I hope u nd ur family members r doing fine ??
1251923682571796500,Sun Apr 19 17:20:40 +0000 2020,@ReemaMalhotra8 @bhaleraosarang @cricketaakash @JemiRodrigues @jpduminy21 @sylvesterchauke @VusiThembekwayo… https://t.co/aoKgFZpvol
1251922290067099600,Sun Apr 19 17:15:08 +0000 2020,Anniversary ki hardik shubkamnaye @Lshukla6 bhai Aapko aur Smita bhabhi ko 😊 Bhagwan aap dono ko khush rakhe 👍 https://t.co/xYzTCHRpgG
1251889263697965000,Sun Apr 19 15:03:54 +0000 2020,@GulabGodara @bhaleraosarang Arre gulab mujhe mere pata tha lekin apne knowledge ke liye jaan na tha ki aur kitne a… https://t.co/xiSQovFtwD
1251886460233547800,Sun Apr 19 14:52:45 +0000 2020,@bhaleraosarang Thanks a lot brother. Lovely stat !! Well done 👏
1251879700408008700,Sun Apr 19 14:25:54 +0000 2020,Thanks 4 nominating @rohanmitraa  Four players who al made me fall in love wit cricket 🏏 1. SACHIN TENDULKAR  2. SA… https://t.co/dxOcusqfwn
1251877190721056800,Sun Apr 19 14:15:55 +0000 2020,How many players r there in d world cricket who all averaged more than 50 plus minimum 100 first class matches and… https://t.co/jJqqPmJkfE
1251865529087860700,Sun Apr 19 13:29:35 +0000 2020,@bhaleraosarang  Can i ask a question ??
1251587126610854000,Sat Apr 18 19:03:19 +0000 2020,Some of my late night Stuff😊 https://t.co/WRFzhmXAB1
1251585048417108000,Sat Apr 18 18:55:03 +0000 2020,Absolutely ravi bhai #JaaniDushman #reallife #Covid_19 https://t.co/63TC8ICmh3
1251188639406657500,Fri Apr 17 16:39:52 +0000 2020,Family is not an important thing. It’s everything ❤️🧿 https://t.co/H9BS0t1iMl
1251096298247291000,Fri Apr 17 10:32:56 +0000 2020,This is so unfair to the boy who has been shown instead of the real One. Owning ur mistake is how U embody strong c… https://t.co/ln0SHhwS2i
1250674236877869000,Thu Apr 16 06:35:49 +0000 2020,We all tend 2 remember One shot from d Cricketing season which remains fresh in d memory throughout d year. Mine is… https://t.co/xhSlNvk0Ds
1250457312386519000,Wed Apr 15 16:13:50 +0000 2020,Some of my Quarantine Work 😊 https://t.co/Ywbcu6Vd30
1250276879648485400,Wed Apr 15 04:16:51 +0000 2020,How cute is dis video😍😘  Someone needs attention 🐺  Wish u al a good day ahead #StayHome #StaySafe https://t.co/WCC7ZPgUIZ
1250047692765450200,Tue Apr 14 13:06:09 +0000 2020,A small effort in d form of Video in wishing u all Shubho Nobo borsho. Bengali’s New year 1426 😊 @StarSportsIndia… https://t.co/IYB61TaAjh
1249933231983677400,Tue Apr 14 05:31:19 +0000 2020,Subho Nobo borsho 😊 https://t.co/FCEFaj9Er7
1249606895993790500,Mon Apr 13 07:54:35 +0000 2020,@ParveenKaswan Well done Sir. Keep up d gud work 👍 We are so proud of u all 😊
1249585468439777300,Mon Apr 13 06:29:26 +0000 2020,Wen ur hand Eye coordinations is at its best then d bowler has no option other than pulling his hair out 😉🤙 https://t.co/7WO58CEcmx
1249024306371113000,Sat Apr 11 17:19:35 +0000 2020,Hello everyone. Hope u all following d medical protocols and Government directives during dis difficult time and he… https://t.co/6K8BqfJQJ8
1249023011593678800,Sat Apr 11 17:14:26 +0000 2020,@sreshthx Come online tomorrow at Instagram at 7pm where I’m coming live 😉 Nd then I will recommend an account
1248495820439052300,Fri Apr 10 06:19:34 +0000 2020,@kushansarkar That’s the thought I wud like to see change. It’s not about d results all d time. We shud look at bro… https://t.co/asjGgnD9yC
1248493477152690200,Fri Apr 10 06:10:15 +0000 2020,@im_ssengupta Ya I know it’s totally upto fanschises but I want to see this happen in future for our upcoming talents
1248492916462334000,Fri Apr 10 06:08:01 +0000 2020,@gsn_07 Thanks sathiya for ur feedback. Gud suggestion
1248492819511042000,Fri Apr 10 06:07:38 +0000 2020,@reza_mann @CabCricket @Wriddhipops In bengal I guess everyone plays on d basis of there club performances and gets… https://t.co/WYFwGNhiXl
1248492632004644900,Fri Apr 10 06:06:53 +0000 2020,@DPNITHIN100 True nd thanks for ur feedback. I agree
1248492573599002600,Fri Apr 10 06:06:40 +0000 2020,@imDevendra7 That won’t happen but I want to see local talents a must in future 👍 thanks for ur feedback
1248492404354605000,Fri Apr 10 06:05:59 +0000 2020,@RanjitT77784022 Absolutely Ranjit. Thanks for ur feedback though
1248492335291220000,Fri Apr 10 06:05:43 +0000 2020,@AsinVirathu Thanks for ur feedback Asin. I also do agree !! Stay home nd stay safe 👍
1248490147454148600,Fri Apr 10 05:57:01 +0000 2020,@sauchat1 Thanks for ur feedback nd best wishes for ur singing career 👍
1248319068618117000,Thu Apr 09 18:37:13 +0000 2020,@ImVishal100 Working on it Vishal. Will see next year Wat happens. Thanks for ur feedback 😊
1248318934312312800,Thu Apr 09 18:36:41 +0000 2020,@KhanSab64154332 It’s doesn’t but atleast who all hav, there local talents can get groomed nd it only help there co… https://t.co/wGTtq9oz3P
1248318566429941800,Thu Apr 09 18:35:13 +0000 2020,@ashoksorout @virendersehwag @YUVSTRONG12 Ya true but it got changed. Let’s hope in future this rule comes back. Th… https://t.co/ioGWsuxbyE
1248318377677869000,Thu Apr 09 18:34:28 +0000 2020,@ShashiR55246965 It will not my young brother. May God bless u always 👍
1248293325112668200,Thu Apr 09 16:54:55 +0000 2020,@vikram_agarwala Thanks for ur feedback but I know there r so many who all r ready but still misses out on getting… https://t.co/H2YvpQ5ibB
1248292971671441400,Thu Apr 09 16:53:31 +0000 2020,@sudhankumarstr True Sudhan. I also believe d same 😊
1248292669983506400,Thu Apr 09 16:52:19 +0000 2020,@MannatK6 Absolutely nd I completely agree wit u Mannat. Thanks for ur feedback
1248292491339739100,Thu Apr 09 16:51:36 +0000 2020,@balan_gokul Thanks for ur feedback Gokul. I always believe it shud be done
1248292288045998000,Thu Apr 09 16:50:48 +0000 2020,@oorvambuu We all know it’s a franchise cricket but still I believe we shud lay foundation to build cricketers for… https://t.co/6LHWQqlO5L
1248292039931945000,Thu Apr 09 16:49:49 +0000 2020,@reza_mann 😊
1248291610888155100,Thu Apr 09 16:48:06 +0000 2020,@ParvezGolam Thanks for ur feedback Parvez. I also believe that 👍
1248291517690716200,Thu Apr 09 16:47:44 +0000 2020,@KRISHNE95240201 Thanks for ur feedback. God bless nd keep writing nd asking u want to ask anything 👍
1248291367824044000,Thu Apr 09 16:47:08 +0000 2020,@Shivarammanohar Thanks for writing first of all. I have always believed there shud be bracket as well as far how m… https://t.co/xQwKX9aUPz
1248290801559494700,Thu Apr 09 16:44:53 +0000 2020,@abchourasia14 It will help boost there confidence nd will help them become better cricketer nd they won’t loose mu… https://t.co/dZX2PLuSGK
1248290475695583200,Thu Apr 09 16:43:36 +0000 2020,@mr_arpit11 Thanks for ur feedback Arpit. God bless
1248290374268981200,Thu Apr 09 16:43:11 +0000 2020,@arunsanthosh189 Atleast we got to start at where it is and in future they will also get opportunity if they r gud… https://t.co/GSmYX6bXm2
1248290056328171500,Thu Apr 09 16:41:56 +0000 2020,@lenaldomessie Always been vocal about it. Thanks brother for ur feedback
1248289952053461000,Thu Apr 09 16:41:31 +0000 2020,@MandhaneShubham Absolutely Shubham. Thanks for ur feedback
1248289843395940400,Thu Apr 09 16:41:05 +0000 2020,@vinaykalra3 Lovely example Vinay. Thanks for ur feedback!! God bless nd stay home nd safe !!
1248289679704838100,Thu Apr 09 16:40:26 +0000 2020,@ImParinShah True parin. Thanks for ur feedback. God bless
1248288476795150300,Thu Apr 09 16:35:39 +0000 2020,@hemnathrk There r so many talents spotters in all the franchise teams. But y do they go nd play for other states t… https://t.co/b2COarQhkI
1248287569604939800,Thu Apr 09 16:32:03 +0000 2020,@kewalsingh68 True that. Thanks for ur feedback kewal 👍
1248287466144088000,Thu Apr 09 16:31:38 +0000 2020,@Kinshukseth Absolutely kinshuk. I have always believed it’s about young talents. Best wishes nd keep writing ✍️
1248287209452683300,Thu Apr 09 16:30:37 +0000 2020,@RahulRa19406295 Thanks a lot Rahul for ur kind words. Love from West Bengal 😊
1248287112820150300,Thu Apr 09 16:30:14 +0000 2020,@PiyushS15214871 Not only Kkr but also few more franchises. Thanks for ur feedback. Stay home nd stay safe !! God bless
1248286881718177800,Thu Apr 09 16:29:19 +0000 2020,@PadhyBalabhadra Thanks for ur feedback balabhadra. Keep writing ✍️ God bless
1248286485603922000,Thu Apr 09 16:27:44 +0000 2020,@Subhamo02129975 Thanks for ur feedback. I agree wit u !! At the end of the day it’s About local talents getting ri… https://t.co/mewrPzbQ0t
1248285966353170400,Thu Apr 09 16:25:41 +0000 2020,@aviroopm @KKRiders Thanks Avi for ur thoughts 😊
1248285899600912400,Thu Apr 09 16:25:25 +0000 2020,@RampsThakur Thanks Ramesh for ur feedback. It happens wit most of the players not only me. Let’s hope that perform… https://t.co/4MgYhTyQrJ
1248285291137417200,Thu Apr 09 16:23:00 +0000 2020,@PrabhuprasadTr2 Thanks Prabhu for writing back. Best wishes 😊
1248285194567680000,Thu Apr 09 16:22:37 +0000 2020,@healthywhisky Thanks for writing back. But I don’t agree Wat u saying here. It’s a domestic franchise cricket and… https://t.co/UeuHS84FqM
1248284692060803000,Thu Apr 09 16:20:37 +0000 2020,@VinodKu28269669 He is a GOAT 🐐
1248284435251953700,Thu Apr 09 16:19:36 +0000 2020,@FarziCricketer Y do u think so silly point ??
1248284336975216600,Thu Apr 09 16:19:12 +0000 2020,@Mahesh197786 Gud suggestion Mahesh nd thanks for writing back
1248275883355525000,Thu Apr 09 15:45:37 +0000 2020,@RAKESHHATWAR9 Kisliye bhai ??
1248275801096753200,Thu Apr 09 15:45:17 +0000 2020,@Vishal18155630 Absolutely Vishal. Thanks for writing it back. Best wishes. Stay safe nd indoors
1248261750228521000,Thu Apr 09 14:49:27 +0000 2020,@BibekNandi3 @VenkyMysore @KKRiders Lets see wat future holds for our local players nd thanks for ur feedback
1248261568720076800,Thu Apr 09 14:48:44 +0000 2020,@carromball_ Thanks bharath for ur feedback. Im wit u on this. Keep writing it back nd thanks. Best wishes 👍
1248260680278364200,Thu Apr 09 14:45:12 +0000 2020,@AlankritShukla3 Thanks Alankrit for writing back. I completely agree wit u
1248260503828226000,Thu Apr 09 14:44:30 +0000 2020,@Ramacha93222671 Thanks Ramachandran for ur feedback !!! Ya its badly needed for our local talents to prosper 👍
1248259981964648400,Thu Apr 09 14:42:25 +0000 2020,@sriharsha_feb20 thanks shriharsha for ur feedback. Absolutely 👍
1248259676631957500,Thu Apr 09 14:41:13 +0000 2020,@9807Mohinta thats true shivaji nd thanks for writing it back
1248259563008204800,Thu Apr 09 14:40:46 +0000 2020,@baishyav thanks victor for ur feedback, i agree wit u !! local or zonal will do
1248246504550092800,Thu Apr 09 13:48:52 +0000 2020,@YDS9 Thanks for ur feedback though. Yes they shud have free hand for sure. If they can pick a talent from Road sid… https://t.co/2Y5M2SZsmK
1248244841231708200,Thu Apr 09 13:42:16 +0000 2020,@CricSubhayan Thanks for writing Subhayan. Absolutely bang on. Im all for it 👍
1248244327681118200,Thu Apr 09 13:40:13 +0000 2020,@Mumbaikar101 Thanks Vir 😊
1248244197989081000,Thu Apr 09 13:39:42 +0000 2020,@Picul368 Thanks Aniket 4 ur feedback. I completely agree wit u 😊
1248243939389235200,Thu Apr 09 13:38:41 +0000 2020,@ArnabBasu212 @KKRiders @rajasthanroyals Thanks Arnab for writing back. U r bang on in ur opinion. Keep posting ur… https://t.co/5r7ZIW9ve7
1248243639647494100,Thu Apr 09 13:37:29 +0000 2020,@smritisinha99 Thanks Smriti for ur feedback. I agree wit u !! IPL is about indian payers only.
1248242961877332000,Thu Apr 09 13:34:48 +0000 2020,@sourav_sinha Thanks Sourav bhai 4 writing back. Dont want to number them but there shud be local talents in d squads.
1248242710512894000,Thu Apr 09 13:33:48 +0000 2020,@NikhilT67136579 Thanks Nikhil for ur response. I agree wit u on this. Lets hope it happens again in near future
1248242379276066800,Thu Apr 09 13:32:29 +0000 2020,@tennis20079 Thanks 4 writing back. I agree wit u that it will help them grow as cricketers
1248241967986860000,Thu Apr 09 13:30:51 +0000 2020,@tmknaidutmk Thanks Manoj bhai and i agree wit u, it will only help them become better cricketer 😊
1248241292208898000,Thu Apr 09 13:28:09 +0000 2020,@prince3091 Thanks for writing back Samrat. I agree wit u on making a mandatory to help the local talents get exposure 👍
1248239286538797000,Thu Apr 09 13:20:11 +0000 2020,@Ravipal83098561 Thanks Ravipal for writing it back . Appreciate it 👍
1248239174404018200,Thu Apr 09 13:19:44 +0000 2020,@kcseawaves Thanks Kollal da 4 writing back. U r right if they make it a must of 4 players, that wud be awesome for… https://t.co/UmGbibHZQq
1248238538845376500,Thu Apr 09 13:17:13 +0000 2020,@ImPawan9 Thanks Pawan for writing. U r right if local players r there then more emotions will be attached and not… https://t.co/1YBw477CIi
1248238049210720300,Thu Apr 09 13:15:16 +0000 2020,@Chitu0 Thanks for writing back Chitu. U r absolutely right We never know if those players might  go on nd represen… https://t.co/5lXLyxhYPi
1248237607173013500,Thu Apr 09 13:13:31 +0000 2020,@ANERBBANDUTTA Appreciate u writing back Aneerban da. im aware of u always mentioned to have local talents in d squ… https://t.co/uANTDKiEdg
1248236365931622400,Thu Apr 09 13:08:35 +0000 2020,@SumitDutt99 Thanks 4 writing it back Sumit. In my opinion it shud be made mandatory to have local talent in d squa… https://t.co/AFAkEf33TI
1247507456424652800,Tue Apr 07 12:52:09 +0000 2020,Wanted to throw up a question related 2 #IPL How many of u all think of having a mandatory domestic local talent 2… https://t.co/iH9C7TPLF7
1246467518937600000,Sat Apr 04 15:59:49 +0000 2020,A man travels the World 🌍 over in search of Wat he needs nd returns home 2 find it 🤙  My Tom nd Jerry 🐻🐭 https://t.co/thNbTLGSfx
1245612200636473300,Thu Apr 02 07:21:05 +0000 2020,Need another reason to #StayHome during this #Lockdown?  Here you go - ICC Cricket World Cup Final 2011 on Star Spo… https://t.co/9DbqI0FOCJ
1245593130549653500,Thu Apr 02 06:05:18 +0000 2020,@drkamnakakkar @AraniBasuTOI We r al very proud of u all. May God be always  be wit u all
1245579630070780000,Thu Apr 02 05:11:40 +0000 2020,May U all be blessed nd bestowed with all kinds of success. Happy RAM NAVAMI 2020 🙏 https://t.co/jkT84Dgrmd
1245373286961369000,Wed Apr 01 15:31:44 +0000 2020,Sharing a laughter wit my favourite Women’s cricketer @JhulanG10 during one of d practice sessions… https://t.co/ElCwwKTIt5
1245348631592480800,Wed Apr 01 13:53:45 +0000 2020,Well payed @vijaylokapally Sir 👏 Wish u al d very best for ur Second innings. May God always blesses u nd ur family members 👍
1244875937491058700,Tue Mar 31 06:35:26 +0000 2020,@joybhattacharj Feeling so proud of him. Truely an inspiration 🙏
1244660828089077800,Mon Mar 30 16:20:40 +0000 2020,Is it really true 😳🤔 ??? https://t.co/U5Ob8y2eSv
1243602439078436900,Fri Mar 27 18:15:01 +0000 2020,@prrince26 Jab kitab likhunga tab pad lena 😊 Bahut lambi story hai
1243602252100554800,Fri Mar 27 18:14:16 +0000 2020,@PPandey_social Thanks Pankaj
1243602197201346600,Fri Mar 27 18:14:03 +0000 2020,@Chitu0 Chai ☕️
1243595810857611300,Fri Mar 27 17:48:40 +0000 2020,@Ashutos65438465 Thanks for ur kind words Ashutosh 😊
1243595388310847500,Fri Mar 27 17:47:00 +0000 2020,@abhijjw @shreevats1 @alifazal9 @yuzi_chahal @rohangava9 @dindaashoke Batsman - SACHIN TENDULKAR  Fielding- JONTY R… https://t.co/alGl6830wo
1243594736977326000,Fri Mar 27 17:44:24 +0000 2020,@cricbuzz Thanks a lot Suvankar 🤗 Wish u d same 👍
1243594563920334800,Fri Mar 27 17:43:43 +0000 2020,@PrabhakarG1993 Dhoni nd Mark
1243592518194741200,Fri Mar 27 17:35:35 +0000 2020,@PrabhakarG1993 Jhulan Goswami
1243592427492872200,Fri Mar 27 17:35:14 +0000 2020,@Chitu0 Vada paw 😋
1243592332206682000,Fri Mar 27 17:34:51 +0000 2020,@prrince26 Pura life hi struggle hai bhai mere
1243592191420891100,Fri Mar 27 17:34:17 +0000 2020,@shivamj1998 Virat nd Rohit 🤙
1243592006867263500,Fri Mar 27 17:33:33 +0000 2020,@PPandey_social Was playing ball ball wit my Maximus 🐻
1243568312765816800,Fri Mar 27 15:59:24 +0000 2020,♥️🤗 https://t.co/RWXVRnEeQ8
1243561897368129500,Fri Mar 27 15:33:55 +0000 2020,@Chitu0 Rosagulla anytime 😋
1243559513023791000,Fri Mar 27 15:24:26 +0000 2020,@shivamj1998 IRON MAN’S POWER 💪
1243559392596955100,Fri Mar 27 15:23:58 +0000 2020,@shivamj1998 MS 👍
1243559336670113800,Fri Mar 27 15:23:44 +0000 2020,@cricketer_jii @SirOggyBilla Bumrah 😊
1243559289698033700,Fri Mar 27 15:23:33 +0000 2020,@shivamj1998 KOHLI without a doubt 👍
1243559205858148400,Fri Mar 27 15:23:13 +0000 2020,@_rrroy_ Fish fry 😊
1243559165127209000,Fri Mar 27 15:23:03 +0000 2020,@Chitu0 ATK ♥️
1243554859204243500,Fri Mar 27 15:05:57 +0000 2020,@Chitu0 Wish u nd ur family members the same Chitu 😊
1243554675900678100,Fri Mar 27 15:05:13 +0000 2020,@SirOggyBilla Bumrah anytime 🤙
1243554521185423400,Fri Mar 27 15:04:36 +0000 2020,@Ramakan18197979 @Divakar1212 @cricbuzz Scoring a hundred for my country against d West Indies team 😊
1243543877673455600,Fri Mar 27 14:22:19 +0000 2020,@CricSubhayan Biryani and Suji ka halwa 👍
1243543743552249900,Fri Mar 27 14:21:47 +0000 2020,@Divakar1212 @cricbuzz MI 😉
1243539342481555500,Fri Mar 27 14:04:17 +0000 2020,@Chitu0 Read lots of books
1243539260982124500,Fri Mar 27 14:03:58 +0000 2020,@SaurabhSetu1 Answer 2 ur first question - Straight drive nd cover drive  Answer 2 ur 2nd one -  Gud from my side 👍
1243538954072330200,Fri Mar 27 14:02:45 +0000 2020,@rit_chinmay JP yadav in days matches  Jasprit bumrah in One dayers
1243538382866784300,Fri Mar 27 14:00:28 +0000 2020,@Janepat92401537 Only myself 👍
1243538190172131300,Fri Mar 27 13:59:43 +0000 2020,@SujanPatra96 Very soon Sujan Patra 👍 Bhalo thakis
1243478969414037500,Fri Mar 27 10:04:23 +0000 2020,Hi everyone. Here is some insights of wat im upto during dis lockdown period 🤙😊 Any questions or Suggestions then p… https://t.co/UvvbN1paRF
1242858607462342700,Wed Mar 25 16:59:17 +0000 2020,@bhaleraosarang Manoj tiwary
1242452874631819300,Tue Mar 24 14:07:03 +0000 2020,Many many happy returns of the day my brother from another mother @Sah75official 🎂🍰 Wish u a great year ahead wit l… https://t.co/CjLtC0u3PN
1242047649546506200,Mon Mar 23 11:16:50 +0000 2020,Beautiful lines by Akshay:-  For d Mother land they fought wit Exemplary heroism. They sowed d seeds deep in veins… https://t.co/GzhUcxBxBt
1241000574511956000,Fri Mar 20 13:56:08 +0000 2020,My Words cannot fully express the sorrow We feel after learning about the death of our legendary footballer⚽️… https://t.co/BVfEJkWLXQ
1240863831498186800,Fri Mar 20 04:52:46 +0000 2020,Justice Served 2day mrng at 5.30 am 🙏 Salute to the mother nd the lawyer who has fought tirelessly 4 so many years… https://t.co/oZCPe3EB2N
1240618187890270200,Thu Mar 19 12:36:40 +0000 2020,Wen u have free time then v al get 2 explore many things in life, here I’m exploring my skills in d game of basketb… https://t.co/hllxs2SyKN
1240574432709611500,Thu Mar 19 09:42:48 +0000 2020,Nicely penned down Wriddhaayan da 😊 https://t.co/IxGTxzJaQf
1238498777335361500,Fri Mar 13 16:14:53 +0000 2020,Receiving a Runner Up trophy means U did ok, but it’s definitely not Ok. We will be back next year much stronger 💪… https://t.co/YOYKrm1m5r
1236678256448987100,Sun Mar 08 15:40:47 +0000 2020,Cudnt have asked for a better day to make my 100th Ranji game’s appearance for Bengal @CabCricket Nd that 2 in d Ra… https://t.co/Oqn2nqmSOR
1236674601213735000,Sun Mar 08 15:26:15 +0000 2020,It’s not about Winning or Losing a competition, it’s about beating the doubt within urself and knowing that each da… https://t.co/L0VIvdjiUc
1236488427391991800,Sun Mar 08 03:06:28 +0000 2020,Champions were born today. Fantastic at their stuff 🤙Many many happy returns of the day @BoriaMajumdar and to… https://t.co/X9qfttjEqe
1236343311180447700,Sat Mar 07 17:29:50 +0000 2020,All the very best Girls. Will be cheering for U all 2mrw. Give ur best nd God willing U all be World champions. Mor… https://t.co/5oY9W8aY1Y
1236193888559419400,Sat Mar 07 07:36:05 +0000 2020,Wat a wonderful Career u had @WasimJaffer14 bhai. U will be missed for sure. I clearly remember Wat u said 2 me whi… https://t.co/5Mzk51A346
1235874047642103800,Fri Mar 06 10:25:09 +0000 2020,Lunch break on our way 2 Rajkot wit a group of legends. Had a Fantastic Vegetarian thali 🤙 Wish u all a wonderful d… https://t.co/NqO2fZpDwu
1235776448734126000,Fri Mar 06 03:57:19 +0000 2020,@EdelweissFin @rasheshshah @EdelweissAMC @edelweiss_tokio @Edelweissonline Had spoken to your representative yester… https://t.co/N6ad7cBxgm
1235264433619759000,Wed Mar 04 18:02:45 +0000 2020,Had to put up this again to tag you. Requesting you @rasheshshah G to look into this and do the needful as early as… https://t.co/lihgJ21Vmw
1235248959729229800,Wed Mar 04 17:01:16 +0000 2020,@PPandey_social @EdelweissFin @Edelweissonline @EdelweissAMC Thanks Pankaj. Didn’t knew that this company’s chairman has its account here
1235248755621781500,Wed Mar 04 17:00:27 +0000 2020,@AbhradipAchary6 @EdelweissFin @Edelweissonline @EdelweissAMC Will have to do so if they don’t respond to this
1235241814778663000,Wed Mar 04 16:32:52 +0000 2020,Awaiting immediate response on this @EdelweissFin @Edelweissonline @EdelweissAMC https://t.co/zXiv63KS1c
1235074328359612400,Wed Mar 04 05:27:21 +0000 2020,@KPDetectiveDept @CabCricket Thank u so much Sir 🙏
1235074252618907600,Wed Mar 04 05:27:03 +0000 2020,@ReemaMalhotra8 @CabCricket Thank u so much Reema 😊🤙
1234858792640295000,Tue Mar 03 15:10:53 +0000 2020,@ShelJackson27 @CabCricket Thanks a lot Sheldon. Big congratulations on getting a hundred in d first innings. Best… https://t.co/2eWyEwaQ2e
1234858560032514000,Tue Mar 03 15:09:57 +0000 2020,@cricketwallah Thank u so much Sir 🙏
1234847821888708600,Tue Mar 03 14:27:17 +0000 2020,@joydeepfive @CabCricket Thanks Joy da for ur kind words. We al appreciate d work u all have done behind d scene is… https://t.co/7YDAsJx25C
1234838593962594300,Tue Mar 03 13:50:37 +0000 2020,We r not a TEAM because we work together. We r a TEAM because we Respect, Trust and Care for each other 👍 Outstandi… https://t.co/W9tC7Z6g2Z
