id,created_at,text
1199318767643189200,Tue Nov 26 13:27:31 +0000 2019,Umm.. @AGirlOfHerWords you did get on stage everyday at open mics and start with, "Hi my name is Mahima Kukreja and… https://t.co/ysTCH8jrUF
1198809031877349400,Mon Nov 25 03:42:00 +0000 2019,RT @HouseOfNoronha: If anything, it's more clear now that you normies have so much to learn about the etiquettes of sharing dick pics from…
1197920541618737200,Fri Nov 22 16:51:28 +0000 2019,Kabhi dakaar marte waqt socha hai ki 'Arey?! Ye kiske liye tha?'
1197611700255518700,Thu Nov 21 20:24:14 +0000 2019,@ManjhiTilaka @Wootsaw Toh an ye bhi padh le. Not passing any judgements you decide for yourself.
1197596891195658200,Thu Nov 21 19:25:23 +0000 2019,@ManjhiTilaka @Wootsaw Nahi sahi hai. Court mein prosecution ka hi sunke judgement diya jaat hai na. Defendant toh… https://t.co/PaPR0RMwum
1197582067992645600,Thu Nov 21 18:26:29 +0000 2019,I'm glad @Wootsaw put out his side of the story. I am in no way an authority on passing a judgement based on this a… https://t.co/bGsbWGHpV2
1197062441437282300,Wed Nov 20 08:01:41 +0000 2019,Best hai ye https://t.co/cbZRGf0Vog
1196636115425316900,Tue Nov 19 03:47:36 +0000 2019,@itnamatsharma Since we're here, doesn't sitaphal look like shembud?
1195252880669720600,Fri Nov 15 08:11:08 +0000 2019,@shashankkgaur @Zakirism @sapanv Aisa kuch nahi hai. Kaadi mat lagao zabardasti ki.
1195136144918188000,Fri Nov 15 00:27:16 +0000 2019,Comic 1: I'm from Delhi and Mumbai has no space. Comic 2: I'm from Mumbai and Delhi has bad drivers. Both Comics: B… https://t.co/mJNmrs67sD
1191700055461228500,Tue Nov 05 12:53:28 +0000 2019,Therapists are basically Moms that listen.  Advice is the same, 'Get your shit together'. Therapists just tell you how.
1191665173242597400,Tue Nov 05 10:34:52 +0000 2019,@ameyabrick @clickmadness I recommend these also!
1191239461905940500,Mon Nov 04 06:23:14 +0000 2019,@clickmadness I'm such a great day.
1189162975275315200,Tue Oct 29 12:52:01 +0000 2019,This isn't done. Comics have been working their ass off building their material over time. We do open mics, hustle,… https://t.co/Qo8HB0PYym
1188635239234465800,Mon Oct 28 01:54:59 +0000 2019,@LowKashWala @AbbasMomin Well done.
1187868636674842600,Fri Oct 25 23:08:47 +0000 2019,@clickmadness @AbhiUpmanyu Hahaha
1187257193797582800,Thu Oct 24 06:39:07 +0000 2019,ANNOUNCEMENT!! New Stand-up Video being shot here on 8th November!  Come watch the taping Live in Mumbai! Tickets:… https://t.co/Rg7vZGdhHD
1183658185481056300,Mon Oct 14 08:17:57 +0000 2019,RT @PAYOLETTER: when I send off a great tweet that gets 0 likes and 0 RTs https://t.co/8BEGYhVQ61
1183644233216880600,Mon Oct 14 07:22:30 +0000 2019,@ayesha_kaduskar Stop. Let me do the jokes.
1183643646089814000,Mon Oct 14 07:20:10 +0000 2019,Hello! Doing my trial show here tonight! Come!! https://t.co/pwOIE7buHU
1183421117937016800,Sun Oct 13 16:35:56 +0000 2019,@ayesha_kaduskar Yes.
1183117381561831400,Sat Oct 12 20:28:59 +0000 2019,@clickmadness Fractured
1182388222627733500,Thu Oct 10 20:11:34 +0000 2019,Bohot funny! Please dekho!! https://t.co/ZXvJCwl5WP
1182350582582931500,Thu Oct 10 17:42:00 +0000 2019,@clickmadness Religious people: "Apna Shrine aayega!"
1182350143753867300,Thu Oct 10 17:40:15 +0000 2019,@clickmadness Treckers: "Apna climb aayega!"
1182349255756763100,Thu Oct 10 17:36:44 +0000 2019,@clickmadness Me waiting for delivery: "Apna prime aayega!"
1180879778389229600,Sun Oct 06 16:17:33 +0000 2019,RT @thegovindmenon: Hi frens, So, Chinmay Mhatre and I are touring our show " Reality Cheque" , and we coming to your cityyyy, if your city…
1180445006647058400,Sat Oct 05 11:29:55 +0000 2019,What a set!! Every time I see @awryaditi perform I am amazed and upset for not being this funny! https://t.co/eWDjM5GHlg
1179869759086547000,Thu Oct 03 21:24:06 +0000 2019,RT @karuneshtalwar: My @PrimeVideoIN special is streaming now! Hope you guys watch it and like it :) (my prime subscription expired a coupl…
1178574013460729900,Mon Sep 30 07:35:16 +0000 2019,RT @shaad17: New video!  https://t.co/qjqmoXYpv8
1176404606307356700,Tue Sep 24 07:54:49 +0000 2019,RT @shaad17: New Video! *gulp*  https://t.co/oNasdT39AE
1176403505906536400,Tue Sep 24 07:50:26 +0000 2019,Bohot funny Insaan! Please watch! https://t.co/RNfDz7lrnX
1175344869847400400,Sat Sep 21 09:43:48 +0000 2019,Doing my trial show Today in Lower Parel. Last few tickets left! https://t.co/om8pnun8dc
1175344643183009800,Sat Sep 21 09:42:54 +0000 2019,@clickmadness Elco Market on hill road.
1174571937344843800,Thu Sep 19 06:32:27 +0000 2019,RT @ChaltaHaiComedy: Last call for today's show 'No Moral Compass' which is happening at @IndeBrewCo in #Andheri with @rararueben &amp; Masoom…
1170658902305734700,Sun Sep 08 11:23:26 +0000 2019,RT @abishmathew: Come for the live taping of this new show “A Week To Kill” feat. @RougeAF @SahilBulla  @sauravmehta @rararueben  @NivPraka…
1170225228703654000,Sat Sep 07 06:40:10 +0000 2019,Well technically, we did land, no?
1170212738271973400,Sat Sep 07 05:50:32 +0000 2019,@clickmadness Yay!
1168065250089783300,Sun Sep 01 07:37:11 +0000 2019,Aaj Raat powai mein trial show. https://t.co/AozPftdIXC
1160481391227728000,Sun Aug 11 09:21:39 +0000 2019,Being joined by @kalyanrath here today, who'll be doing a short spot. Tickets: https://t.co/BXKKYzlKZX
1160126378148155400,Sat Aug 10 09:50:57 +0000 2019,Whenever there is turbulence in the flight, I start listening to heavy metal. I feel like a soldier about to be air… https://t.co/GBUXO5JYwC
1159118658309726200,Wed Aug 07 15:06:38 +0000 2019,I was addicted to smoking, So I started rolling tobacco to reduce intake of cigarettes.  Now I'm addicted to rolling.
1159010570026119200,Wed Aug 07 07:57:07 +0000 2019,Homie @clickmadness doing her one hour show this Friday, it is a great great show to watch. Bring your mums along! https://t.co/c29halFN0A
1157716911360077800,Sat Aug 03 18:16:35 +0000 2019,He is QT and a great writer. Dekhlo Doston kuch help kardo. https://t.co/UMsEq3HmnT
1156860471217029000,Thu Aug 01 09:33:24 +0000 2019,A man is missing aur inhe stocks ki padi hai. https://t.co/doz89AlO9B
1156805980283211800,Thu Aug 01 05:56:52 +0000 2019,RT @GauravKpoor: Doing my first ever slightly big tour. Doston ko leke aa jao apne city me..  https://t.co/kctyuUM5Cc  4th Aug - Ahmedabad…
1156517881816895500,Wed Jul 31 10:52:04 +0000 2019,RT @chaubeyjeee: ye kuch banaaya tha @devesh415 ke saath   Brother In Laws | Pratyush Chaubey | Devesh Dixit | Sketch Comedy | #Zeh... http…
1155823650185961500,Mon Jul 29 12:53:27 +0000 2019,RT @DayaDarwazaTodo: I'm so so overwhelmed right now. My super conservative grandfather spoke to me face to face for the the first time eve…
1155771553860079600,Mon Jul 29 09:26:26 +0000 2019,RT @Tweetfromnikunj: @AbhiUpmanyu ruben k jokes ache hai? really bro?
1155733670528815000,Mon Jul 29 06:55:54 +0000 2019,Me and dost Masoom Rajwani are touring our filthiest and very wrong jokes in Mumbai this month. Do come if you feel… https://t.co/mGPmvnatoy
1155565555866165200,Sun Jul 28 19:47:52 +0000 2019,Ghanta Man City ko competition. United ko hi Dede kaafi hai.
1155564862979727400,Sun Jul 28 19:45:07 +0000 2019,Ego side mein rakho aur backup front 3 sign karo. Salah, Firmino and Mane kitna kar lenge??  @LFC translate this.
1155530411822338000,Sun Jul 28 17:28:13 +0000 2019,Lost almost all pre-season friendlies. Still no transfers? Klopp ka ego kuch zyada high hai.
1154657103530713000,Fri Jul 26 07:38:00 +0000 2019,Dates. Soon. https://t.co/fkf901uBp5
1152097487492014100,Fri Jul 19 06:07:00 +0000 2019,Good friend @clickmadness just released her new stand-up video! Bohot hi zyada funny. Please watch and RT! https://t.co/chBUdOj96W
1151738671374065700,Thu Jul 18 06:21:12 +0000 2019,@SwagataDam #SuitTwitter https://t.co/kFRDkUoKzr
1151706974427340800,Thu Jul 18 04:15:15 +0000 2019,Pleejh help a dost record his Stand-up video doston!! https://t.co/w0CCXveXku
1151706452198690800,Thu Jul 18 04:13:10 +0000 2019,Please ye bande ki help kar do. Ye aadmi bohot talented hai!!  RT and help!!! https://t.co/zbjNwShntE
1151051160394063900,Tue Jul 16 08:49:16 +0000 2019,RT @thebbcollectiv: LIVE STANDUP COMEDY IN POWAI!  Catch 'Mic Check ft. @adg_5, @rararueben &amp; @ReheSamay' live in tomorrow, 17th July, 9 PM…
1148645180934803500,Tue Jul 09 17:28:46 +0000 2019,Right Wing RN: America has long had a field day corrupting our youth. No longer acceptable. https://t.co/hTNWlXtpVP
1148644607032324100,Tue Jul 09 17:26:29 +0000 2019,@varadadya Toh tereko nahi pata ki July mein baarish hoti hai?? Dude ye toh school mein sikhate hai.
1148630168614797300,Tue Jul 09 16:29:07 +0000 2019,@varadadya Par calender toh hai.
1148628325427888100,Tue Jul 09 16:21:47 +0000 2019,ICC is like BMC. Inhe pata hi nahi rehta ki barish bhi ho sakti hai. #INDvsNZ
1148396533458456600,Tue Jul 09 01:00:44 +0000 2019,RT @pavie_shetty: Hey Twitter, please do your thing 🤗 https://t.co/2wePnfXLeZ
1148038726875934700,Mon Jul 08 01:18:56 +0000 2019,Oh so my parents were in LOVE? https://t.co/fXs4Y1qiss
1146456828399636500,Wed Jul 03 16:33:02 +0000 2019,Growing up is going from, 'I can jump that!' to 'Who would even think of jumping that!'
1146109440229163000,Tue Jul 02 17:32:38 +0000 2019,Nevermind.
1146108818314547200,Tue Jul 02 17:30:10 +0000 2019,I want India to win but low-key want Bangladesh to win just to see the hate tweets. #INDvsBAN
1146103095220265000,Tue Jul 02 17:07:26 +0000 2019,@SirRaunaqRajani Agar joke hai toh bohot funny hai Waise.
1146072728044101600,Tue Jul 02 15:06:46 +0000 2019,After being on dating apps I've realised that there are more women rejecting me than I thought would.
1145387074301771800,Sun Jun 30 17:42:13 +0000 2019,Me: Mummy India haaar gayi. Rohit Sharma ki Century kis kaam nahi aayi.  Mom: Teri degree bhi kuch kaam nahi aa rah… https://t.co/Pqd3EjVz8R
1145385590390550500,Sun Jun 30 17:36:19 +0000 2019,Kedar Jadhav is proof that we Maharashtrians are laid back. #ENGvIND
1145384656616902700,Sun Jun 30 17:32:37 +0000 2019,@SnorlaxForever Match dekh na
1145383280209825800,Sun Jun 30 17:27:08 +0000 2019,Watching Cricket: 54 from 15 balls? Not possible.  Watching football: One goal in 30 seconds? Possible!
1145380773639278600,Sun Jun 30 17:17:11 +0000 2019,*Watching Kedar Jhadav bat*: Marathi manoos zaga ho! *Talking to a fellow Maarashtrian*: mala Marathi thodi thodi..... Yeah.  #ENGvIND
1145377180186054700,Sun Jun 30 17:02:54 +0000 2019,Everytime I see the required Run Rate, chasing team se zyada mujhe anxiety hoti hai. #ENGvIND
1145374431746744300,Sun Jun 30 16:51:59 +0000 2019,I love @anuragkashyap72 films. But the Perk Ad is my fav. Nothing can top that. Ab kya hi Bana loge dost?
1145369719685279700,Sun Jun 30 16:33:15 +0000 2019,@aNuSFW @Vikramjit_S These shows sound like a couple explaining their relationship.
1145369120017272800,Sun Jun 30 16:30:52 +0000 2019,@ArijitN41485340 Dm kiya hai.
1145368863032262700,Sun Jun 30 16:29:51 +0000 2019,*Rohit Sharma scores a Century* Me: "Iske maa baap kitne proud honge na." Mom: "Mereko bhi chahiye aisi feeling. Ku… https://t.co/8sZo5EDA7F
1144917193122967600,Sat Jun 29 10:35:05 +0000 2019,Uploaded a test episode for my upcoming podcast. Give it a listen and tell me what you thinkv Listen to Episode 0 b… https://t.co/W1xLhDctVH
1144521277018820600,Fri Jun 28 08:21:51 +0000 2019,Watch this guy. He's hilarious! https://t.co/KOKsZBDdmC
1142966084707864600,Mon Jun 24 01:22:04 +0000 2019,Something needs to be done about this. This can't accepted! Ugh. https://t.co/5pWPWJIbr0
1142011135358619600,Fri Jun 21 10:07:26 +0000 2019,@ayesha_kaduskar Doodle banana band kar diya na?
1141046961220419600,Tue Jun 18 18:16:09 +0000 2019,@goneDownThere That's also what you're Mom said.  Boom!  Bye.
1141043924233908200,Tue Jun 18 18:04:05 +0000 2019,@goneDownThere Ye sab 8th standard mein bolte the. Kuch acha troll kar na toh Mazaa bhi aaye.
1141037288509431800,Tue Jun 18 17:37:43 +0000 2019,The dating phase is more fun than being  in a relationship. When you're on a date you're thinking, 'Shayad aaj sex… https://t.co/C727o5Veld
1138925036046151700,Wed Jun 12 21:44:23 +0000 2019,To make people believe I am smart, I shout, 'I knew it!' after every plot twist in a movie.
1138897983670382600,Wed Jun 12 19:56:53 +0000 2019,I do this thing, whenever I'm talking to someone, I imagine how they would look like if they were bald. It's fun. F… https://t.co/fLUxhZasmu
1138722703114887200,Wed Jun 12 08:20:23 +0000 2019,This show is really really good! Please go! Take your mum with you! https://t.co/n51gMW77hG
1135950101900173300,Tue Jun 04 16:43:03 +0000 2019,Bohot funny video! Dekho! https://t.co/C450T3XLra
1132615937503293400,Sun May 26 11:54:17 +0000 2019,@nikenjjain @Grofers DMart se order karo online. They're fast! Sirf samaan sahi aaya hai ki nahi dhyan se dekh lena… https://t.co/v76sFpMXEK
1132615108109119500,Sun May 26 11:50:59 +0000 2019,@Grofers @aNuSFW Grofers wale aapko ladka samajh baithe hain.
1132614435325919200,Sun May 26 11:48:18 +0000 2019,@nikenjjain @Grofers Mereko ghanta nahi samajh aaya.
1132610574448070700,Sun May 26 11:32:58 +0000 2019,@aNuSFW Ugh. I regret doing that ad. Mera bhi samaan 2 din late aaya aur woh bhi raat ko 10 baje. @Grofers Please k… https://t.co/aqVTZfPQvw
1132521304030994400,Sun May 26 05:38:14 +0000 2019,RT @NehaT_: Hi guys. I am finally taking a first step towards fulfilling my long awaited dream. Starting an affordable legal cell for every…
1132518162648277000,Sun May 26 05:25:45 +0000 2019,Doing 45 minutes with good dost and better comic Masoom Rajani tonight in powai. Tickets: https://t.co/m8lcYp5FmB
1129371599625281500,Fri May 17 13:02:26 +0000 2019,RT @AtharAliKhan: How can people who address each other as "aap" ever have sex?
1129314901464248300,Fri May 17 09:17:08 +0000 2019,Doing a trial show tonight. Just informing in case you were wondering. You don't have to come. Find something bette… https://t.co/SL13Kp1g11
1128670392715862000,Wed May 15 14:36:05 +0000 2019,Go on then! Sign the petition and RT!  HBO: Rewrite #GameOfThrones  Season 7&amp;8 with Varun Grover heading it. - Sign… https://t.co/ZLhX8jDd0B
1128245821407760400,Tue May 14 10:29:00 +0000 2019,I thought I would make my crush like me but she ended up judging me. Tell us the extreme lengths you’ve gone to imp… https://t.co/7sIc9ON4fd
1127252026189013000,Sat May 11 16:40:01 +0000 2019,RT @HaramiParindey: Far from home. https://t.co/iFHIHNtEwm
1127251259512086500,Sat May 11 16:36:58 +0000 2019,I think there are a very few tortured artists in India because of Indian mothers. If Vincent Van Gogh's Mom told hi… https://t.co/KWuMyxzIgy
1127081517954392000,Sat May 11 05:22:28 +0000 2019,Hello! Doing my trial show Tomorrow in Powai. Needed some audience.  Ticket link: https://t.co/quhtnlL1mN https://t.co/nU9dTFYCRe
1126748277813080000,Fri May 10 07:18:18 +0000 2019,People who haven't seen GOT: Malum tha mereko tumhe kaise 9 saal chutiya banaya.
1126744157622394900,Fri May 10 07:01:55 +0000 2019,RT @ARTSHL3Y: WHY BABIES ARE PROBLEMATIC (A THREAD) https://t.co/eCP5lZ0IDy
1126742331749593100,Fri May 10 06:54:40 +0000 2019,I want to start a petition for rewriting season 8. I nominate @varungrover to head the writing team. 'Sab marenge sirf Night King bachega'.
1126741944384741400,Fri May 10 06:53:08 +0000 2019,I am having more fun reading GOT fan theories than watching the episodes.
1126233393946026000,Wed May 08 21:12:20 +0000 2019,RT @TrollFootball: Lucas Moura's 2nd half heat map (Credits: @Baroque_NAD ) https://t.co/58fO1RlGan
1126231332198031400,Wed May 08 21:04:08 +0000 2019,@coolboy_joel What a time to be a spurs fan eh?
1125720762290098200,Tue May 07 11:15:19 +0000 2019,Suggested Jokes #5 is out. Dekh lo: https://t.co/l9Pw76Iwi6
1125720602424119300,Tue May 07 11:14:41 +0000 2019,Ye Met Gala mein normal kapde allowed nahi hai kya?
1123109983577563100,Tue Apr 30 06:21:01 +0000 2019,@clickmadness @azizansari 24th? I'll be there also :)
1121787849827741700,Fri Apr 26 14:47:19 +0000 2019,Spending an extra day in Guwahati. Tell me what to do and eat. Focus on the latter.
1121757017633280000,Fri Apr 26 12:44:48 +0000 2019,@clickmadness Done!
1121740843428089900,Fri Apr 26 11:40:32 +0000 2019,Made a stand-up video out of the suggested topics given to me. Dekhlo: https://t.co/AVUoTdFU0A
1121313676710023200,Thu Apr 25 07:23:08 +0000 2019,Shooting for youtube here today. Please come or tell friends. https://t.co/3AMSZYUqZD
1121293915657842700,Thu Apr 25 06:04:36 +0000 2019,This is so badass!! https://t.co/Adi3U9EpvL
1120989911161634800,Wed Apr 24 09:56:36 +0000 2019,RT @come4come: #comedyinjuhu today @yog__sagar in Juhu. Tickets on bms and insider! Limited seats! Book now. https://t.co/HYQGZM1inO
1120664263687675900,Tue Apr 23 12:22:36 +0000 2019,RT @sapanv: Someone please do something and somehow get @iamsrk to do standup on my showww! He’ll kill so hard 🔥🔥🔥 https://t.co/lGUNxUPUrv
1119160180086755300,Fri Apr 19 08:45:54 +0000 2019,Give topics! https://t.co/oumawZC62V
1116668500771262500,Fri Apr 12 11:44:51 +0000 2019,Congress kya khush ho raha hoga is waqt. https://t.co/3M1dJWxNWU
1116257814970814500,Thu Apr 11 08:32:56 +0000 2019,@sapanv @raisunana Haha
1116257470937206800,Thu Apr 11 08:31:34 +0000 2019,@raisunana You are the worst.
1116232810317140000,Thu Apr 11 06:53:35 +0000 2019,Gimme topics to write Jokes on and I'll upload them on YouTube! Reply to this tweet with your topic! https://t.co/e0LUtbAbhi
1114852823575851000,Sun Apr 07 11:30:00 +0000 2019,RT @kocharpulkit: Why would someone do this? https://t.co/51tVbhVeYj
1114434741871112200,Sat Apr 06 07:48:42 +0000 2019,I don't know much about people that have colour blindness. But I sure do assume that they're not racist.
1114375456449544200,Sat Apr 06 03:53:07 +0000 2019,@clickmadness Us movie mein rone jaise kya tha? Brilliant movie but not worth crying and all okay.
1113340746164318200,Wed Apr 03 07:21:33 +0000 2019,I hate it when people say anything.
1113095825012543500,Tue Apr 02 15:08:19 +0000 2019,This person is very talented and extremely funny. If you're looking for writers, he is the man. https://t.co/NSqwSDy7iz
