id,created_at,text
1260321566589702100,Tue May 12 21:30:51 +0000 2020,@Magnus919 Going to push back and say Toys in the Attic and Rock are excellent albums (I prefer Rocks).
1260314327858454500,Tue May 12 21:02:05 +0000 2020,My half-joking take is that Van Halen was just as influential as the Clash on rock and roll. Even though Van Halen… https://t.co/V8uMpMSkem
1260313731013189600,Tue May 12 20:59:43 +0000 2020,Just some: Van Halen, Kiss, the Ramones, Aerosmith, Guns N' Roses, Pantera, Metallica, Motley Crue, REM, the Band,… https://t.co/FT1I6SFyDS
1260313288656720000,Tue May 12 20:57:58 +0000 2020,@cmclymer @HankAzaria If you want a fun listening experience, play Revolver, Pet Sounds, and then Sgt. Pepper back-… https://t.co/F6TmXQgKWF
1260311635966730200,Tue May 12 20:51:24 +0000 2020,@JonIsAwesomest I am half-tempted to make an argument that Michael Jordan and Phil Jackson's defiance in their atte… https://t.co/Z3MSlnQx4e
1260309502903156700,Tue May 12 20:42:55 +0000 2020,@cjane87 His Soul is Marching On!
1260308849631821800,Tue May 12 20:40:19 +0000 2020,@JonIsAwesomest It is totally ok to admit Jordan was and is kind of a jerk but at the same time, I do admire the ma… https://t.co/LS1biY136Q
1260308462745063400,Tue May 12 20:38:47 +0000 2020,It kind of reminds me of when there was talk of there being tape of Trump saying the racial epithets and my respons… https://t.co/sgJRyRb2Dy
1260296971509796900,Tue May 12 19:53:07 +0000 2020,@nickrwagner I actually never saw it but heard good things
1260287689871503400,Tue May 12 19:16:14 +0000 2020,This is a good dunk and pure @petridishes fodder https://t.co/gsqKjcWhtI
1260281254383059000,Tue May 12 18:50:40 +0000 2020,Me before watching this trailer: Meh, Ethan Hawke as John Brown isn't Michael Shannon like I wanted. Me after: HIS… https://t.co/TlyzXRpIGs
1260278441745801200,Tue May 12 18:39:30 +0000 2020,Van Halen, Aerosmith and Kiss https://t.co/xiBJ0omfEu
1260254993367605200,Tue May 12 17:06:19 +0000 2020,Does this mean I can still enjoy @cjane87's tweets about Zhukov? https://t.co/H78xCUA8lm
1260247321964679200,Tue May 12 16:35:50 +0000 2020,Pantera https://t.co/BTnzul0RDe
1260237337763688400,Tue May 12 15:56:10 +0000 2020,Coronavirus appears to be spreading further than just metropolitan areas https://t.co/RVBJIRw00F
1260234662032613400,Tue May 12 15:45:32 +0000 2020,RT @KFF: Americans’ coronavirus views differ somewhat based on how hard their community has been hit, but these differences are not as larg…
1260233221217927200,Tue May 12 15:39:48 +0000 2020,Reminder that Rand Paul worked out in the Senate gym and pool while waiting for a coronavirus test. https://t.co/kwxKrE5w7G
1260228964339126300,Tue May 12 15:22:53 +0000 2020,Remember when De Blasio broke up Hasidic mourners? Well, they traveled in droves to Pennsylvania donate blood plasm… https://t.co/Pn1EuBCnDp
1260224845427728400,Tue May 12 15:06:31 +0000 2020,Glad to see David Robinson, one of my favorite players, up there and higher than Thomas. But Pippen and Iverson are… https://t.co/PR1kBlCiPi
1260220451953029000,Tue May 12 14:49:04 +0000 2020,RT @GriffinConnolly: ...narrative.  When Chuck Todd biffs, it hurts the whole industry, even if he later issues a big beautiful apology. Th…
1260220443530756000,Tue May 12 14:49:02 +0000 2020,RT @GriffinConnolly: Look, I watched that Chuck Todd segment and cringed because I’d already seen Barr’s full comments and knew immediately…
1260215374655733800,Tue May 12 14:28:53 +0000 2020,Is Elon offering hazard pay? Paid sick leave? Is he mandating his workers return or is it voluntary? https://t.co/2HuZWACbYX
1260213940841328600,Tue May 12 14:23:11 +0000 2020,@ibflorea I don't know what it says about me that now anytime I see anything about Disney, I think about you wanting to break up BCD
1260213658430386200,Tue May 12 14:22:04 +0000 2020,Lamar! has a quintessentially Tennessee home. https://t.co/hDk3VlHnIR
1260213340330221600,Tue May 12 14:20:48 +0000 2020,The coronavirus infection rate for the Navajo nation is among the highest in the world.  https://t.co/6VbYefTMmb
1260211850542792700,Tue May 12 14:14:53 +0000 2020,Something I didn't know: Tesla is still failing to make a profit from manufacturing cars. The only way it makes a p… https://t.co/ioVhx0XoAH
1260207059372593200,Tue May 12 13:55:51 +0000 2020,Biden didn't have the massive small-donor army that Sanders or Warren had during the primary and it only wrapped up… https://t.co/pj74YAntmO
1260202235256070100,Tue May 12 13:36:40 +0000 2020,And lest you think I'm a partisan in this, I have criticized Biden's response on this too.   https://t.co/Bu7FAknWbr
1260201183970504700,Tue May 12 13:32:30 +0000 2020,Hell of a kicker by @monicahesse, though, "sexual assault allegations treated as a game of Battleship, where what m… https://t.co/pMaj5rV3XF
1260200064183668700,Tue May 12 13:28:03 +0000 2020,@mattklewis Monica lays it out better than I do, which is that "Believe women" was about taking women seriously and… https://t.co/8rupKBnN4U
1260198320229814300,Tue May 12 13:21:07 +0000 2020,I have been thinking for a long time that I don't think I heard #MeToo advocates say "Believe All Women" but "Belie… https://t.co/YZ1erf19yt
1260195322845892600,Tue May 12 13:09:12 +0000 2020,Ohio, New York and California overwhelmingly support how their governors have handled coronavirus.  https://t.co/FegO5t1dBq
1260060350684303400,Tue May 12 04:12:53 +0000 2020,AC/DC. Metallica. Jimi Hendrix, Rush. https://t.co/P94tOPuy0J
1260059706128810000,Tue May 12 04:10:19 +0000 2020,@emmaroller I liked working with you, Emma.
1260036228537127000,Tue May 12 02:37:01 +0000 2020,Cortez Masto has a bigger reason to stay in the Senate and begin taking over what used to be the Reid Machine than… https://t.co/4VsyRpn9HK
1260035461042417700,Tue May 12 02:33:58 +0000 2020,RT @NilesGApol: She's the chair of the DSCC this cycle. I can see why she wouldn't want it. She's trying to deliver Biden a Senate majority…
1260032594013388800,Tue May 12 02:22:35 +0000 2020,@robin_warder South Park hasn't aged very well in the last 20 years but this line's time has come
1260031906948673500,Tue May 12 02:19:51 +0000 2020,Now somebody please take my phone from me I should have never tweeted before My career's over now I'll get ratioed… https://t.co/LxcvEAcZE2
1260026166510936000,Tue May 12 01:57:02 +0000 2020,@ColtonMLong @slooterman She liked Kamala Harris in the primary for a little bit and was impressed when she hit Bid… https://t.co/BhMT4VyJK2
1260024452038848500,Tue May 12 01:50:14 +0000 2020,Gotta give credit to that little sucker, to quote @daggumroy https://t.co/WKCQ3fLWUy
1260023956712509400,Tue May 12 01:48:16 +0000 2020,@ColtonMLong @slooterman says she is better than 538. She was the one who thought Trump had a better shot at winning in 2016.
1260023698309828600,Tue May 12 01:47:14 +0000 2020,FWIW, the reason my mom says this is because she says the Coronavirus pandemic is disproportionately affecting Afri… https://t.co/uYhhOtHHhP
1260023025316978700,Tue May 12 01:44:33 +0000 2020,Trump began his presidential aspirations in 2011 by questioning whether Obama was born in the United States. https://t.co/ubbe7CZGPK
1260022583879057400,Tue May 12 01:42:48 +0000 2020,Texted Mama Garcia and said Twitter wants to know what she thinks about Biden's running mate. She says it's going t… https://t.co/hrrtBdUoCZ
1260020725223551000,Tue May 12 01:35:25 +0000 2020,There are so many great lines in @lebassett's Granny's poem but I am wheezing at "Now it’s time for my toddy! It’s… https://t.co/cxLyvBaHzv
1260020078864527400,Tue May 12 01:32:51 +0000 2020,@ebruenig I hope you had the best Mother's Day
1260019516236394500,Tue May 12 01:30:37 +0000 2020,@mdb2 I mean with a Wealth Tax, nobody has to be rich to be Prince's girl.
1260018879415283700,Tue May 12 01:28:05 +0000 2020,@mdb2 Is it bad I first thought Joanne was Prince?
1260018625005539300,Tue May 12 01:27:04 +0000 2020,He is also really respected by Republicans. He was the one who told Susan Collins that she could "beat the shit" ou… https://t.co/ufP3x45Aep
1260018155411214300,Tue May 12 01:25:12 +0000 2020,@britnidlc I know that feeling and it is terrifying. So I'll just say, write the best book that you think you can w… https://t.co/s2Q3M4RzgE
1260016367660482600,Tue May 12 01:18:06 +0000 2020,Texas BBQ &gt; North Carolina https://t.co/GeAwYLhPTS
1260014566584410000,Tue May 12 01:10:57 +0000 2020,This is so lovely and as much as I like working with Laura Bassett, I want to be friends with Granny. https://t.co/qlFYXqaB1y
1260009443019780000,Tue May 12 00:50:35 +0000 2020,What are the indicators that Nikki Haley will be the future of the GOP? Other than the fact a lot of #NeverTrump co… https://t.co/hmEWLJx9Hu
1260008989753925600,Tue May 12 00:48:47 +0000 2020,That game still kills me https://t.co/9N36KAhbXl
1260004932364705800,Tue May 12 00:32:40 +0000 2020,Plenty of Republicans banked that Trump would lose in 2016 in hopes that they could emerge as a party savior in 202… https://t.co/uNLa5aiWhF
1260003792852070400,Tue May 12 00:28:08 +0000 2020,Do the athletes in the Oppression Olympics at least get paid? https://t.co/tPTjD8Zr3t
1259982261140639700,Mon May 11 23:02:35 +0000 2020,I hope Lemmy is getting to jam on bass with Little Richard on this one.  https://t.co/AWZRi5MB9b
1259981156289831000,Mon May 11 22:58:11 +0000 2020,When I think of parent advocates for #ActuallyAutistic people who don't make it about themselves, @shannonrosa imme… https://t.co/2pKruxrDAX
1259980553413169200,Mon May 11 22:55:47 +0000 2020,I wear a bandana around my face when I go out but it still can be overwhelming when it comes to sensory processing.… https://t.co/zJnZZJyBhh
1259979362188877800,Mon May 11 22:51:03 +0000 2020,Experts say that there likely will not be enough vaccines if Covid-19 is a stubborn virus similar to the flu and ab… https://t.co/9Kow2dLoBb
1259978150748000300,Mon May 11 22:46:15 +0000 2020,Sometimes I forget how good a guitar player Terry Kath was.  https://t.co/29uwjB4G3r
1259976957758001200,Mon May 11 22:41:30 +0000 2020,One of the really great things about working @washingtonpost is writers I admired for years are now colleagues. I a… https://t.co/y3MBw36x7E
1259955644716769300,Mon May 11 21:16:49 +0000 2020,@ms_creilly A friend of mine once said that Paul McCartney was a performer and Lennon was a songwriter and that was… https://t.co/jVS6iFFtyF
1259953579219210200,Mon May 11 21:08:36 +0000 2020,@JonIsAwesomest @Grace_Segers @AdamSerwer I would listen to a podcast with Grace and Adam about Star Wars.
1259953398717309000,Mon May 11 21:07:53 +0000 2020,@AdamSerwer @Grace_Segers @JonIsAwesomest Yoda and Obi-Wan know the cost of war and also know that the Jedi being s… https://t.co/oYplt94kzF
1259951525142630400,Mon May 11 21:00:27 +0000 2020,@Grace_Segers @AdamSerwer @JonIsAwesomest I completely agree with this part. Only people who have seen war know how… https://t.co/SvioCrdSB0
1259950843715039200,Mon May 11 20:57:44 +0000 2020,@Grace_Segers @AdamSerwer @JonIsAwesomest No question. Even as bad as the TROS plot was, Rey never does anything to… https://t.co/bAxcWyNMrH
1259947268607787000,Mon May 11 20:43:32 +0000 2020,@AdamSerwer @ibflorea @JonIsAwesomest @Grace_Segers I think to Adam's point, this shows us why Yoda was so revered… https://t.co/wLQ2ZYcWge
1259946185890181000,Mon May 11 20:39:14 +0000 2020,@ibflorea @JonIsAwesomest @AdamSerwer @Grace_Segers Why do you keep coming up with Star Wars ideas I want to watch, Ioana?
1259945209183568000,Mon May 11 20:35:21 +0000 2020,@JonIsAwesomest @AdamSerwer @Grace_Segers You could go either way with that, I think. You could say that Yoda after… https://t.co/UDFR4t3TCM
1259942576766976000,Mon May 11 20:24:53 +0000 2020,The best ingredient to use while we all bake during this existential despair is Jean-Paul Starch
1259937132300439600,Mon May 11 20:03:15 +0000 2020,@melwedde @MumfordAndSons I would have loved to have seen the Foo Fighters on the Fourth of July and would have eve… https://t.co/A53Lfg4nQ5
1259936393389883400,Mon May 11 20:00:19 +0000 2020,The show before that was at the Fillmore in Silver Spring for a Swedish Death metal fan's dream: Grand Magus, At th… https://t.co/DHPC4NfDZY
1259934824594321400,Mon May 11 19:54:05 +0000 2020,Such a lovely piece by Dave Grohl about what we all miss about live music. What was the last live concert you saw?… https://t.co/wiQfFuYhF4
1259931842825924600,Mon May 11 19:42:14 +0000 2020,Defenders of the president and "Anti-Anti-Trump" conservatives always bring out the "Orange Man Bad" line anytime t… https://t.co/290JjPVpAi
1259929463451680800,Mon May 11 19:32:47 +0000 2020,I was a wee journalism intern in the Summer of 2013 when @bartongellman's stories about @snowden's NSA revelations… https://t.co/ZbrJnL1GCl
1259925432763285500,Mon May 11 19:16:46 +0000 2020,@TheTJHelm I grew up in California because that's my mom's home state. I want to visit Wyoming since I have heard l… https://t.co/h1V2DUqAU3
1259923844829241300,Mon May 11 19:10:27 +0000 2020,Given, I haven't been out of the United States but damn if I can't say West Virginia. https://t.co/zfCCyOJZjs
1259918033822396400,Mon May 11 18:47:22 +0000 2020,When someone learns I work at @washingtonpost: "What do you do there? Do you know the TikTok guy?" cc @davejorgenson
1259912411387252700,Mon May 11 18:25:01 +0000 2020,@AdamSerwer @Grace_Segers Oh yeah, that is one of my favorite moments and my parents looked all over for the Yoda a… https://t.co/aDKNLwz4Lu
