id,created_at,text
1260042403110682600,Tue May 12 03:01:34 +0000 2020,@tv_eh @Sienna_Films @karinevanasse @glen_gould @ZachSmadu @JamesJdna @AldenAdair @WOCampbell @CardinalCTV @CTV… https://t.co/KYW2BtlrjT
1260042343916474400,Tue May 12 03:01:19 +0000 2020,@ZachSmadu @CardinalCTV @WOCampbell @karinevanasse @JamesJdna @glen_gould @Sienna_Films Thank you, Zach!! #Cardinal
1260042182490312700,Tue May 12 03:00:41 +0000 2020,Det. #Cardinal - back to work. But the possibilities for Det. Lise Delorme seem endless... @CardinalCTV @WOCampbell… https://t.co/h4HvcwLVTF
1260041914583310300,Tue May 12 02:59:37 +0000 2020,@Sienna_Films WHOA #Cardinal
1260041816180654000,Tue May 12 02:59:14 +0000 2020,THIS SONG @Sienna_Films! My living room is a pool of tears. #Cardinal
1260041549154484200,Tue May 12 02:58:10 +0000 2020,Hmmmm. Intriguing. 🤔 #Cardinal https://t.co/eK02vvDNOf
1260041409589059600,Tue May 12 02:57:37 +0000 2020,We hear a rumour she even keeps a spare outfit in the office. And the #Cardinal parka of course! https://t.co/viegbM1ph2
1260040928754098200,Tue May 12 02:55:42 +0000 2020,RT @realityeo: Thanks @WOCampbell @karinevanasse @Sienna_Films @CTV_PR for the #cardinal memories. https://t.co/lgbR7HVuZH
1260040697958346800,Tue May 12 02:54:47 +0000 2020,@realityeo @WOCampbell We are too! Thanks Deb for taking the time to support over the years!
1260039526707273700,Tue May 12 02:50:08 +0000 2020,Yes! 👏👏 #cardinal https://t.co/sd7NMsEpqV
1260039247307948000,Tue May 12 02:49:01 +0000 2020,RT @CardinalCTV: Jerry. Commanda. @glen_gould #Cardinal https://t.co/CZmoHlhvG7
1260038789206093800,Tue May 12 02:47:12 +0000 2020,Can’t watch! #Cardinal https://t.co/w0hFLaTbQx
1260038609610190800,Tue May 12 02:46:29 +0000 2020,RT @realityeo: Run Delorme run! #Cardinal
1260038388163502000,Tue May 12 02:45:36 +0000 2020,Sounds like @glen_gould's teases in today's press interviews might be coming true. Do we sense a… https://t.co/XlEUarHPYe
1260038355343081500,Tue May 12 02:45:28 +0000 2020,RT @ZachSmadu: #BehindTheScenes these were all natural local special treats that @WOCampbell and @karinevanasse brought to set on one of ou…
1260038268617461800,Tue May 12 02:45:08 +0000 2020,Ok @WOCampbell and @karinevanasse sprinting amid gunfire in those snowshoes is seriously impressive. Can we appreci… https://t.co/2wGgmTgobT
1260038242533101600,Tue May 12 02:45:02 +0000 2020,Nailed it! #Cardinal https://t.co/dtAxTxi6VU
1260037761240719400,Tue May 12 02:43:07 +0000 2020,Major snaps!!! #Cardinal https://t.co/rw3zevnpSW
1260037281370435600,Tue May 12 02:41:12 +0000 2020,@AldenAdair Scott just shot at Delorme! We're at commercial break and we're scared! #Cardinal
1260037186956779500,Tue May 12 02:40:50 +0000 2020,The thanks goes to you 👑@karinevanasse! #Cardinal https://t.co/j25TUWc2Fn
1260036623053590500,Tue May 12 02:38:35 +0000 2020,So says @TheCdnAcademy winning @WOCampbell. It worked out great for everyone! 🙌#Cardinal https://t.co/dEQHKCxyGF
1260036088111919000,Tue May 12 02:36:28 +0000 2020,RT @erincarrolledit: Trending in Canada for the last time!  #Cardinal @WOCampbell @karinevanasse @CTV_PR
1260035370273722400,Tue May 12 02:33:37 +0000 2020,The writers! 👏👏 #Cardinal https://t.co/IAQYCmafzf
1260034404539199500,Tue May 12 02:29:47 +0000 2020,We are making an exception for these two!! #Cardinal https://t.co/Vfj2WgMQF4
1260034248129437700,Tue May 12 02:29:09 +0000 2020,RT @etalkCTV: As the series comes to an end tonight, fans are sharing their love for @CardinalCTV and its lead detectives @WOCampbell &amp; @ka…
1260033882667102200,Tue May 12 02:27:42 +0000 2020,We loved @Shawndoyle as Samuel Grant in @DiscoveryCanada's #Frontier, too! https://t.co/KEmnkJAdM8
1260032477789184000,Tue May 12 02:22:07 +0000 2020,#Cardinal coming full circle. 😭@karinevanasse @WOCampbell @podzzz https://t.co/lr72LyB0Xi
1260032021100822500,Tue May 12 02:20:18 +0000 2020,@JamesJdna GORGEOUS and spooky. #Cardinal
1260031643756052500,Tue May 12 02:18:48 +0000 2020,Taj is so scared for his daughter. We are definitely seeing another side of him @Casanvar #Cardinal
1260031265001992200,Tue May 12 02:17:18 +0000 2020,Hey @Shawndoyle you buddy @WOCampbell is up! Ready to tweet with us. This hashtag is 💥 tonight #Cardinal https://t.co/mxBx72be0w
1260030941184979000,Tue May 12 02:16:01 +0000 2020,Hi @CardinalCTV fans! Make sure to use the #Cardinal hashtag to join in the finale tweet chat shenanigans!
1260030760519479300,Tue May 12 02:15:18 +0000 2020,Shout out to all the keys on #Cardinal. Amazing work all around. 👏👏 https://t.co/45MrERDkDz
1260029297240105000,Tue May 12 02:09:29 +0000 2020,RT @podzzz: So it’s the last episode.... wow... quite a ride. So happy about everyone’s work on this thing. It’s been heaven working on thi…
1260029020629954600,Tue May 12 02:08:23 +0000 2020,Commanda in the house! Hi @glen_gould #Cardinal https://t.co/Xc8KZLr41I
1260028563241070600,Tue May 12 02:06:34 +0000 2020,Kween @karinevanasse 👑! #Cardinal #theseriesfinale https://t.co/IF9Uktsmcf
1260028547248255000,Tue May 12 02:06:30 +0000 2020,@Sienna_Films @carmenmoore1 Commanda is going to be pissed! He protected her!
1260028462628102100,Tue May 12 02:06:10 +0000 2020,RT @WOCampbell: Cheers to a good finale, and to all of you! #CARDINAL @CTV_PR @karinevanasse https://t.co/2YxcyeEL4Z
1260028108721123300,Tue May 12 02:04:45 +0000 2020,@WOCampbell @karinevanasse It’s happening! You’re not in the middle of a dream @WOCampbell. You are actually awake. #Cardinal
1260026524893212700,Tue May 12 01:58:28 +0000 2020,@tv_eh All of the essentials are ON DECK! Tweet Deck, that is :)
1260025556688449500,Tue May 12 01:54:37 +0000 2020,Such a champion of the series and superb partners. Thanks @Jocelynlovestv and @eOne_TV! #Cardinal https://t.co/dOH4ojcUFJ
1260024480560115700,Tue May 12 01:50:20 +0000 2020,Ready as we'll ever be! #Cardinal https://t.co/iKUH8k44D7
1260023909035896800,Tue May 12 01:48:04 +0000 2020,RT @markhdaniell: #Cardinal star @WOCampbell reflects on 'best job' of his career https://t.co/NdK3eH4vXU
1260023054400278500,Tue May 12 01:44:40 +0000 2020,You made it! And early to boot. The finale starts in about 15mins. You have ☕️ we have 🥃. Now it’s a finale!… https://t.co/CuXIsLky1i
1260022750510321700,Tue May 12 01:43:28 +0000 2020,Drumroll! Billy Campbell has entered the chat!! @WOCampbell @CardinalCTV #Cardinal https://t.co/WRVLnhBqO1
1260017065475272700,Tue May 12 01:20:53 +0000 2020,@ZachSmadu @CardinalCTV @Sienna_Films Can’t wait!
1260016893026373600,Tue May 12 01:20:11 +0000 2020,RT @billharris_tv: SERIES FINALE TONIGHT ... Fans, fathers, and fate: Billy Campbell and Karine Vanasse say an emotional goodbye to @Cardin…
1260016795739517000,Tue May 12 01:19:48 +0000 2020,RT @MisterJohnDoyle: Soon, final episode ever of Cardinal #Cardinal on CTV. It should be a cultural influence on Cdn TV for years. Superb f…
1260002736076132400,Tue May 12 00:23:56 +0000 2020,RT @etalkCTV: What's in store for Cardinal &amp; Delorme in tonight's @CardinalCTV finale?   Watch more with @WOCampbell &amp; @karinevanasse befor…
1260002387269476400,Tue May 12 00:22:33 +0000 2020,RT @ZachSmadu: Tonight's the night. @CardinalCTV series finale!   And word on the street is @WOCampbell is waking up EXTRA early to join us…
1259984954366275600,Mon May 11 23:13:17 +0000 2020,Thanks @CTVOttMornLive and @annettegoerner for this great interview with #Cardinal series star @glen_gould 😁 https://t.co/1vCoynuxuY
1259984671426961400,Mon May 11 23:12:09 +0000 2020,We love when Commanda’s in the house! Even virtually 🖥 @glen_gould @TheSocialCTV #Cardinal https://t.co/OYjXAP8ijQ
1259983382198595600,Mon May 11 23:07:02 +0000 2020,Thanks @MisterJohnDoyle!! Love this #Cardinal Season 1 throwback 😄 https://t.co/wqBa2E1472
1259981901101772800,Mon May 11 23:01:09 +0000 2020,RT @BenMulroney: My relationship with Billy and Karine is ... complicated as are my feelings about the series finale of #Cardinal: excited…
1259981326125596700,Mon May 11 22:58:52 +0000 2020,RT @TheCdnAcademy: Tonight the @CTV family and fans bid farewell to our favourite detectives, Cardinal and Delorme, on @CardinalCTV. Watch…
1259981219330248700,Mon May 11 22:58:26 +0000 2020,Thanks @BenMulroney and @etalkCTV you have been amazing supporters of #Cardinal! https://t.co/WIwDPN4P9U
1259951809843662800,Mon May 11 21:01:34 +0000 2020,#Cardinal cast and creatives are saying goodbye by looking back on their favourite moments. Thanks to all those who… https://t.co/k0E4US7zak
1259943611615101000,Mon May 11 20:29:00 +0000 2020,RT @CardinalCTV: And finally, @karinevanasse's favourite #Cardinal scene. From last week's episode, a simple yet beautiful and honest momen…
1259936928570454000,Mon May 11 20:02:26 +0000 2020,Ahead of tonight's #Cardinal live tweet chat featuring series cast, production, and fans, we take a look at the soc… https://t.co/UC1HA6RbA1
1259934286343536600,Mon May 11 19:51:56 +0000 2020,RT @WOCampbell: Alright, I’m turning in. See you lot in several hours for the #CARDINAL finale! @CTV_PR @Sienna_Films
1259934172593950700,Mon May 11 19:51:29 +0000 2020,RT @Shawndoyle: Join us tonight. Very proud to have been a small part of this special series as it comes to an end. 😔#Cardinal @CardinalCTV…
1259934114670575600,Mon May 11 19:51:16 +0000 2020,RT @aubreynealon: Tonight is the series finale of CARDINAL. I’ll be watching for the big-hearted performances of @WOCampbell &amp; @karinevanas…
1259924758801473500,Mon May 11 19:14:05 +0000 2020,RT @BillBriouxTV: Tonight is the series finale of the icy, excellent Canadian detective drama @CardinalCTV. I wrote about the electric conn…
1259922653063807000,Mon May 11 19:05:43 +0000 2020,RT @WGCtweet: Tune-in alert! Tonight @CardinalCTV takes its final bow. @tv_eh's @Greg__David salutes this groundbreaking #CdnTV series. htt…
1259921399055032300,Mon May 11 19:00:44 +0000 2020,RT @WOCampbell: Nuff said &lt;3 @karinevanasse @CTV_PR #CARDINAL https://t.co/tewxUMaQl2
1259912444899704800,Mon May 11 18:25:09 +0000 2020,Throwback to @karinevanasse, @WOCampbell &amp; @podzzz wrapping up shooting #Cardinal S3. Since its debut season,… https://t.co/xCstbas3ja
1259909656010461200,Mon May 11 18:14:04 +0000 2020,RT @approximofnice: 📺 🇨🇦 All roads led to this. The #Cardinal series finale airs tonight at 10 pm ET on @CTV. Catch up om the season so far…
1259909580060086300,Mon May 11 18:13:46 +0000 2020,@eOne_TV @CardinalCTV @Sienna_Films @WOCampbell @karinevanasse WE'RE CRYING
1259909071358099500,Mon May 11 18:11:45 +0000 2020,Such a great interview with #Cardinal's Det. Jerry Commanda, @glen_gould on @TheSocialCTV today! Only a few more ho… https://t.co/sHBigqhMp9
1259908525867896800,Mon May 11 18:09:35 +0000 2020,The #Cardinal parka is one size fits all for the CTV family! @TransplantCTV star @JohnHannah recorded a message ear… https://t.co/EZfXEudP5r
1259906935710789600,Mon May 11 18:03:16 +0000 2020,RT @CardinalCTV: While @WOCampbell found it impossible to pick just one best moment from #Cardinal, a favourite that immediately came to mi…
1259900445969076200,Mon May 11 17:37:28 +0000 2020,And who could forget this night when @WOCampbell and @karinevanasse took home gold at the #CdnScreenAwards! Since S… https://t.co/vU3hbDm1O8
1259894243067379700,Mon May 11 17:12:49 +0000 2020,And another from the beginning of shooting Season 4 of #Cardinal. Since Season 1, roughly 600 crew members have wor… https://t.co/LJ3ZKiAvDl
1259894008354128000,Mon May 11 17:11:53 +0000 2020,.@CTV unveiled today the first wave of the network’s sizzling summer lineup – headlined by the new, high-octane, ph… https://t.co/Kp1SIKSfMD
1259891510662889500,Mon May 11 17:01:58 +0000 2020,The cast of @CTVSciFi's award-winning original series @OrphanBlack mark #IDAHOTB2020 by reuniting for a virtual, tw… https://t.co/SUvVXf7AUj
1259885414464327700,Mon May 11 16:37:45 +0000 2020,Here’s a look down #Cardinal memory lane to when @karinevanasse and @WOCampbell had to withstand the freezing tempe… https://t.co/6WvhLLdaVZ
1259874365669245000,Mon May 11 15:53:50 +0000 2020,The #Cardinal series finale airs tonight on @CTV and @jannarden is sending her best wishes! @karinevanasse… https://t.co/x8vOGpUiJL
1259867474444587000,Mon May 11 15:26:27 +0000 2020,Sending love to @OptiMYzMag cover star @karinevanasse on #Cardinal finale day! https://t.co/Ca5kv8crjA
1259862425463066600,Mon May 11 15:06:23 +0000 2020,Earlier this year @CarterInCDN star @MrJerryOC stumbled upon @WOCampbell’s #Cardinal parka to say goodbye to the se… https://t.co/qVnoa0U96Y
1259849836033163300,Mon May 11 14:16:22 +0000 2020,RT @CTV: Tonight, the final chapter comes to a close. Don't miss the series finale of @CardinalCTV at 10/8mt. #Cardinal https://t.co/Kdq8fV…
1259843427199520800,Mon May 11 13:50:54 +0000 2020,#CatherineOhara continues her winning streak before @DrPhil gets in the hot seat on an all-new episode of… https://t.co/HET98b24lo
1259842876718137300,Mon May 11 13:48:43 +0000 2020,Thanks to Tom Hastings, Director, Original Programming for Bell Media who chose this scene! On this moment, he says… https://t.co/aFkkVWlnVi
1259839788347244500,Mon May 11 13:36:26 +0000 2020,RT @WOCampbell: Hey #CARDINAL fans, if I don’t screw up the timing thing I’ll be blind/live tweeting the show this evening. I will have to…
1259839765756739600,Mon May 11 13:36:21 +0000 2020,RT @etalkCTV: .@CardinalCTV's @WOCampbell and @karinevanasse tell us about their love for North Bay over the show's four seasons. https://t…
1259839633648730000,Mon May 11 13:35:50 +0000 2020,Thank you @MarilynDenisCTV @TheMarilynShow! The #Cardinal countdown to tonight's epic series finale is on. https://t.co/rn5UfJsSv2
1259626661714243600,Sun May 10 23:29:33 +0000 2020,An #IDoRedo that keeps on surprising Vanessa and Jordan. This re-imagined ballad is even more special thanks to… https://t.co/bJIoCGIXub
1259626327310811100,Sun May 10 23:28:13 +0000 2020,They did it! Congratulations, Vanessa and Jordan! What a beautiful and personal #IDoRedo ceremony and worth the wai… https://t.co/LPWsnRk6so
1259624982847590400,Sun May 10 23:22:53 +0000 2020,A few behind the scenes moments before Vanessa and Jordan's third and last attempt at an #IDoRedo @CTV https://t.co/ePNoDikp03
1259623354547437600,Sun May 10 23:16:25 +0000 2020,Our favourite Sunday night duo @jessicamulroney @CasparHaydar #IDoRedo @CTV https://t.co/jYsbMGHdeA
1259622822030250000,Sun May 10 23:14:18 +0000 2020,This @CasparHaydar and groom Jordan collab is going to be STUNNING. The (literal) personal touches to the #IDoRedo… https://t.co/139Hp5lvoe
1259621359552024600,Sun May 10 23:08:29 +0000 2020,RT @jessicamulroney: Happy Mother’s Day! Hope you’re watching this sweet Canadian couple on #idoredo. You’re not going to believe their sto…
1259620133951230000,Sun May 10 23:03:37 +0000 2020,Two cancelled weddings, third time’s a charm! I’ll bet @jessicamulroney is just the person to bring good luck for… https://t.co/iN9srGTTu6
1259604135411884000,Sun May 10 22:00:02 +0000 2020,On tonight! Can’t wait! #IDoRedo @jessicamulroney https://t.co/vTKFb1IOUg
1259603851193303000,Sun May 10 21:58:55 +0000 2020,RT @approximofnice: 🇨🇦📺 #Cardinal wraps its four-season run Monday on @CTV in perfectly Cardinal-esque fashion, concluding the case &amp; follo…
1259588618336850000,Sun May 10 20:58:23 +0000 2020,This scene, chosen by #Cardinal co-EPs Jennifer Kawaja and Julia Sereny, @Sienna_Films, marked a huge moment and br… https://t.co/yHbeHRM3LP
1259587431298470000,Sun May 10 20:53:40 +0000 2020,Such a great moment chosen by #Cardinal Director @podzzz! He says “It was a tense scene in that we had to keep the… https://t.co/TdDAxbepCg
1259583935341682700,Sun May 10 20:39:46 +0000 2020,The perfect #Cardinal companion piece! @karinevanasse @CardinalCTV https://t.co/MCBEO6H97N
1259474547881005000,Sun May 10 13:25:06 +0000 2020,RT @CTV: From everyone at CTV, we want to wish all moms out there a Happy Mother's Day. ❤️  #MothersDay #HappyMothersDay https://t.co/S9jvz…
1259473944186364000,Sun May 10 13:22:42 +0000 2020,RT @CTV: .@mary_berg3 shows you the cool kitchen trick known as blanching. Don't miss an all new #MarysKitchenCrush tonight at 7:30/10:30c…
1259124535703539700,Sat May 09 14:14:17 +0000 2020,RT @CardinalCTV: .@WOCampbell takes us behind the scenes of the final episode. Don't miss it Monday at 10/8mt on @CTV. #Cardinal https://t.…
1259124078365024300,Sat May 09 14:12:28 +0000 2020,RT @CTV: Let’s have a discussion to change the future. David Suzuki, Jane Goodall, @neiltyson and many more join the conversation during LI…
1259113125107978200,Sat May 09 13:28:56 +0000 2020,Thanks @tv_eh for this great weekend read ahead of the #Cardinal finale on Monday - is someone chopping onions?? https://t.co/ddgPvfgI3T
1259112760295768000,Sat May 09 13:27:29 +0000 2020,.@SilverMagCanada's first cover star is #Cardinal's @WOCampbell! Available here for your weekend reading ☕️… https://t.co/tO1PG1ojGA
1258849152961851400,Fri May 08 20:00:01 +0000 2020,Viewers looking to refine their cooking skills during self-isolation can learn from Chef Natalia Machado as she dem… https://t.co/gx5tByocjp
1258839329704759300,Fri May 08 19:20:58 +0000 2020,RT @etalkCTV: This @CardinalCTV preview is giving us CHILLS... and it's not just from all the ❄️❄️  Watch the all-new special ETALK PRESENT…
1258833830162595800,Fri May 08 18:59:07 +0000 2020,Viewers holding out for a hero are in luck as @CTVSciFi's #SuperHeroesFromSpace Marathon lands Saturday, May 9 begi… https://t.co/AwRvTR006b
1258826753641975800,Fri May 08 18:31:00 +0000 2020,Over 115 countries and territories around the world have embraced @CardinalCTV , an original Canadian production 🇨🇦… https://t.co/UMY7uCb7Ls
1258820030264938500,Fri May 08 18:04:17 +0000 2020,@WOCampbell @karinevanasse @podzzz We’ll still remind you on Monday. 😁#Cardinal
1258816169366163500,Fri May 08 17:48:57 +0000 2020,@WOCampbell @Sienna_Films @karinevanasse Always hunting down a potential killer. Our fearless leading man! 🕷 😉 #Cardinal
1258815445060157400,Fri May 08 17:46:04 +0000 2020,@WOCampbell @Sienna_Films @karinevanasse Getting the celebrations started early! Cheers from here!🍻 #Cardinal
1258786276523769900,Fri May 08 15:50:10 +0000 2020,RT @CTV: We’re all in this together. Join David Suzuki, Jane Goodall, @neiltyson, and many other prominent thinkers for the LIVEMEDAID spec…
1258772251899543600,Fri May 08 14:54:26 +0000 2020,#LiveMedAid can be streamed live on https://t.co/85grarWPYz and the CTV app beginning at 6 p.m. ET/PT tomorrow, May… https://t.co/wR8TXmv6Ha
1258753452987093000,Fri May 08 13:39:44 +0000 2020,RT @TransplantCTV: Big win for Mags this week on #Transplant! Her heroic elevator thoracotomy wouldn’t have happened without some excellent…
1258553246270062600,Fri May 08 00:24:11 +0000 2020,Even in beta mode, we think it's #ALPHA content! Thanks @realityeo for taking the time to say goodbye to #Cardinal… https://t.co/4JwDrCMS8H
1258507581145747500,Thu May 07 21:22:43 +0000 2020,Leading up to the epic finale of @CTV's hit series CARDINAL, @etalkCTV’s @DanielleGraham sits down with @WOCampbell… https://t.co/GhcpBlM9rS
1258503402323169300,Thu May 07 21:06:07 +0000 2020,RT @CTV: This Sunday will be a special Mother's Day episode on #IDoRedo. ❤️ @JessicaMulroney @CasparHaydar https://t.co/liDOanEscj
1258497057310101500,Thu May 07 20:40:54 +0000 2020,As we get ready to say goodbye to #Cardinal with Monday’s upcoming series finale, here is a #TBT to wrapping season… https://t.co/AH1ZkKPvaB
1258435727458742300,Thu May 07 16:37:12 +0000 2020,Ahead of the @CardinalCTV series finale, May 11 at 10 p.m. ET on @CTV, @WOCampbell and @KarineVanasse say goodbye,… https://t.co/eXDCHp90mm
1258426441710133200,Thu May 07 16:00:18 +0000 2020,Must-watch titles for the week of May 11 across @CTV the CTV Specialty Channel group include the series finale of… https://t.co/v8huX6Bbpj
1258410430596362200,Thu May 07 14:56:41 +0000 2020,New #IDoRedo images are now available ahead of the seventh episode airing this Sunday, May 10 at 7 p.m. ET/PT. Find… https://t.co/dWG0L1w0Pq
1258401847569723400,Thu May 07 14:22:35 +0000 2020,RT @CTV: Experts and leaders join the Your Morning hosts at home, answering your children’s biggest questions. Your Kids, Their Questions:…
1258215010611990500,Thu May 07 02:00:09 +0000 2020,RT @CTV: RT if you're joining us for an all new #Transplant on CTV right now. Follow along with @TransplantCTV on Twitter. https://t.co/h6l…
1258146822071234600,Wed May 06 21:29:12 +0000 2020,RT @etalkCTV: JUST ANNOUNCED: @joejonas, @winnieharlow &amp; @johnnyorlando have joined the lineup for #WECelebrate: Class of 2020! 🎓🎉 The star…
1258121473497145300,Wed May 06 19:48:28 +0000 2020,RT @joejonas: So excited to join @WEMovement as #WEcelebrate the class of 2020 on June 6th at 8pmET/PT on @CTV!! Join me and a few friends…
1258094488075088000,Wed May 06 18:01:14 +0000 2020,Viewers due for a good ol' laugh can enjoy a feel-good #Friends marathon beginning this Sunday, May 10 at 12 pm ET… https://t.co/ciZgQmeQSB
1258090443373457400,Wed May 06 17:45:10 +0000 2020,RT @CTV: Let's celebrate! Join @joejonas, @alessiacara, @johnnyorlando, @winnieharlow, @jpsaxe &amp; @juliamichaels and many more for #WECelebr…
1258040908089606100,Wed May 06 14:28:20 +0000 2020,An all-new episode of @TransplantCTV airs tonight at 10 pm ET/PT on @CTV  #Transplant https://t.co/KScBFGYXVC
1258033708206116900,Wed May 06 13:59:43 +0000 2020,RT @TransplantCTV: Bash puts his life at great risk on an all new #Transplant tonight at 10/8mt on @CTV. https://t.co/JRXEEGz33k
1258022961732358100,Wed May 06 13:17:01 +0000 2020,RT @WEMovement: #WEcelebrate line-up announcement! 📣📣📣  On June 6 at 8pm ET/PT on @CTV we will have special appearances from @joejonas, @al…
1258020013149167600,Wed May 06 13:05:18 +0000 2020,Kids ask burning questions about Covid-19 in YOUR KIDS, THEIR QUESTIONS: A YOUR MORNING CORONAVIRUS SPECIAL, May 9… https://t.co/CKVutCJh3x
1257787564011987000,Tue May 05 21:41:38 +0000 2020,All good @WOCampbell! One more episode left next week. We’ll remind you. 😴🤞 #Cardinal https://t.co/5nXHYWO1V9
1257761192640237600,Tue May 05 19:56:51 +0000 2020,RT @YourMorning: .@jessicamulroney, the host of @CTV's #IDoRedo, tells us about the response to the show so far and reveals some of her fav…
1257674490605179000,Tue May 05 14:12:19 +0000 2020,RT @TransplantCTV: Bash dashes head first into danger in this exclusive sneak peek at an all new #TransplantCTV. Don't miss it Wednesday at…
1257672453100372000,Tue May 05 14:04:13 +0000 2020,So proud to present the virtual #CdnScreenAwards! Sending our congratulations to all Bell Media television and film… https://t.co/dYqlhgzv3r
1257651810409615400,Tue May 05 12:42:12 +0000 2020,.@YourMorning's @AnneMarieAMK and her mother, Muriel, grace the cover of the 10th edition of MIND OVER MATTER Magaz… https://t.co/d1JBMHd2K3
1257507400564838400,Tue May 05 03:08:22 +0000 2020,We can’t wait! @karinevanasse 👑@CardinalCTV @Sienna_Films #Cardinal https://t.co/kIuf0aZTqq
1257506439553310700,Tue May 05 03:04:33 +0000 2020,Is this happening?! 1 episode left! See you all next week to say goodbye. 😩 Thanks to all the ⭐️cast, crew and usua… https://t.co/IaIZhYZHJm
1257505414746460200,Tue May 05 03:00:28 +0000 2020,@glen_gould 👏👏 #Cardinal https://t.co/cFeKmvBJ74
1257503681563578400,Tue May 05 02:53:35 +0000 2020,Right? A nice chat. ☕️ # Cardinal https://t.co/GmCPSlyVDZ
1257502513667793000,Tue May 05 02:48:57 +0000 2020,#Cardinal https://t.co/43ikl3AJ69
1257502145999495200,Tue May 05 02:47:29 +0000 2020,Good question @tv_eh! #cardinal https://t.co/WnbEvU1a2n
1257500949276512300,Tue May 05 02:42:44 +0000 2020,#Cardinal 👏👏 https://t.co/CD7ecPKMxp
1257499834178830300,Tue May 05 02:38:18 +0000 2020,#Cardinal 🔥 https://t.co/ZH7yE9kiMA
1257498814669357000,Tue May 05 02:34:15 +0000 2020,#Cardinal https://t.co/1dBkc9ATQa
1257498600638218200,Tue May 05 02:33:24 +0000 2020,🤣🤷🏻‍♀️ #Cardinal https://t.co/LqvzCzM50S
1257497068676972500,Tue May 05 02:27:18 +0000 2020,Yep. 🎬 # Cardinal https://t.co/sH19LOA0lk
1257496721371934700,Tue May 05 02:25:56 +0000 2020,#Cardinal ❄️ https://t.co/HtmUCofSpG
1257496245586800600,Tue May 05 02:24:02 +0000 2020,Word. #Cardinal https://t.co/velWp14s8j
1257495997455925200,Tue May 05 02:23:03 +0000 2020,Now that was a great day on set! #Cardinal 🏆 https://t.co/Mq1DMCQsZ7
