id,created_at,text
1254590033383895000,Mon Apr 27 01:55:47 +0000 2020,These are commonsense policies to reopen local economies &amp; get people back to work.   We can trust Americans to pro… https://t.co/R3i8CIpz0d
1254496277032849400,Sun Apr 26 19:43:14 +0000 2020,#sundaythoughts  On the House Floor, a portrait relief of Moses looks down at the Speaker’s chair. Why? Because our… https://t.co/ClYvgxqHCn
1254439307743572000,Sun Apr 26 15:56:51 +0000 2020,Let’s note: Pelosi promoted “No Ban Act” legislation that *same day* - which would limit presidential power to rest… https://t.co/oxVkD9wIcI
1254097498874019800,Sat Apr 25 17:18:38 +0000 2020,Quick reminder: download my top rated podcast for the in-depth discussions we can’t have on social media:… https://t.co/o0NBjjcsNW
1253761282169241600,Fri Apr 24 19:02:38 +0000 2020,The lies and coverup by President Xi and the Chinese Communist Party allowed coronavirus to spread across the world… https://t.co/KRPch4eW3A
1253478771392417800,Fri Apr 24 00:20:02 +0000 2020,Hey Joe, last year US emissions dropped by 2.1% largely because of Republican-led efforts to deregulate natural gas… https://t.co/keHopmiCNE
1253464464030040000,Thu Apr 23 23:23:11 +0000 2020,RT @GOPLeader: The lady doth protest too much. #ShakespearesBirthday https://t.co/CPV50mOJcp
1253375559184375800,Thu Apr 23 17:29:54 +0000 2020,I support common-sense encouragement of face coverings. But NOT a fine up to $1000 for not wearing one.  While I tr… https://t.co/ALlbBQuhmU
1253361604013457400,Thu Apr 23 16:34:27 +0000 2020,RT @GOPLeader: 4.4 million. That’s how many Americans lost their jobs in the last week—the exact time span that Democrats let the Paycheck…
1253105175486697500,Wed Apr 22 23:35:30 +0000 2020,RT @GregAbbott_TX: Hair salons and shopping inside stores could be coming soon.   We are working around the clock on safe protocols for bot…
1253045085681389600,Wed Apr 22 19:36:43 +0000 2020,No. No. No.   Should guidelines for masks in confined spaces be emphatically promoted? Absolutely.   But we will NE… https://t.co/eYkMlNrG8E
1253041545395294200,Wed Apr 22 19:22:39 +0000 2020,RT @guypbenson: Two videos of @DanCrenshawTX defending Trump's Coronavirus response have gone viral.    The Washington Post fact-checked hi…
1252990767938908200,Wed Apr 22 16:00:53 +0000 2020,I will NEVER support proxy or remote voting.  America is looking to its representatives to act like LEADERS with co… https://t.co/aA7I7acgnn
1252667464686633000,Tue Apr 21 18:36:11 +0000 2020,“Evil.” “Racist.” “Inhumane.” This is what the left calls you for exposing the truth &amp; pointing out hypocrisy.  Thi… https://t.co/UulTVTX2xW
1252413242149724200,Tue Apr 21 01:46:00 +0000 2020,I’m pretty sure California voters will prefer the “nice backstory” of combat veteran @mikegarcia2020 who will suppo… https://t.co/4nv6PsMtzX
1252366184546070500,Mon Apr 20 22:39:00 +0000 2020,This is more important than ever after oil prices dropped today.   As the left cheers the demise of American energy… https://t.co/xBkDPbOqYF
1252332032597864400,Mon Apr 20 20:23:18 +0000 2020,3/3 https://t.co/QAHjY7vxxG
1252331844957323300,Mon Apr 20 20:22:33 +0000 2020,2/3 https://t.co/hyn0bMTXfn
1252331406811947000,Mon Apr 20 20:20:49 +0000 2020,1/3 - My interview on HBO’s Real Time with Bill Maher. Is the narrative about the administration’s COVID-19 respons… https://t.co/91TdvbFsEB
1251891264271921200,Sun Apr 19 15:11:51 +0000 2020,“And yet the same revolutionary beliefs for which our forebears fought are still at issue around the globe--the bel… https://t.co/broooS4f7l
1251669166999965700,Sun Apr 19 00:29:18 +0000 2020,RT @GOPLeader: Here are the facts:  ⇨ The Paycheck Protection Program is the only fund that is out of money.  ⇨ Chuck Schumer and Nancy Pel…
1251616044894040000,Sat Apr 18 20:58:13 +0000 2020,Congressional Democrats have zero shame.   The Senate is ready to pass additional small business funding. The Presi… https://t.co/gSe1CLHRQB
1251210628922040300,Fri Apr 17 18:07:14 +0000 2020,Remember you have to follow my official account @RepDanCrenshaw to see *Here’s the Truth* videos: https://t.co/yASoKTpVLn
1251188543487185000,Fri Apr 17 16:39:29 +0000 2020,RT @ChronOpinion: Rep. @DanCrenshawTX says it’s time to go back on offense. [Opinion]  https://t.co/2X6zholrBm
1250974778925691000,Fri Apr 17 02:30:03 +0000 2020,Call your Democrat representatives and demand that they fund the small business program NOW.   This is the second t… https://t.co/czytiuPR0y
1250929100488880000,Thu Apr 16 23:28:33 +0000 2020,When it’s all said and done, this bad-faith analysis isn’t fact-based and lacks important context. Hating Trump is… https://t.co/X9F2iXmmcw
1250928917013303300,Thu Apr 16 23:27:49 +0000 2020,While you argue that Trump ignored early warning signs, you ignore the headlines that ran on the pages of your pape… https://t.co/ViNGIhcqwy
1250926010696192000,Thu Apr 16 23:16:16 +0000 2020,When it’s all said and done, this bad-faith analysis isn’t fact-based and lacks important context. Hating Trump is… https://t.co/SAOiyP7rFA
1250925670697484300,Thu Apr 16 23:14:55 +0000 2020,While you argue that Trump ignored early warning signs, you ignore the headlines that ran on the pages of your pape… https://t.co/6HzFj4Js9B
1250925548777476000,Thu Apr 16 23:14:26 +0000 2020,Your analysis makes it seem like our government deliberately decided not to buy more PPE. The truth is there was a… https://t.co/Dk6YBRXYKn
1250925192169369600,Thu Apr 16 23:13:01 +0000 2020,First, you argue that we should have shut down the economy weeks before we did. Then, you argue that the shut down,… https://t.co/6VFqLM5tJm
1250925026011943000,Thu Apr 16 23:12:21 +0000 2020,Additionally, you falsely state that social distancing should have been a “last resort.” But this has no basis in f… https://t.co/Vit8dldNAs
1250924819043975200,Thu Apr 16 23:11:32 +0000 2020,Not sure where the magic COVID-19 testing switch is. The truth is that long-standing regulations - in place for dec… https://t.co/mS2aRn2Z9d
1250924698143199200,Thu Apr 16 23:11:03 +0000 2020,I want to respond to this particular comment:  “Because we did not act earlier to ramp up testing at a massive scal… https://t.co/I478knW2CD
1250924365564317700,Thu Apr 16 23:09:44 +0000 2020,Would the America public really have accepted millions of jobs destroyed for a virus that had infected just 102 peo… https://t.co/tKpMoKjS5a
1250924229018759200,Thu Apr 16 23:09:11 +0000 2020,On March 3rd, the day after you claim Trump should have shut our economy down, this is how the WHO downplayed the v… https://t.co/gK9JRXx7fG
1250924071237439500,Thu Apr 16 23:08:34 +0000 2020,STOP. REWRITING. HISTORY.   Instead of attempting to spin the public into a hateful, frightened frenzy, let’s try r… https://t.co/TLxI8Nf8MU
1250878607817412600,Thu Apr 16 20:07:54 +0000 2020,What an awful, bad-faith, disingenuous response. I anticipated this kind of demagoguery, which is why I wrote about… https://t.co/vWiAUsBXfK
1250868571493851100,Thu Apr 16 19:28:02 +0000 2020,RT @tedcruz: “A good offer”?!? How about you fund the damn program Nancy and stop playing games with people’s livelihood.
1250806721884426200,Thu Apr 16 15:22:16 +0000 2020,Nancy Pelosi remembered to restock her $24K refrigerators with $13 ice cream but forgot to restock the Paycheck Pro… https://t.co/NptFpx7CAA
1250617442595934200,Thu Apr 16 02:50:08 +0000 2020,RT @senatemajldr: The Paycheck Protection Program will run out of money in a matter of hours. It has been stunning to watch our Democratic…
1250555173447127000,Wed Apr 15 22:42:42 +0000 2020,RT @GregAbbott_TX: A LOT of #COVID19 testing sites like this are being set up across Texas.   Here, mobile COVID-19 testing sites are annou…
1250469855037476900,Wed Apr 15 17:03:40 +0000 2020,When your hatred for Trump makes you defend a communist government that deliberately hid a virus they knew was spre… https://t.co/uenknDBaiO
1250242050609602600,Wed Apr 15 01:58:27 +0000 2020,Pelosi: Trump caused “death &amp; disaster.”  Also Pelosi: “A weak person blames others.”  Pelosi: Trump downplayed the… https://t.co/K9iWUtqvee
1250216723820744700,Wed Apr 15 00:17:49 +0000 2020,RT @DanCrenshawTX: My latest oped in @thehill. We must have a reasonable discussion about opening society. This means the toxic public disc…
1249783302418038800,Mon Apr 13 19:35:33 +0000 2020,RT @dcexaminer: “President Trump is not firing Dr. Fauci."  @WhiteHouse denies "media chatter" that @realDonaldTrump will fire Dr. Fauci.…
1249729064073642000,Mon Apr 13 16:00:02 +0000 2020,This doesn’t fit the “everything is Trump’s fault” narrative that the left and much of the media would like you to… https://t.co/foCBARmtMG
1249348732333592600,Sun Apr 12 14:48:44 +0000 2020,Luke 24:6  “He is not here; he has risen!”  Have a blessed Easter everyone!
1249124857763319800,Sat Apr 11 23:59:08 +0000 2020,RT @standamericanow: "Once a crisis hits, state responsibility is primary. The federal government can provide crucial resources, but the bu…
1249051816341516300,Sat Apr 11 19:08:53 +0000 2020,My latest oped in @thehill. We must have a reasonable discussion about opening society. This means the toxic public… https://t.co/dtG8xdUOyR
1249018690575773700,Sat Apr 11 16:57:16 +0000 2020,Thoughtful piece on the challenges of balancing health concerns with economic concerns. We must have a candid debat… https://t.co/plE6BIfsez
1248734259306803200,Fri Apr 10 22:07:02 +0000 2020,RT @senatemajldr: Small business layoffs spiked 1,000% last month. 10% of the U.S. workforce is now jobless. This is no time for political…
1248612390985281500,Fri Apr 10 14:02:46 +0000 2020,RT @ODNIgov: As we told CNN earlier today, this story contains inaccurate information.
1248355530567037000,Thu Apr 09 21:02:06 +0000 2020,BIG NEWS  We worked with the excellent team at @TDEM &amp; the Coronavirus Task Force to get Harris County &amp; Houston an… https://t.co/SPZdurgOY0
1248286033428582400,Thu Apr 09 16:25:57 +0000 2020,Democrats think they can get away with these hostage-taking tactics because the media covers for them. The politica… https://t.co/OPYzIqqF9D
1248275352310382600,Thu Apr 09 15:43:30 +0000 2020,RT @SteveGuest: This is CNN.  10:36AM   vs.  11:15AM  Their headline at 10:36AM was the accurate one. https://t.co/N89U8ZuXSM
1247998545535406000,Wed Apr 08 21:23:34 +0000 2020,Chag sameach to all those celebrating the first night of Passover this evening. Passover marks a time of extraordin… https://t.co/8iuyy6X10t
1247931220027154400,Wed Apr 08 16:56:02 +0000 2020,The odd thing isn’t that Trump expresses optimism over a drug that has worked for thousands of people, but that the… https://t.co/ImLMpF3zGr
1247894561524859000,Wed Apr 08 14:30:22 +0000 2020,RT @davidharsanyi: 11K retweets for this erroneous tweet. 1-trial is not halted. 2-cardiac side effect was not due to hydroxychloroquine. S…
1247892867470610400,Wed Apr 08 14:23:38 +0000 2020,RT @GregAbbott_TX: Some Walgreens in Texas will provide drive-thru #coronavirus testing.  The sites will use the Abbott Labs 15 minute test…
1247875606714474500,Wed Apr 08 13:15:03 +0000 2020,When President Trump made the bold decision to restrict travel from China on Jan. 31, the WHO criticized it as “hav… https://t.co/NmPTSePhTI
1247702328355979300,Wed Apr 08 01:46:30 +0000 2020,Very happy to announce my book officially went on sale today. It’s a bit surreal. Not an ideal time for a book rele… https://t.co/lhNnWKUdRH
1247665390177734700,Tue Apr 07 23:19:44 +0000 2020,It is #WorldHealthDay2020, unlike any other #WorldHealthDay in living memory.   Our healthcare workers are running… https://t.co/GblXTb2R6D
1247664048029696000,Tue Apr 07 23:14:24 +0000 2020,RT @ThomasSowell: Weighing benefits against costs is the way most people make decisions — and the way most businesses make decisions, if th…
1247663893931077600,Tue Apr 07 23:13:47 +0000 2020,RT @senatemajldr: I will work with Secretary Mnuchin and Leader Schumer and hope to approve further funding for the Paycheck Protection Pro…
1247663219688321000,Tue Apr 07 23:11:06 +0000 2020,Awesome https://t.co/JjpehflZIK
1247638531197079600,Tue Apr 07 21:33:00 +0000 2020,I wish our media was just as skeptical of President Xi as they are of President Trump. Instead, China’s false numbe… https://t.co/quyg7lAmoZ
1247505671672795100,Tue Apr 07 12:45:04 +0000 2020,Denial? From the man who restricted travel in January &amp; saved lives, while your party celebrated his impeachment?… https://t.co/rjl9Tc37bo
1247387159595753500,Tue Apr 07 04:54:08 +0000 2020,RT @NYGovCuomo: Early projections (in orange &amp; blue) showed we would need 55K to 110K hospital beds.  The purple line shows where we are.…
1247386658061930500,Tue Apr 07 04:52:09 +0000 2020,RT @realMikeLindell: https://t.co/W1wgZvFAcF
1247352668911210500,Tue Apr 07 02:37:05 +0000 2020,On the same day that POTUS restricted travel from China, Jan 31st, Pelosi pushed for the NO BAN Act, which would re… https://t.co/C8EcKET3Tf
1247310914254180400,Mon Apr 06 23:51:10 +0000 2020,People are so eager to believe in victimhood and wrongdoing that stories like this get published without question.… https://t.co/Z6GFfQ9aRN
1247284938048708600,Mon Apr 06 22:07:57 +0000 2020,Thank you Senator! https://t.co/QdUlhHMOn8
1247214761013645300,Mon Apr 06 17:29:05 +0000 2020,Everyone has a mission right now. It is time to remind each other of our strengths, not our weaknesses. https://t.co/5DeYVxAy4v
1247146325457670100,Mon Apr 06 12:57:09 +0000 2020,The media has to do better.   Report the actual facts instead of looking for the most controversial and sensational… https://t.co/ClFWWI3Kd4
1246918411894108200,Sun Apr 05 21:51:30 +0000 2020,Shark Tank investor and entrepreneur Mark Cuban on the Sunday podcast! We talk American business, how to weather th… https://t.co/IMUiBP77P1
1246859455834308600,Sun Apr 05 17:57:14 +0000 2020,RT @ThomasSowell: The beauty of doing nothing is that you can do it perfectly. Only when you do something is it almost impossible to do it…
1246555182214918100,Sat Apr 04 21:48:09 +0000 2020,What kind of smug, bad-faith, “gotcha” take is this?  Oh it’s the Washington Post fact checker.  Makes sense now. https://t.co/1YGTG3Oqjd
1246509812193677300,Sat Apr 04 18:47:52 +0000 2020,Politicians convince people to feel victimized, just so they can promise to save them. The left does this all too o… https://t.co/ozlAD5HugA
1246243213071040500,Sat Apr 04 01:08:30 +0000 2020,(4/4) Energy independence is absolutely *crucial* from an economic and foreign policy standpoint. We need to protec… https://t.co/STIdKyW6IL
1246242597837963300,Sat Apr 04 01:06:04 +0000 2020,(3/4) How do you think we will pay for education and healthcare in the country without oil and gas revenues? Many s… https://t.co/X6kDC3jmwK
1246242272871620600,Sat Apr 04 01:04:46 +0000 2020,(2/4) Foreign oil is produced with poorer labor protections, higher emissions, and generally worse standards than A… https://t.co/2wzJkp0rUC
1246242100632526800,Sat Apr 04 01:04:05 +0000 2020,THREAD (1/4) Many of those laid off workers are involved in the oil and gas industry. They are still your fellow Am… https://t.co/ZrImQF5Pkp
1246212364652941300,Fri Apr 03 23:05:55 +0000 2020,This is the episode where I expose the bad-faith blame game played by the media and Democrats. It has been disingen… https://t.co/WlLS9etQud
1246210194406858800,Fri Apr 03 22:57:18 +0000 2020,RT @GregAbbott_TX: Texas hospitals are getting tens of thousands of rapid COVID-19 tests to quickly determine if a person has the #coronavi…
1246195830127767600,Fri Apr 03 22:00:13 +0000 2020,RT @NPR: The FDA says it is taking the lead on a national effort to facilitate the use of plasma from patients who recovered from COVID-19…
1246082958458568700,Fri Apr 03 14:31:43 +0000 2020,This story is just WRONG, @TexasMonthly.   Americans need honest reporting now. But they don’t have it. Why? Becaus… https://t.co/jooBvYI3aU
1246075268566941700,Fri Apr 03 14:01:09 +0000 2020,RT @christensen2023: This is absolutely FALSE.   It’s a shame @TexasMonthly would allow this to be published. Here’s what @TDEM distributed…
1245919737361678300,Fri Apr 03 03:43:08 +0000 2020,Has the media failed us during this pandemic? It’s sad we even have to ask. But we do. Download new show here:… https://t.co/OHPJ8Wunw6
1245870022548836400,Fri Apr 03 00:25:35 +0000 2020,There are so many great examples like this. Businesses stepping up, changing their production, and helping people.… https://t.co/CmWwn5QCZa
1245727003518611500,Thu Apr 02 14:57:16 +0000 2020,Remember when you were VP and lived through H1N1 and Ebola? You could have added more PPE to national stockpiles ri… https://t.co/E7LKsVDBHa
1245555145414492200,Thu Apr 02 03:34:22 +0000 2020,Why do so many Obama administration staffers constantly try to make Americans feel awful? Highlighting policy diffe… https://t.co/bArZIbUKL4
1245387736275615700,Wed Apr 01 16:29:09 +0000 2020,China knowingly allowed millions of potentially infected people to travel around the globe. When someone says “make… https://t.co/kFoHO4Jlic
1245338510963495000,Wed Apr 01 13:13:32 +0000 2020,Not enough people are talking about this. American energy independence is at risk if we keep allowing the far-left… https://t.co/HFgDBwK16L
1245211495723675600,Wed Apr 01 04:48:50 +0000 2020,RT @ScottGottliebMD: Germany has one of lowest mortality rates among #COVID19 patients compared to other G20 nations hard hit by virus. The…
1245159047126548500,Wed Apr 01 01:20:25 +0000 2020,What’s the right strategy to fight the virus?  Watch: https://t.co/mUcKGLPbaK
1244829004504477700,Tue Mar 31 03:28:57 +0000 2020,RT @tedcruz: Protect public safety, yes, but government does not have the constitutional authority to PERMANENTLY close churches and synago…
1244827972579864600,Tue Mar 31 03:24:51 +0000 2020,RT @MeghanMcCain: I applaud Mike Lindell for helping our country during this crisis by using his factories to make 50,000 N95 masks A DAY (…
1244812564825092000,Tue Mar 31 02:23:37 +0000 2020,Perfect day for one of the greatest songs ever. #NationalDoctorsDay https://t.co/sCCShUOBYi
1244795129468194800,Tue Mar 31 01:14:20 +0000 2020,Lies.  Propaganda. The CCP has tried to make itself the victim - and the hero - while deceiving the world about the… https://t.co/hswqRldtjQ
1244666456941432800,Mon Mar 30 16:43:02 +0000 2020,RT @NYGovCuomo: Welcome to New York, @USNSComfort.  We knew from the outset that expanded hospital capacity was critical.  We asked and the…
1244665606349164500,Mon Mar 30 16:39:39 +0000 2020,RT @emkuhn: Sometimes photos really do say 1,000 or 10,000 words.  One for the history books.  (Photo: Mike Segar/Reuters) https://t.co/Kcn…
1244459894528499700,Mon Mar 30 03:02:14 +0000 2020,In the spirit of American solidarity, we are starting Tiger King tonight https://t.co/lapBObhJEO
1244267651796476000,Sun Mar 29 14:18:20 +0000 2020,The problem with a culture that increasingly sees the President as the country’s *only* leader is that the failings… https://t.co/DhbuPxv4x5
1243905888706007000,Sat Mar 28 14:20:49 +0000 2020,This is excellent news. American innovation is our best weapon against this pandemic. https://t.co/EFoVv1Ntmj
1243737140271493000,Sat Mar 28 03:10:16 +0000 2020,RT @DavidJHarrisJr: My podcast with the amazing @RepDanCrenshaw is fire!   Here’s a clip!   Spotify: https://t.co/VdPfQqDTZG iTunes: https:…
1243630027704619000,Fri Mar 27 20:04:38 +0000 2020,Delete your account. This isn’t the time. This can’t be the new normal, where American tragedy is applauded for the… https://t.co/SG4n4ulE8U
1243568082037215200,Fri Mar 27 15:58:29 +0000 2020,Haha there it is. Didn’t take long. “But Trump!”   No argument. No defense. No facts. Just empty sloganeering from… https://t.co/3SZ6FakaGo
1243545339749154800,Fri Mar 27 14:28:07 +0000 2020,This would be a good point, if it were true.  This bill helps businesses of all sizes, and smaller businesses espec… https://t.co/kkcCZLunKS
1243366448459702300,Fri Mar 27 02:37:16 +0000 2020,Sloganeering is a convenient mental shortcut, but it’s not the same as actually thinking through the policy.  This… https://t.co/yZzt0TzuOQ
1243349239347835000,Fri Mar 27 01:28:53 +0000 2020,RT @benshapiro: Another example: this highly-trafficked NYT piece that suggests overwhelm of morgue capacities and then buries this, from t…
1243297960370360300,Thu Mar 26 22:05:07 +0000 2020,First of all, we deliberately stopped the economy.  Then, Pelosi and Schumer held America hostage to fulfill a prog… https://t.co/Bvn3C8PyxG
1243220562882826200,Thu Mar 26 16:57:34 +0000 2020,Amazing to watch Democrats try and recover from their disgusting political moves. There is little difference betwee… https://t.co/1wSGklOuHF
1242987522705236000,Thu Mar 26 01:31:33 +0000 2020,So awful that mainstream media gleefully perpetuated this lie. This didn’t happen. The man ingested fishbowl cleane… https://t.co/YrChP8Wb5F
1242952104639152000,Wed Mar 25 23:10:49 +0000 2020,You’re forgetting the fact that we are telling consumers not to consume. They can’t spend the money. They are stayi… https://t.co/12OxzjPhsh
1242948283623972900,Wed Mar 25 22:55:38 +0000 2020,Another good idea.   Note how many examples there have been of burdensome regulations getting in our way in dealing… https://t.co/T8cwgl7b56
1242942287895826400,Wed Mar 25 22:31:48 +0000 2020,RT @GregAbbott_TX: GREAT NEWS.   President Trump just granted a Major Disaster Declaration for Texas.   This will expand the resources avai…
1242880592871653400,Wed Mar 25 18:26:39 +0000 2020,. @GregAbbott_TX with another positive move that will help Texas small businesses and the hardworking people who co… https://t.co/XdYYHTvaDY
1242850549353132000,Wed Mar 25 16:27:16 +0000 2020,RT @senatemajldr: At last, we have a deal.   After days of intense discussions, the Senate has reached a bipartisan agreement on a historic…
1242575891592511500,Tue Mar 24 22:15:53 +0000 2020,Mack continues to be a shining example of #houstonstrong https://t.co/g15QJGL6Fo
1242568934412476400,Tue Mar 24 21:48:14 +0000 2020,For all those bitter about “big business,” don’t forget they employ tens of thousands of your fellow Americans. Thi… https://t.co/gQoDsdcWW0
1242489181026357200,Tue Mar 24 16:31:19 +0000 2020,Additionally, Democrats want to wrap federal loans in so much red tape that companies can’t take them, and they eit… https://t.co/aDCItlnj2s
1242486318443237400,Tue Mar 24 16:19:57 +0000 2020,For instance, holding the rescue package hostage for a $15 minimum wage as small businesses struggle to make their… https://t.co/Acjc2tq3KK
1242485832352759800,Tue Mar 24 16:18:01 +0000 2020,Democrats can’t claim to be the party of workers when they advocate for policies that make businesses fail.  Busine… https://t.co/Hcg5XTVh08
1242475390465200000,Tue Mar 24 15:36:31 +0000 2020,Oh you’ve got to be kidding me https://t.co/zYhSpkyyOf
1242283491880054800,Tue Mar 24 02:53:59 +0000 2020,Second half. https://t.co/e1rkWbxokv
1242283249495347200,Tue Mar 24 02:53:01 +0000 2020,I’m at a Texas BBQ joint that may  not make it. Democrats tanked the rescue package that would help them, and milli… https://t.co/hgN8VcZola
1242271500503113700,Tue Mar 24 02:06:20 +0000 2020,Democrats are so used to the media covering for them that they thought they could get away with this. We must not l… https://t.co/Z5ujReFqdK
1242172702724706300,Mon Mar 23 19:33:45 +0000 2020,#WeWillNotForget   This is one of the most egregious political calculations in recent history. Democrats are conten… https://t.co/pRrIT9kb1i
1242142362849116200,Mon Mar 23 17:33:11 +0000 2020,EVERYONE in America, Democrat and Republican, MUST read this thread. This is what Pelosi killed the rescue package… https://t.co/kZ8Xjibtrp
1242127351363895300,Mon Mar 23 16:33:32 +0000 2020,Here is the text on the $500B portion of the bill:  Direct Lending Limitations: executive total compensation may no… https://t.co/Jma8SzWBCL
1242126822533402600,Mon Mar 23 16:31:26 +0000 2020,Dems are lying about the rescue bill. They say it’s a “slush fund.”   In reality, loans to big businesses PROHIBIT… https://t.co/lf86JaaEhM
1241959245261701000,Mon Mar 23 05:25:33 +0000 2020,We will not forget this. More businesses are closing tomorrow while you peddle this lie. You literally stopped a go… https://t.co/0Ok0thf8ZF
1241913770076708900,Mon Mar 23 02:24:51 +0000 2020,I am not one to make hyperbolic statements. But what Senate Democrats have done is truly awful. This bill was negot… https://t.co/7iyODfLBCa
1241892474332811300,Mon Mar 23 01:00:13 +0000 2020,Do Dems want a recession? A depression? How can they justify this? This bill is critical for the livelihood of mill… https://t.co/yrL8V8L9U1
1241889804666785800,Mon Mar 23 00:49:37 +0000 2020,Democrats torpedoed a bipartisan emergency bill that:  -Provides payroll &amp; rent for small business -Credit to busin… https://t.co/0R4WVUAZYf
1241811209244086300,Sun Mar 22 19:37:18 +0000 2020,What is the psychology behind America’s response to the pandemic? Are we doing it right? How do conservatives and l… https://t.co/DOdpL4FsrR
1241739047472697300,Sun Mar 22 14:50:33 +0000 2020,A bit of perspective is always in order. https://t.co/PdMIeBUgrD
1241597331973308400,Sun Mar 22 05:27:26 +0000 2020,RT @GregAbbott_TX: Today I cut through regulatory red tap to increase the number of nurses who can help Texas respond to the #coronavirus.…
