id,created_at,text
1260611847570546700,Wed May 13 16:44:20 +0000 2020,RT @GlennKesslerWP: Interesting insights, via @emptywheel --&gt; https://t.co/pYhRTW0QHh
1260610863221870600,Wed May 13 16:40:25 +0000 2020,https://t.co/rJpF4RnCUr
1260592904592113700,Wed May 13 15:29:03 +0000 2020,RT @JoeBiden: Donald Trump just doesn't understand: We have an economic crisis because we have a public health crisis — and we have a publi…
1260579335276281900,Wed May 13 14:35:08 +0000 2020,RT @lewis_wrighty: What an absolute hero Owen is.  https://t.co/F11u6fcJ7j
1260577539719942100,Wed May 13 14:28:00 +0000 2020,RT @ezraklein: "One in seven essential workers lacks health insurance, and one in three lives in a household that makes less than $40,000 a…
1260576722157740000,Wed May 13 14:24:45 +0000 2020,RT @ezraklein: The awful choice many feel we face — between endless lockdowns or reckless reopening — needs to be understood for what it is…
1260576594361569300,Wed May 13 14:24:15 +0000 2020,RT @KeyWestAuthor: Sign the petition to limit cruise ships in Key West. Info below, but address should be 720 Caroline. Cruise shippers add…
1260560689837596700,Wed May 13 13:21:03 +0000 2020,RT @ezraklein: Biden, more than any presidential candidate in my lifetime, is behaving like winning the primary established him as party le…
1260560413923717000,Wed May 13 13:19:57 +0000 2020,RT @CBS_Herridge: BREAKING: Lawyer Kevin Downing confirms @CBSNews client Paul Manafort released this morning from Fed Prison to home confi…
1260558418458357800,Wed May 13 13:12:01 +0000 2020,RT @ron_fournier: Yikes
1260526389167624200,Wed May 13 11:04:45 +0000 2020,Today's Reliable Sources newsletter https://t.co/PIHn35K3Ry
1260380093857267700,Wed May 13 01:23:25 +0000 2020,@dabasdad Have a nice life.
1260369162213429200,Wed May 13 00:39:59 +0000 2020,But going nuclear could be too obvious and backfire. No? https://t.co/Y6KN06XEJ5
1260368211452854300,Wed May 13 00:36:12 +0000 2020,If 80% of Americans Wore Masks, COVID-19 Infections Would Plummet, New Study Says https://t.co/QHpuEZk2BV via @VanityFair
1260294186886201300,Tue May 12 19:42:03 +0000 2020,Attorney General files motion to dismiss lawsuit against governor https://t.co/KGniOfjS7N via @stardem_news
1260253435582087200,Tue May 12 17:00:08 +0000 2020,RT @DarenB: My latest in today's @PennCapitalStar https://t.co/0AwEbc7g4V https://t.co/YfRor5vl7t
1260210453969612800,Tue May 12 14:09:20 +0000 2020,RT @sarahkimani: Tanzania skips virtual EAC Heads of state meeting called to take stock of effects of COVID-19 in the region. #SABCNews
1260210177237758000,Tue May 12 14:08:14 +0000 2020,RT @20committee: According to the DNI, NSA received these amounts of SIGINT "unmasking" requests per year:  2016: 9200 2017: 9500 2018: 170…
1260200342010167300,Tue May 12 13:29:09 +0000 2020,@KermitHigby @SusanKHeflin @VanityFair He lost to a guy who he outspent,  who ran almost no TV or exhibited any dig… https://t.co/mcSO6ZINr0
1260158953851412500,Tue May 12 10:44:41 +0000 2020,Today's Reliable Sources newsletter https://t.co/3JoFjK2OWJ
1260157230067875800,Tue May 12 10:37:50 +0000 2020,RT @theelephantproj: Watch The Linesman. A film that explores the causes and deadly consequences of human-elephant conflict in Myanmar! htt…
1260021583864688600,Tue May 12 01:38:50 +0000 2020,@KermitHigby @SusanKHeflin @VanityFair Of course he does.  There is no one he wouldn’t have a chance against.
1260013009411293200,Tue May 12 01:04:46 +0000 2020,“Trump’s Feeling Is, ‘Why Are We Losing Everywhere?’”: With Advisers Feuding and Numbers Plummeting, Trump Eyes Cam… https://t.co/zBzxO3EbmI
1260011989784383500,Tue May 12 01:00:42 +0000 2020,Biden in the basement: Can campaigning from home work as Trump starts to travel? https://t.co/fYn8A8oJWw via @usatoday
1259989965464838100,Mon May 11 23:33:11 +0000 2020,@Granitepolitics @Adriana1o5 @PhoenixWomanMN @steveschale Or understood historic strength of a VP seeking a party’s nomination.
1259942532001251300,Mon May 11 20:24:42 +0000 2020,RT @SouthPoint1000: Join me in supporting Doug Jones via @actblue https://t.co/65TUzskFL2
1259916536556531700,Mon May 11 18:41:25 +0000 2020,https://t.co/EwXde8SZLO
1259908158778151000,Mon May 11 18:08:07 +0000 2020,RT @davewiner: Double Rainbow Guy, a viral YouTube star, dies in California. https://t.co/OpHBtWGqlY
1259895129898471400,Mon May 11 17:16:21 +0000 2020,RT @FrankLuntz: Sweden’s #coronavirus strategy has resulted in more deaths and more economic decline than neighboring countries. https://t.…
1259894865439096800,Mon May 11 17:15:18 +0000 2020,RT @billscher: We had a real time poli sci experiment on Super Tuesday.   What matters more?  Paid media? (Bloomberg) Online media/ground g…
1259894758345969700,Mon May 11 17:14:52 +0000 2020,RT @SenDougJones: I’ll save them the money: we need to expand Medicaid, improve rural health access, and implement practices that close the…
1259894656185368600,Mon May 11 17:14:28 +0000 2020,Experts Knew a Pandemic Was Coming. Here’s What They’re Worried About Next. https://t.co/JkSOvIGK5e via @politico
1259823548249641000,Mon May 11 12:31:54 +0000 2020,Joe Biden: How the White House coronavirus response presents us with a false choice - The Washington Post https://t.co/qTj0KFciuB
1259823029577801700,Mon May 11 12:29:51 +0000 2020,RT @JohnAnzo: This is a must read by @brittny_mejia or the @latimes. And when you read it remember that average grocery store clerk, bagger…
1259814536657371100,Mon May 11 11:56:06 +0000 2020,Today's Reliable Sources newsletter https://t.co/ME8APUzgBE
1259667175108948000,Mon May 11 02:10:32 +0000 2020,RT @MarshallCohen: Big deal. Barr ally Tim Shea extensively cited testimony from former DOJ official Mary McCord in the filing asking to dr…
1259666948234805200,Mon May 11 02:09:38 +0000 2020,RT @maggieNYT: People at WH are trying to maintain a face of calm, but a number are freaked out by the cases of COVID discovered in two aid…
1259666249455452200,Mon May 11 02:06:51 +0000 2020,RT @DougJones: We couldn’t visit today but we could talk, and under the circumstances that’s a blessing.  The separation is not  easy but s…
1259640860012155000,Mon May 11 00:25:58 +0000 2020,RT @teresatomlinson: Did you see our new ad released last week? Check it out below! #gapol
1259637311375097900,Mon May 11 00:11:52 +0000 2020,RT @joshscampbell: NEW: Georgia's Attorney General says he has requested the U.S. Justice Department conduct an investigation into the hand…
1259637047050059800,Mon May 11 00:10:49 +0000 2020,RT @teresatomlinson: Meatpacking and poultry workers are on the frontlines of a global pandemic that threatens our nation’s food supply. Ou…
1259613301333508000,Sun May 10 22:36:28 +0000 2020,Castle Rock restaurant reopens in defiance of statewide public health order https://t.co/V7iEXZI9sl
1259601513464430600,Sun May 10 21:49:37 +0000 2020,RT @JesseFFerguson: Thankfully the Electoral College saved us from having a women as President, with her insecurities and emotions.
1259598064601444400,Sun May 10 21:35:55 +0000 2020,RT @benjaminwittes: This is a really important piece from former Justice Department official Mary McCord, whose words Bill Barr twisted int…
1259597780093481000,Sun May 10 21:34:47 +0000 2020,RT @ScottPaterno: Can you please focus on the 33M unemployed? I don’t care if Obama was mean to you. I care about the people wondering wher…
1259595229985980400,Sun May 10 21:24:39 +0000 2020,@Christi34354811 @MathCurmudgeon @ScottPaterno @kurteichenwald No one said anything about taking it seriously or no… https://t.co/VnOsfj2lPI
1259591096092549000,Sun May 10 21:08:14 +0000 2020,RT @kylegriffin1: The Trump campaign's internal polls, people familiar with the numbers said, show Trump's support among voters over the ag…
1259541585919869000,Sun May 10 17:51:29 +0000 2020,@Christi34354811 @MathCurmudgeon @ScottPaterno @kurteichenwald Its way to early to declare we are doing “something… https://t.co/9q6IFXp1Dv
1259511068017254400,Sun May 10 15:50:13 +0000 2020,RT @axios: Christopher Murray, architect of the influential IHME coronavirus model, said on CBS that "explosive increases in mobility in a…
1259510536888295400,Sun May 10 15:48:07 +0000 2020,RT @ChrisRGibbs: Did my part to add a data point to help my community understand the virus. Proud that my rural hospital is offering COVID1…
1259509927619461000,Sun May 10 15:45:41 +0000 2020,Nearly a Third of Kentucky Workers Seek Jobless Aid - WSJ https://t.co/Os7fOIg88H
1259500382260166700,Sun May 10 15:07:46 +0000 2020,RT @davewiner: How Trump and the CDC Failed the COVID-19 Test. https://t.co/2m6slTspGx
1259499861403209700,Sun May 10 15:05:41 +0000 2020,RT @billscher: A quote that can be used in court arguments
1259466911991152600,Sun May 10 12:54:46 +0000 2020,RT @ron_fournier: Must read
1259466010358415400,Sun May 10 12:51:11 +0000 2020,@ScottPaterno @kurteichenwald That’s why I can’t believe the 15 going to zero chart isn’t on here.
1259456969326448600,Sun May 10 12:15:15 +0000 2020,RT @kurteichenwald: Guess which 3 of these countries refused to follow best practices advised by public health experts. And guess which one…
1259321772731699200,Sun May 10 03:18:02 +0000 2020,RT @AshaRangappa_: ICYMI: Barr is trying to create a twilight zone where contacts with hostile foreign agents, and attempts to conceal them…
1259320654345666600,Sun May 10 03:13:35 +0000 2020,RT @IsaacDovere: Most of the people who seem to feel quite sure Donald Trump can’t win in November were also completely confident he couldn…
1259320586788102100,Sun May 10 03:13:19 +0000 2020,RT @davewiner: After weeks with coronavirus, a sick woman wonders when it will end. https://t.co/eKBGhdedK9
1259311885045969000,Sun May 10 02:38:44 +0000 2020,RT @ethanjweiss: I guess @united is relaxing their social distancing policy these days? Every seat full on this 737 https://t.co/rqWeoIUPqL
1259311049708273700,Sun May 10 02:35:25 +0000 2020,RT @thehill: Democrats are rallying behind a plan to give most Americans monthly $2,000 relief checks during the coronavirus crisis, an iss…
1259306725116645400,Sun May 10 02:18:14 +0000 2020,RT @mccaffreyr3: ADM McRaven career Navy Seal. Senior spec ops commander. The JSOC commander who organized killing Bin Laden. Integrity. Pe…
1259305076394426400,Sun May 10 02:11:41 +0000 2020,RT @Laurie_Garrett: Woman claimed she was sexually assaulted by #COVID19 scientist #TonyFauci a few years ago. Now she admits to having bee…
1259303676197437400,Sun May 10 02:06:07 +0000 2020,RT @jonathanvswan: Heckuva chyron https://t.co/sR6QexeWw4
1259302762661261300,Sun May 10 02:02:29 +0000 2020,@donkiing @PhilipRucker Have a nice life Don.  Really.  Enjoy.
1259302088569499600,Sun May 10 01:59:49 +0000 2020,@donkiing @PhilipRucker The born in Kenya one?
1259301412355346400,Sun May 10 01:57:08 +0000 2020,Biden Campaign Is Secretly Building a Republican Group https://t.co/WUyVhNM98B via @thedailybeast
1259299511379337200,Sun May 10 01:49:34 +0000 2020,Prestige Ameritech offered to make millions of N95 masks in Texas. The government turned him down.. - The Washingto… https://t.co/BkEWAPcY79
1259292228704514000,Sun May 10 01:20:38 +0000 2020,@codyfux @rebekahkfreitas @ForecasterEnten Smart
1259290246686093300,Sun May 10 01:12:45 +0000 2020,RT @CNNPolitics: JUST IN: Dr. Anthony Fauci will begin a "modified quarantine" after contact with the White House staffer who tested positi…
1259289990691016700,Sun May 10 01:11:44 +0000 2020,RT @ForecasterEnten: At least compared to the exit polls, Biden's net fav in current polls is 11 pts lower than Clinton's among liberals. B…
1259289893806772200,Sun May 10 01:11:21 +0000 2020,RT @PhilipRucker: Some of Trump’s advisers described the president as glum and shell-shocked by his declining popularity. In private conver…
1259256360111411200,Sat May 09 22:58:06 +0000 2020,@uncensoredtexts @donkiing Try history
1259237241181913000,Sat May 09 21:42:08 +0000 2020,RT @DougJones: Ahmaud Arbery deserves justice.  I know something about justice delayed. I sought justice in the 16th Street church bombing…
1259110309127749600,Sat May 09 13:17:45 +0000 2020,RT @brianstelter: "Let’s be clear: Without a coronavirus vaccine, we will never be able to live normally again. The only real exit strategy…
1259110127862497300,Sat May 09 13:17:02 +0000 2020,RT @BillKristol: Two months ago today.
1259109591859835000,Sat May 09 13:14:54 +0000 2020,RT @SenDougJones: Right now Alabama has a unique opportunity to: ✅ Revitalize the state economy ✅ Bring jobs home from overseas ✅ Contribut…
1259109466542428200,Sat May 09 13:14:24 +0000 2020,@donkiing That’s working out really well.  Have a nice life.
1259103705976189000,Sat May 09 12:51:31 +0000 2020,Allies despair as Trump abandons America's leadership role at a time of global crisis - CNNPolitics https://t.co/55au0raqaY
1259091203053797400,Sat May 09 12:01:50 +0000 2020,Humpback whales, large ships on deadly course at Bay’s mouth https://t.co/Z6ZDzPab2D via @ChesBayJournal
1258932683234738200,Sat May 09 01:31:56 +0000 2020,RT @jdawsey1: The Lincoln Project ad "Mourning in America" that so enraged Trump? The group only spent $5,000 to run it on Fox News in Wash…
1258923533289377800,Sat May 09 00:55:34 +0000 2020,RT @BeauWillimon: Sonia. Washington D.C.  For the full quarantine portrait series check out the following tweet. https://t.co/NTwcff4W50
1258923468717990000,Sat May 09 00:55:19 +0000 2020,RT @morgfair: In the fight to treat the coronavirus, your lungs are a battlefield  https://t.co/xr5d0rlid6
1258923286047703000,Sat May 09 00:54:35 +0000 2020,In the month since his 2020 exit, Sanders has sent mixed signals https://t.co/HfTnxDeN26 via @nbcnews
1258856536585232400,Fri May 08 20:29:21 +0000 2020,RT @atrupar: TRUMP: “Katie, she tested very good for a long period of time, and then all of the sudden she tested positive ... this is why…
1258855578358681600,Fri May 08 20:25:32 +0000 2020,Take a break from the noise sometimes https://t.co/YCDFz6COb9 via @stardem_news
1258844901078425600,Fri May 08 19:43:07 +0000 2020,RT @AshaRangappa_: THREAD. Barr claims that "history is written by the winners." He seems to be strangely confident that he'll be on the wi…
1258844341507932200,Fri May 08 19:40:53 +0000 2020,RT @samstein: SCOOP from @swin24 — Team Trump is contemplating holding campaign rallies at drive-in theaters  https://t.co/Z0g8eH8Hzu
1258844293860556800,Fri May 08 19:40:42 +0000 2020,RT @carlquintanilla: (Reuters) - The White House will not consider any further stimulus legislation this month as it eyes  the economic imp…
1258844152508420000,Fri May 08 19:40:08 +0000 2020,RT @jaketapper: Melinda Gates gives Trump administration 'D-minus' for coronavirus response - POLITICO https://t.co/fCDsTRZGeg
1258728858934788000,Fri May 08 12:02:00 +0000 2020,#LiberateFauci https://t.co/7KpruEPt21
1258728549533581300,Fri May 08 12:00:46 +0000 2020,RT @kylegriffin1: Former Republican Gov. Christine Todd Whitman: "As a lifelong Republican, I demand Trump let Fauci testify before the Hou…
1258722834987303000,Fri May 08 11:38:04 +0000 2020,RT @DougJones: I’d say we need a new “State House” in AL. We also need a new “State Senate.”They make it harder to vote, won’t give people…
1258709021672046600,Fri May 08 10:43:11 +0000 2020,Today's Reliable Sources newsletter https://t.co/9o4xGoR6OZ
1258578182611046400,Fri May 08 02:03:16 +0000 2020,RT @Redistrict: Dems sounding alarm in #CA25 special.   Of 108k ballots returned so far: 45% R, 35% D, per @paulmitche11 data - even though…
1258577362708500500,Fri May 08 02:00:01 +0000 2020,RT @TexasTribune: Restaurants, retailers, malls and movie theaters opened in Texas on Friday.   But in Midland, the Normans are staying awa…
1258573951573385200,Fri May 08 01:46:27 +0000 2020,RT @kylegriffin1: AP: Tara Reade is being represented by a prominent lawyer and political donor to Trump's 2016 Republican campaign. https:…
1258509182828855300,Thu May 07 21:29:05 +0000 2020,RT @jaketapper: An idea I got from @Yashar — just devastating
1258487598512775200,Thu May 07 20:03:19 +0000 2020,Not sure it’s a good time to call anything Trump “a Death Star”. But somehow appropriate “Start pressing fire’: Pro… https://t.co/hpsaEV7J7n
1258464526774788000,Thu May 07 18:31:38 +0000 2020,RT @politvidchannel: BREAKING: Democrat Steve Bullock just opened up a 7 point lead against Republican Sen. Steve Daines in the Montana Sen…
1258464388178161700,Thu May 07 18:31:05 +0000 2020,https://t.co/vnoDq074C2
1258356143488934000,Thu May 07 11:20:58 +0000 2020,RT @ron_fournier: The economically vulnerable suffered the most. “The rich fled to their country places,” Tuchman wrote.  https://t.co/0TWb…
1258356044734042000,Thu May 07 11:20:34 +0000 2020,RT @TyMcCormick: Former Australian Prime Minister Kevin Rudd not pulling any punches in @ForeignAffairs today:   https://t.co/aqW5O6O8jQ ht…
1258355633927196700,Thu May 07 11:18:56 +0000 2020,U.S. Congress candidate for Alabama donates kidney, urges others to donate amid pandemic https://t.co/WSh0POGWZY
1258346536884453400,Thu May 07 10:42:47 +0000 2020,Today's Reliable Sources newsletter https://t.co/ODRIAMAtjL
1258195349006626800,Thu May 07 00:42:01 +0000 2020,RT @jwgop: So the new (or old, actually)plan by @realDonaldTrump &amp; his embattled GOP Senate enablers is this (during this pandemic &amp; econom…
