id,created_at,text
1201612249892155400,Mon Dec 02 21:20:59 +0000 2019,Kills me. https://t.co/X4lNHj2THU
1199560219619033000,Wed Nov 27 05:26:57 +0000 2019,Insane. https://t.co/OP9UAZ6p1C
1198936004591145000,Mon Nov 25 12:06:33 +0000 2019,@jesseleesoffer These diabolical dipshits make me sick.
1198689030700851200,Sun Nov 24 19:45:10 +0000 2019,What the fuck is happening? Is every last one of them a mustache-twisting villain? You know it wasn’t Ukraine, moth… https://t.co/NPUJynTYWP
1198006660712685600,Fri Nov 22 22:33:40 +0000 2019,@RealAdamRose @LAsFinestTV Congrats, dude!
1197971702732357600,Fri Nov 22 20:14:45 +0000 2019,https://t.co/CAL7yLuF9n
1195688727542001700,Sat Nov 16 13:03:02 +0000 2019,GFY. https://t.co/a7QVaZ89c2
1194370888533041200,Tue Nov 12 21:46:24 +0000 2019,@nbaesel I was just making a joke about him sleeping with my wife, which they mention in the trailer, but I get how… https://t.co/iv1CbpioMM
1194358181947854800,Tue Nov 12 20:55:55 +0000 2019,@DEADLINE He doesn’t deserve it!
1194332523507044400,Tue Nov 12 19:13:57 +0000 2019,Read this. https://t.co/k1lutWGDKA
1193971212977762300,Mon Nov 11 19:18:14 +0000 2019,@BittrScrptReadr @reeddiamond ❤️
1193970631139704800,Mon Nov 11 19:15:56 +0000 2019,RT @MarlaCaceres: Took my kids to Chuck E Cheese yesterday. A lot of tension in the band. https://t.co/lRn2An2bUE
1192216958361432000,Wed Nov 06 23:07:27 +0000 2019,Holy shit, right? https://t.co/mjJnGuly7u
1191559808668725200,Tue Nov 05 03:36:11 +0000 2019,@NBCThisisUs Wait, WHAT?!
1191083485747761200,Sun Nov 03 20:03:26 +0000 2019,@derekhaas Ha!
1190096477462249500,Fri Nov 01 02:41:25 +0000 2019,Boo.  https://t.co/IO7i1SCO0K
1190005109570207700,Thu Oct 31 20:38:22 +0000 2019,@ioannagika @CCHELSEAWWOLFE Incredible.
1190003221772693500,Thu Oct 31 20:30:51 +0000 2019,RT @RVAwonk: Trump is using his vast fundraising network to reward senators who pledge to have his back on impeachment — and send a message…
1189739296900518000,Thu Oct 31 03:02:07 +0000 2019,@jesseleesoffer Big deal! So does everyone!
1189738726760435700,Thu Oct 31 02:59:51 +0000 2019,@jesseleesoffer I was on the toilet, which is the weird part. Forgot to pull my pants down.
1189738275872706600,Thu Oct 31 02:58:03 +0000 2019,@jesseleesoffer Anyone wanna go rollerblading tomorrow? #ChicagoPD
1189737665781854200,Thu Oct 31 02:55:38 +0000 2019,@jesseleesoffer I’m allergic to pet dander. #ChicagoPD
1189737129850491000,Thu Oct 31 02:53:30 +0000 2019,@jesseleesoffer I’ve never seen West Side Story. #ChicagoPD
1189736605403103200,Thu Oct 31 02:51:25 +0000 2019,@jesseleesoffer I have a huge pog collection. #ChicagoPD
1189736434367778800,Thu Oct 31 02:50:44 +0000 2019,@jesseleesoffer I think I’m coming down with something. #ChicagoPD
1189736254985781200,Thu Oct 31 02:50:02 +0000 2019,@jesseleesoffer I just shit my pants. #ChicagoPD
1189735971807318000,Thu Oct 31 02:48:54 +0000 2019,@jesseleesoffer Out of context, this is pretty great.
1189734586835599400,Thu Oct 31 02:43:24 +0000 2019,👀 https://t.co/UeDcXM9YUl
1189677485593522200,Wed Oct 30 22:56:30 +0000 2019,I’m hardly in this show, so don’t watch for me, watch because it’s gonna be great. (❤️ you, @ChrisAgos.) https://t.co/Ew7tCBiRUg
1189471146506215400,Wed Oct 30 09:16:35 +0000 2019,@EAStarWars, please, for the love of fucking Christ, fix the bug that keeps kicking us out every couple rounds.
1188892718530850800,Mon Oct 28 18:58:07 +0000 2019,@rebajesse @NBCThisisUs I care!
1188591110567821300,Sun Oct 27 22:59:38 +0000 2019,RT @washingtonpost: Pelosi says Trump notified Russians of Baghdadi’s apparent death before telling congressional leaders https://t.co/B9s3…
1188213768351674400,Sat Oct 26 22:00:12 +0000 2019,@coffeys @PostMalone Ha!
1186836146661146600,Wed Oct 23 02:46:02 +0000 2019,@justinhartley @NBCThisisUs Ha!
1186780997565599700,Tue Oct 22 23:06:53 +0000 2019,Together again at last. Look at how happy we are! @justinhartley @NBCThisisUs #ThisIsUs #Revenge https://t.co/10oEbVfNFx
1186734655061409800,Tue Oct 22 20:02:44 +0000 2019,RT @ThisIsUsWriters: Episode 405 - "Storybook Love" was written by @trocaseyjohnson and @dwindsor789 and directed by @MiloVentimiglia.   Wa…
1186392634417303600,Mon Oct 21 21:23:40 +0000 2019,@thbrogan You’re fantastic.
1186389277921304600,Mon Oct 21 21:10:20 +0000 2019,Here’s a thing. https://t.co/1EMMTvDqlO
1184983041946439700,Fri Oct 18 00:02:27 +0000 2019,RT @TheDweck: Big deal blood fills my basement every month https://t.co/J1aMqUdTik
1184609296891302000,Wed Oct 16 23:17:20 +0000 2019,Proud of you, @RonDMoore. https://t.co/sZ1b6wrqOe
1184594658132779000,Wed Oct 16 22:19:09 +0000 2019,Proud of you, @TheRealElemgy. Cannot wait for this. https://t.co/xwHx5e7P4C
1184583434607480800,Wed Oct 16 21:34:33 +0000 2019,@thbrogan Oh, THIS is work.
1184525750764036000,Wed Oct 16 17:45:21 +0000 2019,RT @shaunking: If anybody ever asks you what white privilege is, show them this video.   Now listen to me. I’m glad the police didn’t kill…
1181654227786981400,Tue Oct 08 19:34:56 +0000 2019,This was lovely. https://t.co/ZdGqWGsTpO
1181641431187738600,Tue Oct 08 18:44:05 +0000 2019,@ioannagika Amazing! I’m a big fan of your work as a musician, and I had no idea you acted too! Congrats.
1181518059413991400,Tue Oct 08 10:33:51 +0000 2019,@kusysane @PFTompkins @Lodge49 Holy shit, @kusysane, this tweet and @PFTompkins’ thread about working on @jimatdeltaco’s show are amazing.
1181286723956830200,Mon Oct 07 19:14:36 +0000 2019,@AsanteBlackk @NBCThisisUs Rad.
1180016759270559700,Fri Oct 04 07:08:13 +0000 2019,RT @intelligencer: Republicans’ ‘No Quid Pro Quo’ Defense of Trump Collapses https://t.co/Dt3Sxu70BK https://t.co/jzaSShP0Ii
1180015980992315400,Fri Oct 04 07:05:08 +0000 2019,@matthewfederman Oh, I wish it was dick yogurt.
1180015569417863200,Fri Oct 04 07:03:30 +0000 2019,Oh, shit, I forgot to tell you guys: the other day I accidentally spilled yogurt inside my shorts.
1179193977460805600,Wed Oct 02 00:38:47 +0000 2019,I’m the undisputed champ of Instagram, and to prove it, here are 3 promo stills from my appearance in the first epi… https://t.co/fwQsgHv0Pn
1179085389392277500,Tue Oct 01 17:27:17 +0000 2019,RT @jonathanchait: A conservative site misread intelligence law. The entire GOP repeated the claim. The agency corrected their mistake.  Yo…
1179081272506769400,Tue Oct 01 17:10:56 +0000 2019,@ThatElaineLoh Rad.
1178786981515448300,Mon Sep 30 21:41:31 +0000 2019,I highly recommend checking this out if you can. @perfumegenius is incredible. https://t.co/5BViMV3FFN
1178089964313010200,Sat Sep 28 23:31:50 +0000 2019,@unrealfehr Yeah. Huge backfire. Ugh.
1178088258804187100,Sat Sep 28 23:25:03 +0000 2019,This is lovely. https://t.co/0Pmv5Qaz8p
1178081023143235600,Sat Sep 28 22:56:18 +0000 2019,RT @pattonoswalt: holy. fucking. shit. https://t.co/4y9bJnaZ9q
1177799954460360700,Sat Sep 28 04:19:26 +0000 2019,@YNB 😬
1177685092690325500,Fri Sep 27 20:43:01 +0000 2019,@thbrogan This is the correct use of Twitter.
1177675700100141000,Fri Sep 27 20:05:41 +0000 2019,@ashleybsumerel OH, SURE, TELL EVERYONE!
1177650992017375200,Fri Sep 27 18:27:30 +0000 2019,@ashleybsumerel Teeth yellow.
1177295799559999500,Thu Sep 26 18:56:06 +0000 2019,Do your eyeballs a favor. Proud of my dude @RonDMoore. https://t.co/TaTQdDIvap
1177283315759403000,Thu Sep 26 18:06:30 +0000 2019,@LauInLA @AppleTV @forallmankind_ @RonDMoore @TallShipProds Awesome!
1176965164047847400,Wed Sep 25 21:02:16 +0000 2019,@justinhartley Ha!!
1176962182342250500,Wed Sep 25 20:50:25 +0000 2019,@AsanteBlackk (High five.)
1176959866302161000,Wed Sep 25 20:41:13 +0000 2019,@Wm_Sadler I KNOW.
1176959767006212000,Wed Sep 25 20:40:49 +0000 2019,Shame on us. https://t.co/UQM2s81FZs
1176743191594168300,Wed Sep 25 06:20:14 +0000 2019,@justinhartley High five, brosephine. Thanks for the warm welcome!
1176613574719856600,Tue Sep 24 21:45:11 +0000 2019,RT @ThisIsUsWriters: Well, well, well. Tonight we return!  Episode 401 - "Strangers" was written by @Dan_Fogelman and directed by @kenolin1…
1176613512124100600,Tue Sep 24 21:44:56 +0000 2019,RT @Dan_Fogelman: We are so excited to be back on the tube tonight.  This one was an undertaking in every way - some new cast, some new sto…
1174410502149030000,Wed Sep 18 19:50:57 +0000 2019,RT @Cary_Elwes: There’s a shortage of perfect movies in this world. It would be a pity to damage this one. https://t.co/5N8Q3P2e5G
1173296297782083600,Sun Sep 15 18:03:30 +0000 2019,@povprod @ATXFestival @theTVaholic Congrats!! Love to you both.
1172978671377715200,Sat Sep 14 21:01:22 +0000 2019,RT @gordihyena: My roommate got super stoned a couple weeks back and found out you can order a personalized big toblerone. He immediately f…
1172973548308062200,Sat Sep 14 20:41:01 +0000 2019,RT @clmazin: Why would a “God-given right” have needed to be an AMENDMENT?  Let’s not blame or credit the ghost in the sky for an anachroni…
1172971762499240000,Sat Sep 14 20:33:55 +0000 2019,RT @TaranKillam: This is really smart, touching, funny and absent of hostility. Well done @JKCorden https://t.co/J3dlfuzFY9
1172260758962475000,Thu Sep 12 21:28:39 +0000 2019,@imisspluto @BrandonJKeener @HustlersMovie @LoreneScafaria 💪🏽
1171861816504275000,Wed Sep 11 19:03:23 +0000 2019,RT @Natasia1andonly: @ themusicindustry would love to talk to y’all about my album   #StathLetsFlats catch up on all4 https://t.co/J2da7sIQ…
1171537010969809000,Tue Sep 10 21:32:44 +0000 2019,High five, dude. https://t.co/i2UyNnQ9pY
1171536210818302000,Tue Sep 10 21:29:33 +0000 2019,@_CourtneyFord_ That’s what I meant?
1171535331247526000,Tue Sep 10 21:26:03 +0000 2019,@_CourtneyFord_ Ha!
1169712543872368600,Thu Sep 05 20:42:57 +0000 2019,RT @JElvisWeinstein: Determined to prove he is very crazy instead of a little wrong. #memegasoline https://t.co/UljaCInakC
1169353784683720700,Wed Sep 04 20:57:22 +0000 2019,@ScottPorter @blumhouse @hulu High five.
1169353582727942100,Wed Sep 04 20:56:34 +0000 2019,@NatalieAbrams @carolinedries Rad. ❤️
1168819428936409000,Tue Sep 03 09:34:02 +0000 2019,@Vale8Vale Thank you!
1168104624584179700,Sun Sep 01 10:13:39 +0000 2019,RT @adamcbest: Poway: AR-15 Aurora: AR-15 Orlando: AR-15 Parkland: AR-15 Las Vegas: AR-15 Sandy Hook: AR-15 Waffle House: AR-15 San Bernard…
1167934111631036400,Sat Aug 31 22:56:06 +0000 2019,💔
1167883283075518500,Sat Aug 31 19:34:07 +0000 2019,Honored and humbled to occupy a small corner of the ever-expanding world @Dan_Fogelman has created with #ThisIsUs.… https://t.co/Y1DmpAEOSs
1167870025073483800,Sat Aug 31 18:41:26 +0000 2019,@PLLisFamForever Thanks, Catarina! Very much. 😊
1167864517469978600,Sat Aug 31 18:19:33 +0000 2019,@brynak13 😊
1167857331700293600,Sat Aug 31 17:51:00 +0000 2019,@NatalieAbrams Ha. ❤️
1167856543036952600,Sat Aug 31 17:47:52 +0000 2019,@LeaKThompson I know! Still, I could not have predicted just how amazing he’s become.
1167856281551437800,Sat Aug 31 17:46:49 +0000 2019,@englandluke90 @ColinHanks @ShiriAppleby @emiliederavin An invitation from the con!
1167854939420258300,Sat Aug 31 17:41:29 +0000 2019,@claitt_candida @NBCThisisUs @Revenge @nbcshadesofblue ❤️
1167854550784471000,Sat Aug 31 17:39:57 +0000 2019,RT @TVLine: #ThisIsUs Adds 10 New Cast Members in Season 4 — But Who Are They Playing? https://t.co/B793fn7a07 https://t.co/7GIEkHAYsN
1167854486452232200,Sat Aug 31 17:39:41 +0000 2019,👀 https://t.co/AdpJherv1M
1167853824502972400,Sat Aug 31 17:37:04 +0000 2019,@GinaWatchesTV Hugs!
1166781732659417000,Wed Aug 28 18:36:57 +0000 2019,This looks incredible. Joaquin is so good it crushes me. https://t.co/s4pXzJeuli
1166159393827651600,Tue Aug 27 01:24:00 +0000 2019,@xSpaceDude I can’t read, Felipe!
1166158052807995400,Tue Aug 27 01:18:40 +0000 2019,What is happening? https://t.co/OuHF7iWLEa
1165924043632984000,Mon Aug 26 09:48:48 +0000 2019,RT @TheDweck: Let’s be honest, “nuke the hurricane” came way later in his presidency than we all thought it would
1165389602749763600,Sat Aug 24 22:25:07 +0000 2019,RT @GlennHowerton: Sunny season 14 coming to Suplex your stupid brains. https://t.co/CgyS6oZggT
1165343012689301500,Sat Aug 24 19:19:59 +0000 2019,RT @HamillHimself: Just wanted to let the coward who deleted yesterday's tweet know that sadly enough, if you Google "@jimmyjohns Trophy Hu…
1164860278363701200,Fri Aug 23 11:21:47 +0000 2019,Congrats, @ElleSatine! https://t.co/N04CHtDnwQ
1164245899427532800,Wed Aug 21 18:40:27 +0000 2019,Crazytown. https://t.co/vkUgJJJeGK
1163936279278452700,Tue Aug 20 22:10:08 +0000 2019,https://t.co/RgHElnUvKi
1163914748221513700,Tue Aug 20 20:44:35 +0000 2019,We have a new champion. https://t.co/FKRB8BLYqO
1163908548893409300,Tue Aug 20 20:19:57 +0000 2019,@ScottPorter @netflix Congrats, man! Proud of and happy for you.
1163884372119847000,Tue Aug 20 18:43:52 +0000 2019,RT @GinaWatchesTV: So excited to have our @ATXFestival buddy @Nick_Wechsler join us on the pod tonight! Get your questions in! 👍🏻 https://t…
1163595087512649700,Mon Aug 19 23:34:22 +0000 2019,@mjeff_25 No, you’re one of mine.
1163584287829942300,Mon Aug 19 22:51:27 +0000 2019,I’m gonna do it tomorrow, so send ‘em in ASAP, oh, god!! https://t.co/7h8zMsZcM4
1162096636354392000,Thu Aug 15 20:20:03 +0000 2019,Pretty great. https://t.co/JIJ1EnZ7EB
1161760652085514200,Wed Aug 14 22:04:58 +0000 2019,@MrBungle You know what eats taint? The AmEx presale today had a 6 ticket limit for the LA show and an 8 ticket lim… https://t.co/yf9GshgtZE
1161332387034230800,Tue Aug 13 17:43:12 +0000 2019,@dunnatov @FnmFollowers Cannot fucking wait.
1161328923969347600,Tue Aug 13 17:29:26 +0000 2019,@MrBungle Holy fuck.
1161193056344821800,Tue Aug 13 08:29:33 +0000 2019,Great thread. (Thanks, @AvanJogia.) https://t.co/DnAfZdSEGA
1160728293580202000,Mon Aug 12 01:42:45 +0000 2019,@caitiedelaney Fucking hell. I cannot imagine.
1159417758829834200,Thu Aug 08 10:55:09 +0000 2019,RT @igorvolsky: El Paso suspect's mother called police concerned about him owning an assault weapon, police said he had a legal right to ow…
1157458267603210200,Sat Aug 03 01:08:50 +0000 2019,If you don’t believe in climate change, you are killing us all way ahead of schedule. https://t.co/lMfHXZpt9I
1157427704544628700,Fri Aug 02 23:07:23 +0000 2019,Jesus Christ, @LindseyGrahamSC is a bucket of shit. https://t.co/zgIlUS9M7Y
