id,created_at,text
1259479190191198200,Sun May 10 13:43:33 +0000 2020,@Annatlast @Nikolasthebast1 So - again - how long have you been a racist? And why do you hate black people and minorities?
1259478895474151400,Sun May 10 13:42:23 +0000 2020,@Annatlast @JamesLundell3 Still obsessed with penis? So - did you become a racist or obsessed with penis first? Please let us know
1259476075836575700,Sun May 10 13:31:11 +0000 2020,Soooo - out of the blue a woman starts talking about male sex organs - apparently this woman is obsessed with penis… https://t.co/5XJAuCXFO5
1259475532938436600,Sun May 10 13:29:01 +0000 2020,@Annatlast @harryt59_harry @AdamSchiff @BarackObama @Comey @JohnBrennan @TheDemocrats OMG - you really are triggere… https://t.co/ikShUzOUTn
1259475018330902500,Sun May 10 13:26:58 +0000 2020,@Annatlast @harryt59_harry @AdamSchiff @BarackObama @Comey @JohnBrennan @TheDemocrats Why are you here supporting C… https://t.co/AU4dcJKIZ4
1259474366401740800,Sun May 10 13:24:23 +0000 2020,So - why are there all these triggered Canadian racists showing up on my feed this morning? Why do white supremacis… https://t.co/faq49U8ODu
1259471795046006800,Sun May 10 13:14:10 +0000 2020,@AndrewPH1967 @AdamSchiff @BarackObama @Comey @JohnBrennan @TheDemocrats OMG - and now a tinfoil hat wearing "sex w… https://t.co/qYlt63t7L2
1259471349799624700,Sun May 10 13:12:24 +0000 2020,@Boston__Jon @kylie_sadie @AdamSchiff @BarackObama @Comey @JohnBrennan @TheDemocrats Like I said - you are hyper tr… https://t.co/7vxNZtjssC
1259470591482040300,Sun May 10 13:09:23 +0000 2020,@b_kennarhea @harryt59_harry @AdamSchiff @BarackObama @Comey @JohnBrennan @TheDemocrats They are Canadian racists
1259470299835371500,Sun May 10 13:08:13 +0000 2020,@harryt59_harry @AdamSchiff @BarackObama @Comey @JohnBrennan @TheDemocrats WOW! Hyper triggered! And apparently you… https://t.co/ajjHHLx9KX
1259469282213343200,Sun May 10 13:04:11 +0000 2020,@Boston__Jon @kylie_sadie @AdamSchiff @BarackObama @Comey @JohnBrennan @TheDemocrats Keep going triggered racist! Y… https://t.co/YNO3pB91E3
1259468686110462000,Sun May 10 13:01:49 +0000 2020,@Boston__Jon @aparrot5 @kylie_sadie @AdamSchiff @BarackObama @Comey @JohnBrennan @TheDemocrats So - when did you st… https://t.co/ktuVZCbWdH
1259468182957498400,Sun May 10 12:59:49 +0000 2020,@Boston__Jon @kylie_sadie @AdamSchiff @BarackObama @Comey @JohnBrennan @TheDemocrats Yep - posting a white man! Pro… https://t.co/G2pCOmxwsq
1259467270532849700,Sun May 10 12:56:11 +0000 2020,@Boston__Jon @kylie_sadie @AdamSchiff @BarackObama @Comey @JohnBrennan @TheDemocrats So - why are you using illegal… https://t.co/oTj5yJdVI3
1259466295646486500,Sun May 10 12:52:19 +0000 2020,@Boston__Jon @kylie_sadie @AdamSchiff @BarackObama @Comey @JohnBrennan @TheDemocrats LOL - triggered racist shows u… https://t.co/YcWhIH50QC
1259464727882760200,Sun May 10 12:46:05 +0000 2020,@kylie_sadie @AdamSchiff @BarackObama @Comey @JohnBrennan @TheDemocrats @TwitterSupport Yep - keep threatening mass… https://t.co/FVbh7DBuJT
1259464159080611800,Sun May 10 12:43:49 +0000 2020,@tornadomick @AdamSchiff @BarackObama @Comey @JohnBrennan @TheDemocrats Wow - anyone who has to tell someone how sm… https://t.co/WLiTWO8mss
1259463422414119000,Sun May 10 12:40:54 +0000 2020,@kylie_sadie @AdamSchiff @BarackObama @Comey @JohnBrennan @TheDemocrats @TwitterSupport So you ARE threatening mass… https://t.co/7TsOinwgwM
1259462750260076500,Sun May 10 12:38:14 +0000 2020,@GallowayIwtg @AdamSchiff @BarackObama @Comey @JohnBrennan @TheDemocrats Yes - you are a racist! Why do you hate bl… https://t.co/Fx6p9vghsJ
1259462133454012400,Sun May 10 12:35:46 +0000 2020,@kylie_sadie @AdamSchiff @BarackObama @Comey @JohnBrennan @TheDemocrats @TwitterSupport Yes, Canadian racist! You a… https://t.co/kHPWDNNkgt
1259461373773389800,Sun May 10 12:32:45 +0000 2020,@tornadomick @AdamSchiff @BarackObama @Comey @JohnBrennan @TheDemocrats LOL - Russian Collusion Narrative Hoax dead… https://t.co/JfX41VsGIa
1259461042809290800,Sun May 10 12:31:26 +0000 2020,@kylie_sadie @AdamSchiff @BarackObama @Comey @JohnBrennan @TheDemocrats @TwitterSupport Again - are you making a th… https://t.co/UPDXlWW7NV
1259460232129982500,Sun May 10 12:28:13 +0000 2020,@harryt59_harry @AdamSchiff @BarackObama @Comey @JohnBrennan @TheDemocrats So - you do understand that in today's l… https://t.co/3cPsqtBkBQ
1259459548802416600,Sun May 10 12:25:30 +0000 2020,@kylie_sadie @AdamSchiff @BarackObama @Comey @JohnBrennan @TheDemocrats LOL - when did you start murdering American… https://t.co/EWEEPQczhn
1259458952699547600,Sun May 10 12:23:08 +0000 2020,@GallowayIwtg @AdamSchiff @BarackObama @Comey @JohnBrennan @TheDemocrats OMG - Why are you a racist? Do you wear Br… https://t.co/ABANDKOzgZ
1259457311447437300,Sun May 10 12:16:37 +0000 2020,@kylie_sadie @AdamSchiff @BarackObama @Comey @JohnBrennan @TheDemocrats Funny - you are the only tin foil hat weari… https://t.co/GqyGvuivhp
1259455643502743600,Sun May 10 12:09:59 +0000 2020,@clazzeretti @Swampdo01077548 @insaneknight85 @TheDemocrats @NRA @Comey @MomsDemand Keep going triggered stalker...
1259455128140238800,Sun May 10 12:07:56 +0000 2020,In the end the whole Russian Collusion Narrative was a lie...they all conspired to lie - @AdamSchiff was the face &amp;… https://t.co/vZps4GzELe
1259333098782818300,Sun May 10 04:03:02 +0000 2020,RT @TomFitton: This latest unhinged tweet by Obama's CIA director explains how Obama was able to so easily use Mr. Brennan, the CIA, and vi…
1259327680983507000,Sun May 10 03:41:30 +0000 2020,Enjoy the moment between tic and toc... and yes @JohnBrennan  - because history is written by the righteous you wil… https://t.co/reAUKH4gHX
1259302818495725600,Sun May 10 02:02:43 +0000 2020,Vindman needs to be held accountable under the UCMJ for false sworn statements and dereliction of duty https://t.co/os5t8yVTIm
1259302202599977000,Sun May 10 02:00:16 +0000 2020,Absolutely insane - everyone must show up &amp; vote as an imperson act of citizenship - of commitment to our republic… https://t.co/idU10zGyHd
1259207487003205600,Sat May 09 19:43:54 +0000 2020,D'oh! History is unkind to the Russian Collusion Narrative Hoax grifting Democrats... https://t.co/gqtCmmKy7K
1259194335704350700,Sat May 09 18:51:38 +0000 2020,@kat1567 Because @BarackObama gave it to @Isikoff
1259194006757609500,Sat May 09 18:50:20 +0000 2020,@johnbucketrocks @JoeBiden @BarackObama @SallyQYates Triggered and hung like GI Joe clearly has left you with a tri… https://t.co/PYIH1FyUxz
1259129238554361900,Sat May 09 14:32:58 +0000 2020,To adapt Shakespeare to the Russian Collusion Narrative Hoax  - "The former President doth protest too much, methin… https://t.co/sxfbhPb2lX
1259120432168534000,Sat May 09 13:57:59 +0000 2020,@johnbucketrocks @JoeBiden @BarackObama @SallyQYates LOL - keep going - you literally cannot 'resist' 😂
1259119607148949500,Sat May 09 13:54:42 +0000 2020,@johnbucketrocks @JoeBiden @BarackObama @SallyQYates Moron - do you Drool when you speak!? You are on MY feed showi… https://t.co/yTfyxrZ40J
1259118347951788000,Sat May 09 13:49:42 +0000 2020,@johnbucketrocks @JoeBiden @BarackObama @SallyQYates LOL - butthurt doesn't look good on a grown man - did you have… https://t.co/H41FjocbcI
1259116795740459000,Sat May 09 13:43:32 +0000 2020,Survey time - with the double whammy of the Tara Reade assault allegation against Quid Pro Quo @JoeBiden and the co… https://t.co/qJr40uqWHS
1259102534137983000,Sat May 09 12:46:51 +0000 2020,@clazzeretti @Swampdo01077548 @insaneknight85 @TheDemocrats @NRA @Comey All I can say, seeing how you are stalking… https://t.co/qNjXn8b3iC
1259101315084488700,Sat May 09 12:42:01 +0000 2020,@MikeD_PA @BarackObama @Isikoff Absolutely
1259100976507748400,Sat May 09 12:40:40 +0000 2020,Members of the Russian Collusion Narrative Hoax will claim to lack reading comprehension skills once they are under… https://t.co/ogrnqbU5U4
1259099576142889000,Sat May 09 12:35:06 +0000 2020,From this morning... https://t.co/DNxUtvYMyi
1259099474208661500,Sat May 09 12:34:42 +0000 2020,@wlctv_ca @BarackObama @Isikoff Thank you!
1259095496934789000,Sat May 09 12:18:53 +0000 2020,I stick to what I said regarding "Soviet Level Wrongdoing" of the @BarackObama WH - especially with the revelation… https://t.co/ytHzF2pyFu
1258986821167562800,Sat May 09 05:07:03 +0000 2020,RT @BernardKerik: And two more… Eliminate immunity for any federal agents or prosecutors found to have engaged in criminal and/or prosecuto…
1258986677026070500,Sat May 09 05:06:29 +0000 2020,Excellent! https://t.co/LKK35uLtA1
1258970901229580300,Sat May 09 04:03:48 +0000 2020,I'll be joining Rick Fowler tomorrow morning for the Saturday Morning Update on @WMALDC at 7:30 AM ET for our weekl… https://t.co/wDhnsP8R1R
1258965881381666800,Sat May 09 03:43:51 +0000 2020,Yep! https://t.co/gSOCf2nnpx
1258898508767092700,Fri May 08 23:16:08 +0000 2020,@SportsModelLuvr @nytimes I'm hoping he'll jump in - he follows me
1258897696376664000,Fri May 08 23:12:54 +0000 2020,@BurkeRoss @Comey @MichaelRCaputo @BarackObama @RealSLokhova Yes!
1258897648066625500,Fri May 08 23:12:43 +0000 2020,@JohnPHorn @Comey @MichaelRCaputo @BarackObama Not in the same way
1258895918176272400,Fri May 08 23:05:50 +0000 2020,There are real victims of @Comey illegal actions - @MichaelRCaputo is one of them...Michael was dragged thru the mu… https://t.co/1zNxSrlIWV
1258894489252397000,Fri May 08 23:00:10 +0000 2020,In 2018 I was confronted by a @nytimes reporter who insisted that I was wrong about the DNC server &amp; that "the FBI… https://t.co/gp2fDfNv12
1258890230486237200,Fri May 08 22:43:14 +0000 2020,Important point noted by @CBS_Herridge https://t.co/rxnEm3fny6
1258889909965918200,Fri May 08 22:41:58 +0000 2020,@clazzeretti @insaneknight85 @TheDemocrats @NRA @Comey LOL - keep going... you literally cannot 'resist' 😂
1258838121359257600,Fri May 08 19:16:10 +0000 2020,@clazzeretti @insaneknight85 @TheDemocrats @NRA @Comey Keep going triggered moron...
1258829161508016000,Fri May 08 18:40:34 +0000 2020,@EvelynNFarkas @DonaldJTrumpJr Speaking of acceptable, It's gonna be hard to for you to serve in Congress from a federal prison...
1258816783722692600,Fri May 08 17:51:23 +0000 2020,@shortsalways @laralogan @TheDemocrats Is a cult - still
1258815021330636800,Fri May 08 17:44:23 +0000 2020,It's good to see the "Russian Collusion Narrative Hoax"  grifters holding the line - now that we know only Team… https://t.co/0xh9EoAo7L
1258814109463740400,Fri May 08 17:40:45 +0000 2020,Quid Pro Quo @JoeBiden has even more 'splanin' to do... https://t.co/rrRkCaD1xr
1258812716090876000,Fri May 08 17:35:13 +0000 2020,@MarkJam00278811 @EvelynNFarkas I've never met her in person...
1258812440818733000,Fri May 08 17:34:08 +0000 2020,Yep! Amazing &amp; clear comments by  @laralogan.Marie Harf (who I've literally called out during an interview on the a… https://t.co/t5VEtvB1X3
1258808332061532200,Fri May 08 17:17:48 +0000 2020,The complete fraud @EvelynNFarkas lied to the American people - uses her media access to support and conduct hersel… https://t.co/Lp0bCc1Ote
1258807122210455600,Fri May 08 17:13:00 +0000 2020,Exactly! Long overdue for @GenFlynn - and amazing work by his lawyer @SidneyPowell1! https://t.co/YgCjpikYI5
1258785299758489600,Fri May 08 15:46:17 +0000 2020,@clazzeretti @insaneknight85 @TheDemocrats @NRA OMG - you are rock stupid - I'm so sorry to now understand you did… https://t.co/fbK2Fkrz2z
1258766602474008600,Fri May 08 14:31:59 +0000 2020,The party of @BillClinton, @BillCosby, @HarveyWeinstein, Jeffery Epstein, NXIVM, and @JoeBiden - the party of misog… https://t.co/axb4Z0JiRD
1258763804944535600,Fri May 08 14:20:52 +0000 2020,Of course! Once committed to the path of treason they cannot stop - more Russian Collusion Narrative Hoax dead-ende… https://t.co/p5wDxiSp3g
1258761914257232000,Fri May 08 14:13:21 +0000 2020,This past week @TheDemocrats have proven to be the party of misogyny (throwing Tara Reade under the @JoeBiden bus)… https://t.co/9wVSjcBDea
1258736435911368700,Fri May 08 12:32:07 +0000 2020,Yep...as @realDonaldTrump said yesterday, the @nytimes needs to return the Pulitzers as their "Russian collusion" r… https://t.co/7oi5jMjeaN
1258733744392937500,Fri May 08 12:21:25 +0000 2020,Hmmm - big Indian chief not happy with conspiracy failure by @comey - apparently @ewarren has a reading and listeni… https://t.co/o4Utz8Tpdz
1258733006891737000,Fri May 08 12:18:29 +0000 2020,It's abundantly clear that all senior leaders of @TheDemocrats were in on the "Russian Collusion Narrative Hoax" -… https://t.co/vojQ67LFSl
1258730616314609700,Fri May 08 12:08:59 +0000 2020,Vodka...and a Dell computer from 2009... https://t.co/XTUgZotbeJ
1258728075245891600,Fri May 08 11:58:53 +0000 2020,Notably criminals are not following the lockdown requirements nor are they following progressive "gun control" laws… https://t.co/mLrpWox1z1
1258723405836189700,Fri May 08 11:40:20 +0000 2020,@clazzeretti @insaneknight85 @TheDemocrats @NRA OMG moron - the AR-15 was designed as a civilian weapon - Gen Curti… https://t.co/dfkFUqEBjE
1258616854534389800,Fri May 08 04:36:56 +0000 2020,RT @RealSaavedra: Population:  Florida: 21,500,000 New York: 19,500,000  Coronavirus cases:  FL: 38,828 NY: 337,421  Coronavirus deaths:  F…
1258602959216181200,Fri May 08 03:41:43 +0000 2020,@mikepompeo @KansasBand @PreetBharara .@mikepompeo - it's time...  https://t.co/xajpX9To8G
1258601683631984600,Fri May 08 03:36:39 +0000 2020,"A Higher Loyalty" indeed - kinda like A Benedict Arnold Loyalty... https://t.co/7ozmyh8HVe
1258591787083542500,Fri May 08 02:57:20 +0000 2020,Yep... https://t.co/gkB1uVEDmq
1258555204049555500,Fri May 08 00:31:58 +0000 2020,Having known Jim Clapper since the 1980s it's abundantly clear that he has always had a fuzzy relationship with the… https://t.co/V5MVwRKk4o
1258553565745987600,Fri May 08 00:25:27 +0000 2020,We are ALL looking forward to the hearings @RepJerryNadler - it will, to coin a phrase, a "barn burner"...especiall… https://t.co/blYrzBmbOG
1258552179251482600,Fri May 08 00:19:56 +0000 2020,From today with @larryoconnor on The Larry O'Connor Show @wmaldc 05.07.20 regarding @GenFlynn  https://t.co/3CbN5ffQk8
1258551021090963500,Fri May 08 00:15:20 +0000 2020,Note...a guy named @JoeBiden was co-located and involved...an excellent thing to question Quid Pro Quo Joe about...… https://t.co/O2U3FfSkOm
1258546345016606700,Thu May 07 23:56:45 +0000 2020,Must see reporting from @CBS_Herridge! https://t.co/ZxheaTV9rG
1258546114547953700,Thu May 07 23:55:51 +0000 2020,RT @CBS_Herridge: #FLYNN Transcript AG Barr exclusive INTV @CBSNews “It was an easy decision, yes. I think- easy because- once I saw all th…
1258545913770807300,Thu May 07 23:55:03 +0000 2020,RT @kevincorke: #NEW Sources tell @FoxNews acting DNI @RichardGrenell  planning to release new trove of documents as early as tomorrow. Exp…
1258535883474563000,Thu May 07 23:15:11 +0000 2020,D'oh! As I said in March 2017 - we'd come to find that @BarackObama was directly involved and had approved all of… https://t.co/xm1y6d3sYj
1258535353272529000,Thu May 07 23:13:05 +0000 2020,RT @seanmdav: Reading between the lines of the DOJ motion to dismiss, it's apparent that the illegal leak to David Ignatius of Flynn's phon…
1258534698902380500,Thu May 07 23:10:29 +0000 2020,Joe Biden said Wed that the Trump administration’s new rule on sexual misconduct in schools aims to “shame and sile… https://t.co/nwvgZeqicU
1258528320796278800,Thu May 07 22:45:08 +0000 2020,Well, I wonder if this can be explained by @NatSecLisa as something related to PTSD due to being too close to (and… https://t.co/j68ULo8Adt
1258527349798133800,Thu May 07 22:41:17 +0000 2020,Exactly - be prepared! https://t.co/92c7IML8ia
1258522134688657400,Thu May 07 22:20:33 +0000 2020,D'oh! https://t.co/XnRkvOTjEC
1258519508806852600,Thu May 07 22:10:07 +0000 2020,Correct... https://t.co/4xY26QGfrb
1258519080438386700,Thu May 07 22:08:25 +0000 2020,Co-conspirartor... https://t.co/DeyVazUuFl
1258516318984142800,Thu May 07 21:57:27 +0000 2020,Exactly! https://t.co/DsaGfM72u3
1258516067422371800,Thu May 07 21:56:27 +0000 2020,@Recordman57 @ArcticFlier77 @LarryOConnor @WMALDC @GenFlynn You need to learn English - are you this stupid in real… https://t.co/iq4beacZqa
1258515933011665000,Thu May 07 21:55:55 +0000 2020,And of course - the Russian Collusion Narrative Hoax grifters are gonna grift! 🤡 https://t.co/MRvJihsnNJ
1258515517972770800,Thu May 07 21:54:16 +0000 2020,Enjoy the moment between tic and toc Jimmy... make sure you contact the bureaucrats at the federal prison system an… https://t.co/uL0YAlNVzV
1258499679131709400,Thu May 07 20:51:19 +0000 2020,RT @GenFlynn: My grandson Travis...“and JUSTICE for ALL” ⚖️❤️🙏🇺🇸 https://t.co/IuOGugjOC3
1258482759171027000,Thu May 07 19:44:05 +0000 2020,@Gerald_Weaver_ @LarryOConnor @WMALDC @GenFlynn LOL - and of course the Russian Collusion Narrative Hoax grifting d… https://t.co/yOCqmkMkeP
1258478620349214700,Thu May 07 19:27:39 +0000 2020,I'll be joining @LarryOConnor on his program on @WMALDC at 4 PM ET to discuss the dismissal of charges against… https://t.co/bZmsl2clMb
1258470726593654800,Thu May 07 18:56:17 +0000 2020,Most excellent!!!  https://t.co/gcaUpRTXJ0
1258466643002433500,Thu May 07 18:40:03 +0000 2020,Congratulations @GenFlynn!!! And great lawyering by @SidneyPowell1 - way to go!!!
1258418810606030800,Thu May 07 15:29:59 +0000 2020,RICO indeed! https://t.co/rB6wOpKwNt
1258418426890109000,Thu May 07 15:28:27 +0000 2020,Huge point! https://t.co/uai2551TDk
1258413915232448500,Thu May 07 15:10:32 +0000 2020,Do'h! @AdamSchiff show up to be a part hack again! https://t.co/8VR26XxQQ0
1258413462138556400,Thu May 07 15:08:44 +0000 2020,More fake news .. https://t.co/YgDPmntflk
1258413267732639700,Thu May 07 15:07:57 +0000 2020,Read: "peddled Steele dossier conspiracy theories" - this indicates that @RodRosenstein was indeed a co-conspirarto… https://t.co/YIIwKBUkzt
1258412616571064300,Thu May 07 15:05:22 +0000 2020,@ProudMamaBear17 @GovWhitmer @GovernorVA Exactly!
1258411294102892500,Thu May 07 15:00:07 +0000 2020,Poll Time: With today's release of the DOJ Aug 2017 "scope memo" that served as the foundation of the Russian Collu… https://t.co/fkrnSuMUsP
1258409614732910600,Thu May 07 14:53:26 +0000 2020,Never was... right Beijing @JoeBiden? https://t.co/M8mfVPq7zh
1258409210582360000,Thu May 07 14:51:50 +0000 2020,Michigan, like Virginia, has mostly rural areas with few major population centers in cities - one size does not fit… https://t.co/W8aKMkcXYV
1258407251171254300,Thu May 07 14:44:03 +0000 2020,@fortitude253 @RodRosenstein @FBI Rotten
1258402714813415400,Thu May 07 14:26:01 +0000 2020,@CinderellaMan2 Precisely!
1258402344066338800,Thu May 07 14:24:33 +0000 2020,@Chicago4L @nocommunist @TheGodofSavage2 @clazzeretti @cleflore23 @JoeBiden Exactly
1258399911965536300,Thu May 07 14:14:53 +0000 2020,@clazzeretti @cleflore23 @JoeBiden Keep going, triggered stalker...
1258397960410484700,Thu May 07 14:07:08 +0000 2020,Dr Anthony Fauci has already said masks are useless - so of course the most useless politician on the planet, who i… https://t.co/5rvQrODYfa
1258397230647652400,Thu May 07 14:04:14 +0000 2020,If they was any doubt (which there's is not) about @Facebook's fascism, this ends it - the appointment of Pamela Ka… https://t.co/58yriYB1mv
1258395694282539000,Thu May 07 13:58:08 +0000 2020,Meanwhile on the plant of Dead Interns: https://t.co/k6Cp1a2vur
1258393240400736300,Thu May 07 13:48:22 +0000 2020,Keep in mind by the time the @RodRosenstein memo was written in Aug 2017 all exculpatory info we are now aware of w… https://t.co/61sm5d5fWN
1258120346391249000,Wed May 06 19:43:59 +0000 2020,LOL - and of course - more evidence of how invested @BarackObama was and is in the "Russian Collusion Narrative Hoa… https://t.co/PiI2jDGTRY
1258114313719611400,Wed May 06 19:20:01 +0000 2020,Orwellian editorial - to safely exercise the second amendment right is grounds for new restrictions on the second a… https://t.co/sMHmZ9eRT6
1258087098189525000,Wed May 06 17:31:52 +0000 2020,Great background from @TheLibertyDoll regarding Herr @BilldeBlasio - who singled out the NYC Jewish Community for s… https://t.co/MXouhOaLH6
1258082570291556400,Wed May 06 17:13:53 +0000 2020,@cwrightosu @KirstenPowers Yes  - I've been in the green room when she mentioned this fact.
1258077191058882600,Wed May 06 16:52:30 +0000 2020,Well, @washingtonpost - you helped promote it. Does the term "fake news" ring a bell? 😂 https://t.co/UYN6X6FKul
1258076758026444800,Wed May 06 16:50:47 +0000 2020,LOL - she was a "coup conspirator" - call @NatSecLisa what she is... https://t.co/YnHziVlJwt
1258076065664204800,Wed May 06 16:48:02 +0000 2020,Word! https://t.co/jD3Uqi1xw5
