id,created_at,text
1259176016108347400,Sat May 09 17:38:51 +0000 2020,@RepJoeKennedy THAT's the problem in that situation?  Please go away.
1259170251066896400,Sat May 09 17:15:56 +0000 2020,RT @GovInslee: It’s a beautiful day in Washington, and we continue to fight the spread of this virus. If you go out, stay close to home, re…
1259138463833616400,Sat May 09 15:09:38 +0000 2020,@WCCO The quoted "some" declared their financial conflicts of interest to you before you chose to highlight them here, right?
1259127854408720400,Sat May 09 14:27:28 +0000 2020,RT @jcrutchmer: saturday's @nytimes front page: u.s. unemployment is worst since depression https://t.co/amsjkY3qnq
1259126229803778000,Sat May 09 14:21:01 +0000 2020,RT @jonfavs: Republicans have proposed giving:  1) Tax cuts to rich investors 2) Insurance companies the right to discriminate against peop…
1258945148639080400,Sat May 09 02:21:28 +0000 2020,Really great dataviz by @fsorodrigues here, which includes a useful glimpse into where the US stands relative to co… https://t.co/XfJ7r5vKlv
1258899329927925800,Fri May 08 23:19:24 +0000 2020,This is bad. There are so many extraordinary people doing extraordinary work at the CDC, and they should be listene… https://t.co/oaWmRE6qnM
1258865199953571800,Fri May 08 21:03:46 +0000 2020,Someone this stupid has no right being within 1000 miles of the presidency, and allowing him to stay in power durin… https://t.co/58RKFz5GTv
1258861521687376000,Fri May 08 20:49:09 +0000 2020,@ashleyfeinberg you're a legend
1258821645633859600,Fri May 08 18:10:42 +0000 2020,@Susan_Hennessey *is rotten
1258812079424729000,Fri May 08 17:32:41 +0000 2020,@MattBors can't wait! 🤞
1258583729624117200,Fri May 08 02:25:19 +0000 2020,@brianbeutler Imagine if Warren was the nominee instead of Biden, who it appears needs to spend quite a bit of time… https://t.co/NgC8g4S8y6
1258532527528013800,Thu May 07 23:01:51 +0000 2020,RT @SenWarren: William Barr is not the President’s lawyer – he is the country’s lawyer. His political interference is blatantly corrupt and…
1258531352439214000,Thu May 07 22:57:11 +0000 2020,RT @borussia_en: The ultimate guide to picking a #Bundesliga club 🔀  #DieFohlen https://t.co/D0NLhGGKco
1258513720252092400,Thu May 07 21:47:07 +0000 2020,Are the implications of having a transparently, comprehensively corrupt DOJ that we all join the sovereign citizens movement? Uffda.
1258492124095373300,Thu May 07 20:21:18 +0000 2020,RT @Sifill_LDF: There is no way to underplay the significance of this as among the most significant steps in the unraveling of U.S. democra…
1258467085589467100,Thu May 07 18:41:49 +0000 2020,This is some banana republic shit. We're deep in it. https://t.co/HtxhMfmQYi
1258203147324907500,Thu May 07 01:13:01 +0000 2020,@RampCapitalLLC Beans, carrot, spinach, cilantro
1258173490005282800,Wed May 06 23:15:10 +0000 2020,RT @nycsouthpaw: Sen. Burr’s brother in law dumped stocks before the crash, on the same day the Senator did. https://t.co/YnYlx0yCXC
1258112680516173800,Wed May 06 19:13:32 +0000 2020,@MikeIsaac Is this something that'd be fun w/o your own community? My introverted nature causes me to hate playing anything needing a mic.
1258105078696652800,Wed May 06 18:43:19 +0000 2020,RT @mattyglesias: Trump 2020: Your grandma’s not actually dead. https://t.co/2yO2JTHEvx
1257851633016254500,Wed May 06 01:56:13 +0000 2020,RT @gavinsblog: A reply from the Najavo Nation on Irish donations to their COVID19 fund https://t.co/sLTo577WKU
1257847778694148000,Wed May 06 01:40:54 +0000 2020,@TomPhilipson45 @JStein_WaPo Lol okay
1257841248510984200,Wed May 06 01:14:57 +0000 2020,@m_crouton They do!
1257789566968160300,Tue May 05 21:49:36 +0000 2020,RT @ReformedBroker: April was the best month for the S&amp;P 500 in 30 years.   While 20 million people filed for unemployment insurance.   The…
1257734296372011000,Tue May 05 18:09:58 +0000 2020,RT @kjhealy: https://t.co/gz36mjA95Z
1257516023973965800,Tue May 05 03:42:38 +0000 2020,@MarquardtA @NatGeo @SecPompeo Gee, who to believe?
1257512638587695000,Tue May 05 03:29:11 +0000 2020,RT @jayrosen_nyu: "The plan is to have no plan." https://t.co/QLXEE0vBuP This is my new post. I hope you will share it. It's 400 words, a t…
1257508566472118300,Tue May 05 03:13:00 +0000 2020,@daveweigel I believe you meant to say "uffda"
1257508344027209700,Tue May 05 03:12:07 +0000 2020,RT @LuisZaman: Most people don't have an intuition for the way infectious diseases behave. That makes sense, we haven't had a lot of experi…
1257420351195222000,Mon May 04 21:22:28 +0000 2020,most frustrating web experience: getting this after being locked out of your account due to failed log-in attempts: https://t.co/xnMleeALC3
1256967468511146000,Sun May 03 15:22:52 +0000 2020,@AFP This is an incredibly irresponsible tweet.
1256740723338051600,Sun May 03 00:21:52 +0000 2020,Useful thread regarding clinical trials in these crazy times https://t.co/MXIyWpwmuY
1256739852034293800,Sun May 03 00:18:24 +0000 2020,@bellwak This is really great
1256713238676308000,Sat May 02 22:32:39 +0000 2020,@ebruenig Lovely
1256634918693560300,Sat May 02 17:21:26 +0000 2020,@RampCapitalLLC DOW 15k
1256461821818531800,Sat May 02 05:53:36 +0000 2020,@evanchill Verhoeven doesn't mess around
1256460898010493000,Sat May 02 05:49:56 +0000 2020,@HelenChuMD @NEJM @lea_starita Great! It was really easy-- excellent work.
1256459832804008000,Sat May 02 05:45:42 +0000 2020,@HelenChuMD @NEJM @lea_starita Just did mine yesterday! One thing I noticed is that the online post-collection surv… https://t.co/0xIqHE86VC
1256370196207382500,Fri May 01 23:49:31 +0000 2020,Good article here. Clinical trials are tricky.  https://t.co/3kTZjUV9Pm
1256368799109968000,Fri May 01 23:43:58 +0000 2020,@JoyAnnReid Good grief, take a look at yourself and what you're whatabouting.
1256308532011393000,Fri May 01 19:44:29 +0000 2020,Just imagine if we had an opposition leader pushing for increased covid testing and safety net protections for work… https://t.co/V7Ls24Z9HJ
1256308531273191400,Fri May 01 19:44:29 +0000 2020,Biden has done zero/zilch/nada to influence the WH or congress (hello Pelosi and Schumer) in the past two months.
1256306559493083100,Fri May 01 19:36:39 +0000 2020,Some really strong points in this that I desperately hope the powers that be consider.  Just imagine how differentl… https://t.co/L1K8jZlpzv
1256289109355532300,Fri May 01 18:27:19 +0000 2020,@IvanTheK I think we're seeing the beginnings of it with the meat processing plants
1256272594145140700,Fri May 01 17:21:41 +0000 2020,RT @AbraarKaran: Thread There have been 2 types of #covid19 cases at the bedside that have been very tough  1/ those who literally *cannot*…
1256226527731212300,Fri May 01 14:18:38 +0000 2020,This is apparently what happens when a con-artist is President. https://t.co/5RiVUFrVEz
1256056021484580900,Fri May 01 03:01:06 +0000 2020,Good grief. https://t.co/WX0eeH0Vxw
1255952543248609300,Thu Apr 30 20:09:55 +0000 2020,RT @samstein: Two things that happened in April   1. 30 million people filed for unemployment insurance.    2. The S&amp;P had its best month s…
1255697619369619500,Thu Apr 30 03:16:56 +0000 2020,RT @WesleyLowery: This was a fascinating read: “My Native American father drew the Land O’Lakes maiden. She was never a stereotype.” https:…
1255640929068707800,Wed Apr 29 23:31:40 +0000 2020,I have a feeling this is the tip of the corruption/incompetence iceberg https://t.co/u9Z0mOzqX8
1255623515404828700,Wed Apr 29 22:22:29 +0000 2020,@evanchill ? https://t.co/muIXfcvPzi
1255527850972758000,Wed Apr 29 16:02:20 +0000 2020,RT @kateconger: Lyft is laying off 17 percent of its workforce and furloughing 5 percent. This is after an employment lawyer at the company…
1255376787468685300,Wed Apr 29 06:02:04 +0000 2020,@AsteadWesley The 1am timeline is even more bleak on the west coast
1255212164895305700,Tue Apr 28 19:07:55 +0000 2020,RT @AdamSerwer: Freedom is when you can force workers to labor under unsafe conditions in a pandemic, tyranny is when the state forces comp…
1254932607579512800,Tue Apr 28 00:37:03 +0000 2020,RT @allinwithchris: .@chrislhayes on Trump’s inability to feel empathy &amp; grief:  “That is why his campaign advisers have to couch their arg…
1254894310954119200,Mon Apr 27 22:04:53 +0000 2020,Free policy ideas for any politician who wants my vote:  1) Publicly owned golf courses are a waste of space-- ever… https://t.co/mnlWXmbt3J
1254585394286354400,Mon Apr 27 01:37:21 +0000 2020,There's literally no point in trying to argue with these folks-- they know exactly what they're doing. https://t.co/GVVXoojZoU
1254454245853544400,Sun Apr 26 16:56:13 +0000 2020,@waltshaub Rarely do we have a counterfactual this appropriate: Fauci
1254453305129853000,Sun Apr 26 16:52:29 +0000 2020,@kristjanahronn Nationalism is a scourge
1254452685404700700,Sun Apr 26 16:50:01 +0000 2020,RT @david_j_roth: This is like if he somehow had the power to explicitly mandate "putting the sunlight directly inside the body." It's Mr.…
1254228981001318400,Sun Apr 26 02:01:06 +0000 2020,Shameful stuff https://t.co/HkSIiXIANp
1254162257828704300,Sat Apr 25 21:35:58 +0000 2020,RT @charlesornstein: Prescriptions for two antimalarial drugs jumped by 46 times the average when the president promoted them on TV. There’…
1253871706977919000,Sat Apr 25 02:21:25 +0000 2020,So it turns out that the only thing less fun than social distance dating is social distance not dating
1253743609825788000,Fri Apr 24 17:52:24 +0000 2020,It's so important to do things the right way. https://t.co/5At1Y3Ro56
1253719036073873400,Fri Apr 24 16:14:45 +0000 2020,@bellwak A sincere thanks for doing this.
1253519461665009700,Fri Apr 24 03:01:43 +0000 2020,Oh my god.  https://t.co/CWWV6PeUXs
1253486082894647300,Fri Apr 24 00:49:05 +0000 2020,RT @kristjanahronn: In light of the tragic death of a man who ingested fish tank cleaner on what he and his wife thought was the president'…
1253449411650183200,Thu Apr 23 22:23:22 +0000 2020,RT @darakass: Please don't drink bleach or isopropyl alcohol to remove #COVID19 from your saliva.  Please.
1253422965795901400,Thu Apr 23 20:38:17 +0000 2020,@IvanTheK @ratemyskyperoom 11/10
1253152417878696000,Thu Apr 23 02:43:13 +0000 2020,RT @MikeIsaac: “we refuse to risk even one juggalo life by hosting a gathering during these troubling times”  —insane clown posse, who are…
1253145789833990100,Thu Apr 23 02:16:53 +0000 2020,@aedwardslevy @waltshaub You scooped @petridishes! A feat I thought impossible.
1253101429650153500,Wed Apr 22 23:20:36 +0000 2020,RT @whstancil: Things are very bad. Trump’s goal is to oppose whatever is actually happening so he can say “If people had listened to me, t…
1253071981265555500,Wed Apr 22 21:23:35 +0000 2020,"This is a grenade [...] and I have to applaud Dr. Bright for his refusal to shrug his shoulders and just walk off.… https://t.co/XPTYxxnNeS
1253064697743437800,Wed Apr 22 20:54:39 +0000 2020,RT @kakape: Will someone tell her about the Helsinki declaration please? https://t.co/3c7xosZSiR
1253060537828532200,Wed Apr 22 20:38:07 +0000 2020,Profiles in courage https://t.co/4zv4VaDUfx
1253041327282897000,Wed Apr 22 19:21:47 +0000 2020,@MattBors @attackerman Right on! Love your work.
1253039885474082800,Wed Apr 22 19:16:03 +0000 2020,@attackerman @MattBors Do you know a way I can buy it that puts the most $$$ in @MattBors' hands?
1253020778641019000,Wed Apr 22 18:00:08 +0000 2020,RT @cmyeaton: Whether seroprevalence is 2% or 3% is mostly of academic interest. What’s clear is that the notion that we all got infected a…
1252963914217697300,Wed Apr 22 14:14:10 +0000 2020,RT @Dereklowe: Here's more on the rather sudden falloff in hydroxychloroquine cheerleading. When the President drops a topic, so do all the…
1252823683673886700,Wed Apr 22 04:56:57 +0000 2020,RT @statesdj: If you’re hoping a vaccine is going to be a knight in shining armor saving the day, you may be in for a disappointment. SARSC…
1252670766430085000,Tue Apr 21 18:49:18 +0000 2020,@JohnCornyn Does that mean their lives aren't worth saving? That their preventable deaths shouldn't be prevented? You ass-hat.
1252655186926960600,Tue Apr 21 17:47:24 +0000 2020,And a link to the pre peer-reviewed manuscript here: https://t.co/tmJiIJe8F9
1252649642715541500,Tue Apr 21 17:25:22 +0000 2020,I have concerns about how thoroughly their propensity score adjustment accounted for confounding by indication, but… https://t.co/NMyeWZkOdY
1252606984211198000,Tue Apr 21 14:35:52 +0000 2020,RT @UnDeadspin: Here's your 2020 Name of the Year bracket: https://t.co/qJ25DjAiCz https://t.co/AKnTpXlPf5
1252605588501958700,Tue Apr 21 14:30:19 +0000 2020,RT @froomkin: Can’t decide what infuriates me more about this paragraph: The Trumpian framing (“protecting” workers when it does no such th…
1252603185832661000,Tue Apr 21 14:20:46 +0000 2020,RT @nataliexdean: A toy example of why test sensitivity and specificity matter in serosurveys.  Imagine population seroprevalence is 4%. Te…
1252440081672974300,Tue Apr 21 03:32:39 +0000 2020,https://t.co/GlTFs6KWgX
1252339851761860600,Mon Apr 20 20:54:22 +0000 2020,This won't just affect GA, but the whole nation.   And this isn't just what happens when we have a complete abdicat… https://t.co/VBa5iKJ645
1252337389415985200,Mon Apr 20 20:44:35 +0000 2020,@IvanTheK If GA is any indication, there is going to be a second wave. And the price of that regressive tax is going to be human lives.
1252315987845673000,Mon Apr 20 19:19:33 +0000 2020,RT @petridishes: i genuinely don't understand this math but i have rooms and rooms full of NOT OIL so maybe i have struck it big? https://t…
1252299288077451300,Mon Apr 20 18:13:11 +0000 2020,We're living in a bizarro Mad Max apocalyptic universe where, instead of fighting for oil, we're fighting over not… https://t.co/n7qSRqz2Ke
1252069786453864400,Mon Apr 20 03:01:14 +0000 2020,@bellwak I'm going to petition to retroactively award you a Pulitzer for this. Fantastic, razzle dazzle investigatory journalism
1251986521403428900,Sun Apr 19 21:30:22 +0000 2020,RT @kristjanahronn: It is so incredibly disappointing to see public health politicized this way. Can’t there be bipartisan consensus on any…
1251986258710139000,Sun Apr 19 21:29:19 +0000 2020,RT @WADeptHealth: State recalls 12,000 COVID-19 test kits due to possible contamination. https://t.co/pkeOVpRj5Z
1251940351687815200,Sun Apr 19 18:26:54 +0000 2020,Don't get me wrong, a Biden presidency would be infinitely better than a Trump 2nd term, which is an existential th… https://t.co/eF4KP9ngH8
1251940350995755000,Sun Apr 19 18:26:54 +0000 2020,Pelosi's response to COVID19 and her disregard for oversight of these corporate bailouts has been disappointing, bu… https://t.co/Clbn60Stku
1251611671262421000,Sat Apr 18 20:40:50 +0000 2020,@COSProjectWI Lots of fucking idiots
1251569600224845800,Sat Apr 18 17:53:40 +0000 2020,Absolutely deranged https://t.co/Pjnl4AOFXl
1251525957040500700,Sat Apr 18 15:00:15 +0000 2020,RT @kakape: This is one of the big dangers in easing restrictions too early: Since there are still a significant number of infections a sma…
1251515040647110700,Sat Apr 18 14:16:52 +0000 2020,RT @DavidJuurlink: That's ... not how control groups work https://t.co/4paiuGPpwk
1251514448289820700,Sat Apr 18 14:14:31 +0000 2020,RT @gregggonsalves: So, @CarlosdelRio7 is my new hero for saying on @CNN that lifting restrictions on social distancing in some states is a…
1251349848374141000,Sat Apr 18 03:20:27 +0000 2020,RT @XihongLin: Very pleased to report that our JAMA paper on public health interventions with the epidemiology of the COVID-19 outbreak in…
1251173914962608000,Fri Apr 17 15:41:21 +0000 2020,https://t.co/ym6wOMyi85
1251173428998008800,Fri Apr 17 15:39:25 +0000 2020,RT @_cingraham: uffda https://t.co/XuR3pttU2O
1250947810670735400,Fri Apr 17 00:42:54 +0000 2020,RT @NoahShachtman: EXCLUSIVE: In the middle of a pandemic, the Army just gave a $569 million, no-bid contract to a big GOP donor to BUILD T…
1250863334821204000,Thu Apr 16 19:07:13 +0000 2020,RT @daveweigel: The veepstakes *feel* silly, but the left just learned (twice!) how hard it is to beat an incumbent president’s heir appare…
1250594714530615300,Thu Apr 16 01:19:49 +0000 2020,RT @seattletimes: BREAKING: The West Seattle Bridge will be closed until at least 2022 while it undergoes emergency repairs, the city of Se…
1250555274529697800,Wed Apr 15 22:43:06 +0000 2020,Proud to support the MN bike scene from all the way over here in Seattle -- I just ordered this All-City from The H… https://t.co/FLydYi6LMK
1250242701947048000,Wed Apr 15 02:01:03 +0000 2020,RT @Sifill_LDF: So embarrassing.
1250190787259666400,Tue Apr 14 22:34:45 +0000 2020,What a disgraceful POS https://t.co/YPMGcweObr
1250153785474683000,Tue Apr 14 20:07:43 +0000 2020,@SenatorBurr RESIGN https://t.co/a0eRUedIG3
1249765217841475600,Mon Apr 13 18:23:42 +0000 2020,@DavidCornDC @SenSanders That's not up to Bernie- it's up to Biden to win them over.
1249746628027678700,Mon Apr 13 17:09:49 +0000 2020,RT @KingCountyWA: A distillery in @CityofDuvall is not making vodka. Instead, it's producing hand sanitizer — and giving it away for free.…
1249568934589657000,Mon Apr 13 05:23:44 +0000 2020,RT @isaiah_kb: fire departments lose $90 billion every year, and we lose an additional $183 billion every year to passive fire protection.…
1249543457929973800,Mon Apr 13 03:42:30 +0000 2020,RT @mayaharris_: I have lupus. I haven't spoken publicly about it before now. But then coronavirus hit, killing black people at alarming ra…
1249451851176538000,Sun Apr 12 21:38:29 +0000 2020,RT @pulp2011: "Common People" still sounds great. We did a good thing there !
1249450318695288800,Sun Apr 12 21:32:24 +0000 2020,I haven't been to the grocery store in two weeks, and my fridge, freezer, and pantry finally resemble that of a per… https://t.co/Xmbd8bnLjL
1249443633666781200,Sun Apr 12 21:05:50 +0000 2020,RT @propublica: The newly identified trades come as Sen. Richard Burr is under federal investigation for selling stocks ahead of the corona…
1249049473247895600,Sat Apr 11 18:59:35 +0000 2020,@HeerJeet It's so, so good! Can't think of a time when it wouldn't be insanely relevant.
1248981153135997000,Sat Apr 11 14:28:06 +0000 2020,RT @Dereklowe: The latest hydroxychloroquine data will not clarify anyone's picture of the situation. Except, unfortunately, there may be a…
1248806910171570200,Sat Apr 11 02:55:43 +0000 2020,RT @m_crouton: Nightly Crouton https://t.co/H12ttc9NFn
1248775072157806600,Sat Apr 11 00:49:12 +0000 2020,@MikeIsaac Always up for a round of gwent
1248736851415847000,Fri Apr 10 22:17:20 +0000 2020,@ericgeller @pareene always nails it.
1248716883836039200,Fri Apr 10 20:57:59 +0000 2020,@nadabakos @WSJ Mine is available for loan
1248625586181824500,Fri Apr 10 14:55:12 +0000 2020,RT @nhannahjones: The nation’s largest reservation is being ravaged by Covid-19. Native people, like black people, suffer highest poverty r…
1248390919075713000,Thu Apr 09 23:22:43 +0000 2020,RT @HeerJeet: I think stock market surge is response to two things: 1) unsupervised stimulus which is a licence to loot treasury and 2) opp…
1248390840482820000,Thu Apr 09 23:22:25 +0000 2020,RT @CNBC: The U.S. shouldn’t bail out billionaires and hedge funds during the coronavirus pandemic, Social Capital CEO Chamath Palihapitiya…
1248363107665064000,Thu Apr 09 21:32:12 +0000 2020,RT @JoshuaGrubbsPhD: Easily one of the best social distancing ads I’ve seen  https://t.co/9WhhTHmdPc
1248354771641098200,Thu Apr 09 20:59:05 +0000 2020,RT @tslumley: It is not the end. It is not even the beginning of the end. But it is perhaps the end of the beginning. https://t.co/S84RpoPL…
1248340907088162800,Thu Apr 09 20:03:59 +0000 2020,RT @nycsouthpaw: 16 million people out of work https://t.co/vxkXY2XSGh
1248286785513246700,Thu Apr 09 16:28:56 +0000 2020,@nycsouthpaw The stock market is not the economy. Rich folks have decided that they are going to be fine, so they'r… https://t.co/gbNf1jOf8P
1247950018276778000,Wed Apr 08 18:10:44 +0000 2020,@darth My WFH SUPERvisor https://t.co/JfoVvKUeX0
1247737419916435500,Wed Apr 08 04:05:57 +0000 2020,RT @david_j_roth: One of the fundamental things about this country is that Americans are exceptionally easy to con, and deeply unwilling to…
1247726893073232000,Wed Apr 08 03:24:07 +0000 2020,RT @david_j_roth: Two thousand people will die of this thing in this country tomorrow, and the day after that, and the day after that, and…
1247559321967181800,Tue Apr 07 16:18:15 +0000 2020,RT @MaggieSeverns: Trump has removed independent coronavirus watchdog Glenn Fine, upending the oversight panel just days in https://t.co/Fk…
1247357090961608700,Tue Apr 07 02:54:39 +0000 2020,RT @Scaachi: my mom has been taking this drug for a year and now we can’t get a hold of it because   S  O  M  E  O  N  E   suggested it wil…
1247356933884899300,Tue Apr 07 02:54:02 +0000 2020,RT @kenvogel: NEW: If hydroxychloroquine becomes an accepted coronavirus treatment, several companies stand to profit, some with shareholde…
1246238993877885000,Sat Apr 04 00:51:44 +0000 2020,RT @NickRiccardi: Whoa, from 3M's statement last night https://t.co/ko2Nr9iKgv https://t.co/PXsIojBfhX
1246146620372054000,Fri Apr 03 18:44:41 +0000 2020,RT @jflier: Dr.Oz/Fox News vs Dr. Fauci. An IQ test for the masses. There is only one right answer on this test. https://t.co/PU5HYbQQf7
1245931785621344300,Fri Apr 03 04:31:00 +0000 2020,RT @INVESTMENTSHULK: https://t.co/wAsmuiGXNp
1245400049137246200,Wed Apr 01 17:18:04 +0000 2020,https://t.co/tkREX4h15r
1245116765236912000,Tue Mar 31 22:32:24 +0000 2020,RT @mlipsitch: Just like people now discuss how cloning  a gene used to be a PhD and is now an afternoon, I look forward to the day when pe…
1245093830791032800,Tue Mar 31 21:01:16 +0000 2020,@courtles34 @OldEngineer47 @petridishes @petridishes is a national treasure
1245078370653626400,Tue Mar 31 19:59:50 +0000 2020,@petridishes I just want you to know that, as an actual epidemiologist, I cherish your work.
1245071700061851600,Tue Mar 31 19:33:20 +0000 2020,RT @Dereklowe: We have some more hydroxychloroquine clinical data, so let's take stock of where we are so far: https://t.co/J2KG0i3xa7
1245041183924965400,Tue Mar 31 17:32:04 +0000 2020,@Xfinity Resetting my modem and router several times over the past 48 hours didn't seem to do the trick, but after… https://t.co/RtwqE0ycg0
1245033842299121700,Tue Mar 31 17:02:54 +0000 2020,@bellwak Epidemiologists: You don't want to hear them say, "I told you so"
1245033182002425900,Tue Mar 31 17:00:16 +0000 2020,@bellwak We try to be rational and level-headed before pandemics hit too 🤷‍♂️
1245030999420895200,Tue Mar 31 16:51:36 +0000 2020,Hey @Xfinity, you're making it pretty hard for me to do my civic duty and work remotely right now. https://t.co/WWvTgqC7c0
1244826860904579000,Tue Mar 31 03:20:26 +0000 2020,Suboptimal time for suboptimal $80/month internet. https://t.co/alTRM7mD9p
1244796662066712600,Tue Mar 31 01:20:26 +0000 2020,Seriously how much extra work is a direct result of his complete ineptitude, and how many lives will that cost
1244796108607373300,Tue Mar 31 01:18:14 +0000 2020,Unfuckingbelievable https://t.co/b8LxqUWPTD
1244477334180118500,Mon Mar 30 04:11:32 +0000 2020,@nycsouthpaw Worth reading this: https://t.co/eqwA90rx2Q
1244467402856751000,Mon Mar 30 03:32:04 +0000 2020,The kind of peer-review I aspire to. A must read for those who keep insisting that the evidence for chloroquine/cov… https://t.co/xtohtzPS9y
1244379973504262100,Sun Mar 29 21:44:39 +0000 2020,@gtconway3d That mud is *at least* 2 inches deep
1244362728841478100,Sun Mar 29 20:36:08 +0000 2020,@ebruenig Bless this orb of joy
1243999668083646500,Sat Mar 28 20:33:27 +0000 2020,RT @CDCgov: NEW CDC Health Alert Network advisory: Severe Illness Associated with Using Non-Pharmaceutical Chloroquine Phosphate to Prevent…
1243998477635346400,Sat Mar 28 20:28:44 +0000 2020,RT @normative: Announcing that you’re “considering” a quarantine without actually being prepared to do it immediately (if he CAN even do it…
1243733034446119000,Sat Mar 28 02:53:57 +0000 2020,RT @statsepi: I made a small video to explain to my aunts and uncles why we need randomized studies to understand the effects of medical tr…
1243695966483443700,Sat Mar 28 00:26:39 +0000 2020,@CT_Bergstrom (I sure hope it's okay)
1243692895309197300,Sat Mar 28 00:14:27 +0000 2020,RT @GovInslee: I’m not going to let personal attacks from the president distract me from what matters: beating this virus and keeping Washi…
1243666795954753500,Fri Mar 27 22:30:45 +0000 2020,He is depraved. https://t.co/TsHfBRGqBk
1243665483603165200,Fri Mar 27 22:25:32 +0000 2020,RT @kyledcheney: JUST IN: Trump signing statement on coronavirus bill says he’ll override a provision requiring the newly created inspector…
1243650918333079600,Fri Mar 27 21:27:39 +0000 2020,The only way he'll take this seriously is if the stock market tanks. Capital &gt; human lives. https://t.co/zAWrEnaQOG
1243613085635498000,Fri Mar 27 18:57:19 +0000 2020,@prattorious Can't say I disagree!
1243606927231160300,Fri Mar 27 18:32:51 +0000 2020,@prattorious If you understand A) what happened and why it happened, then you can B) make an informed decision abou… https://t.co/dReSgY1f36
1243589619259560000,Fri Mar 27 17:24:04 +0000 2020,RT @jeremyscahill: Truer than true https://t.co/JmybU92QV3
1243565371434492000,Fri Mar 27 15:47:43 +0000 2020,This is shameful and pathetic. Completely, 100% discrediting. https://t.co/7GTM9n3elq
1243550151228022800,Fri Mar 27 14:47:14 +0000 2020,I'd argue that epidemiology doesn't exist to tell policy makers when to take action and what actions to take. We're… https://t.co/11oKP0g8q0
1243409259913564200,Fri Mar 27 05:27:23 +0000 2020,@CT_Bergstrom Yiiiiiiikes
1243375778236006400,Fri Mar 27 03:14:20 +0000 2020,@qjurecic He just doesn't fucking care
1243369513527074800,Fri Mar 27 02:49:27 +0000 2020,The president can go fuck himself https://t.co/ezUefInrS4
1243307236119556000,Thu Mar 26 22:41:59 +0000 2020,RT @neil_ferguson: 1/4 - I think it would be helpful if I cleared up some confusion that has emerged in recent days. Some have interpreted…
1243300250829242400,Thu Mar 26 22:14:13 +0000 2020,@RampCapitalLLC Well, given that we're in the midst of a pandemic, this will be true for sadly too many.
1243299746040565800,Thu Mar 26 22:12:13 +0000 2020,me yesterday, me today, me tomorrow: https://t.co/Wzcu4ncBv2 https://t.co/iar4oOxzC9
1243291567579746300,Thu Mar 26 21:39:43 +0000 2020,@kristjanahronn (wouldn't be the first time)
1243291342035271700,Thu Mar 26 21:38:49 +0000 2020,@kristjanahronn The (false) concept of American exceptionalism is going to get a lot of people killed
1243290812693143600,Thu Mar 26 21:36:43 +0000 2020,@_cingraham Samesies, x2
1243220690045550600,Thu Mar 26 16:58:05 +0000 2020,@maggieNYT Amplifying this is irresponsible.
