id,created_at,text
1081453494580719600,Sat Jan 05 07:33:00 +0000 2019,@KBRI_NewDelhi Can I apply for Social  Cultural Visa B-211 from Kolkata? Please help with information  on the same. Thanks.
1079276610581381100,Sun Dec 30 07:22:50 +0000 2018,RT @iamzepplin: @praful_patel please answer... #StandUpForIndianFootball #SaveIndianFootball https://t.co/Jz7CmdkRUz
1072187163385585700,Mon Dec 10 17:51:54 +0000 2018,@ZoomCarIndia every car rental company in every country accepts Int'l driving licenses. Isn't that the whole point?
1070304943129583600,Wed Dec 05 13:12:38 +0000 2018,@syedarif_sultan hi, I'm trying to get in touch with you regarding a project on VAM. Please can you share your phon… https://t.co/nDYicyvP2g
1067411743989674000,Tue Nov 27 13:36:05 +0000 2018,@syedarif_sultan trying to connect with you regarding a bio-fertilizer project. Can you please share your phone number. Thanks!
1050674712244699100,Fri Oct 12 09:09:06 +0000 2018,RT @SInow: Justin Gallegos, a runner at Oregon with cerebral palsy, thought he was just finishing another cross country race. Little did he…
1042447256081846300,Wed Sep 19 16:16:08 +0000 2018,RT @elonmusk: Moon mission will be livestreamed in high def VR, so it’ll feel like you’re there in real-time minus a few seconds for speed…
1042431989230575600,Wed Sep 19 15:15:28 +0000 2018,@MoulinEuge @juventusfcen Dubai! #FORZAJUVE
1024566033938620400,Wed Aug 01 08:02:32 +0000 2018,RT @juventusfcen: 😍👟⚽️  #CR7JUVE https://t.co/LnVa7povcY
1016728750485114900,Tue Jul 10 16:59:58 +0000 2018,Oooiiiiieeeeeeee https://t.co/yfCBGlBWI2
1016516214317813800,Tue Jul 10 02:55:26 +0000 2018,RT @davemcclure: failed and/or modestly successful entrepreneurs can be surprisingly good investors &amp; VCs. some people think it’s because o…
1016516137713066000,Tue Jul 10 02:55:07 +0000 2018,RT @jogebauer: Do you know all the important Digital Marketing Trends for 2018? Here Is What You Should Not Miss Out on https://t.co/yWVp0F…
1003657753775169500,Mon Jun 04 15:20:30 +0000 2018,RT @chetrisunil11: This is nothing but a small plea from me to you. Take out a little time and give me a listen. https://t.co/fcOA3qPH8i
1002814324296044500,Sat Jun 02 07:29:00 +0000 2018,@MulaMutha Tasteless and so exaggerated. And what's with the background score!!? Ugggh! Such a vague plot.
1001301168365154300,Tue May 29 03:16:16 +0000 2018,RT @AksharPathak: Baba Ramdev's Patanjali has tied up with BSNL to launch Swadeshi Samriddhi SIM cards. If this isn't a BRILLIANT strategic…
999688316000731100,Thu May 24 16:27:22 +0000 2018,RT @elonmusk: Going to create a site where the public can rate the core truth of any article &amp; track the credibility score over time of eac…
996599147393441800,Wed May 16 03:52:07 +0000 2018,@AramexHelp Tracking number 30976044013. Been 3 days since it has been dispatched by sender but there is no informa… https://t.co/rNjvI7UFfO
994842217670959100,Fri May 11 07:30:42 +0000 2018,@narendramodi Thanks for the wishes! :) https://t.co/4exfJOJX5w
993371988583333900,Mon May 07 06:08:32 +0000 2018,RT @JeffBezos: Love this quote. It’s been on my fridge for years, and I see it every time I open the door. #Emerson https://t.co/kN8HjM4bOI
993111639804317700,Sun May 06 12:54:00 +0000 2018,Anticipating a big upgrade in Indian Television... @NetflixIndia #SacredGames https://t.co/ITwvVS9Z9t
993057548726165500,Sun May 06 09:19:04 +0000 2018,Oiiieeee.... https://t.co/N3XsCFgZdM
992332433679794200,Fri May 04 09:17:43 +0000 2018,Not all that glitters is gold.  https://t.co/Jk6iibYfWa
991883041575522300,Thu May 03 03:32:00 +0000 2018,RT @CNN: Stephen Hawking's final research paper has been published, and it's mind-bending https://t.co/PilHGs5Y4P https://t.co/J958CTFMW3
991665744248221700,Wed May 02 13:08:32 +0000 2018,RT @amitranjan: Brace up for the coming ads in Whatsapp! Hat tip to this Barclays investor note:    "....we've been told over the last few…
991664546866782200,Wed May 02 13:03:46 +0000 2018,@FCBayernEN Played like champions!! High pressure game with a world class side of RM, can't blame Ulreich. Poor guy… https://t.co/mwyH388kzG
991284486942941200,Tue May 01 11:53:33 +0000 2018,RT @SushmaSwaraj: Indian Ambassador in Kyrgyzstan - Pls contact Madhusruthi on the given number and help her. @IndiaInKyrgyz https://t.co/6…
989842580119568400,Fri Apr 27 12:23:56 +0000 2018,RT @DigitalMktr: Your Move, @amazon ;) https://t.co/72Ye2HhAix
988802682516312000,Tue Apr 24 15:31:45 +0000 2018,RT @thebetterindia: https://t.co/x2wtVpVv1J New Hope For Diabetics: IIT-B Develops Implant That Can Control Blood Sugar! https://t.co/yWhM9…
988386834819436500,Mon Apr 23 11:59:19 +0000 2018,RT @briskwalk: Entrepreneur Andrew Yang is running for president. He wants America to experiment with Universal Basic Income, and he says a…
986191978344759300,Tue Apr 17 10:37:44 +0000 2018,Well done!!   https://t.co/ZwcGnha0zu
984676428003201000,Fri Apr 13 06:15:29 +0000 2018,RT @axidentaljourno: A group of lawyers bring up Kathua rape case before Supreme Court, wants SC to take judicial notice of alleged conduct…
984111104065404900,Wed Apr 11 16:49:05 +0000 2018,@Willcambridge19 @juventusfcen Pune, India!!
984007601443786800,Wed Apr 11 09:57:48 +0000 2018,If Roma could, Juve can!! #RMJuve
983363517519749100,Mon Apr 09 15:18:27 +0000 2018,RT @MumbaiPolice: If you                           then don't                            you dont love                       deserve…
983343622635565000,Mon Apr 09 13:59:23 +0000 2018,@maliakmal @ShahKakshil
983343489499959300,Mon Apr 09 13:58:52 +0000 2018,Buhahahahha https://t.co/jAytJbM0Ux
981568442368184300,Wed Apr 04 16:25:27 +0000 2018,RT @SalfordCityFC: 🚌 COACH UPDATE  We have three more away trips, so check out coach information here 👇  https://t.co/3v6DvAsAW5 https://t.…
981373883042402300,Wed Apr 04 03:32:21 +0000 2018,Unbelievable goal by CR. https://t.co/HZ0gmQQG45
979783830239432700,Fri Mar 30 18:14:03 +0000 2018,Late night finds in Koregaon park, Pune! Great bbq @ The wheel barrow! https://t.co/NyoyDqy5HW
977870823481540600,Sun Mar 25 11:32:26 +0000 2018,RT @mat_johnson: Oh wow my deleted Facebook Zip file contains info on every single phone cellphone call and text I made for about a year- c…
977801796726018000,Sun Mar 25 06:58:09 +0000 2018,RT @fs0c131y: One minute after my post on @narendramodi's #android app, the "App team" created a new Twitter profile to discuss with me. We…
977578749435826200,Sat Mar 24 16:11:51 +0000 2018,RT @SalfordCityFC: 52' free kick for the hosts after Dieseruvwe pushed the defender in the back. #KIDvsSAL
972139507519803400,Fri Mar 09 15:58:14 +0000 2018,RT @avlesh: A product can do wonders if engineering team's idealism is combined with business team's realism. Most desi companies suck at c…
971347295148085200,Wed Mar 07 11:30:16 +0000 2018,@UberINSupport did uber just stop accepting international cards? When I'm trying to book my uber it says "payment mode is invalid".
969818849968296000,Sat Mar 03 06:16:46 +0000 2018,RT @MohmdTBA: #xrp #ripple #ripple Are the whales controlling the market in 2018 ?  With all theses amazing news coming from ripple and esp…
966890564632260600,Fri Feb 23 04:20:49 +0000 2018,Let's just go back to Wild west already! https://t.co/Zd4Or2jTvL
961613328320692200,Thu Feb 08 14:50:58 +0000 2018,RT @PayaswiniLLB: NEWS Google found guilty of anti-competitive practices by the Competition Commission of India. CCI levies a penalty of Rs…
961131120912945200,Wed Feb 07 06:54:50 +0000 2018,Husbands are sloggers. Wives are bloggers. Sweet Deal! 😑
960164427155812400,Sun Feb 04 14:53:33 +0000 2018,RT @maliakmal: Wondering how the heck did I ever manage authentication without @Firebase
959075137441103900,Thu Feb 01 14:45:06 +0000 2018,RT @APompliano: ** Details on India "Crypto Ban" **  - India never recognized BTC as legal tender - But Finance Minister DID NOT ban crypto…
959075020231278600,Thu Feb 01 14:44:38 +0000 2018,RT @APompliano: My rules of business: Build shit people want, never give up, avoid assholes, question assumptions, learn new ideas &amp; always…
958331655462182900,Tue Jan 30 13:30:46 +0000 2018,RT @jimmykimmel: .@RealDonaldTrump &amp; Jay-Z - solve this dispute with a rap battle! https://t.co/ON8nbNp6zj
958331382333231100,Tue Jan 30 13:29:41 +0000 2018,RT @drharshvardhan: Dedicated the 2nd fastest #SuperComputer #Mihir for #WeatherForecast. India now is the 4th country in weather forecast…
958326285377224700,Tue Jan 30 13:09:25 +0000 2018,@TimesNow "Hindu Girl"???????? Does it matter what her religion is!!
956831001367466000,Fri Jan 26 10:07:42 +0000 2018,RT @ZomatoIN: 😇😇😇 https://t.co/027KAJkFU4
956216832737861600,Wed Jan 24 17:27:13 +0000 2018,RT @DCurrencyGroup: I had to laugh at this..  I’m sure we’ve all been a victim of this at some point in our #trading careers.  #XVG #Verge…
956091519936720900,Wed Jan 24 09:09:16 +0000 2018,For all asking if we should launch @Fabogodubai in KSA..  https://t.co/YlL4lCb8J6
951014939686154200,Wed Jan 10 08:56:45 +0000 2018,@foodie_on_diet @super6sdubai @Vanidayae Nah! It's not a scam. The internet business is a tough one to crack. Why d… https://t.co/0YrlfEC9wl
940900839958356000,Wed Dec 13 11:06:55 +0000 2017,India's Population is 1.3B and counting &amp; the idiotic govt chose to ban condom ads, instead of promoting Safe Sex.… https://t.co/EpCtydFfRr
874309300516253700,Mon Jun 12 16:55:55 +0000 2017,Did I just see Aladeen in the crowd??  #wtf #PAKvSL
842227110940950500,Thu Mar 16 04:12:45 +0000 2017,@republic @majorgauravarya @adgpi Okay, so what's the ETA? Can't stand @TimesNow and @ndtv is fake. been pretty newsless lately 😕
841681914981425200,Tue Mar 14 16:06:20 +0000 2017,@Pepperfry 302906253, the mattress size you'll mentioned for the bed is 78x60. Just that, it doesn't fit right, cause of your headstand. 😑
841569401971314700,Tue Mar 14 08:39:15 +0000 2017,Just bought a bed from @Pepperfry &amp; given up on online furniture shopping 😕 thank God there's a guest room. Miss you @IKEAUAE
831910958150905900,Wed Feb 15 17:00:03 +0000 2017,@gmail - It's official.. I hate the updated Gmail iOS App!! How to I un-update? Aaarggghggh! If I wanted android, I would have bought one!
825576067075301400,Sun Jan 29 05:27:27 +0000 2017,RT @JustinTrudeau: To those fleeing persecution, terror &amp; war, Canadians will welcome you, regardless of your faith. Diversity is our stren…
817253600388784100,Fri Jan 06 06:16:56 +0000 2017,RT @rameshsrivats: If Business Standard can interpret AI as Air India, then I know another way we can interpret BS. https://t.co/kILLF5tB4Y
777945420718870500,Mon Sep 19 19:00:16 +0000 2016,@RTA_Dubai  A small greeting "Welcome to Dubai" by Airport Taxis would bring a smile to the weary and eager travlr!
774674928775917600,Sat Sep 10 18:24:30 +0000 2016,@DubaiAirports - 30 minutes now, and all check-in counters across T1 have their systems down. #mydubai
760765113704087600,Wed Aug 03 09:11:52 +0000 2016,RT @goyal_abhei: Welcome to our Valet Service. Available even during peak rush hours.Leave your 🚘 anywhere &amp;we will be there to serve https…
742342192941936600,Mon Jun 13 13:05:45 +0000 2016,RT @DevinaDivecha: Microsoft will acquire LinkedIn for $196 per share in an all-cash transaction valued at $26.2 billion https://t.co/WZKyW…
740911979582361600,Thu Jun 09 14:22:36 +0000 2016,So how exactly does @facebook  expect to grow ad-revenue, without giving phone customer support to businesses? I'll bet my money on Google.
729928413385994200,Tue May 10 06:57:49 +0000 2016,RT @punitsoni: @Zomato will be fine. It has a great product, and has legs. Best consumer product among the current crop. https://t.co/bAelt…
729923092940755000,Tue May 10 06:36:41 +0000 2016,@voxcinemas @dutweets d only thing good abt your bday on a Tuesday is you can instead #dutuesday! Alas- 9979 isn't responding with a code!
716665307897659400,Sun Apr 03 16:34:59 +0000 2016,RT @ZomatoUAE: It all starts with a review #UAEbloggers will enjoy this session with @bettyboodubai @Vanidayae @mazkara @GlobalGazette &amp; Zo…
716665277027639300,Sun Apr 03 16:34:51 +0000 2016,RT @DonJoeMartin: @mazkara is here to help out bloggers and reviewers at #ZomatoCon
687860393620930600,Fri Jan 15 04:54:32 +0000 2016,RT @pankajchaddah: 1 million online orders served. 60 crores worth of food. 1% done. @Zomato @deepigoyal @tanmaysaksena @mukund1981
634713823417626600,Fri Aug 21 13:09:02 +0000 2015,Such a messed up finish to season 2! #truedetectives #
630746796348805100,Mon Aug 10 14:25:29 +0000 2015,@DevinaDivecha -Dubai's first official glam-tech startup #Mazkara launches the largest #salon and #spa guide for the city #startups #support
630744869472866300,Mon Aug 10 14:17:50 +0000 2015,@StephTHolland Thanks Steph! @mazkara owes you one! #glamtech #startup in #MyDubai
630737838066241500,Mon Aug 10 13:49:53 +0000 2015,@MyDubai - Dubai's first official glam-tech startup - Mazkara, launches the largest salon &amp; spa guide for this city! #dubaistartup #support
628212912608292900,Mon Aug 03 14:36:44 +0000 2015,RT @Beingind: Don't know why people are so pissed with the Govt. over the #PornBan. They'd promised us #AchheDin not Achi Raatein :/
627810943838261200,Sun Aug 02 11:59:27 +0000 2015,Been using Boomerang http://t.co/ejQ4FGSqmA to schedule messages in Gmail or make emails go away until I'm ready. Highly recommended.
627100543198953500,Fri Jul 31 12:56:35 +0000 2015,I reviewed Ribbons &amp; Balloons and rated it 1.5/5 on @ZomatoUAE #LoveFood http://t.co/DSNAlzO88W
605219521591246800,Mon Jun 01 03:49:13 +0000 2015,RT @mazkaracom: Help someone avoid a bad experience! #Dubai #Salon #Spa #Review #ShareTheExperience http://t.co/8MXL2DUUh2
603785154490966000,Thu May 28 04:49:33 +0000 2015,RT @mazkaracom: A #GoodDeed can go a long way! Write a #Review and save someone from a bad #Haircut! #ShareTheExperience #HairDiaries http:…
601628901803036700,Fri May 22 06:01:22 +0000 2015,RT @mazkaracom: Style is eternal they said, and they were right! #Dubai #Style #ElvisPresley #Spas #Salons #Fitness #Wellness http://t.co/Y…
601384091200532500,Thu May 21 13:48:35 +0000 2015,RT @mazkaracom: Personal style wins everytime. #Grooming #Glamour #Salons #Spas #Dubai http://t.co/2KFx2P2gGY http://t.co/QOo39L8fmN
599179967889453000,Fri May 15 11:50:11 +0000 2015,RT @mazkaracom: Still wondering what Mazkara really is? #Salon #Spa #Discover #Finder #Dubai #beauty #wellness #skincare #haircare http://t…
598744185852727300,Thu May 14 06:58:32 +0000 2015,RT @mazkaracom: Finding the best has never been easy, until now. Mazkara is now in #Dubai! #beauty #wellness #discover #salon #spa http://t…
598743738882465800,Thu May 14 06:56:46 +0000 2015,RT @mazkaracom: Say bye bye to all your #beauty #emergencies!  Log on to http://t.co/2KFx2P2gGY. #Dubai #MakeUp #Wellnesss #salon http://t.…
596340949216731100,Thu May 07 15:48:56 +0000 2015,RT @mazkaracom: Fret no more! The best #salons and #spas in #Dubai are at your fingertips. #mazkara #wellness http://t.co/2KFx2P2gGY. http:…
545534150967455740,Thu Dec 18 11:00:51 +0000 2014,Onion Rava Masala Dosa  – at MTR - 1924 on @Zomato #LoveFood http://t.co/r0UikwvWpz
538341070472757250,Fri Nov 28 14:38:07 +0000 2014,RT @Zomato: For the WINdaloo. #Finally #ZomatoGoa :)   http://t.co/sbyFL8MYiR http://t.co/FR642cV5Rd
535500492814565400,Thu Nov 20 18:30:41 +0000 2014,@Zomato  - Tough month over. Targets somehow met! Now party time  @HardRockCafeDxb !!! #killingit
533343332387147800,Fri Nov 14 19:38:54 +0000 2014,I reviewed Tresind and rated it 4.5/5 on @Zomato http://t.co/2OJRO8brqg
531019250840793100,Sat Nov 08 09:43:49 +0000 2014,#cheeseballs - so depressing :/ (via @Zomato) - http://t.co/Xv5UAkj05O
526987343933087740,Tue Oct 28 06:42:28 +0000 2014,I reviewed Dunes Delights and rated it 4.5/5 on @Zomato http://t.co/Urytq0acKp
526360148344700900,Sun Oct 26 13:10:13 +0000 2014,@DrunkVinodMehta - Fact: Vinod Mehta got bought by Congress in 5 hours!! So do they pay you in Cash? #justasking
525631061909180400,Fri Oct 24 12:53:05 +0000 2014,Twisted demented but absolutely awesome!!! #GoneGirl #wtfisthis
525132946781376500,Thu Oct 23 03:53:45 +0000 2014,RT @PuneInfo: Our very own @FCPuneCity take on @MumbaiCityFC tnite! Watch it live from 7pm! Cheer for #pune! #HeroISL #IndianSuperLeague
524976083435659260,Wed Oct 22 17:30:26 +0000 2014,@rockyandmayur - @PuneInfo - best Mysore Butter Masala Dosa in the world at None other than Vaishali! #Pune
524974975287951360,Wed Oct 22 17:26:02 +0000 2014,@rockyandmayur @ndtvgoodtimes - why does FoodMad not go international? Would be so much more fun to watch them over Neha, Vir, etc
524558544352210940,Tue Oct 21 13:51:17 +0000 2014,I reviewed Chicken Tikka Inn and rated it 5/5 on @Zomato http://t.co/MnxwWUpomH
524557725246570500,Tue Oct 21 13:48:02 +0000 2014,Just gave Chicken Tikka Inn a 5/5 rating on @Zomato http://t.co/7tObPshhCS
523777507321856000,Sun Oct 19 10:07:43 +0000 2014,@Marriott visits @Zomato Office Dubai! Thanks for the goodies guys! We love working with you guys!! #MDXB #ThankYou
523164684170457100,Fri Oct 17 17:32:35 +0000 2014,Anybody else notices the similarity between Tamil Nadu and North Korea??!! #Jayalalitha #jayaverdict #JayaBailPlea
523119215524323300,Fri Oct 17 14:31:54 +0000 2014,RT @PuneInfo: @needsomecheese We'd rather swim to Malaysia than take Air India.
523118925639188500,Fri Oct 17 14:30:45 +0000 2014,@goairlinesindia - prasanjeetroy@gmail.com
523117502058885100,Fri Oct 17 14:25:06 +0000 2014,@AirIndia_assist @PuneInfo @narendramodi Id rather fly Malaysian Airlines than Air India! 24 hours delay &amp; engine fires up while taking off?
523114640906018800,Fri Oct 17 14:13:44 +0000 2014,RT @Gtothe_G: @Fly_Air_India  have changed the boarding gate three times in the last 30mins and the flight is suppose to take off in 15mins…
522775445566009340,Thu Oct 16 15:45:53 +0000 2014,@goairlinesindia - Flight no. G8-102 : Date 9th Oct - Kolkata to Delhi. Neither did they have a Water bottle nor did they have any food!
522774014712746000,Thu Oct 16 15:40:12 +0000 2014,@SanjayA32520675 Lolol
522773898643783700,Thu Oct 16 15:39:44 +0000 2014,RT @sreedharan47: @needsomecheese he is just a chamcha of Gandhi's no stuff whatsoever
522773477745389600,Thu Oct 16 15:38:04 +0000 2014,RT @IndPakLovePeace: @needsomecheese #indopakpeace  - Retweet and spread the message. Hatred will defeat our education. Let's stay classy, …
520998919480700900,Sat Oct 11 18:06:36 +0000 2014,RT @GargiRawat: Damn auto correct :-D - Naomi Campbell congratulates 'Malaria' on Nobel Peace Prize (&amp; she spelt it noble) http://t.co/vpNH…
520207003432386560,Thu Oct 09 13:39:49 +0000 2014,#IndiaRetaliates - Anand Sharma reminds me of Captain Haddock!
520206347258720260,Thu Oct 09 13:37:12 +0000 2014,#GoAir @goairlinesindia  - it amazes me how an aircraft did not have a Bottle of water to sell to their customers! Isn't that dangerous??
520204631859666940,Thu Oct 09 13:30:24 +0000 2014,RT @BhaktiMajithia: Doodh mangoge to kheer denge, Kashmir mangoge to Cheer denge. #PakDare #IndiaRetaliates #strongstand #PakistaniTerrirosm
