id,created_at,text
1110645896084181000,Tue Mar 26 20:53:11 +0000 2019,Today is #NationalSpinachDay , and we got you covered:  White Pizza: Roasted garlic cream sauce, #SPINACH, basil, b… https://t.co/fVNIKBtOr0
1110643282923667500,Tue Mar 26 20:42:48 +0000 2019,Come and be a part of TRASH FREE MD benefit night on Thursday! We are donating 15% of all sales from this happy hou… https://t.co/SvyWBQKIM9
1104416665708757000,Sat Mar 09 16:20:26 +0000 2019,#pizzalife #bauhaus https://t.co/XKbhAdahQi
1099016738254000100,Fri Feb 22 18:43:03 +0000 2019,#bestpizza #baltimorepizzza #baltimorerestaurants #Vegan https://t.co/z3k11nH9mo
1098309481123975200,Wed Feb 20 19:52:40 +0000 2019,Yes, we are OPEN. Little bit of snow and ice can't stop us. #Baltimoresnow #baltimorepizza… https://t.co/0WPviePtpr
1098067636154454000,Wed Feb 20 03:51:40 +0000 2019,Pizza Is a Better Breakfast Choice than Most Cereals, Nutritionist Claims https://t.co/N1wz3E6mTC via @munchies
1097886405869613000,Tue Feb 19 15:51:31 +0000 2019,YOU NEED SOUP. Get the cold out with our regular Chicken, Peanut, &amp; Coconut Chili. Maryland Crab, or Sweet Potato a… https://t.co/1XSlv8vETc
1094612576825167900,Sun Feb 10 15:02:29 +0000 2019,TURN SUNDAY INTO SPRING with our Garden Pizza. Thin coal oven-fired sour dough crust with crushed tomato sauce, moz… https://t.co/radcUd6NEx
1094304454353055700,Sat Feb 09 18:38:07 +0000 2019,Gluten-Free? We are enjoying National Pizza Day, but want to remind you that there are lots of gluten-free options… https://t.co/AI80DbpnFX
1094060825562763300,Sat Feb 09 02:30:02 +0000 2019,@Md1stDistrict @TrashFreeMD Yes we do have vegan pizza and vegan risotto.
1094015286276223000,Fri Feb 08 23:29:04 +0000 2019,@SocialInBalt Hey, we just found out in time for National Pizza Day that Joe Squared was  named one of the 50 best… https://t.co/UpdclhKlg1
1094015106579607600,Fri Feb 08 23:28:21 +0000 2019,@Baltimoremag Hey, we just found out in time for National Pizza Day that Joe Squared was  named one of the 50 best… https://t.co/SjgUF0MidY
1094014950253776900,Fri Feb 08 23:27:44 +0000 2019,@baltimoresun Hey, we just found out in time for National Pizza Day that Joe Squared was named one of the 50 best p… https://t.co/BvoHU2eQgx
1094014734880383000,Fri Feb 08 23:26:53 +0000 2019,@buzzinbaltimore  Hey, we just found out in time for National Pizza Day that Joe Squared was  named one of the 50 b… https://t.co/HZsqfWZKwN
1094014385855582200,Fri Feb 08 23:25:30 +0000 2019,Hey, we just found out in time for National Pizza Day that Joe Squared was  named one of the 50 best places for piz… https://t.co/YK90ddPo4D
1094003646533115900,Fri Feb 08 22:42:49 +0000 2019,Only one day left to get tickets to NYC Comedy Invades Baltimore.  https://t.co/6bLm8d0C0O
1093996949261439000,Fri Feb 08 22:16:12 +0000 2019,Special Give Back Pizza  -- Trash Free Maryland Pizza with marinara, buffalo mozzarella, asiago, ground meatballs,… https://t.co/UwzEC7WUIo
1087022015192723500,Sun Jan 20 16:20:18 +0000 2019,Can you really think of a better way to spend your Sunday than with pizza and a movie? GLASS is playing at The Park… https://t.co/pfJO9tvwD9
1084858464722210800,Mon Jan 14 17:03:08 +0000 2019,Kids under 12 eat free at Joe Squared today until 5 p.m! Celebrate Snow Day and no Baltimore school.  Give yourself… https://t.co/8C7mxorDej
1081600952547885000,Sat Jan 05 17:18:56 +0000 2019,Tonight at Joe Squared. #Baltimore #livemusic https://t.co/XmIpHT7A9m
1079780433133559800,Mon Dec 31 16:44:51 +0000 2018,Pizza = Happy Baltimore Employees.  Joe Squared wants to keep your staff happy in 2019.  Sign-up for our weekly piz… https://t.co/a8hBM008TO
1079436137540796400,Sun Dec 30 17:56:44 +0000 2018,We would love to spend New Year's Eve with you. Laid back atmosphere, great award-winning food, plenty of parking,… https://t.co/0pzVCeVHZ6
1076987926863663100,Sun Dec 23 23:48:25 +0000 2018,We are closed Monday and Tuesday for the Christmas holidays.  Have a great one.  image credit:… https://t.co/A1gxguWdop
1073074097280770000,Thu Dec 13 04:36:16 +0000 2018,What are you doing Thursday after work? How about a pitcher of beer and 10 wings for $18? This week try our Decembe… https://t.co/6NdLcXIbGY
1072672174274695200,Wed Dec 12 01:59:10 +0000 2018,RT @CarolB_321: #VoiceSaveMaKenzie  my second time
1072672141353594900,Wed Dec 12 01:59:02 +0000 2018,RT @POOFYPOOF: Seriously, she has the best voice ifvsll and is gonna get sent home? Thus #Unbelievable I am done with the Voice is she does…
1072672119929143300,Wed Dec 12 01:58:57 +0000 2018,RT @NaomGar: Y’all also please make sure we’re spelling her name right! Makenzie with a C is treding as well 😭 #VoiceSaveMaKenzie
1072672089981755400,Wed Dec 12 01:58:50 +0000 2018,RT @JudyDickenson: #VoiceSaveMakenzie  a star
1072672063947718700,Wed Dec 12 01:58:43 +0000 2018,RT @robins_eggs: #VoiceSaveMakenzie girl has talent for days. If she could sing me to sleep every day that would be 👌🏼
1072672042342903800,Wed Dec 12 01:58:38 +0000 2018,RT @AvWisner: I’ve said it since he opened his mouth at the blinds: @kirkJay7’s winning this season. That being said it’s the VOICE for a r…
1072672013951606800,Wed Dec 12 01:58:32 +0000 2018,RT @krazyvokalz04: #voicesaveMaKenzie It would be great to win The Voice, McKenzie, but you’re already a winner! No matter what happens, st…
1072671992606801900,Wed Dec 12 01:58:26 +0000 2018,RT @KrysT411: The voice isn't on in aZ yet. I didn't see her performance yet but SAVE HER! #VoiceSaveMaKenzie
1072671971090026500,Wed Dec 12 01:58:21 +0000 2018,RT @aalexisdanae: #VoiceSaveMakenzie @NBCTheVoice because my mom and i want her to win 😭 and i don’t mind either lmbo
1072671956657414100,Wed Dec 12 01:58:18 +0000 2018,RT @DavidTATL: You gotta #VoiceSaveMaKenzie or this show means nothing anymore. How is she even in the bottom 3 voice save? Did you hear th…
1072671912625668100,Wed Dec 12 01:58:07 +0000 2018,RT @Uneeck1: #VoiceSaveMakenzie How is Kennedy leading when she couldn't hit those high notes?
1072671898960572400,Wed Dec 12 01:58:04 +0000 2018,RT @livewithkaleigh: #VoiceSaveMaKenzie that vibrato , those riffs...isn’t this @NBCTheVoice? Why is she in the bottom?
1072671876558794800,Wed Dec 12 01:57:59 +0000 2018,RT @WilliamLemery: Who’s voting for these people?  I mean, I’m glad Chevel made it, but MaKenzie and Kymberli should have easily made it to…
1072671831881060400,Wed Dec 12 01:57:48 +0000 2018,RT @Ctanner98: We should #voicesavemakenzie
1072671804861399000,Wed Dec 12 01:57:42 +0000 2018,RT @kgsmith93: Im cool with either her or Kennedy. She did fantastic tonight. Just not Reagan. She’s got her whole life and career ahead of…
1072671742026498000,Wed Dec 12 01:57:27 +0000 2018,RT @TifaniFields: I logged into Twitter after years away from it JUST to save #VoiceSaveMakenzie
1072671673936216000,Wed Dec 12 01:57:10 +0000 2018,RT @lunchcrunchgirl: #VoiceSaveMaKenzie Not my favorite song choice of hers, but she deserves to be in the finale!
1072671637697380400,Wed Dec 12 01:57:02 +0000 2018,RT @epgreen: #VoiceSaveMakenzie What a hard choice, but Kennedy is still really young so Im voting for Makenzie!
1072671622459519000,Wed Dec 12 01:56:58 +0000 2018,RT @MsGmoney92: I'm Sorry but @itsMaKenzieT shhould be saved!!! That girl can sangggggg!!!! #VoiceSaveMakenzie
1072671607796232200,Wed Dec 12 01:56:55 +0000 2018,RT @lifestheatre: Save #VoiceSaveMaKenzie
1072671475784736800,Wed Dec 12 01:56:23 +0000 2018,RT @MelWashington: I love an artist willing to do something that is not safe. And that's what MaKenzie did tonight. #VoiceSaveMakenzie
1072671461020708900,Wed Dec 12 01:56:20 +0000 2018,RT @SylvViaSatelite: #VoiceSaveMakenzie she has such an effortless and beautiful voice that makes you feel the music.
1072671443425599500,Wed Dec 12 01:56:16 +0000 2018,RT @kar_thomp66: When America sends one of the best singers @KymberliJoye home you gotta right that wrong by voting for THE best into the f…
1072671415801925600,Wed Dec 12 01:56:09 +0000 2018,RT @BeautyBlogger: Let’s send her to the finals! #VoiceSaveMakenzie
1072671372051132400,Wed Dec 12 01:55:59 +0000 2018,RT @frogshat: how are people still voting for that Reagan girl.. she's proven over and over again that she shouldn't win that damn show  #V…
1072671337586614300,Wed Dec 12 01:55:50 +0000 2018,RT @mollymacinblack: After screwing over our boy Deandre, @adamlevine doesn’t deserve a team member in the finale 🤷🏼‍♀️ #VoiceSaveKennedy #…
1072671311573471200,Wed Dec 12 01:55:44 +0000 2018,RT @melodysmeadows: #VoiceSaveMakenzie It is The Voice, people!
1072671270649634800,Wed Dec 12 01:55:34 +0000 2018,RT @RevJamieLynn: #VoiceSaveMaKenzie needs to go on to the finals!!!
1072671249376182300,Wed Dec 12 01:55:29 +0000 2018,RT @tnmedtech: #VoiceSaveMakenzie    I believe she has made@the biggest leap in performance this season.
1072671232024293400,Wed Dec 12 01:55:25 +0000 2018,RT @Jennife73145832: #VoiceSaveMakenzie .   Please save her she deserves this so much.  She is fantastic singer.  @itsMaKenzieT
1072671200000778200,Wed Dec 12 01:55:18 +0000 2018,RT @Laura_R_Bassett: Loving the Voice, hate someone has to leave...gotta Give a vote for #voicesaveMaKenzie
1072671181663285200,Wed Dec 12 01:55:13 +0000 2018,RT @HannahBrandon5: #VoiceSaveMaKenzie lol Jessica and I are too invested in this show
1072671112360812500,Wed Dec 12 01:54:57 +0000 2018,RT @belowthefork: Will just flip back and forth between Kennedy &amp; Makenzie. They should never have been in the bottom. NEVER. #VoiceSaveMaK…
1072671094862241800,Wed Dec 12 01:54:52 +0000 2018,RT @AndyBillions89: #VoiceSaveMakenzie man I hope she wins it all! She has the voice and the soul and just such an amazing talent. ❤️ her!!
1072671073731252200,Wed Dec 12 01:54:47 +0000 2018,RT @Tyler_Kohrs12: #VoiceSaveMaKenzie  She is the epitome of the show. She is THE VOICE. She deserves and has earned her place in the final…
1072671050394165200,Wed Dec 12 01:54:42 +0000 2018,RT @SweetAsPie_: She is amazing! I do not understand why she is in the bottom. RT to #VoiceSaveMaKenzie
1072671023978463200,Wed Dec 12 01:54:36 +0000 2018,RT @TeamBlake_Gwen: Vote for the one that did the best tonight #VoiceSaveMakenzie
1072670989601960000,Wed Dec 12 01:54:27 +0000 2018,RT @lmdsun692: #VoiceSaveMakenzie how could there be any other choice for a show called The Voice?
1072670962146046000,Wed Dec 12 01:54:21 +0000 2018,RT @BeautyBlogger: She needs to be in the finals #VoiceSaveMakenzie
1072670946924920800,Wed Dec 12 01:54:17 +0000 2018,RT @TSoulMusic: #VoiceSaveMaKenzie @itsMaKenzieT  deserves it 💙
1072484616622260200,Tue Dec 11 13:33:53 +0000 2018,On a cold day, there's nothing better than some homemade Joe Squared Cream of Broccoli Soup. Come on in and have so… https://t.co/5PUcAhBT9J
1072139519946821600,Mon Dec 10 14:42:35 +0000 2018,Monday is a special day.  1/2 this December risotto -- Sausage and Carrot -- and all our other risotto entrees. 1/2… https://t.co/s1MoUmi5OE
1071218722591924200,Sat Dec 08 01:43:40 +0000 2018,DECEMBER SPECIAL -- Chicken, Corn &amp; Apple Pizza Crushed tomato sauce, crushed red peppers, rosemary, mozzarella, ch… https://t.co/kt64cie4jV
1070134156800200700,Wed Dec 05 01:53:59 +0000 2018,#voicesaveDeandre
1068951979639152600,Sat Dec 01 19:36:26 +0000 2018,GET A FREE $25 GIFT CARD FOR JOE SQUARED. Buy $75 worth of gift cards, and we will throw in a $25 card for free. Bu… https://t.co/cQy0Uv2iQP
1067256786628038700,Tue Nov 27 03:20:21 +0000 2018,@kylasings big fan but want you to know that your website is broken.
1067092575537033200,Mon Nov 26 16:27:50 +0000 2018,You can't go wrong with pizza! Book your holiday party now at Joe Squared. Vegan, vegetarian, and meat-lovers optio… https://t.co/Iqg5kI6Dny
1066675704757145600,Sun Nov 25 12:51:20 +0000 2018,End your holiday weekend in a beer-tiful way. Sunday Happy Hour from 4 to 7:30 pm. $1 off pints and $3 of pitchers… https://t.co/I0HVkPvTtk
1064571954496249900,Mon Nov 19 17:31:47 +0000 2018,Risotto as a side dish for Thanksgiving? But it is a pain to cook. Our customers think our risotto reheats very wel… https://t.co/J9lLAwSOwc
1064184555802959900,Sun Nov 18 15:52:24 +0000 2018,Getting colder and nothing warms you up better than soup. Come in today and try some roasted pumpkin bisque and add… https://t.co/v2Dw9drT2j
1063904810326462500,Sat Nov 17 21:20:47 +0000 2018,#tweetoftruth , #glutensunrays , #wokerisotto #calcifiedchakras   , #glutenconspiracy   https://t.co/vvHmAYgCFt https://t.co/cYjX6b8jZw
1063460621344219100,Fri Nov 16 15:55:44 +0000 2018,Community Alert! Do you know someone that might be the owner? https://t.co/zb4azpbGCP
1063390777177456600,Fri Nov 16 11:18:12 +0000 2018,Super excited about the release party tonight at 8 pm at Joe Squared https://t.co/7sBXEOS1Vb
1063142880494133200,Thu Nov 15 18:53:09 +0000 2018,https://t.co/N66CPFukXf
1062343907009355800,Tue Nov 13 13:58:19 +0000 2018,Get your Chanukah gifts now with a Joe Squared gift card at https://t.co/hDMjbt8rc9 https://t.co/SSokL3VFJm
1061979398935584800,Mon Nov 12 13:49:53 +0000 2018,Comfort doesn't need to cost much. Join us tonight (4-7:30 pm)  for the  ultimate comfort food -- risotto.  Gluten… https://t.co/VteyrpQPna
1060243773588877300,Wed Nov 07 18:53:08 +0000 2018,This month at Joe Squared -- Garden Pizza. #vegetarian #pizza https://t.co/WKCMcwMy1m
1057461759622160400,Wed Oct 31 02:38:24 +0000 2018,Do good and have fun #Baltimorehalloween https://t.co/JOcnUH5rxZ
1056537198181400600,Sun Oct 28 13:24:32 +0000 2018,Here's a Sunday thought. It's the beginning of Halloween week.  We are excited.  #SundayFunday #Baltimoremusic… https://t.co/OszPwjPVYY
1054706023649419300,Tue Oct 23 12:08:06 +0000 2018,Tonight at Joe Squared. Miami meets Baltimor when Bleeth comes to town. https://t.co/I5frCtEtHs. #Baltimoremusic
1053978863301283800,Sun Oct 21 11:58:37 +0000 2018,Support the Baltimore School for the Arts with this special pizza featuring roasted garlic cream sauce, Brussels sp… https://t.co/2ozfNEttZ8
1053646221359935500,Sat Oct 20 13:56:49 +0000 2018,Creative community and customers!  We're sprucing up Downsquares to make it a more fun spot as a cool bar; music an… https://t.co/omXvhUTSdd
1053295309760200700,Fri Oct 19 14:42:25 +0000 2018,Great live music lineup at Joe Squared tonight. #FridayFeeling.  Join us for pizza and risotto and some great local… https://t.co/5xRpvT1MHU
1053036713344413700,Thu Oct 18 21:34:51 +0000 2018,Tonight at Joe Squared! Wings and a pitcher of beer for $18 until 7:30 followed by a great music line-up. https://t.co/FSX45vlD3W
1052636180381085700,Wed Oct 17 19:03:17 +0000 2018,Countdown --- only one hour until you can live in Rum Paradise. 1/2 price off all rum drinks tonight. 4 -7:30 pm. https://t.co/ye2hDpNH6G
1052179361544200200,Tue Oct 16 12:48:02 +0000 2018,DAMN, WE MISSED IT! Last Tuesday was International Beer and Pizza Day. (Yes, it truly is a holiday.) To make it up… https://t.co/X3ToIPBgMQ
1051877864923123700,Mon Oct 15 16:50:00 +0000 2018,1/2 price risottos and bottles of wine tonight at Joe Squared. 4 pm to 7.30 pm. Risottos are gluten-free and can be… https://t.co/CsI1AOwcI9
1049691599226191900,Tue Oct 09 16:02:34 +0000 2018,@thedailymeal @thedailymeal If you would like, we can send you a sexier picture of our Bacon and Clam Pizza.
1047915340573945900,Thu Oct 04 18:24:21 +0000 2018,We are excited to welcome the  Made in Baltimore  store to  @StationNorth .  Grand Opening tomorrow!  Come on down… https://t.co/PCkugFoISa
1047474805002387500,Wed Oct 03 13:13:49 +0000 2018,Make a night of it. October 12 @Charmcitydocumentary premieres at @MdFilmFestival. Watch this award-winning documen… https://t.co/aHdkHJbHw0
1045663078254350300,Fri Sep 28 13:14:39 +0000 2018,Our Bacon and Clam Pizza was named to the 2018 101 Best Pizzas in America List.  https://t.co/b54kJB0tYL https://t.co/vdykNRGUSj
1035201139459932200,Thu Aug 30 16:22:39 +0000 2018,#ThingsYouShouldNeverAssume  All pizzas are circular in shape.  #squarelife #IdidntChooseSquareLifeSquareLifeChoseMe https://t.co/jfmi13LCGI
1035200055299518500,Thu Aug 30 16:18:20 +0000 2018,@txn5311 Thanks @txn5311 ! we shall you see you again soon! https://t.co/Ku7dwLmwJa
1031570150250692600,Mon Aug 20 15:54:24 +0000 2018,Tomorrow 8/21/18 Tue, because of a private event, Joe Squared will be closed for Lunch Service.  We will be open ba… https://t.co/oCCp211LzQ
1031569427047886800,Mon Aug 20 15:51:31 +0000 2018,@JeauxAlejandro Sorry i missed you. Trying to manage the whole place and keeping up with interwebitters is hard som… https://t.co/D9CkD1NiCy
1027283156548964400,Wed Aug 08 19:59:25 +0000 2018,@JeauxAlejandro  https://t.co/85XslH91aT
1027276918431932400,Wed Aug 08 19:34:37 +0000 2018,@JeauxAlejandro #bestconvoever https://t.co/cFXLB1VZF2
1027275479915483100,Wed Aug 08 19:28:54 +0000 2018,@JeauxAlejandro  https://t.co/V2uvW0Nx1I
1027273767268044800,Wed Aug 08 19:22:06 +0000 2018,@JeauxAlejandro  https://t.co/IcGvTdqgN1
1027273671885381600,Wed Aug 08 19:21:43 +0000 2018,@little_lungs glad we can help! https://t.co/paPk66GwPW
1027270769775177700,Wed Aug 08 19:10:11 +0000 2018,@JeauxAlejandro THANKS for the love! Our pizza is delicious! https://t.co/fRxl6HxGCx
1027263912050405400,Wed Aug 08 18:42:56 +0000 2018,HAPPY #InternationalCatDay Kitties love PIZZA! https://t.co/v9NWyDGMKU
1020693897633296400,Sat Jul 21 15:36:03 +0000 2018,Come and visit us at Joe Squared during #Artscape2018. Air conditioning, bathrooms, cool craft beer and handcrafted… https://t.co/dwvrqTkwUr
1020004640644128800,Thu Jul 19 17:57:11 +0000 2018,Do good and eat good at Artscape with our Ellicott City Pizza. Proceeds go to Ellicott City Partnership to help reb… https://t.co/42ROO58h58
1017840098149314600,Fri Jul 13 18:36:04 +0000 2018,National Ice Cream Day is Sunday! Start early with the best combo in the world -- pizza and ice cream. We proudly f… https://t.co/3JpervUGri
1017729084544168000,Fri Jul 13 11:14:56 +0000 2018,Summer Specials! For a short time only, look what we have added to the menu. New England Clam Chowder Mango &amp; Jalap… https://t.co/H1UrcaGe6O
985954249845755900,Mon Apr 16 18:53:05 +0000 2018,Believe it or not, our risotto and bottles of wine 1/2 price for Monday Happy Hour 4 to 7:30 pm may actually help d… https://t.co/RS1UFHoU8q
984676318158651400,Fri Apr 13 06:15:03 +0000 2018,Sleep tight, pizza https://t.co/HtobiVfBqN
984058724779286500,Wed Apr 11 13:20:57 +0000 2018,Milagro Silver tequila, crème de peche, sour mix, grapefruit juice, simple syrup, basil served over ice with a salt… https://t.co/3b5OGqylaW
983340155787513900,Mon Apr 09 13:45:37 +0000 2018,What's your favorite Maryland craft beer? @NatlBeerDay
983339900580909000,Mon Apr 09 13:44:36 +0000 2018,Two great shows last night! Lots more great comedy this month aat Joe Squared.  Come join us for a laugh and some g… https://t.co/wiCCFjj7Or
982678643871813600,Sat Apr 07 17:57:00 +0000 2018,Tickets still available for April 8 second show of one of the funniest men around -- #judahfriedlander #comedians https://t.co/15PAri4udi
982313346899718100,Fri Apr 06 17:45:27 +0000 2018,More than pizza is happening at Joe Squared!  Try our Cumin Braised Lamb Risotto with Roasted Carrots @WHBmore… https://t.co/bvUytK0u1G
981996410815090700,Thu Apr 05 20:46:03 +0000 2018,April Specials are here! #pizza #risotto #Wings #potato https://t.co/Ftsh0fyXz0
981974797465849900,Thu Apr 05 19:20:10 +0000 2018,42 MINUTE COUNTDOWN! That's when a pitcher of beer and 10 of our award-winning wings are only $18 during Thursday N… https://t.co/BHSnoJgylA
981656380670136300,Wed Apr 04 22:14:54 +0000 2018,LATE SHOW ADDED!  Do not miss your chance to see the stand-up comedy of the one and only @JudahWorldChamp Judah Fri… https://t.co/rgtscNgYgS
980781725570781200,Mon Apr 02 12:19:20 +0000 2018,Recovering from Passover and Easter overindulgence? Believe it or not, our risotto and wine 1/2 price Monday Happy… https://t.co/BCPRqMBgYv
980235093988933600,Sun Apr 01 00:07:12 +0000 2018,Pizza + Easter+ Brunch. Three words you probably don't see together. Sunday for the first time ever, Joe Squared is… https://t.co/grTSOthWr4
979794940313194500,Fri Mar 30 18:58:12 +0000 2018,Start your holiday weekend with Friday Happy Hour. $5 for all glasses of wine, $3 for all rail drinks and $2 for Mi… https://t.co/6XFvaCKjkZ
979337814184742900,Thu Mar 29 12:41:44 +0000 2018,WING IT!  Celebrate OPENING DAY with 10 wings and a pitcher of beer for only $18. Thursday from 4 - 7:30 pm. #wings… https://t.co/iFoxWb8wfi
978624192680812500,Tue Mar 27 13:26:04 +0000 2018,Only 5 days left to to enjoy this month's Pizza That Does Good. B’More Clubhouse Pizza. Pink sauce, roasted chicken… https://t.co/tgNo9Ao4K2
978231227416301600,Mon Mar 26 11:24:33 +0000 2018,Today only 1/2 off our Crab Pizza to celebrate Maryland Day. #MarylandDay https://t.co/WOcyB81Ass
978230810640863200,Mon Mar 26 11:22:54 +0000 2018,Last week for our gluten-free Lamb and Bacon Potato Skins with caramelized onions, roasted garlic, smoked gouda, an… https://t.co/pCwbjKOr4j
977933528104161300,Sun Mar 25 15:41:36 +0000 2018,Celebrate Maryland Day on Monday March 26. Get ½ off our Signature Coal-Fired Crab Pizza featuring a thin sourdough… https://t.co/JNP7BRrOY3
977580521151778800,Sat Mar 24 16:18:53 +0000 2018,BYE BYE BRUSSEL SPROUTS! You either love 'em or hate 'em, but you have only seven days to enjoy them on the March S… https://t.co/8Nutk5pcYV
977306578088026100,Fri Mar 23 22:10:20 +0000 2018,Imagine his puppy joy if the pizza was square? #nationalpuppyday #pizza #joesquaredawwww https://t.co/QOLVx50A1U
977270175589335000,Fri Mar 23 19:45:41 +0000 2018,Happy National Puppy Day!  Here is an adorable picture of a puppy with a slice pizza. Puppies love pizza.… https://t.co/tQucXUI2nY
977133268838617100,Fri Mar 23 10:41:40 +0000 2018,Pizza that does good.  Only 8 days left.  B’More Clubhouse Pizza.  Pink sauce, roasted chicken thighs, diced shallo… https://t.co/7xyymFEwWQ
976898747383930900,Thu Mar 22 19:09:45 +0000 2018,sold out.. https://t.co/o8UXNCxvq0
976896165718511600,Thu Mar 22 18:59:30 +0000 2018,We cater! Order for your office online now: https://t.co/u1FgmfQE0z
976800827179520000,Thu Mar 22 12:40:39 +0000 2018,DOUBLE WHAMMY! Thursday only get our limited special roasted garlic hot sauce wings and a pitcher of beer for only… https://t.co/lf90z1R3EU
976531918375260200,Wed Mar 21 18:52:07 +0000 2018,RT @Umar_A_Khan: @JudahWorldChamp returns to @joesquared! Buy tix here: https://t.co/f18KHuxCVb https://t.co/Bf3XewxgwN
976531416220651500,Wed Mar 21 18:50:07 +0000 2018,RT @JudahWorldChamp: BALTIMORE SHOW SUNDAY APRIL 8 @joesquared Tickets https://t.co/tXfL4aFjHc very cool intimate venue. only 80 seats! #Ne…
976493675705524200,Wed Mar 21 16:20:09 +0000 2018,We Are Open and we got Free pizza Deal! Come on Down! #snowday   buy any pizza, you will get a FREE cheese pizza of… https://t.co/PlZnMXtE8e
976493169171984400,Wed Mar 21 16:18:08 +0000 2018,RT @laurenncohennnn: plenty of snow specials to help everyone keep warm today 🍻❄️ @brewersart @luigishampden @MtWashingtonTav @LoboFellsPoi…
976145025691275300,Tue Mar 20 17:14:44 +0000 2018,O’ Spring Where Art Thou? Pizza Party!   Come on down (safely) to Joe Squared today and tomorrow (March 20 - 21) an… https://t.co/UlEvSW8COZ
976128564285276200,Tue Mar 20 16:09:19 +0000 2018,Just as we are getting ready for Spring, this guy showed up. https://t.co/WJapKJcklI
976080654390779900,Tue Mar 20 12:58:57 +0000 2018,This is not a puzzle!  Tuesday Happy Hour 4 - 7:30 pm. Buy two bottles or cans of beer and get a free 10"cheese piz… https://t.co/kIdKvngHpf
975835277930520600,Mon Mar 19 20:43:55 +0000 2018,Less than three hours left for our Monday Happy Hour special! 1/2 off risottos and bottles of wine https://t.co/VlfmHLugy2
975068069851779100,Sat Mar 17 17:55:18 +0000 2018,@maliaeileen @MrTrashWheel  https://t.co/1LYUYbiUIj
975067708290105300,Sat Mar 17 17:53:52 +0000 2018,Happy #StPatricksDay  Cult Comedy Horror Classic #leprechaun will be on Tv all day.   Also:  $5 @OHarasBeers Irish… https://t.co/e0JYVqorW5
975065123940429800,Sat Mar 17 17:43:36 +0000 2018,@MrTrashWheel  https://t.co/Ad7vmIrsWL
975008139258073100,Sat Mar 17 13:57:09 +0000 2018,TODAY ONLY.  Our tasty Irish Pizza is 1/2 OFF.  Pair it with some great Irish beer. Sour dough crust with roasted g… https://t.co/72ZiSGV1Y9
974800415635198000,Sat Mar 17 00:11:44 +0000 2018,Corned beef, diced fried potatoes, roasted garlic cream sauce, carmelized onions, mozzarella, provolone, and jarlsb… https://t.co/DUWqXOfjFG
973946627185696800,Wed Mar 14 15:39:05 +0000 2018,For π Day #PiDay , our 10" Cheese pizzas are $3.14 . Today only! https://t.co/MjgGTYG8LP
933122505115660300,Tue Nov 21 23:58:36 +0000 2017,@YoliMayor Just was listening to Love on the Brain with my son and grandchildren.  You made us all cry. Again.  Tha… https://t.co/ngYzSlRNJj
931131246348038100,Thu Nov 16 12:06:03 +0000 2017,What lurks downstairs at Joe Squared? Downsquared, of course. A fun and funky space that could be all your own. Now… https://t.co/SlrSQG1hrM
931130091698114600,Thu Nov 16 12:01:28 +0000 2017,Want a perfect holiday present for vegan and vegetarian friends and family?  How about a Joe Squared gift card? Ext… https://t.co/1jRLqUSly7
