id,created_at,text
1182814347736834000,Sat Oct 12 00:24:50 +0000 2019,RT @RocNation: 🗣 "The truth is hard, propaganda is cheap." @jimjonescapo x @RickRoss "State of the Union" video out now! https://t.co/vCHrz…
1182747120580857900,Fri Oct 11 19:57:42 +0000 2019,RT @OnSMASH: The video for @jimjonescapo and @RickRoss' "State of the Union” is out now!  🛥️🔥 https://t.co/tKgbms65Op https://t.co/X647T09I…
1182708058176266200,Fri Oct 11 17:22:29 +0000 2019,RT @OnSMASH_updates: Music Video: @jimjonescapo &amp; @THEHEATMAKERZ "State of the Union" (feat. @RickRoss) [Dir. w/ @ShulaTheDON] https://t.co…
1182684772931395600,Fri Oct 11 15:49:57 +0000 2019,RT @GlobalGrind: Jim Jones - State of the Union (Official Video) ft. Rick Ross, Marc Scibilia https://t.co/F1ddNDysFW
1181313799816654800,Mon Oct 07 21:02:12 +0000 2019,‼️ https://t.co/53xaCVgj0d
1176543306911756300,Tue Sep 24 17:05:58 +0000 2019,I’ll be @CWCBExpo Industry Party meet and greet on Friday, Sept 27th @ 7pm - LIVE from the @GrammyMuseum in Downtow… https://t.co/ng8aCaZZxz
1176530663165616000,Tue Sep 24 16:15:43 +0000 2019,. @Alextodd and I will be there &amp; hosting “Celebrity Branding &amp; Marketing in Cannabis” - along w/ other events duri… https://t.co/hd9PQQRiKH
1174766492191268900,Thu Sep 19 19:25:32 +0000 2019,RT @Rosenbergradio: Since Jim Jones is trending...great time to point out -- he is making the best music of his career... go listen to his…
1169333922385354800,Wed Sep 04 19:38:26 +0000 2019,check me out #CANNIBISINC 💨 tonight at 6pm et on @CNBC #saucy https://t.co/wm5KAHf7KS
1168911257874907100,Tue Sep 03 15:38:55 +0000 2019,“One-on-One with Jim Jones:  Celebrity Branding &amp; Marketing in the Cannabis Industry” is taking place @CWCBExpo #LA… https://t.co/tjAd8NYRn0
1158409149794926600,Mon Aug 05 16:07:18 +0000 2019,RT @chuckcreekmur: BREAKING: @JimJonesCapo On NY Bloods, Juelz Santana, Crazy Kanye &amp; Why Kaepernick Was Wrong https://t.co/xMbIBNRcxI via…
1156995851463667700,Thu Aug 01 18:31:21 +0000 2019,RT @EMPIRE: .@jimjonescapo x @marcscibilia x #HeatMakerz  "Good Die Young" Video Out Now 💀  https://t.co/8pkRAPtG1o https://t.co/pPFAimKUL4
1156985288603897900,Thu Aug 01 17:49:23 +0000 2019,RT @sohh: Watch: Jim Jones Remembers Mac Miller, Aaliyah, Nipsey Hussle + More W/ Must-See GOOD DIE YOUNG Video https://t.co/TiePfOfWM1 htt…
1154551707268874200,Fri Jul 26 00:39:12 +0000 2019,RT @ElliottWilson: #RapRadarPodcast @jimjonescapo #TIDAL https://t.co/eS9gj0zwCB
1154551661194567700,Fri Jul 26 00:39:01 +0000 2019,RT @YahooFinance: Highlight: @SauceyExtracts’ Alex Todd and @jimjonescapo on their new luxury cannabis venture: https://t.co/cEAV44kHZw
1154474089249005600,Thu Jul 25 19:30:46 +0000 2019,https://t.co/HOWdJqjFXp check me out on Yahoo Finance earlier today talking about my new SAUCY farms and extracts venture.
1151662615304781800,Thu Jul 18 01:18:59 +0000 2019,RT @BETMusic: Send your questions for the capo! @jimjonescapo is ready! https://t.co/wBl7K445i1
1148900626954412000,Wed Jul 10 10:23:49 +0000 2019,RT @HipHopSince1987: @jimjonescapo to Perform “El Capo” Live + Surprise Guests @ Gramercy Theatre (NYC) https://t.co/P4wnE5mhQs https://t.c…
1148900613134200800,Wed Jul 10 10:23:46 +0000 2019,RT @DigitalCrates: @jimjonescapo to Perform “El Capo” Live + Surprise Guests @ Gramercy Theatre (NYC) https://t.co/lADbrCiMHb https://t.co/…
1144290774869258200,Thu Jun 27 17:05:55 +0000 2019,RT @ElliottWilson: Rap Video Hits. Cover: @jimjonescapo "NYC" https://t.co/d4Hnvw6AGP #TIDAL https://t.co/VfDSj8FrWq
1144274868483088400,Thu Jun 27 16:02:42 +0000 2019,RT @TIDAL: Exclusive: @jimjonescapo x @fatjoe. "NYC." 🗽 https://t.co/Fx2J96vc1i https://t.co/zr5THhYHxZ
1138867011872874500,Wed Jun 12 17:53:49 +0000 2019,RT @ElliottWilson: #RapRadarPodcast @jimjonescapo https://t.co/bGCvZPNe0O #TIDAL https://t.co/5ioWnsTz0v
1138866953806852100,Wed Jun 12 17:53:35 +0000 2019,Forecast is drippy. Weather man Jim with the weather man print accents at NYFW @grungygentleman https://t.co/APENNz70ji
1138132524465623000,Mon Jun 10 17:15:13 +0000 2019,RT @ElliottWilson: Finally! #RapRadarPodcast @jimjonescapo https://t.co/bGCvZPNe0O #TIDAL https://t.co/5ioWnsTz0v
1135950484701950000,Tue Jun 04 16:44:35 +0000 2019,RT @bdotTM: watch @jimjonescapo explain how cam'ron &amp; #jayz reunited at b-sides2 concert. full video friday. #rapradarpodcast https://t.co/…
1134782215227957200,Sat Jun 01 11:22:18 +0000 2019,RT @stupidDOPE: .@jimjonescapo is back with his latest opus ‘El Capo’ https://t.co/2OFTx8UEBm #NowPlaying #NewMusic #stupidDOPE https://t.c…
1134775585232838700,Sat Jun 01 10:55:57 +0000 2019,RT @ShaheemReid: Yessir. @jimjonescapo https://t.co/H6ImBEZN9i
1134598001882738700,Fri May 31 23:10:18 +0000 2019,RT @richantoniello: Thx for summer anthem @jimjonescapo  cc: @Complex https://t.co/C7sLhbbigw
1134597553645936600,Fri May 31 23:08:31 +0000 2019,RT @ElliottWilson: Coming soon! #RapRadarPodcast @jimjonescapo #TIDAL 📷 @kristenkash https://t.co/mxNKTekhqb
1134551790341492700,Fri May 31 20:06:40 +0000 2019,RT @Complex: Listen to @jimjonescapo's new album 'El Capo'  🎧 https://t.co/rmPnLrH15Z https://t.co/jX0jRMWMxC
1134551775615299600,Fri May 31 20:06:36 +0000 2019,RT @RESPECTMAG: NEW ALBUM FRIDAY: @Skepta, @denzelcurry, @jimjonescapo, @MileyCyrus, @iamkevingates &amp; @KingPMoney -- https://t.co/Tk2YSK852…
1134532309632372700,Fri May 31 18:49:15 +0000 2019,RT @ComplexMusic: .@jimjonescapo just dropped his new album 'El Capo' eight years after dropping 'Capo' 💽  LISTEN: https://t.co/mAT7UYowQ6…
1134506232570626000,Fri May 31 17:05:38 +0000 2019,RT @DatPiff: [NEW PROJECT]🔥  Jim Jones - El Capo  Featuring Cam’ron, Rick Ross, Jadakiss, Fabolous, Dave East, and more 🗣 @jimjonescapo   S…
1134483498864132100,Fri May 31 15:35:18 +0000 2019,RT @Navjosh: Listen, @THEHEATMAKERZ supplied ACTUAL crack music on this new @jimjonescapo El Capo album.  Phew man 🔥
1134454851704971300,Fri May 31 13:41:28 +0000 2019,RT @RocNation: 🔥@jimjonescapo's #ElCapo is officially here!  ☠Listen now on @TIDAL: https://t.co/JjnNSGRYXQ https://t.co/ZbOxvRr5ve
1134453680814600200,Fri May 31 13:36:49 +0000 2019,RT @RobMarkman: Jim Jones got another one
1134425457473069000,Fri May 31 11:44:40 +0000 2019,RT @JusAire: @CapoLaro My man said "100 gs each wrist/ so when I throw up gang signs, 200 gs in my flick." @jimjonescapo did not come to pl…
1134038813809041400,Thu May 30 10:08:17 +0000 2019,RT @DussePalooza: ‼️Philly, we’re bringing some NY‼️ @jimjonescapo is celebrating his album release with you at the official @rootspicnic p…
1134038691578560500,Thu May 30 10:07:48 +0000 2019,RT @JusAire: @jimjonescapo made #ElCapo to prove his bar work is precise. Salute for that. https://t.co/ACO02RvM3E
1134038527207989200,Thu May 30 10:07:08 +0000 2019,RT @JusAire: "Who else can get you @ChickfilA on Sunday"- @Mr_Camron on new @jimjonescapo lbum  You brag different when that take out bag d…
1134038461852409900,Thu May 30 10:06:53 +0000 2019,RT @JusAire: @jimjonescapo ends his album tough https://t.co/4xzyBbXQ3W
1134038411243937800,Thu May 30 10:06:41 +0000 2019,RT @SheBleedsHipHop: I see what you out here doing, @jimjonescapo #elcapo https://t.co/NtsyhK2gCw
1133893747803078700,Thu May 30 00:31:50 +0000 2019,RT @JusAire: "Being a rapper is one of the most dangerous jobs"- @jimjonescapo
1132768039429124100,Sun May 26 21:58:41 +0000 2019,RT @ElliottWilson: Coming soon! #RapRadarPodcast ⁦@jimjonescapo⁩ #TIDAL 💪🏻 https://t.co/l8NBAlkTMY
1131983375391232000,Fri May 24 18:00:42 +0000 2019,RT @RocNation: 🔥@jimjonescapo #MyEra ft. @mainohustlehard &amp; @DRAMAB2R. Who's ready for #elCAPO MAY 31st? https://t.co/a4m01YpxsF
1131864853675692000,Fri May 24 10:09:44 +0000 2019,RT @SoleCollector: .@jimjonescapo has his own take on who started Nike Boots. Spoiler alert: he says it wasn't @Wale  Watch the latest epis…
1131864815503384600,Fri May 24 10:09:35 +0000 2019,RT @revolttv: On this edition of #StudioSessions, @JimJonesCapo talks classic Dipset hits, JAY-Z and Cam'ron's beef ending, and his upcomin…
1131864765855338500,Fri May 24 10:09:23 +0000 2019,RT @fullsizerunshow: .@jimjonescapo joined us for our latest episode, and he WENT IN. WATCH: https://t.co/F72EPpAu6L https://t.co/olIMbWHv6M
1131864594715205600,Fri May 24 10:08:43 +0000 2019,RT @JusAire: Yes,@jimjonescapo has a song on his new album where he says "you could build a wall as tall as the sky/we all know the coke st…
1125455460302192600,Mon May 06 17:41:06 +0000 2019,RT @EMPIRE: 🦅 The Harlem legends @Mr_Camron, @jimjonescapo, @thejuelzsantana and @FREEKEY730 release long-overdue 'Diplomatic Ties Document…
1124366950904270800,Fri May 03 17:35:45 +0000 2019,RT @pqchanel: Pull up @jimjonescapo voice  cc: @rastefferi @boilerroomtv @ Knockdown Center https://t.co/3LoDW1BrNl
1122270722360062000,Sat Apr 27 22:46:05 +0000 2019,RT @HYPEBEAST: JAY-Z shares the stage with @Nas, @Mr_Camron and @jimjonescapo during his 'B-Sides 2' show.  https://t.co/X7KTzW6rSN
1122208425428099100,Sat Apr 27 18:38:32 +0000 2019,RT @kidcapri101: Lexington Kentucky summer jam will shake!! #kidcapri @MasterPMiller youngdro @305mayor @jimjonescapo g5supreme @STARKS27 h…
1122080706912505900,Sat Apr 27 10:11:02 +0000 2019,RT @OnSMASH: IT'S THAT DIPSET SHIT!!!!   @jimjonescapo x @Mr_Camron and @THEHEATMAKERZ?! COME ON BRUH 🌊🌊  Listen to "Mama I Made It" https:…
1122080654349537300,Sat Apr 27 10:10:49 +0000 2019,RT @2DopeBoyz: Listen to @jimjonescapo, @Mr_Camron &amp; The Heatmakerz' absolutely awesome "Mama I Made It." https://t.co/4NVG4xZ5NQ https://t…
1122080444516900900,Sat Apr 27 10:09:59 +0000 2019,RT @thefader: Following @Nas’s performance, HOV also brought out @Mr_Camron and @jimjonescapo, saying “We should’ve been doing shit like th…
1122080050034167800,Sat Apr 27 10:08:25 +0000 2019,RT @2DopeBoyz: Banger Alert: @jimjonescapo, @Mr_Camron &amp; The Heatmakerz connect for "Mama I Made It." https://t.co/4NVG4xZ5NQ https://t.co/…
1121890112504258600,Fri Apr 26 21:33:41 +0000 2019,RT @EMPIRE: 📺@jimjonescapo &amp; @Mr_Camron link up for "Mama I Made It" in preparation for Jim and @THEHEATMAKERZ #ElCapo project📺  https://t.…
1121868058946097200,Fri Apr 26 20:06:03 +0000 2019,RT @RocNation: Brand new @jimjonescapo ft. @Mr_Camron #MamaIMadeIt 🗣️ Listen now on @TIDAL. https://t.co/Qb615aL8ru https://t.co/2PCrRx0OOQ
1121808736325197800,Fri Apr 26 16:10:19 +0000 2019,RT @pqchanel: 💪🏽🖤 #Repost @microphonebully ・・・ 📲NEW MUSIC: @jimjonescapo  @mr_camron “Mama I Made It” Produced By @THEHEATMAKERZ  Available…
1121806987577253900,Fri Apr 26 16:03:22 +0000 2019,RT @OnSMASH: New music from @jimjonescapo and @THEHEATMAKERZ’s #ElCapo album!  Listen to "Mama I Made It” featuring @Mr_Camron 📺 https://t.…
1119608808198877200,Sat Apr 20 14:28:35 +0000 2019,RT @Missinfo: New Music: @jimjonescapo Feat. @wizkhalifa &amp; @CurrenSy_Spitta "4/20" https://t.co/613uqXlqvy  https://t.co/XxzU37e1Ff
1107760643883585500,Mon Mar 18 21:48:13 +0000 2019,RT @ShaheemReid: A new take on news. @jimjonescapo therealkiss @noreaga and myself @shaheemreid @NewsLitt https://t.co/dCcaJOqmZr
1098657015939903500,Thu Feb 21 18:53:39 +0000 2019,RT @E_Diep: Salute to @bdotTM for hosting and conducting an interview with @jimjonescapo and @FREEKEY730 for their Diplomatic Ties premiere…
1096839045022445600,Sat Feb 16 18:29:41 +0000 2019,RT @TIDAL: 🦅We've got your chance to attend an exclusive documentary premiere &amp; Q&amp;A with @jimjonescapo, @thejuelzsantana, @Mr_Camron &amp; @FRE…
1095765409624744000,Wed Feb 13 19:23:26 +0000 2019,RT @Missinfo: New Video: @JimJonescapo &amp; The Heatmakerz "Cristal Occasions" https://t.co/4aJyIzLNxz https://t.co/tBBkSmwKGq
1095765391400493000,Wed Feb 13 19:23:22 +0000 2019,RT @OnSMASH: Ready for that @jimjonescapo x @THEHEATMAKERZ #ElCapo album?  Watch their new "Cristal Occasions” video 🔮 https://t.co/8lmNJgx…
1091590219504193500,Sat Feb 02 06:52:43 +0000 2019,RT @FredTJoseph: Tomorrow at 5pm I’m speaking on the Clyde Court REFORM panel with Puma and @JimmyJazzStores at the Apollo in Harlem to tal…
1078665332229836800,Fri Dec 28 14:53:50 +0000 2018,RT @itsthereal: Our episode with @jimjonescapo https://t.co/pVnEy2eGeu https://t.co/MrLlYzLTV1
1071443826588303400,Sat Dec 08 16:38:09 +0000 2018,RT @decider: .@jimjonescapo's four minutes of screen time in #FirstLadyTheMovie are potent; just call him the Dame Judi Dench of urban noir…
1071443694874648600,Sat Dec 08 16:37:37 +0000 2018,RT @EMPIRE: 💎@jimjonescapo, @thejuelzsantana and @FREEKEY730 run through their flashiest items in @GQMagazine series On The Rocks 💎 Watch:…
1068221698980356100,Thu Nov 29 19:14:34 +0000 2018,RT @InterviewMag: "Computers and shit are so wild right now. Robots are definitely replacing people, so what are jobs going to be for real…
1067815895643365400,Wed Nov 28 16:22:03 +0000 2018,RT @djacoby: We got @Mr_Camron and @jimjonescapo on @jalenandjacoby today. 2pm on ESPN2, don’t miss it. https://t.co/72XUtpBeqV
1067454777393639400,Tue Nov 27 16:27:05 +0000 2018,I’m standing with @MeekMill and his fight for criminal justice #REFORM. Watch and read his @NYTOpinion op-ed on… https://t.co/ZUA9oC1lbi
1067134906273333200,Mon Nov 26 19:16:02 +0000 2018,RT @youtubemusic: 🚨 IMPORTANT DIPSET REUNION UPDATE 🚨 @Mr_Camron + @thejuelzsantana + @jimjonescapo + @FREEKEY730 link up with @reBELLYus a…
1065790944857870300,Fri Nov 23 02:15:37 +0000 2018,RT @RocNation: .@jimjonescapo, @reBELLYus, and @thelox are all on @DipsetUSA1997's new album #DiplomaticTies. Out now on @TIDAL: https://t.…
1065790935517270000,Fri Nov 23 02:15:35 +0000 2018,RT @TWISTAgmg: Blowing this dope listenin to sum dope 🔥🔥🔥 @mr_camron @Frekeyaka25 @jimjonescapo @thejuelzsantana #dipset #diplomaticimmunit…
1065745395882606600,Thu Nov 22 23:14:37 +0000 2018,RT @OnSMASH: Who’s bumping that new Dipset album for Thanksgiving?  #DiplomaticTies @Mr_Camron @thejuelzsantana @jimjonescapo @FREEKEY730 🦅…
1065745361275371500,Thu Nov 22 23:14:29 +0000 2018,RT @KarenCivil: Stream Dipset’s Long Awaited Album ‘Diplomatic Ties’: https://t.co/wTznFCHWef https://t.co/DLCwoDBUID
1065628528979439600,Thu Nov 22 15:30:14 +0000 2018,RT @brooklynvegan: stream Dipset’s first album in 14 years, ‘Diplomatic Ties’ (ft. The LOX &amp; more) https://t.co/GnHOvKJm2f https://t.co/y29…
1065628508561580000,Thu Nov 22 15:30:09 +0000 2018,RT @XXL: The new Diplomats album, 'Diplomatic Ties' is out now. 🦅  @Mr_Camron, @JimJonesCapo, @TheJuelzSantana and @FREEKEY730 reunite for…
1065419270513938400,Thu Nov 22 01:38:43 +0000 2018,RT @OnSMASH: It's war time for @Mr_Camron @jimjonescapo @thejuelzsantana @FREEKEY730 @reBELLYus in this video for #ONGOD 💥💥  #DiplomaticTie…
1065368971283714000,Wed Nov 21 22:18:51 +0000 2018,RT @ScoopB: Jim Jones, Juelz Santana &amp; Camron took a media tour bus of folks on a gentrification tour of Harlem on Monday!   I am pleased!…
1065368895689764900,Wed Nov 21 22:18:32 +0000 2018,RT @16barsde: Video: The Diplomats feat. Belly - On God https://t.co/8uLHyG7jaq @Mr_Camron @jimjonescapo @FREEKEY730 @thejuelzsantana @reBE…
1065237843541409800,Wed Nov 21 13:37:47 +0000 2018,RT @ApolloTheater: DIPSET. DIPSET. DIPSET: Get 15% off #BlackFriday's EPIC reunion with @Mr_Camron, @jimjonescapo, @JuelzSantana, @FREEKEY7…
1065042673269121000,Wed Nov 21 00:42:15 +0000 2018,RT @HOT97: They're Back! Dipset Takes Us On A Trip Through Harlem &amp; Previews #DiplomaticTies: https://t.co/EOWZP3O7Ys https://t.co/tLauDlsg…
1065030193692241900,Tue Nov 20 23:52:40 +0000 2018,RT @ComplexMusic: "@jimjonescapo breaking down the etymology of slang like 'guap' and its Harlem origins gave the sense that this tour is s…
1065030085168820200,Tue Nov 20 23:52:14 +0000 2018,RT @ComplexMusic: 🗽 Riding through Harlem with The Diplomats 🗽  @jimjonescapo, @Mr_Camron, @thejuelzsantana, and @FREEKEY730 previewed thei…
1065007658636333000,Tue Nov 20 22:23:07 +0000 2018,RT @The_SummerMan: Here is Jim Jones breaking down the etymology of “guap” you’re welcome https://t.co/0IjrN5PKSM
1065004151938187300,Tue Nov 20 22:09:11 +0000 2018,RT @TheSource: #UWasntThere!  See what happened when Cam, Jim, Juelz and Zeekey took us on a bus tour ride through Harlem to preview #Diplo…
