id,created_at,text
1259849491609456600,Mon May 11 14:15:00 +0000 2020,New week. New opportunities ☀️ https://t.co/K7AXNAlJkQ
1259674259921744000,Mon May 11 02:38:41 +0000 2020,Always a bucket. https://t.co/9MqWXgb3DX
1259674258390876200,Mon May 11 02:38:41 +0000 2020,We remember, Pat.  3️⃣6️⃣ POINTS | 7️⃣ REBOUNDS #TheLastDance https://t.co/gglB8hAaW9
1259629395767156700,Sun May 10 23:40:25 +0000 2020,RT @J30_RANDLE: I’m here bc of you! Love you @CKyles30
1259620728112062500,Sun May 10 23:05:58 +0000 2020,RT @elfrid: Happy Mother’s Day! 💚
1259619224936263700,Sun May 10 23:00:00 +0000 2020,'73 Champs. What a squad. https://t.co/7DU7UABVHI
1259611674740473900,Sun May 10 22:30:00 +0000 2020,This Day in Knicks History: The Knicks won their second NBA title in a five game series vs. the Lakers. 🏆🏆 https://t.co/hcoZcv51zS
1259558826119819300,Sun May 10 19:00:00 +0000 2020,.@BPortistime tells the story of his mother inspiring him to be a better basketball player.  #HappyMothersDay https://t.co/P4GsC08LP2
1259541081248673800,Sun May 10 17:49:29 +0000 2020,Join us in wishing a Happy #MothersDay to KatieRose Kowalski and Deven Baez! KatieRose is a nurse, EMT-CC, and fire… https://t.co/TNwx89bqTi
1259532924535390200,Sun May 10 17:17:04 +0000 2020,A special Happy #MothersDay to these @FDNY moms: Diana Wilson, Tyara Butcher, and Kinga Mielnik. Thank you for all… https://t.co/9EPKczlz9Q
1259528626879385600,Sun May 10 17:00:00 +0000 2020,Happy #MothersDay to all, and a special shoutout to those making a difference today and everyday!   Here are two ev… https://t.co/fbuNb8vaKM
1259513529343766500,Sun May 10 16:00:00 +0000 2020,“The person who had the most influence on my life would definitely be my mother.”  — @ISO_ZO https://t.co/jQK1vjWhvL
1259504263635624000,Sun May 10 15:23:11 +0000 2020,RT @wholeteamDot: HAPPY MOTHERS DAY TO ALL MY STRONG BEAUTIFUL MOTHERS! YOU ARE POWERFUL 💐❤️‼️‼️
1259498431833182200,Sun May 10 15:00:01 +0000 2020,Thank you, mom.   — @KevKnox https://t.co/RHSFhTDCsR
1259487103274094600,Sun May 10 14:15:00 +0000 2020,“It’s given me my morals and my principles in life that hopefully I’m passing along to my son as well.”  —… https://t.co/Psdsz39EIr
1259472003926577200,Sun May 10 13:15:00 +0000 2020,Happy #MothersDay to all the amazing moms out there. We appreciate you ❤️ https://t.co/zS930R0WAV
1259226637591339000,Sat May 09 21:00:00 +0000 2020,All in the love for the game.  (💬 via @PlayersTribune) https://t.co/Bp5KEZc0h4
1259151141255823400,Sat May 09 16:00:00 +0000 2020,Throwing down on a Saturday 🔨 https://t.co/0TvEwAGWZ8
1258917097465249800,Sat May 09 00:30:00 +0000 2020,1970 CHAMPS.   #Knicks50 https://t.co/rXw2zNOyS4
1258913322746904600,Sat May 09 00:15:00 +0000 2020,All in this together.   #Knicks50 https://t.co/v82IQU3nEU
1258910078176047000,Sat May 09 00:02:06 +0000 2020,RT @KnicksMSGN: #1 of all the world 🌏   #Knicks50 | @nyknicks https://t.co/jTnLFqn4Gx
1258909549651792000,Sat May 09 00:00:00 +0000 2020,“This is the greatest feeling …”  — Willis Reed  #Knicks50 https://t.co/71okg6BNOn
1258905772743815200,Fri May 08 23:45:00 +0000 2020,One of the greatest performances at Madison Square Garden.   LEGEND. #Knicks50 https://t.co/YqHG5Jsq60
1258901997975044000,Fri May 08 23:30:00 +0000 2020,In seven games, the New York Knicks win their first NBA title 🏆 #Knicks50 https://t.co/9XgNIXlYCm
1258898223101612000,Fri May 08 23:15:00 +0000 2020,“3 … 2 … 1 …. WE HAVE A NEW NBA CHAMPION!”   #Knicks50 https://t.co/l6wpNsRIME
1258894449788309500,Fri May 08 23:00:00 +0000 2020,📸 | Game 7 @TheGarden  #Knicks50 https://t.co/hxdtwkbwoX
1258886898430496800,Fri May 08 22:30:00 +0000 2020,“The quick hands from Frazier … he’s done it again!”   #Knicks50 https://t.co/4cYB9LTczZ
1258883123682488300,Fri May 08 22:15:00 +0000 2020,Defense to offense 💨   #Knicks50 https://t.co/vNexu4geuT
1258879350818189300,Fri May 08 22:00:00 +0000 2020,Through the first quarter … Clyde was perfect.   #Knicks50 https://t.co/XBmokBUbzZ
1258875573624959000,Fri May 08 21:45:00 +0000 2020,First two shots out the gate … The Captain right on target 🎯   #Knicks50 https://t.co/2RLETlReEu
1258874175302885400,Fri May 08 21:39:26 +0000 2020,RT @MSGNetworks: "If I had to play one game anywhere in the world, I would like to play it at Madison Square Garden."   Tune in at 5PM on M…
1258871800265445400,Fri May 08 21:30:00 +0000 2020,The legendary five.   #Knicks50 https://t.co/L0mMqPgvtn
1258869555734200300,Fri May 08 21:21:05 +0000 2020,📸: George Kalinsky https://t.co/phXaKDfaa7
1258868024020553700,Fri May 08 21:15:00 +0000 2020,“I think we see Willis coming out!”   The Captain makes his return. #Knicks50 https://t.co/Iqj4yaoXMu
1258851666243260400,Fri May 08 20:10:00 +0000 2020,One team. One goal. (via @NBA)   #Knicks50 https://t.co/qjRbev7WjB
1258818955331829800,Fri May 08 18:00:01 +0000 2020,Legends. #KnicksArtFriday  🎨: villastrations/Instagram https://t.co/66DjqQx8LM
1258800703545520000,Fri May 08 16:47:29 +0000 2020,RT @MSGNetworks: The day the @nyknicks became champions. 🏆  Celebrate the 1970 NBA Championship on MSG &amp; MSG GO:   ⏰: 5:00 PM 📺: Knicks rou…
1258797782531522600,Fri May 08 16:35:53 +0000 2020,1994-95 season: 9.9 PPG | 8.4 RPG | 3.1 APG   Mase was a force. https://t.co/dQsYPWnc5D
1258796302823051300,Fri May 08 16:30:00 +0000 2020,#FlashbackFriday to Anthony Mason winning Sixth Man of the Year for the 1994-95 season. https://t.co/W6wGEnHQEN
1258757339487797200,Fri May 08 13:55:10 +0000 2020,RT @NBA: 🏆 On this date 50 years ago, the @nyknicks captured their first NBA Championship!  Willis Reed made a dramatic return to the court…
1258757294470267000,Fri May 08 13:55:00 +0000 2020,Finishing off the week just right 😤 https://t.co/eJq3Zn2kNP
1258539610269012000,Thu May 07 23:30:00 +0000 2020,Tomorrow. The game that made us champions. #Knicks50  ⏰: 5:30 PM ET 📺: @MSGNetworks https://t.co/BJUjC8sFkj
1258501862170300400,Thu May 07 21:00:00 +0000 2020,Missing Mitch’s Block Party.  🎬 Deleted Scenes https://t.co/ExqLeNfCCT
1258476722716016600,Thu May 07 19:20:06 +0000 2020,The player you land on is your 2-on-2 teammate.   Who you got? 👀 https://t.co/z261P4NwWZ
1258396678446604300,Thu May 07 14:02:02 +0000 2020,📸 @RjBarrett6 📸 https://t.co/pUXKvZg1B4
1258396173875830800,Thu May 07 14:00:02 +0000 2020,Rising up ⏫ https://t.co/oQeHILhbWV
1258169674879185000,Wed May 06 23:00:00 +0000 2020,Still one of the wildest dunks at The Garden 💥 https://t.co/NvuMNqNCxm
1258097950053396500,Wed May 06 18:15:00 +0000 2020,Throwing back to @wholeteamDot’s career-high night in threes vs. San Antonio:  8 treys 🔥 https://t.co/bEVokZjgWa
1258080727687671800,Wed May 06 17:06:34 +0000 2020,RT @wholeteamDot: Mood !!!!! 26 today live life love life BE BLESSED #wholeteam forever https://t.co/oik7jTWC0R
1258079097420423200,Wed May 06 17:00:05 +0000 2020,Another week of #HomeTeamHeroes.    This week the Knicks and @Chase worked with 10 local restaurants to deliver 1,7… https://t.co/JQlJgBbu3n
1258063983984218000,Wed May 06 16:00:02 +0000 2020,In honor of #NationalNursesDay, @KevKnox dedicates his jersey to his aunt, a nurse at Cancer Specialists of North F… https://t.co/N3ccaq4TK7
1258048879309787100,Wed May 06 15:00:00 +0000 2020,One of our own: A member of @NYKCityDancers Tara Rappleyea is an ICU nurse serving on the frontlines of the Coronav… https://t.co/K0PYq5eDbM
1258045467641905200,Wed May 06 14:46:27 +0000 2020,RT @HSpecialSurgery: In recognition of #NursesWeek we honor the empathy and commitment demonstrated by HSS nurses, who are a vital source f…
1258035035535544300,Wed May 06 14:05:00 +0000 2020,Tag a nurse that’s made an impact in your life in the comments ⬇️  #NationalNursesDay https://t.co/4CQuDv1h3D
1258026228549734400,Wed May 06 13:30:00 +0000 2020,Join us in wishing a Happy Birthday to Dot 🎈  RT to send @wholeteamDot some love. https://t.co/w5D0nRrZEP
1258022594386804700,Wed May 06 13:15:34 +0000 2020,Pull up and swish 💸 https://t.co/SmTUzQuc3u
1257792286886412300,Tue May 05 22:00:24 +0000 2020,Even Clyde on old film is cool 🎞 https://t.co/2SFcCx5boJ
1257792285586096000,Tue May 05 22:00:24 +0000 2020,This Day in Knicks History: Walt Frazier was enshrined into the Naismith Memorial Basketball Hall of Fame. https://t.co/tkvLVDW7G5
1257791900255486000,Tue May 05 21:58:52 +0000 2020,RT @BPortistime: Music gets you through as @JCrossover would say...give my playlist a download 🤝 https://t.co/iHPYpaiaMY
1257769535723188200,Tue May 05 20:30:00 +0000 2020,Music getting us through Tuesday. BP’s top tunes ⬇️  Listen to our @JBLaudio playlist and hear some of the team's f… https://t.co/T1hCwR2DCT
1257749117947838500,Tue May 05 19:08:52 +0000 2020,Legend speaking 🐐: https://t.co/B9c1lIACj6
1257713536765214700,Tue May 05 16:47:29 +0000 2020,🔸 Headband 🔹 One Sleeve 🔸 Double Sleeves 🔹 None https://t.co/EIIw6U3spd
1257712913072169000,Tue May 05 16:45:00 +0000 2020,Missing our headband squad.  What’s your favorite accessory to put on before hoopin’? https://t.co/W60UvqCRCF
1257671588213907500,Tue May 05 14:00:47 +0000 2020,Starting Tuesday with Frankie 🎯 https://t.co/f862lJBnMp
1257468804197728300,Tue May 05 00:35:00 +0000 2020,The World's Most Famous Arena.  #TheLastDance https://t.co/wN9bHnUOFL
1257395823433920500,Mon May 04 19:45:00 +0000 2020,Game 5 in the books.   One win away from the title 🏆 #Knicks50 https://t.co/Vqb3qMIkOH
1257388399499116500,Mon May 04 19:15:30 +0000 2020,Willis went down and the team stepped up 🎞  #Knicks50 https://t.co/1MK3VDTdBc
1257384501350719500,Mon May 04 19:00:00 +0000 2020,Game Five at The Garden 📸  #Knicks50 https://t.co/jNQ35Y7E23
1257376949598650400,Mon May 04 18:30:00 +0000 2020,Been arriving in style since the 70s.   #Knicks50 https://t.co/vaJ16SihHv
1257369403043262500,Mon May 04 18:00:01 +0000 2020,The man. The legend. The Captain.   #Knicks50 https://t.co/G6numaiYVX
1257333476891730000,Mon May 04 15:37:15 +0000 2020,https://t.co/OufgEQ2yoa
1257331650503086000,Mon May 04 15:30:00 +0000 2020,When the Millennium Falcon landed on The Garden 🌌  #MayThe4thBeWithYou https://t.co/xwagmh0cYg
1257316552862384000,Mon May 04 14:30:00 +0000 2020,Monday morning buckets 💦 https://t.co/pGd3CaMY47
1257121138347516000,Mon May 04 01:33:30 +0000 2020,Dream Team Pat 🥇 https://t.co/Pl1N1MkbRS
1257116655748108300,Mon May 04 01:15:41 +0000 2020,RT @KnicksMSGN: The first shoe.  The last shoe.   #TheLastDance https://t.co/ULVeQL8sXi
1257116583878631400,Mon May 04 01:15:24 +0000 2020,No place like @TheGarden.   📸: @natlyphoto https://t.co/HOM7lqJG37
1257114241674498000,Mon May 04 01:06:05 +0000 2020,RT @KnicksMSGN: The Mecca of basketball. https://t.co/DbzYKeOsUL
1257105158523113500,Mon May 04 00:30:00 +0000 2020,3️⃣3️⃣ x 2️⃣3️⃣   #TheLastDance https://t.co/ZXPVCwUwDv
1257052312809291800,Sun May 03 21:00:00 +0000 2020,“He came in very mature, mentally … and I think it’s put him in a great place to continue to build and be one of th… https://t.co/TSzN1gIdTE
1257022112205856800,Sun May 03 19:00:00 +0000 2020,This Day in Knicks History: We selected the one and only Walt Frazier (5th) and Phil Jackson (17th) in the 1967 NBA… https://t.co/2vQ5pXFt1S
1256750320681533400,Sun May 03 01:00:00 +0000 2020,A run we’ll never forget. #LinsanityWeek https://t.co/BFNVbE2Jxl
1256712571039543300,Sat May 02 22:30:00 +0000 2020,Great company.   #LinsanityWeek https://t.co/32eD6Wftrw
1256659733219610600,Sat May 02 19:00:02 +0000 2020,⚡️ Favorite Jeremy Lin moment? ⚡️  #LinsanityWeek
1256644625361600500,Sat May 02 18:00:00 +0000 2020,The Jeremy Lin Show was special.   #LinsanityWeek https://t.co/NJNmUUe89d
1256614426695757800,Sat May 02 16:00:00 +0000 2020,Linsanity activated 💥 https://t.co/IoijyAuAeG
1256599328413663200,Sat May 02 15:00:01 +0000 2020,Lin. STAT. Fields. Novak.   The guys linked up and relived the Linsanity run.   🔗 Watch the full chat on… https://t.co/UOyfvh4kXR
1256584229594386400,Sat May 02 14:00:01 +0000 2020,LINSANITY. ALL. DAY. LONG  📺: @MSGNetworks | ⏰: 2:00 PM ET https://t.co/LlmuO8tSeW
1256395481757831200,Sat May 02 01:30:00 +0000 2020,A night to remember.   #LinsanityWeek https://t.co/dUwyBE5DAB
1256387932702867500,Sat May 02 01:00:00 +0000 2020,Lin was Lin.  28 points. Career-high 14 assists. W. #LinsanityWeek https://t.co/EXM0BMCEuv
1256372833380335600,Sat May 02 00:00:00 +0000 2020,A battle with the 2011 Champs 📸   #LinsanityWeek https://t.co/DnNlxxmTGw
1256365283989586000,Fri May 01 23:30:00 +0000 2020,🗣 At guard, 6’3 from Harvard …   #LinsanityWeek https://t.co/eufDiVeEFS
1256361508214149000,Fri May 01 23:15:00 +0000 2020,Almost time for another run of Linsanity games on @MSGNetworks:  ⏰: 7:30 PM ET vs. Mavericks | 9:30 PM ET vs. Hawks https://t.co/6J2cVyXh7U
1256327534720897000,Fri May 01 21:00:00 +0000 2020,“Man … that was an insane night.”  Jeremy Lin sat down with the legendary Mike Breen and relived the game-winner vs… https://t.co/s14PaKW90K
1256307425377792000,Fri May 01 19:40:05 +0000 2020,RT @KnicksGaming: Y’all ready? We’re back 😤 https://t.co/UFp20QDSsO
1256305765385732000,Fri May 01 19:33:30 +0000 2020,😤 https://t.co/dvgr3238oW
1256304885139681300,Fri May 01 19:30:00 +0000 2020,Landry Fields appreciation 📸 #LinsanityWeek https://t.co/NVZzGxkCyM
1256282308711264300,Fri May 01 18:00:17 +0000 2020,To Linfinity and Beyond!  (🎨: siegeyourday/Instagram) https://t.co/8sfMNS1kQm
1256282306987413500,Fri May 01 18:00:17 +0000 2020,The hair though.   (🎨: @windowsofangels) https://t.co/O0XNOSs4VP
1256282305657790500,Fri May 01 18:00:16 +0000 2020,1️⃣7️⃣  (🎨: nba_toons/Instagram) https://t.co/b5CdyOj373
1256282304303059000,Fri May 01 18:00:16 +0000 2020,ENERGY.  (🎨: betterlineworks/Instagram) https://t.co/7cwyjD3056
1256282302939828200,Fri May 01 18:00:16 +0000 2020,#KnicksArtFriday: Linsanity Edition  (🎨: @waseelleesaw) https://t.co/Np4wsSazse
1256252040507949000,Fri May 01 16:00:01 +0000 2020,Through the lens of Anthony Causi 📸  A tribute to the late New York Post photographer who lost his battle with COVI… https://t.co/jlYstTLlH5
1256229387965313000,Fri May 01 14:30:00 +0000 2020,“How good is this!?"  #LinsanityWeek https://t.co/ErygZqelvr
1256055745084223500,Fri May 01 03:00:00 +0000 2020,Back again tomorrow night.   #LinsanityWeek https://t.co/9VT5ozYswc
1256051968256045000,Fri May 01 02:45:00 +0000 2020,Another double double and wild performance 💪 #LinsanityWeek https://t.co/7fLgWWVnfh
1256044418710282200,Fri May 01 02:15:00 +0000 2020,Valentine’s Day special 📸  #LinsanityWeek https://t.co/6u9QS6F3ca
1256040644159643600,Fri May 01 02:00:00 +0000 2020,LIN FOR THE WIN.   #LinsanityWeek https://t.co/m21eXR8J5x
1256033094005592000,Fri May 01 01:30:00 +0000 2020,Off to Toronto with the Eastern Conference Player of the Week 🇨🇦 #LinsanityWeek  📺: @MSGNetworks https://t.co/N1ytL6CX81
1256025545944547300,Fri May 01 01:00:00 +0000 2020,.@JLin7 put on a show 📈   #LinsanityWeek https://t.co/0PTCNY6zKI
1256021769514778600,Fri May 01 00:45:00 +0000 2020,38 points. Lin had The Garden roaring all night.   #LinsanityWeek https://t.co/bRAleZjZfO
1256017994473508900,Fri May 01 00:30:00 +0000 2020,.@TheRock says …   #LinsanityWeek https://t.co/yCvtpjojPB
1256010444613070800,Fri May 01 00:00:00 +0000 2020,Career-high night @TheGarden.   📸: @natlyphoto https://t.co/OypELj8XgJ
1256006670163087400,Thu Apr 30 23:45:00 +0000 2020,Team first.   #LinsanityWeek https://t.co/zWNyuQzae3
1256002895385956400,Thu Apr 30 23:30:00 +0000 2020,Mamba 🕊   #LinsanityWeek https://t.co/9lgJKJdk1m
1255999120344445000,Thu Apr 30 23:15:00 +0000 2020,Another night of #LinsanityWeek on the schedule tonight.  ⏰ 7:30 PM ET vs. Lakers | 9:30 PM ET vs. Raptors https://t.co/A38vc5LcWX
1255934948000723000,Thu Apr 30 19:00:00 +0000 2020,Fan appreciation post 🖼 #LinsanityWeek https://t.co/QaYTDu6I6c
1255889651770052600,Thu Apr 30 16:00:00 +0000 2020,Throwback Thursday. Which Jeremy are you? 🤔  #LinsanityWeek https://t.co/QHRSgB74wX
1255866274938323000,Thu Apr 30 14:27:07 +0000 2020,RT @StarksTheDunk: Rise Up New York! This crisis is tough, but New York is tougher. Support your neighbors in need with a $10 donation to @…
1255859454169448400,Thu Apr 30 14:00:01 +0000 2020,🌀 “Spinning, puts it up and banks it in!” 🌀  #LinsanityWeek https://t.co/UarJsUqkns
1255636211395330000,Wed Apr 29 23:12:56 +0000 2020,🔊 @JLin7 https://t.co/LjNXPdmjp8 https://t.co/BkN6T6nZpd
1255635388867190800,Wed Apr 29 23:09:39 +0000 2020,🔊 @JLin7 🤜🤛 @Dlee042 (and it's his birthday!) https://t.co/AiU17luhac https://t.co/TlXgchBocc
1255633878804562000,Wed Apr 29 23:03:39 +0000 2020,🔊 @JLin7 https://t.co/po9g0WAhbb https://t.co/Am2YOA1vvy
1255633226418225200,Wed Apr 29 23:01:04 +0000 2020,🔊 @JLin7 https://t.co/0YZGZKi754 https://t.co/kXsfY3ivnT
1255628484094943200,Wed Apr 29 22:42:13 +0000 2020,🔊 @JLin7 https://t.co/VlfKRN2jKl https://t.co/a74Mjxu0fc
1255626687653568500,Wed Apr 29 22:35:05 +0000 2020,🔊 @JLin7 https://t.co/iGAm8oBq3e https://t.co/ViAhQCsj3l
1255625482525200400,Wed Apr 29 22:30:18 +0000 2020,🔊 @JLin7 https://t.co/pTOfOsQRgB https://t.co/ccrGkdF5bm
1255624168307032000,Wed Apr 29 22:25:04 +0000 2020,🔊 @JLin7 https://t.co/1YrG9bZ7oP https://t.co/Zzpz9zVkUy
1255623188953915400,Wed Apr 29 22:21:11 +0000 2020,🔊 @JLin7 https://t.co/dPBnpCFtuI https://t.co/fZMSpV3Tgp
1255590072344367000,Wed Apr 29 20:09:35 +0000 2020,RT @PlayersTribune: "There’s a lot of good, a lot of hope, a lot of light. But we also need to talk about the darkness."  This wasn't easy,…
1255557462872084500,Wed Apr 29 18:00:00 +0000 2020,Keeping it in 2012, we’re making custom jerseys for #WallpaperWednesday!  For the next hour, reply with your name,… https://t.co/Mj1HMoR7bS
1255546538702655500,Wed Apr 29 17:16:36 +0000 2020,Yes indeed 😤 https://t.co/9Zr6nJhUsg
1255537619271856000,Wed Apr 29 16:41:09 +0000 2020,Each week, the Knicks &amp; @Chase will place takeout orders from local restaurants for frontline workers in the Tri-st… https://t.co/xCFpk67HY4
1255527266425147400,Wed Apr 29 16:00:01 +0000 2020,To the wire in OT!   Knicks head up in the series 2-1. #Knicks50 https://t.co/5XyDD2ncMv
1255523486598119400,Wed Apr 29 15:45:00 +0000 2020,Dave DeBusschere in the clutch 🎞   #Knicks50 https://t.co/p3IwcH9raK
1255519711044833300,Wed Apr 29 15:30:00 +0000 2020,📸 | 1970 Finals. Game 3 in Los Angeles   #Knicks50 https://t.co/COkGKNBHAT
1255502097828786200,Wed Apr 29 14:20:00 +0000 2020,One of the greatest buzzer beaters @TheGarden 🚨 https://t.co/bSqp2NkmPV
1255492028776898600,Wed Apr 29 13:40:00 +0000 2020,Wishing a Happy Birthday to David Lee 🎈 https://t.co/xbAGhGnwym
1255293721781907500,Wed Apr 29 00:32:00 +0000 2020,Frames from D.C. 📸  #LinsanityWeek https://t.co/nWhnIL3mLL
1255286046532800500,Wed Apr 29 00:01:30 +0000 2020,“Nobody stopping Jeremy Lin on that play!” 😤 #LinsanityWeek https://t.co/tiVNW9UlJp
1255274595898327000,Tue Apr 28 23:16:00 +0000 2020,#LinsanityWeek continues on @MSGNetworks.  ⏰ 7:30 PM ET vs. Wizards | 9:30 PM ET vs. Timberwolves https://t.co/Ug0kd4jWAB
1255210174278762500,Tue Apr 28 19:00:00 +0000 2020,Steve Novak appreciation 📸 #LinsanityWeek https://t.co/wvqaLAHHKA
1255200191919128600,Tue Apr 28 18:20:20 +0000 2020,Let's try this again. Screenshot and see if you could get Jeremy in the blank spot ⬇️ https://t.co/ht2gnfl5Qv
1255149777790132200,Tue Apr 28 15:00:01 +0000 2020,Take a step back 🔥 #LinsanityWeek https://t.co/WthQ7YAUZz
1255127124991717400,Tue Apr 28 13:30:00 +0000 2020,.@JLin7 puts his breakout night all in perspective.  #LinsanityWeek https://t.co/dShPc9Y2v6
1254950963611185200,Tue Apr 28 01:50:00 +0000 2020,J-Lin after the career night.  📺: #LinsanityWeek on @MSGNetworks https://t.co/OYuKbf60BO
