id,created_at,text
870672363045736400,Fri Jun 02 16:04:02 +0000 2017,When's he been wrong? https://t.co/TTcuoLW0Af
870670891805540400,Fri Jun 02 15:58:11 +0000 2017,.@VirginAtlantic's Richard Branson: 'History will treat Trump incredibly unkindly'  - CNNMoney https://t.co/esLi0jsEU8
870670703305084900,Fri Jun 02 15:57:26 +0000 2017,Richard Branson: 'History will treat Trump incredibly unkindly'  - CNNMoney https://t.co/esLi0jsEU8
870670646984011800,Fri Jun 02 15:57:13 +0000 2017,.@VirginAtlantic knows; Richard Branson: 'History will treat Trump incredibly unkindly'  - CNNMoney https://t.co/esLi0jsEU8
870669686635102200,Fri Jun 02 15:53:24 +0000 2017,The #resistance : @Schwarzenegger on Paris #climate agreement: 'One man cannot destroy our progress' @CNNPolitics https://t.co/wkGS1sfYfl
870618046662049800,Fri Jun 02 12:28:12 +0000 2017,Bigly: trump administration asks @ussupremeCourt to reinstate travel ban https://t.co/t9pgq5OosD via @politico
870488297147056100,Fri Jun 02 03:52:37 +0000 2017,Defend our progress on climate change: The  #resistance https://t.co/qlzHGJKJhT
870372593915879400,Thu Jun 01 20:12:51 +0000 2017,I know I'm concerned https://t.co/Tlg6dCFmJ3
870372234141069300,Thu Jun 01 20:11:26 +0000 2017,We're Number Four! We're Number Four! https://t.co/hTlAYXBQJB
870370928148009000,Thu Jun 01 20:06:14 +0000 2017,Supreme Court Considers Mass Arrests Without Warning @USNews https://t.co/mx2CXBQMY3
870368609050259500,Thu Jun 01 19:57:01 +0000 2017,"Sad:" https://t.co/PWE9CntkfB
870366166195335200,Thu Jun 01 19:47:19 +0000 2017,Is this really about a bird? https://t.co/YvK8h4oaL0  @audubonsociety
870365522759753700,Thu Jun 01 19:44:45 +0000 2017,Global warming threatens the birds we love. Take action with @audubonsociety to help the Brown Pelican. https://t.co/J5EfEfW7Hs
870364957849813000,Thu Jun 01 19:42:31 +0000 2017,Brown Pelican https://t.co/fRAmWzvR4S via @audubonsociety
870364456076931100,Thu Jun 01 19:40:31 +0000 2017,Baltimore Oriole https://t.co/CxJW24NcIJ via @audubonsociety
870364279047954400,Thu Jun 01 19:39:49 +0000 2017,A different headline: https://t.co/8HG1B6yFIE @audubonsociety
870363988537815000,Thu Jun 01 19:38:40 +0000 2017,No covfefe here:  https://t.co/Ta8ni8NvlI
870337631384678400,Thu Jun 01 17:53:56 +0000 2017,Alabama Ranks No. 4 Among U.S. States for Lowest Cost of Living https://t.co/1COno6GAny
870319719345262600,Thu Jun 01 16:42:45 +0000 2017,10 Things You Didn't Know About Shinzo Abe |  #BestCountries @usNews https://t.co/tvcQwbdmea
870317189911519200,Thu Jun 01 16:32:42 +0000 2017,Adobe login https://t.co/oHnZvXgxW7
870008062953877500,Wed May 31 20:04:20 +0000 2017,Can @realdonaldtrump raise gas taxes? https://t.co/YUK80oziPc Jerry Brown has: https://t.co/YUK80oziPc How the #BestStates do it: @USNews
870005956524093400,Wed May 31 19:55:58 +0000 2017,mark silva
870003323566522400,Wed May 31 19:45:30 +0000 2017,.@HuntleyJohnson bags a @UFlorida head: https://t.co/3HTWGlpaKr via @dbreview
870002751471792100,Wed May 31 19:43:14 +0000 2017,Knowng when to fold 'em:  https://t.co/3HTWGlpaKr @UFlorida @dbreview
869999044185038800,Wed May 31 19:28:30 +0000 2017,fifth time is the charm?
869997300264742900,Wed May 31 19:21:34 +0000 2017,fourth time today, kinda like this
869983446608826400,Wed May 31 18:26:31 +0000 2017,A national gasonline tax boost? Trump Infrastructure Adviser Richard LeFrak 'In Favor' of Gas Tax Hike @USNews https://t.co/g7y2MgQIuj
869981785437941800,Wed May 31 18:19:55 +0000 2017,third time today
869981209828503600,Wed May 31 18:17:38 +0000 2017,Polling said #Brexit would fail, too:  https://t.co/D01t3qpMfV
869980700635693000,Wed May 31 18:15:37 +0000 2017,second time today
869979576214147100,Wed May 31 18:11:09 +0000 2017,The world has gotten worse, the world's people agree: @USNews #GovernmentRankings  https://t.co/UAuVJo6mYE
869973418862628900,Wed May 31 17:46:41 +0000 2017,"10 Things You Didn't Know About Tom Cotton" | @USNews https://t.co/Ik38SoVPA3
869955388384440300,Wed May 31 16:35:02 +0000 2017,Quite a price for 40% loyalty https://t.co/02V0uer5B1
869954712958795800,Wed May 31 16:32:21 +0000 2017,no content, no harm
869946462255407100,Wed May 31 15:59:34 +0000 2017,"Put it in your article:" @HillaryClinton  https://t.co/b42WEpehl8
869945600808300500,Wed May 31 15:56:08 +0000 2017,Running against a "matador:" @PowerPost https://t.co/UteEn1F3Um
869943802190069800,Wed May 31 15:48:59 +0000 2017,.@DadLove https://t.co/AwxoG2wTjd
869943137669701600,Wed May 31 15:46:21 +0000 2017,And half of them are gone. https://t.co/wQZHYHq9jt
869942364844036100,Wed May 31 15:43:17 +0000 2017,Think they'll offer @POTUS a ride? https://t.co/9wvn5dKH5p
869941782846611500,Wed May 31 15:40:58 +0000 2017,just as I was learning to spell @Reince
869941360119382000,Wed May 31 15:39:17 +0000 2017,If you missed it on the first go-round, never too late: @tackettdc https://t.co/qPWTWPkFrs
869940258288410600,Wed May 31 15:34:54 +0000 2017,Roaring without a 'whisperer:" @tackettdc https://t.co/ASgJid6Yvk
869939609295302700,Wed May 31 15:32:20 +0000 2017,Opening with a roar, albeit without the late 'whisperer' -- one great read: @tackettdc https://t.co/htOZFjPvIA
869913924535283700,Wed May 31 13:50:16 +0000 2017,Maybe he's hacked himself. https://t.co/2jpzWmj0C4
869910062902517800,Wed May 31 13:34:55 +0000 2017,Who's first to get kicked off the rocket to the @sun? https://t.co/BAfNttVWSe
869908100702249000,Wed May 31 13:27:07 +0000 2017,It's going to be a covfefe kind of day. https://t.co/n2JG9OE8wl
869893615220346900,Wed May 31 12:29:34 +0000 2017,A master: https://t.co/Ooy7SDWON0
869893338606051300,Wed May 31 12:28:28 +0000 2017,Making #climate milk with coal: https://t.co/1yeflFaLWW
869892901253328900,Wed May 31 12:26:44 +0000 2017,Since when is agreement to debate a threat? @BBCNews https://t.co/edNkA61Yhg
869892539884634100,Wed May 31 12:25:17 +0000 2017,Read: Diplomatic Quarter https://t.co/vZaPPiopEo
869885594452799500,Wed May 31 11:57:42 +0000 2017,While we were sleeping: https://t.co/shy5vFoRX7
869875962393112600,Wed May 31 11:19:25 +0000 2017,Ohio voting purge headed for @USSupremeCourt #Ohio News @usnews #BestStates  https://t.co/pePb2PXTdR
869723727260463100,Wed May 31 01:14:29 +0000 2017,Once, celebrities had fans,  now merely fake followers. https://t.co/tYvJ4pYs2U
869672281928212500,Tue May 30 21:50:04 +0000 2017,"Unbelievable?" Sean Spicer: Donald Trump and Angela Merkel Have ‘Fairly Unbelieveable’ Relationship @US News https://t.co/xMDQwgW4nv
869600320552390700,Tue May 30 17:04:07 +0000 2017,SOP: "Kellyanne Conway calls Kushner's backchannels 'regular course of business' " @POLITICO https://t.co/ZwDjg1DNhF
869593736631791600,Tue May 30 16:37:57 +0000 2017,Miami's American Dream  not a mall: @AP via @USNews  https://t.co/SenIjLuaB9
869587865516331000,Tue May 30 16:14:37 +0000 2017,Texas session ends with civil libertiies intact: @USNews "Texas Bathroom Bill’s Fate Hangs on Special Session"   https://t.co/Qp6JG8bCRC
869585419884777500,Tue May 30 16:04:54 +0000 2017,Italy has almost 10X the GDP of Portugual:  https://t.co/JrCM94vgOe
869584820816539600,Tue May 30 16:02:32 +0000 2017,A sobering time to review these rankings: #BestCountries @USNews  https://t.co/JrCM94vgOe
869580862547009500,Tue May 30 15:46:48 +0000 2017,Cultivating a Russian-Italian connection -- sound familiar? https://t.co/ONwreS6X7g
869279150351294500,Mon May 29 19:47:54 +0000 2017,"Diplomacy of public abuse:"  -- @EmmanuelMacron re @realDonaldTrump  https://t.co/Bmimqv7G8A
869276232076152800,Mon May 29 19:36:18 +0000 2017,Better late than never https://t.co/uk2tsCtU02
869275546177482800,Mon May 29 19:33:35 +0000 2017,Life is plenty fair. It's death that isn't.
869237968606830600,Mon May 29 17:04:16 +0000 2017,One of two states with gubernatorial elections in the odd year: #BestStates @USNews  https://t.co/okMK0ryjDe
869186787956199400,Mon May 29 13:40:53 +0000 2017,Potential trouble here @uscensusbureau https://t.co/kLp5LPw0IA
869178016097849300,Mon May 29 13:06:02 +0000 2017,Anchor, yes. But come one, Dogfish Head is underrated here. https://t.co/9NG4584w40
869175357940871200,Mon May 29 12:55:28 +0000 2017,Best tribute of the day: https://t.co/VXmdxOfWog
869173612904931300,Mon May 29 12:48:32 +0000 2017,Memorial Day: https://t.co/pr5uiTin51
869173359891927000,Mon May 29 12:47:32 +0000 2017,There is that: https://t.co/oZVJwYJY0w
869172725037887500,Mon May 29 12:45:00 +0000 2017,Happy birthday: "JFK's life and legacy, in 90 seconds" https://t.co/qcTTYBdRVr
869151153250066400,Mon May 29 11:19:17 +0000 2017,The ‘Tampa Renaissance’ Recital | #BestStates | @USNews https://t.co/H0F7zr2nXd
868917250883018800,Sun May 28 19:49:50 +0000 2017,Maybe the guy can just disappear on the witness stand. https://t.co/GJSWmf44HX
868854495794671600,Sun May 28 15:40:28 +0000 2017,Just starting: https://t.co/WjFBSgjEvP
868854306765774800,Sun May 28 15:39:43 +0000 2017,For sure: https://t.co/7Rpv1SV1cy
868853756561109000,Sun May 28 15:37:32 +0000 2017,He's back - on @Twitter https://t.co/tLArfaeMXg
868850647050985500,Sun May 28 15:25:11 +0000 2017,Food for thought, both directions: Best high schools @USNews: https://t.co/0OySrSMCe4 Perils of charters: @LATimes:  https://t.co/3IPOlOTD79
868847031594496000,Sun May 28 15:10:49 +0000 2017,Nothing like a great foreign tour (not) to put the home front back on track @WhiteHouse in tatters: https://t.co/P4sQhpPgXm
868846273234915300,Sun May 28 15:07:48 +0000 2017,A powerful tale, and "wall" warning: @WashingtonPost  https://t.co/Xzrjx8yKdG
868828148527505400,Sun May 28 13:55:47 +0000 2017,All that's missing from this great obit is @DerekTrucks -- the legend lives on, larger even. https://t.co/iUXLevvH9S
868574284771459100,Sat May 27 21:07:01 +0000 2017,Thoughts about service, for #MemorialDay "The Military Must Reform How it Recruits and Retains Troops" / @USNews https://t.co/R7LFLBNsqq
868569036011032600,Sat May 27 20:46:10 +0000 2017,So the @AP says he  "helped spawn Southern rock" He wasn't a fish. https://t.co/8tiqHats73
868565985812504600,Sat May 27 20:34:02 +0000 2017,Sad news: :Gregg Allman, 69 and gone.(5880514910).jpg - Wikimedia Commons https://t.co/wlkc9ZdBz4
868553761958101000,Sat May 27 19:45:28 +0000 2017,No crime clear yet, "but an awful lot of coverup:" https://t.co/3Mdh0oOozQ @RyanLizza @TheNewYorker
868330586947149800,Sat May 27 04:58:39 +0000 2017,Zbigniew Brzezinski, National Security Adviser to Jimmy Carter, Dies at 89, via @nytimes https://t.co/OGtUTw0yfh
868173809031012400,Fri May 26 18:35:40 +0000 2017,If you want a good audience, make it a military academy: https://t.co/PwBqQl0XyK
868172997022146600,Fri May 26 18:32:27 +0000 2017,Loneliest job in DC?  https://t.co/Jw0gNQ9PJW
868171773141037000,Fri May 26 18:27:35 +0000 2017,making some @Montana moves @NATO ? https://t.co/LoFonyaE01
868167190691934200,Fri May 26 18:09:22 +0000 2017,A new take on "the family photo" @NATO https://t.co/3pIpSH9Np3
868164511328555000,Fri May 26 17:58:43 +0000 2017,@OregonZoo @LisaSilva
868164306441031700,Fri May 26 17:57:55 +0000 2017,@OregonZoo @dmsilva
868153702602952700,Fri May 26 17:15:46 +0000 2017,Reporter-slamming congressman elected anyway in #Montana : https://t.co/fL6FgEuGSA
868151919457390600,Fri May 26 17:08:41 +0000 2017,part of a great series on #CensusClout: @usnews #BestStates : 2020 is at hand. https://t.co/FS5ULdImlE https://t.co/TMXw1GxAtZ
868150873201008600,Fri May 26 17:04:32 +0000 2017,Can add foreign affairs now: https://t.co/evbfwNa6q4
868149420398956500,Fri May 26 16:58:45 +0000 2017,How's that trip going so far?  https://t.co/Hi1gh0B0Yu
868119732821610500,Fri May 26 15:00:47 +0000 2017,Under-Funded Census Threatens Under-Count | Best States | US News https://t.co/kLp5LPw0IA see import: #CensusClout https://t.co/FS5ULdqLu6
868119058125914100,Fri May 26 14:58:06 +0000 2017,The new playbook: Slam reporter, win election -- then apologize  https://t.co/sFL7ifkF1E
868060115924115500,Fri May 26 11:03:54 +0000 2017,Pot Is Golden in California | #bestStates @USNews https://t.co/jkIDezQnzU
867848925633552400,Thu May 25 21:04:42 +0000 2017,$350 Billion in U.S. Suds, see the leading #BestStates @USNews:  https://t.co/558hpXDltS
867786197040541700,Thu May 25 16:55:26 +0000 2017,Nobody tell Hiuzienga:  https://t.co/FoufSgWbAO
867781159631048700,Thu May 25 16:35:25 +0000 2017,No wonder they voted first. https://t.co/ifIgvKJbJn
867772743860670500,Thu May 25 16:01:59 +0000 2017,which is bigger? https://t.co/MAeRTlpGGU
867772468127203300,Thu May 25 16:00:53 +0000 2017,Forget the rest of the news: https://t.co/kXMh6fsUf2
867765517335097300,Thu May 25 15:33:16 +0000 2017,At least this isn't Florida:  https://t.co/1yg4ju0Wev via @dbreview
867762768727953400,Thu May 25 15:22:20 +0000 2017,Tillerson is learning @StateDept: Invoking @Pontifex for saving of #Paris #climate accord: https://t.co/fI0Dq61eHh
867761437061648400,Thu May 25 15:17:03 +0000 2017,Growth of "Stand Your Ground" laws: https://t.co/yyzjhBjYeo
867760897086902300,Thu May 25 15:14:54 +0000 2017,Compare state safety: https://t.co/TwsgjZc8rw @USNews #BestStates for crime w/ range of State Gun Regs: https://t.co/HX7B5IhXXh
867721217134006300,Thu May 25 12:37:14 +0000 2017,Great trip https://t.co/pfzntujNN6
867719597797015600,Thu May 25 12:30:48 +0000 2017,It's the eyeglasses that clinched the assault case https://t.co/1sSx8gaiDh
867718836249911300,Thu May 25 12:27:46 +0000 2017,"check it out before you believe it:" @johnmccain  https://t.co/FOISWJOh0j
867717823845589000,Thu May 25 12:23:45 +0000 2017,Montana yahoo decks reporter, Trump blamed: @Morning_Joe https://t.co/n72YvyKveX
867702847172993000,Thu May 25 11:24:14 +0000 2017,"To be young in a dying state:" Losing #CensusClout @usnews #BestStates touching series Closer. https://t.co/ZYb1bKa4IL
867700867381723100,Thu May 25 11:16:22 +0000 2017,He'll be OK, he has Russian investments: Montana House @GOP candidate cited after body-slamming reporter https://t.co/9cgNBeR73A @politico
867564208694669300,Thu May 25 02:13:20 +0000 2017,"Fake insurance:" https://t.co/mmRMRKZbwx
867503060423016400,Wed May 24 22:10:21 +0000 2017,How many votes does it take to pass gas? https://t.co/vAat1aCjzj
867482834356904000,Wed May 24 20:49:59 +0000 2017,If you thought navigating https://t.co/Oa2qpeRAVG was fun, try calculating your insurance coverage under this plan: https://t.co/kK6zxtdn9k
867481265636872200,Wed May 24 20:43:45 +0000 2017,Cutting the deficit by obliterating health care: Brilliant. https://t.co/kK6zxtdn9k
867480825675305000,Wed May 24 20:42:00 +0000 2017,Let the sales job begin: https://t.co/JrVVfHtdLj
867425306713493500,Wed May 24 17:01:23 +0000 2017,They say it's all about the right potties for people: They should ask N.C. how this flushed out, though. @USNews  https://t.co/TjJU2NyM8x
867343460629696500,Wed May 24 11:36:10 +0000 2017,RT @limbowriters: IN OTHER WORDS Waiting for Snow in Havana, by Carlos Eire https://t.co/SmqHSezH1N
867342682506580000,Wed May 24 11:33:04 +0000 2017,Two North Carolina's: See which one's winning @usnews  #BestStates #CensusClout  https://t.co/ZYb1bKa4IL
867159149410476000,Tue May 23 23:23:46 +0000 2017," I know what the Russians try to do:" Brennan on pattern of contacts between Russians and Trump campaign associates https://t.co/kTE2uIlFma
867134108174090200,Tue May 23 21:44:16 +0000 2017,Remembering past Tweets, a virtual scrapbook of stupidity:  https://t.co/nt9EY9oF5G
867132348244119600,Tue May 23 21:37:17 +0000 2017,Half of World's Languages Could Be Extinct by 2100:  Best Countries @USNews  https://t.co/fQPiyGXMxy
867128960316035100,Tue May 23 21:23:49 +0000 2017,By noon, I always have meant 10 am. https://t.co/o9XWHJqWmY
867124907930517500,Tue May 23 21:07:43 +0000 2017,One more day to climb aboard the developing #CensusClout series at #BestStates, Here's the story is so far @USNews: https://t.co/FS5ULdqLu6
867048116775735300,Tue May 23 16:02:34 +0000 2017,The launch of a #MakerCities site: The door to the future @USNews  https://t.co/naNImVYzT7
866979709812396000,Tue May 23 11:30:45 +0000 2017,#CensusClout series: "Texas Swagger": For all its Latino growth, still a "long slog" to ever turning blue. @usnews  https://t.co/ZYb1bKa4IL
866804834095202300,Mon May 22 23:55:51 +0000 2017,Good that he's away, fixing the Mideast: "Trump asked intelligence chiefs to push back against FBI collusion probe" https://t.co/ZI1vm2lMBn
866714264400265200,Mon May 22 17:55:58 +0000 2017,No magic here:  https://t.co/lerrnYUXwX
866713047662043100,Mon May 22 17:51:07 +0000 2017,It could be worse:  https://t.co/qmessnDhgb
866711678951534600,Mon May 22 17:45:41 +0000 2017,An odd tone about "isolating" Iran just as it reelects a moderate leader. https://t.co/wtesijXKtG
866711271617556500,Mon May 22 17:44:04 +0000 2017,When you're famous, they'll let you do anything:  https://t.co/K11Wgvksi0
866630155866951700,Mon May 22 12:21:45 +0000 2017,So vain: @USNewsOpinion  https://t.co/ZhjiAUJRhP
866612007306395600,Mon May 22 11:09:38 +0000 2017,Why the "Rust Belt is losing steam:" Start of #CensusClout #BestStates series @USNews  https://t.co/H8H7yX4njD
866413860932202500,Sun May 21 22:02:16 +0000 2017,All pain: "Trump to propose big cuts to safety-net in budget, slashing Medicaid and opening door to other limits" https://t.co/dm3hO8NCyp
866400744752263200,Sun May 21 21:10:09 +0000 2017,Ticket scalper's dream https://t.co/yOH2wiTJ1G
866400157335789600,Sun May 21 21:07:49 +0000 2017,Getting a crowd always half the battle https://t.co/AoM2qCvhDx
866396913909862400,Sun May 21 20:54:55 +0000 2017,We'll see how his declared war against "evil," enlisting Muslim allies, affects this: https://t.co/Dv5rMBUvoy
866396313654632400,Sun May 21 20:52:32 +0000 2017,Apologies to four-year-olds everywhere https://t.co/UFzDKsarYb
866355572966395900,Sun May 21 18:10:39 +0000 2017,Toughens tone on "isolating" Iran, while "Trump softens his tone on Islam" https://t.co/KmsmOxPlhT via @politico
866309559631188000,Sun May 21 15:07:48 +0000 2017,"prosperity, peace" and an isolated Iran: Trump delivers speech in Riyadh on 'crisis of Islamist extremism' https://t.co/Ecnvqq9fbx
866305126155288600,Sun May 21 14:50:11 +0000 2017,"Drive them out:" Trump 's speech in Riyadh on 'crisis of Islamist extremism' https://t.co/NWuDjLFoqd
866304615284912100,Sun May 21 14:48:10 +0000 2017,"A battle between good and evil:" Trump delivering speech in Riyadh on 'crisis of Islamist extremism' https://t.co/NWuDjLFoqd
866303284570619900,Sun May 21 14:42:52 +0000 2017,"defeating terrorism" key to regional, world peace: delivering speech in Riyadh on 'crisis of Islamist extremism' https://t.co/NWuDjLFoqd
866302609904349200,Sun May 21 14:40:11 +0000 2017,"We are not here to lecture:" Trump delivering speech in Riyadh on 'crisis of Islamist extremism' https://t.co/NWuDjLFoqd
866300571724243000,Sun May 21 14:32:06 +0000 2017,Saudi king: Mideast peace = "shared sacrifices" Trump delivering speech in Riyadh on 'crisis of Islamist extremism' https://t.co/NWuDjLFoqd
866298451193212900,Sun May 21 14:23:40 +0000 2017,Host: "a distorted picture of religion;" Trump to deliver speech in Riyadh on 'crisis of Islamist extremism' https://t.co/NWuDjLFoqd
866297862820384800,Sun May 21 14:21:20 +0000 2017,"Important partners:" Trump to deliver speech in Riyadh on 'crisis of Islamist extremism' https://t.co/NWuDjLFoqd
866293755246239700,Sun May 21 14:05:00 +0000 2017,A day for an open mic: Trump to deliver speech in Riyadh on 'crisis of Islamist extremism' https://t.co/NWuDjLFoqd
866035873648955400,Sat May 20 21:00:17 +0000 2017,If we blink more, he'll tell the truth more? But then we'll miss it. https://t.co/psGdMWVref
866035648364511200,Sat May 20 20:59:23 +0000 2017,RT @susanbgoldberg: Such an honor to address the #Classof2017 at @SalemCollege, educating women leaders since 1772! Congratulations! https:…
866034214327787500,Sat May 20 20:53:41 +0000 2017,Imagine https://t.co/CrGjTbInn0
866033852141252600,Sat May 20 20:52:15 +0000 2017,Hagel's worry: https://t.co/fS63LNI8or
866013861568294900,Sat May 20 19:32:49 +0000 2017,https://t.co/fS63LNI8or
866012992630132700,Sat May 20 19:29:21 +0000 2017,Bannon Forbid  https://t.co/WniB28qfbg
866011085123575800,Sat May 20 19:21:47 +0000 2017,#POTUSabroad, there's a brand https://t.co/6T2tqH9YNW
866010678317985800,Sat May 20 19:20:10 +0000 2017,Now that's Tweetable https://t.co/IvhhUv6Z73
865960593609691100,Sat May 20 16:01:08 +0000 2017,No thumbs up on this stop: https://t.co/xX0fmTD7lY
865684147431329800,Fri May 19 21:42:39 +0000 2017,Opioids: Why care. First in a series @usnews  https://t.co/PJEmoyp8tf
865598641733603300,Fri May 19 16:02:52 +0000 2017,States in the lead: @VAGOVERNOR @NGA #BestStates @USNews https://t.co/Mso6oxRCpx https://t.co/b5F35KdBGN
865598031630139400,Fri May 19 16:00:27 +0000 2017,"I stand by it" -- Rod Rosenstein on his memo. https://t.co/GDUcrDPrN1
865586715481825300,Fri May 19 15:15:29 +0000 2017,"Dancing with Angels:" The new Washington, D.C., justice deadline -- @RepCummings
865577540705857500,Fri May 19 14:39:02 +0000 2017,Honoring the most-educated #BestStates: @usnews https://t.co/vXTmbHb7Mw https://t.co/GcYuks6ZKg
865577000269893600,Fri May 19 14:36:53 +0000 2017,An anthem for our times:  https://t.co/cUsL8eEz4m
865574375629758500,Fri May 19 14:26:27 +0000 2017,If these videos don't make you scream, they could make you cry:  https://t.co/qDzuQVhC4u
865571684044156900,Fri May 19 14:15:45 +0000 2017,Still making the covers.... https://t.co/o21rsYCr05
865529936576106500,Fri May 19 11:29:52 +0000 2017,Congress Hoping Trump's foreign tour will be "successful" and "drama"-free @MilliganSusan @USNews https://t.co/fyYASq4wFe
865524782766239700,Fri May 19 11:09:23 +0000 2017,Hey grads: Here are the most-educated #BestStates @usnews  https://t.co/ZYb1bJStkb
865334979802353700,Thu May 18 22:35:10 +0000 2017,Mistyping "wrong" https://t.co/otddW2u6G8
865286766277865500,Thu May 18 19:23:35 +0000 2017,Ask Joe about crossing a donkey with an onion. https://t.co/JA5vr1BagI
865286043305750500,Thu May 18 19:20:43 +0000 2017,Scott Brown is on it: https://t.co/IugDkDGVEE
865274571078893600,Thu May 18 18:35:08 +0000 2017,More foreign grads of U.S. colleges are staying in the country to work: @PewResearch  https://t.co/IpihKD5scq
865027245617950700,Thu May 18 02:12:21 +0000 2017,RT @JoeNBC: Rod Rosenstein's actions today proved Churchill right again. America always does the right thing, after exhausting all other po…
865023630836674600,Thu May 18 01:57:59 +0000 2017,RT @annecronin: Blue and white for Columbia commencement. Congrats, Class of 2017! https://t.co/XMDp0TVOd8
865022976948928500,Thu May 18 01:55:23 +0000 2017,More locker room talk https://t.co/J8TwHT7bsO
865022378174279700,Thu May 18 01:53:00 +0000 2017,Eric Holder wrote the rules! https://t.co/1uMJkKtHfh
864960757825515500,Wed May 17 21:48:09 +0000 2017,Bingo https://t.co/gE81oIsvSl
864960389104238600,Wed May 17 21:46:41 +0000 2017,@AmandiOnAir https://t.co/qWHMj20Lut
864914238359392300,Wed May 17 18:43:18 +0000 2017,If @JimmyFallon is the new Johnny Carson, who's the Ed McMahon? https://t.co/MUjuvGIbrS
864909357103841300,Wed May 17 18:23:54 +0000 2017,"Not as bad as Watergate...."  Possibly worse. https://t.co/rGWThOjNG9
864906889842368500,Wed May 17 18:14:06 +0000 2017,Like ducks to water... https://t.co/U3aSr3jlR7
864906362542858200,Wed May 17 18:12:00 +0000 2017,This just in: The South lost the Civil War https://t.co/733iUP0E7x
864905910443012100,Wed May 17 18:10:12 +0000 2017,10 Things You Didn't Know About Callista Gingrich  @USNews https://t.co/6abiSdSDo8
864905252029464600,Wed May 17 18:07:35 +0000 2017,"Get out of my hometown."  - political equivalent of "Get off of my airplane:" @TomPerriello #VADemdebate #Vagov https://t.co/dlYATX7YrP
864896372805337100,Wed May 17 17:32:18 +0000 2017,"Trump's Problem is Trump:" A Staff Shakeup Won't Fix President Donald Trump's Problems @USNewsOpinion https://t.co/ZZkegomYM6
864891537083310100,Wed May 17 17:13:06 +0000 2017,This is when it gets really good:  https://t.co/lPt8SGDhBN via @politico
864873157618020400,Wed May 17 16:00:03 +0000 2017,"The window for giving Trump a slap on the wrist is rapidly closing." @USNewsOpinion https://t.co/3j0ZhA6qWO
864865988155772900,Wed May 17 15:31:34 +0000 2017,Proof that everything's just ducky in D.C.:  https://t.co/MUMvpJxmxp
864865433677115400,Wed May 17 15:29:22 +0000 2017,For all that's going on in the world, creating one's own crises is remarkable really. https://t.co/efEbGSxTf0
864865150628753400,Wed May 17 15:28:14 +0000 2017,In this case, the enemies list is all-inclusive https://t.co/7vkFqo08QG
864864767600721900,Wed May 17 15:26:43 +0000 2017,To all Democrats: We've got your backs, Now watch your fronts. -- @ChrisVanHollen @TheDemocrats https://t.co/nqkuuJ7Cxh
864855982031155200,Wed May 17 14:51:49 +0000 2017,and this was in April:  https://t.co/SiLJTwAiJ2
