id,created_at,text
1260705833438130200,Wed May 13 22:57:48 +0000 2020,Whoa👇 https://t.co/XWvXFuE8d4
1260604655194845200,Wed May 13 16:15:45 +0000 2020,ICYMI👇(We also discuss the Flynn case &amp; Ahmaud Arbery) https://t.co/9IaBSHieaL
1260404563833741300,Wed May 13 03:00:39 +0000 2020,@ronme @AnneMilgram No. It’s a nostalgia pic
1260389806883963000,Wed May 13 02:02:01 +0000 2020,@jimsciutto You wrote another book already?? I kneel before Zod.
1260371526957830100,Wed May 13 00:49:23 +0000 2020,@dimsumthinking @AnneMilgram 🙏
1260356963650715600,Tue May 12 23:51:31 +0000 2020,On a new episode of CAFE Insider, @AnneMilgram and I try to make sense of SCOTUS’ decision to overturn the Bridgega… https://t.co/VuAiWrJI4P
1260350790813786000,Tue May 12 23:26:59 +0000 2020,Promise made, promises ... https://t.co/gc82pECw1m
1260348809240076300,Tue May 12 23:19:06 +0000 2020,RT @davidfrum: So what happens when President Biden's DNI declassifies Jared Kushner's talks with the Saudi Crown Prince?
1260343673218379800,Tue May 12 22:58:42 +0000 2020,RT @steve_vladeck: Rule 48(a) of the Federal Rules of Criminal Procedure requires “leave of court” before the government can successfully d…
1260341637210833000,Tue May 12 22:50:36 +0000 2020,Huzzah 👏 https://t.co/pweaop7zOx
1260052745698136000,Tue May 12 03:42:39 +0000 2020,I for one am transitioning to Greatness
1260048093191553000,Tue May 12 03:24:10 +0000 2020,Day 60 home. How are you doing?
1259944633834102800,Mon May 11 20:33:04 +0000 2020,I’ll be back with @AnneMilgram tomorrow for more on Michael Flynn but, ICYMI, here’s our Friday special episode on… https://t.co/u8eGXkjgq0
1259684468987703300,Mon May 11 03:19:15 +0000 2020,👏 https://t.co/1xGxyN7qxh
1259247576337076200,Sat May 09 22:23:12 +0000 2020,@morninggloria @sarahcpr 👍
1259165219194110000,Sat May 09 16:55:57 +0000 2020,ICYMI. Here’s our take on the Flynn case👇 https://t.co/fjxgmfPshw
1258907220881936400,Fri May 08 23:50:45 +0000 2020,RT @AnneMilgram: .@PreetBharara and I share our biggest takeaways on the DOJ’s unprecedented decision to drop the case against Michael Flyn…
1258880208750379000,Fri May 08 22:03:25 +0000 2020,👏👏👏 https://t.co/EEdQdAaTD8
1258876772172664800,Fri May 08 21:49:45 +0000 2020,This picture was taken before stay-at home became everyone’s life. It’s also the last time I saw my friend @AnneMilgram in person
1258875079917740000,Fri May 08 21:43:02 +0000 2020,@PattyArquette I owe you a lot of $$
1258865479751532500,Fri May 08 21:04:53 +0000 2020,A new special episode of CAFE Insider is out: @AnneMilgram and I share our biggest takeaways on the DOJ's decision… https://t.co/Z4vNDzHOBq
1258803402051551200,Fri May 08 16:58:13 +0000 2020,🖐 https://t.co/fATXgAI5WW
1258782828705218600,Fri May 08 15:36:28 +0000 2020,RT @cafedotcom: This week on Stay Tuned, @wakingup meditation app founder @SamHarrisOrg joins @PreetBharara to ruminate on the emotional re…
1258612705881206800,Fri May 08 04:20:27 +0000 2020,Most of us are introverts. Who knew?
1258603005668188200,Fri May 08 03:41:54 +0000 2020,Is there a statement from @RodRosenstein? Some might appreciate hearing from the Trump appointee who approved the Flynn charges.
1258583566138642400,Fri May 08 02:24:40 +0000 2020,I thought he was their Rosa Parks https://t.co/723oXLP0VY
1258579575010988000,Fri May 08 02:08:48 +0000 2020,Who are the authors of the motion to dismiss the case against Michael Flynn? Usually their names would be on the br… https://t.co/mb0MV1HDqh
1258577464487547000,Fri May 08 02:00:25 +0000 2020,RT @sarahcpr: How to grief https://t.co/kvyR7f5cID
1258556411065315300,Fri May 08 00:36:45 +0000 2020,Voting ends tonight👇 https://t.co/eC9tQYo2v4
1258543857567846400,Thu May 07 23:46:52 +0000 2020,My various (negative) reactions to DOJ’s motion to dismiss Michael Flynn’s case are not conducive to Twitter. Look… https://t.co/TjgSWkamMX
1258532628405186600,Thu May 07 23:02:15 +0000 2020,@SteveSchmidtSES That would have been a pretty good and presidential tweet
1258366217753997300,Thu May 07 12:01:00 +0000 2020,This week on Stay Tuned, we explore the nature of consciousness and the awakened mind with neuroscientist &amp; author… https://t.co/bbQX4ie3vE
1258199624172486700,Thu May 07 00:59:01 +0000 2020,@JeffreyGoldberg Now can we get any member of the band Kansas to Twitter fight Mike Pompeo?
1258198877401944000,Thu May 07 00:56:03 +0000 2020,@JeffreyGoldberg Not I!
1258195970246029300,Thu May 07 00:44:30 +0000 2020,RT @brianschatz: Lotta tough talk about being a warrior for capitalism from people who don’t pack meat or stock shelves or clean things or…
1258047381712625700,Wed May 06 14:54:03 +0000 2020,ICYMI👇 https://t.co/MguTWKVVMZ
1257875003468546000,Wed May 06 03:29:05 +0000 2020,Any and all content by @birbigs should be consumed swiftly https://t.co/mITmki8tBP
1257868645331501000,Wed May 06 03:03:49 +0000 2020,RT @birbigs: If you haven’t listened to this podcast before definitely give it a shot. It’s extremely insightful and unique and Preet has a…
1257850028678406100,Wed May 06 01:49:51 +0000 2020,On today’s episode of CAFE Insider, @AnneMilgram and I break down the recently unsealed FBI documents in the Michae… https://t.co/Qxu8rS8uTC
1257835157639368700,Wed May 06 00:50:45 +0000 2020,Remember what is at stake in November, people https://t.co/7Jc0SNSBRo
1257827828638331000,Wed May 06 00:21:38 +0000 2020,RT @eliehonig: There's simply no more informative, funny, diversified, uplifting podcast out there than #StayTuned with @PreetBharara.    L…
1257811909652426800,Tue May 05 23:18:22 +0000 2020,@BarbMcQuade @steve_vladeck @NSLpodcast Lol 🙏🙏
1257797992217743400,Tue May 05 22:23:04 +0000 2020,@JoyceWhiteVance Nothing is hard to believe anymore, sadly
1257783607302721500,Tue May 05 21:25:55 +0000 2020,RT @Billbrowder: Last year @PreetBharara won the Webby Award for the best individual podcast with me talking about Sergei Magnitsky. This y…
1257780827640955000,Tue May 05 21:14:52 +0000 2020,RT @rolandscahill: Just to enrage Donny a bit more, I think we should all follow @ProjectLincoln today
1257758077094428700,Tue May 05 19:44:28 +0000 2020,RT @jwgop: Just to be clear, we at @ProjectLincoln won't be intimidated. We are proud to partner with our Constitution loving friends on th…
1257755696222871600,Tue May 05 19:35:00 +0000 2020,RT @cafedotcom: Vote for Stay Tuned in this year’s Webby’s! We’re in a close 2nd, and voting closes Thursday night: https://t.co/JyZWJ9bwND…
1257713071860191200,Tue May 05 16:45:38 +0000 2020,RT @benjaminwittes: ...is the best response to the President’s tweet thread. Here it is. Spread it around. https://t.co/YPUbWPSVwh
1257712930608513000,Tue May 05 16:45:04 +0000 2020,RT @BeckyMo56123690: 📣 @CafeDotCom is in 2nd place and so close to joining the #Webbys Winners Circle. RT + VOTE: https://t.co/BDN4nfpGAQ /
1257524927252627500,Tue May 05 04:18:00 +0000 2020,@MeltdownWRIF Yes. Many.
1257520486742921200,Tue May 05 04:00:22 +0000 2020,🥱 https://t.co/hTfQFtqVQf
1257517273297965000,Tue May 05 03:47:36 +0000 2020,RT @ryanstruyk: Reported US coronavirus deaths  9 weeks ago: 6 deaths 8 weeks ago: 26 deaths 7 weeks ago: 86 deaths 6 weeks ago: 541 deaths…
1257489595735912400,Tue May 05 01:57:37 +0000 2020,RT @JoseReyes858: 👏 @CafeDotCom 👏 is 👏 in 👏 2nd👏place👏 I voted and they need YOU to vote too: https://t.co/beElbEpnlL #Webbys /
1257482004981002200,Tue May 05 01:27:27 +0000 2020,RT @maddow: "When a president finds it necessary to revise a projected death toll five times in 13 days, there's a problem." https://t.co/X…
1257458337639260200,Mon May 04 23:53:24 +0000 2020,@civilgrrl Working on it ...
1257458042964148200,Mon May 04 23:52:14 +0000 2020,RT @hanstrevor: Stay Tuned with @PreetBharara  @CafeDotCom  has a podcast with just commentary and insightful guests. It is in 2nd place in…
1257314883713949700,Mon May 04 14:23:22 +0000 2020,Listen to former presidential advisers Lisa Monaco &amp; Ken Wainstein break down the wide-ranging national security im… https://t.co/O9QgIJAeYY
1257092216926998500,Sun May 03 23:38:34 +0000 2020,It may not be the “Noble” Prize, but it would mean a lot to me and the spectacular #StayTuned team if you would vot… https://t.co/cTlosg5qzd
1257044989181337600,Sun May 03 20:30:54 +0000 2020,I thought I’d make available to everyone my latest weekly note for CAFE Insiders, which is in part about the tweet… https://t.co/0NeYAhjyzc
1256798587402571800,Sun May 03 04:11:48 +0000 2020,RT @eliehonig: Rudy was never this soft on the law (and wrong on the facts) back when he was a prosecutor at SDNY. @RudyGiuliani
1256798447728046000,Sun May 03 04:11:14 +0000 2020,RT @michaeldweiss: The Trump cultists are raising an entire generation of morons who think “entrapment” is when you lie to a cop who identi…
1256610231582445600,Sat May 02 15:43:20 +0000 2020,What you may need during stay-at-home is this new spy-thriller by the great ⁦@IgnatiusPost.⁩ The Paladin by David I… https://t.co/zh1P8KHfjG
1256331974311989200,Fri May 01 21:17:38 +0000 2020,Soon he will say Ivanka saved 15 million lives https://t.co/NgrNQx9lei
1256262898848063500,Fri May 01 16:43:09 +0000 2020,RT @eliehonig: New from me for @PreetBharara @cafedotcom: "If Trump had never held a presser at all, we wouldn’t have to waste time sifting…
1255997956928520200,Thu Apr 30 23:10:22 +0000 2020,@BCDreyer @MMaddalina You ain’t bad either, Benjamin 🙏
1255997655764865000,Thu Apr 30 23:09:11 +0000 2020,RT @cafedotcom: This week on Stay Tuned, @UTexasLaw professor @steve_vladeck joins @PreetBharara to talk about FISA, President Trump’s upco…
1255908326778572800,Thu Apr 30 17:14:13 +0000 2020,RT @UTexasLaw: Check out @steve_vladeck on the @PreetBharara podcast, Stay Tuned 👇🏼  (And after you’ve enjoyed that, check out Prof. Vladec…
1255877653439144000,Thu Apr 30 15:12:20 +0000 2020,RT @steve_vladeck: I sat down (remotely) with @PreetBharara on "Stay Tuned with Preet" to chat about all things #FISA; some things #COVID19…
1255829253700096000,Thu Apr 30 12:00:00 +0000 2020,Scholar @steve_vladeck joins me on this week’s Stay Tuned. We dive deep into FISA, break down the looming Supreme C… https://t.co/dGb6FLICF9
1255560225014382600,Wed Apr 29 18:10:59 +0000 2020,Stay Tuned has been nominated for a Webby People’s Voice Award for best News &amp; Politics podcast! Vote now at the li… https://t.co/rLdZjq8wvl
1255541023205359600,Wed Apr 29 16:54:41 +0000 2020,ICYMI👇 https://t.co/wRfdhu2e7m
1255296965203681300,Wed Apr 29 00:44:53 +0000 2020,China has to answer for its conduct in the pandemic but @AnneMilgram and I discuss accountability for our leaders t… https://t.co/lF4WMTEWmn
1255266677383729200,Tue Apr 28 22:44:32 +0000 2020,RT @chrislhayes: Tyranny is the government telling you you can't go to a hair salon because there's a plague.  Freedom, on the other hand,…
1255225470162997200,Tue Apr 28 20:00:47 +0000 2020,RT @ErikWemple: New York Times newsroom lawyer David McCraw delivers this response to @seanhannity request for retraction and apology relat…
1255170687800574000,Tue Apr 28 16:23:06 +0000 2020,Looking forward to this!  Join us🍸 @benjaminwittes @Klonick https://t.co/g4dBCGapSs
1254971161206829000,Tue Apr 28 03:10:15 +0000 2020,@secupp The Boxer. Specifically as sung on SNL after 9/11.
1254927479652995000,Tue Apr 28 00:16:41 +0000 2020,RT @joshtpm: Here’s a helpful way to understand Sen Rick Scott’s argument about whether Florida should be “bailing out” New York. Florida g…
1254923957679128600,Tue Apr 28 00:02:41 +0000 2020,“We are all Americans” #AllAmericans #AllofUs Watch this👇 https://t.co/OUTaa1WG57
1254912133160198100,Mon Apr 27 23:15:42 +0000 2020,RT @McFaul: You might want look more closely at the data regarding how “ blue” states overwhelmingly subsidize “red” states before opening…
1254907627831730200,Mon Apr 27 22:57:48 +0000 2020,RT @burgessev: "Residents in Connecticut, Massachusetts, New Jersey and New York have some of the highest tax bills in the nation. They als…
1254907152797401000,Mon Apr 27 22:55:54 +0000 2020,More angry last couple days. You? https://t.co/C3G4nQUDUp
1254852149441421300,Mon Apr 27 19:17:21 +0000 2020,RT @ChrisMurphyCT: Kentucky gets $45 BILLION more in federal funding than they pay in taxes.   New York pays $21 BILLION more in taxes than…
1254640602110517200,Mon Apr 27 05:16:44 +0000 2020,Actually, no https://t.co/ZhlZbRjflJ
1254639951221751800,Mon Apr 27 05:14:09 +0000 2020,@SkylarJordan @JoelDedrick Check the polls, Skylar.
1254627065862795300,Mon Apr 27 04:22:57 +0000 2020,@SkylarJordan Mitch McConnell is the wrong target???
1254625550838235100,Mon Apr 27 04:16:55 +0000 2020,McConnell donor? https://t.co/mnkxsVN5wE
1254624135466156000,Mon Apr 27 04:11:18 +0000 2020,@SkylarJordan @AnnabelleT53 It’s not retribution my friend. It’s fairness. Let’s talk when Mitch is out
1254623791260536800,Mon Apr 27 04:09:56 +0000 2020,@SkylarJordan Kentucky is not turning blue this season. But New Yorkers are dying this season. Spend some time crit… https://t.co/fLhqATROO4
1254620833026277400,Mon Apr 27 03:58:10 +0000 2020,@SkylarJordan Good people are suffering and dying in New York right now. Dying. And Kentucky’s leaders are sneering.
1254620487260483600,Mon Apr 27 03:56:48 +0000 2020,@SkylarJordan I’m as magnanimous as ever but if Kentucky’s most powerful politician will callously deny New York in… https://t.co/j8V379LjKo
1254613619440078800,Mon Apr 27 03:29:31 +0000 2020,@BBKogan Yeah. Tell that to Mitch. New York is full of people and needs help. That’s my point.
1254598086317543400,Mon Apr 27 02:27:47 +0000 2020,RT @marceelias: How crazy is this law?  Oklahoma has 2 million registered voters.  If only half of them vote by mail, the state will need a…
1254579372876615700,Mon Apr 27 01:13:26 +0000 2020,I too am sick and tired of subsidizing Kentucky
1254556088436998100,Sun Apr 26 23:40:54 +0000 2020,RT @gtconway3d: You’re a laughingstock, @realDonaldTrump, and I’m not being sarcastic.
1254556041242706000,Sun Apr 26 23:40:43 +0000 2020,cringe https://t.co/iDV0EnBeh4
1254270062237823000,Sun Apr 26 04:44:20 +0000 2020,RT @ryanstruyk: Reported US coronavirus deaths on date:  Feb. 25: 0 deaths Mar. 25: 938 deaths Apr. 25: 53,755 deaths
1254268081586741200,Sun Apr 26 04:36:28 +0000 2020,@secupp Correct
1254203541226434600,Sun Apr 26 00:20:00 +0000 2020,We are ordering Korean food tonight. Conspiracy theorists, have at it.
1254201411371446300,Sun Apr 26 00:11:33 +0000 2020,@benjaminwittes @Klonick @inlieuoffunshow Can’t Monday. Teaching. Tuesday? Also, I have questions. Can I drink anyt… https://t.co/UKUOv9lQeF
1254195301302354000,Sat Apr 25 23:47:16 +0000 2020,@benjaminwittes @Klonick @inlieuoffunshow Aight
1253893783793610800,Sat Apr 25 03:49:08 +0000 2020,RT @atrupar: Imaging traveling back in time and showing your 2016 self this chyron https://t.co/PjrD0ZCBMI
1253887367041220600,Sat Apr 25 03:23:39 +0000 2020,This from a US Senator who supports a president who has taken the lowest of low roads every day, at every opportuni… https://t.co/uPyrPB8kPT
1253885930785644500,Sat Apr 25 03:17:56 +0000 2020,RT @ProjectLincoln: 📺 @realDonaldTrump's supporters' unwavering trust in him will lead to more chaos, confusion, and illness.  In a crisis,…
1253856991388340200,Sat Apr 25 01:22:56 +0000 2020,@brittyknows @DeFeliceJanette 🙏🙏🙏
1253833261861818400,Fri Apr 24 23:48:39 +0000 2020,Trump does not have a working understanding of sarcasm, jokes, or medicine.   Same for weather, climate, history, l… https://t.co/VGmnS8g3Xi
1253795307508445200,Fri Apr 24 21:17:50 +0000 2020,To be clear, this thread was not sarcastic https://t.co/oS5YueX8Ba
1253541393953423400,Fri Apr 24 04:28:52 +0000 2020,RT @chrislhayes: Please don't inject or consume disinfectants.
1253541336701194200,Fri Apr 24 04:28:38 +0000 2020,RT @biannagolodryga: Just FYI... Singapore has seen its cases double in just the past few days (after initially appearing to have Coronavir…
1253432989360386000,Thu Apr 23 21:18:06 +0000 2020,none taken 🙏 https://t.co/QeQsL5dcvd
1253431532968005600,Thu Apr 23 21:12:19 +0000 2020,RT @BrennanCenter: The Brennan Center's @mawaldman joined @PreetBharara on Stay Tuned With Preet to talk about historical battles fought ov…
1253379248032755700,Thu Apr 23 17:44:34 +0000 2020,RT @YaelEisenstat: Fascinating and important conversation about history of the vote in America w/@PreetBharara and @mawaldman. As someone w…
1253293291308793900,Thu Apr 23 12:03:00 +0000 2020,This week’s Stay Tuned is all about voting. Michael Waldman @mawaldman of the @BrennanCenter contextualizes histori… https://t.co/CqYLKj5LxP
1253177910489485300,Thu Apr 23 04:24:31 +0000 2020,RT @ryanstruyk: Reported US coronavirus deaths:  8 weeks ago: 0 deaths 7 weeks ago: 11 deaths 6 weeks ago: 38 deaths 5 weeks ago: 149 death…
1253157341056438300,Thu Apr 23 03:02:47 +0000 2020,RT @cafedotcom: Politics over priorities from POTUS. @PreetBharara and @AnneMilgram break down Trump's comments on recess appointments on a…
1253079884206944300,Wed Apr 22 21:55:00 +0000 2020,RT @maggieNYT: SCOOP  - Dr. Rick Bright says in statement he was pushed out of BARDA for a narrower, more limited role at NIH for wanting t…
1253079226472894500,Wed Apr 22 21:52:23 +0000 2020,RT @jaketapper: One can’t Sharpie an untested drug into safe status
1253046705559306200,Wed Apr 22 19:43:09 +0000 2020,@seamusdd I went to several. Unforgettable
1253043785749139500,Wed Apr 22 19:31:33 +0000 2020,!!! https://t.co/EDMYOCHoOV
1252743669259608000,Tue Apr 21 23:39:00 +0000 2020,New episode of Cafe Insider pod is out and @annemilgram finally found something to laugh about. Listen: https://t.co/byWBKTFlBR
1252436374591991800,Tue Apr 21 03:17:55 +0000 2020,RT @dandrezner: I’ll say this for her, she’s a vile human being and completely lacking in scruples. https://t.co/2oR7N8zrhz
1252431980144124000,Tue Apr 21 03:00:27 +0000 2020,But reopen the country! https://t.co/gVuzMeGlKF
1252431304060092400,Tue Apr 21 02:57:46 +0000 2020,RT @GovLarryHogan: I’m grateful to President Trump for sending us a list of federal labs and generously offering Maryland use of them for #…
1252369145724694500,Mon Apr 20 22:50:46 +0000 2020,@RachelBarkow @Oslerguy Well, @RachelBarkow, you were wonderful with my 23 students today. Thank you. 🙏
1252316133119713300,Mon Apr 20 19:20:07 +0000 2020,@mirandayaver @ThatEricAlper Correct answer
1252073700872069000,Mon Apr 20 03:16:47 +0000 2020,RT @joelockhart: Three convicted felons are good people.  FBI are scum, human scum.  Welcome to Trump world.
1251677816535552000,Sun Apr 19 01:03:41 +0000 2020,And I’ve ordered drums for Charlie Watts #RollingStones
1251675257435500500,Sun Apr 19 00:53:31 +0000 2020,@abirsen 🙏
1251674356088033300,Sun Apr 19 00:49:56 +0000 2020,This MTV Cribs remake is excellent #OneWorldTogetherAtHome
1251673187768770600,Sun Apr 19 00:45:17 +0000 2020,I just ordered an organ from Amazon #EddieVedder
1251601763796467700,Sat Apr 18 20:01:28 +0000 2020,@nilslofgren @azsweetheart013 Sending love, prayers and good wishes, @nilslofgren &amp; @azsweetheart013
1251546942729007000,Sat Apr 18 16:23:38 +0000 2020,RT @RexChapman: And here’s Florida Governor Ron DeSantis putting on his mask... https://t.co/YKLHu7nuBo
1251546106326069200,Sat Apr 18 16:20:19 +0000 2020,Some people should be required to take a remedial course in analogies
1251212774757355500,Fri Apr 17 18:15:46 +0000 2020,RT @Kasparov63: Trump: Nobody told me about the pandemic I warned you about. If the economy is bad, it's the governors' fault, but if you d…
1250993299760066600,Fri Apr 17 03:43:39 +0000 2020,Dr. Phil not only apparently has no last name, he also in fact has no medical license. Ignore quacks. https://t.co/GVk7sfKNaI
1250985573323546600,Fri Apr 17 03:12:57 +0000 2020,@KuttAndrew For the Smiths
1250984616732827600,Fri Apr 17 03:09:09 +0000 2020,RT @cafedotcom: If people need luck to succeed in America, then this is not a meritocracy, says poverty fighter Wes Moore @iamwesmoore on t…
1250950692715597800,Fri Apr 17 00:54:21 +0000 2020,@gtconway3d Decades
1250917359134662700,Thu Apr 16 22:41:53 +0000 2020,Everything was so long ago
1250914365647118300,Thu Apr 16 22:30:00 +0000 2020,This week on Stay Tuned, I welcome two people whose COVID19 responses are inspiring to me (+ many others). First… https://t.co/zaTcbPrriD
1250914320487256000,Thu Apr 16 22:29:49 +0000 2020,RT @iamwesmoore: This is not just about an illness. It’s about economic injustice.   And we cannot pretend that these two things down exist…
1250914002680635400,Thu Apr 16 22:28:33 +0000 2020,RT @DavidLat: I enjoyed speaking with @PreetBharara on one of my favorite podcasts, #StayTuned with Preet - and I enjoyed listening to his…
1250872344605835300,Thu Apr 16 19:43:01 +0000 2020,@RexChapman Had no idea until today that @PanjabiMC1 looks like that ...
1250755824907022300,Thu Apr 16 12:00:01 +0000 2020,I’m joined by two wonderful guests on this week’s Stay Tuned. First, antipoverty activist @iamwesmoore talks about… https://t.co/JF99bCvLcv
1250605595801063400,Thu Apr 16 02:03:03 +0000 2020,Precisely https://t.co/q6Xd4xsf8k
1250554640267174000,Wed Apr 15 22:40:35 +0000 2020,Who believes him? https://t.co/mwoaP66e5M
1250499917061243000,Wed Apr 15 19:03:08 +0000 2020,@BarbMcQuade @AnneMilgram 🙏🙏🙏
1250249481838362600,Wed Apr 15 02:27:59 +0000 2020,RT @ChrisMurphyCT: Trump is suspending funding for the WHO because he says they were too complimentary of China.   See below.
1250246652805501000,Wed Apr 15 02:16:45 +0000 2020,RT @brianschatz: You are getting your money late because the President thinks it is more important that his name be on the check than that…
1250231535510438000,Wed Apr 15 01:16:40 +0000 2020,Is the Speaker of the House second in line to the presidency? @AnneMilgram and I discuss the constitutional debate… https://t.co/EgqLK8lm7G
1250211002035114000,Tue Apr 14 23:55:05 +0000 2020,I believe the President authorized that https://t.co/MRr4MncXsr
1250210209865310200,Tue Apr 14 23:51:56 +0000 2020,RT @Yamiche: President Trump has been visibly angry the last two days and he's been lashing out more than usual. Why is he so mad?   Becaus…
1250208436136149000,Tue Apr 14 23:44:53 +0000 2020,I hereby authorize the squirrels in my neighborhood to scamper across my property in accordance with Squirrel Law https://t.co/7AhCezSvLS
1250200889253671000,Tue Apr 14 23:14:54 +0000 2020,Governors don’t work for presidents. That is all. #civics2020
1249843082952151000,Mon Apr 13 23:33:06 +0000 2020,Trump: My authority is total but my responsibility is zero. What leadership. https://t.co/CA9RE5Jxn6
1249838943257923600,Mon Apr 13 23:16:39 +0000 2020,RT @ddale8: One of the unusual things here is that Trump and co. are asserting total emergency power to stop states from continuing their e…
1249835472370700300,Mon Apr 13 23:02:52 +0000 2020,Not https://t.co/F4FgxwkDmK
1249835063371616300,Mon Apr 13 23:01:14 +0000 2020,RT @mmfa: The video Trump aired during the coronavirus task force briefing is directly from the March 26 episode of Hannity https://t.co/m3…
1249771663723573200,Mon Apr 13 18:49:18 +0000 2020,RT @AshaRangappa_: TRUMP: It’s the STATES’ job to get equipment and PPE  and figure out how to deal with COVID, not the federal government!…
1249191032274780200,Sun Apr 12 04:22:05 +0000 2020,RT @JeremyCliffe: German president Steinmeier in TV address to the nation:  "No, this pandemic is not a war. Nations do not stand against n…
1249065323095081000,Sat Apr 11 20:02:34 +0000 2020,RT @sistercelluloid: Holy sweet baby Jesus look at Los Angeles without smog. This looks like some kind of fantasy painting. https://t.co/da…
1248762964452262000,Sat Apr 11 00:01:06 +0000 2020,RT @cafedotcom: WH Journalist @peterbakernyt recalls in an interview with @PreetBharara moments when presidents realized the power of their…
1248695249364451300,Fri Apr 10 19:32:01 +0000 2020,Check out the latest from @eliehonig 👇 https://t.co/SdmoQkkpg1
1248691865387503600,Fri Apr 10 19:18:34 +0000 2020,RT @vanitaguptaCR: Was honored to join Dr. Zeke Emanuel, @emilybazelon @RevDrBarber @Princeton's Anne Case, and @PeterSinger in this conver…
1248642268086575000,Fri Apr 10 16:01:30 +0000 2020,RT @NJGov: REMINDER: Keep AT LEAST one Springsteen of space between yourself and others https://t.co/OHiYgGzdo2
1248642237258502100,Fri Apr 10 16:01:22 +0000 2020,@wpollack @NJGov I’m right here
1248400368532246500,Fri Apr 10 00:00:16 +0000 2020,RT @Yamiche: Pres Trump on Feb 26: "I mean, view this the same as the flu...You treat this like a flu."  VP Pence today: "We've known from…
1248345470126129200,Thu Apr 09 20:22:07 +0000 2020,@yashar Uh oh
1248301589544095700,Thu Apr 09 17:27:45 +0000 2020,RT @KevinMKruse: Just as a reminder, Trump baselessly claimed there had been five million fraudulent votes in the 2016 election and set up…
1248282548259750000,Thu Apr 09 16:12:06 +0000 2020,RT @cafedotcom: Journalist @PeterBakernyt explains how press outlets need to exercise “news judgment” when it comes to reporting on Trump’s…
1248281732228448300,Thu Apr 09 16:08:51 +0000 2020,RT @sbg1: When you’ve lost the Wall Street Journal’s editorial page... https://t.co/aaY3TDCajF
1248219609129336800,Thu Apr 09 12:02:00 +0000 2020,Peter Baker @peterbakernyt joins me on this week's Stay Tuned pod to go behind the scenes of the White House's resp… https://t.co/ThUMzN39oc
1248018462166757400,Wed Apr 08 22:42:43 +0000 2020,RT @MollyJongFast: 40 minute Passover because we’re all too cheap to get fancy zoom.
1247935688147951600,Wed Apr 08 17:13:48 +0000 2020,RT @BrendanKeefe: CONFIRMED: @tylerperry paid for all groceries during Seniors Hour at 44 Atlanta-area @Kroger stores. Look at these faces…
1247917118483501000,Wed Apr 08 16:00:00 +0000 2020,The fight in Wisconsin is just the beginning — the legal battles over voting rights will continue through November.… https://t.co/j0f1mPYoxm
1247732047772254200,Wed Apr 08 03:44:36 +0000 2020,This is the new WH press secretary https://t.co/NyItNU7frh
1247730898340102100,Wed Apr 08 03:40:02 +0000 2020,This is the new WH press secretary https://t.co/RakxodZQ7e
1247728381023715300,Wed Apr 08 03:30:02 +0000 2020,RT @cafedotcom: What can the new coronavirus bailout Inspector General do to make sure the money goes to the right people? Fmr TARP watchdo…
