id,created_at,text
1258823348550762500,Fri May 08 18:17:28 +0000 2020,Such a cool trick by @tom_dull 🔥🔥🔥 . . . #brailleskate #braillearmy #skateboardingisfun https://t.co/Vzf7rFjIH5
1258807590416527400,Fri May 08 17:14:51 +0000 2020,🚨 Most creative skater alert 🚨 https://t.co/LNrA5zUCCz https://t.co/80tcX7tjDV
1258773880816185300,Fri May 08 15:00:54 +0000 2020,What's the one trick that you always have, First Try? Braille Single Deck pre-orders open now!!… https://t.co/G3j3jUcxp7
1258547244099178500,Fri May 08 00:00:20 +0000 2020,Braille's very first, First Try deck! -- be a part of Braille history! Single Decks available for pre-order now!… https://t.co/ssp846ABNd
1258532142746710000,Thu May 07 23:00:19 +0000 2020,Get you a board that can do both. Braille Single Deck pre-orders available now!! https://t.co/pWdfc8A5ut… https://t.co/lWcWtM2TYF
1258519539341381600,Thu May 07 22:10:14 +0000 2020,Tre Flips ❤️ What tricks are you working on? Comment below⬇️ . . . You can learn how to skate! Check out Skateboard… https://t.co/EG6UXqfzh2
1258504397652471800,Thu May 07 21:10:04 +0000 2020,You know we had to do it. Name a trick this board is perfect for! https://t.co/pWdfc8RGT3 #pushskateboarding… https://t.co/c5FanLLY04
1258500617993150500,Thu May 07 20:55:03 +0000 2020,WE ARE LIVE! Witness as Braille History goes down again! Jaws vs. Doug Des Autels! This game will be HUGE!! Join us… https://t.co/MTydbjyJ4y
1258487349832491000,Thu May 07 20:02:20 +0000 2020,We cannot wait to get a hold of Slate 3 from @litheskateboard - It is the lightest and strongest skateboard ever, c… https://t.co/0hifc36bn1
1258485539809919000,Thu May 07 19:55:08 +0000 2020,GOING LIVE IN 1 HOUR! Aaron "Jaws" Homoki vs. Doug Des Autels!! These monsters will throw down today! Who do you th… https://t.co/3arBlnJXpp
1258465877919445000,Thu May 07 18:37:01 +0000 2020,Does this board make you want to kickflip something? Braille Single Decks available for pre-order now!… https://t.co/uFJQ3Y3sPl
1258459205239013400,Thu May 07 18:10:30 +0000 2020,Wait a minute.. WHAT?! @noraadorofshame in full control 🔥🔥🔥 . . . #brailleskate #skateboardingisfun https://t.co/OD5CqKVqUE
1258448772813725700,Thu May 07 17:29:02 +0000 2020,Massive 100% Iak Skateboard!! https://t.co/oWkgXqErox https://t.co/PzM4q4bT8z
1258411296443302000,Thu May 07 15:00:07 +0000 2020,Your wish has been granted! Only wanted one deck from the 1st launch? You can pre-order yours starting NOW!… https://t.co/Ldzhx2xAqo
1258187829571707000,Thu May 07 00:12:09 +0000 2020,An all-time favorite, now as a deck! Single Braille decks available for pre-order NOW!! https://t.co/pWdfc8RGT3… https://t.co/fD00wMpnNZ
1258184788151763000,Thu May 07 00:00:04 +0000 2020,Why not both? Braille x Revive decks available for pre-order NOW!! https://t.co/pWdfc8RGT3 #pushskateboarding… https://t.co/utbS9Wg80u
1258178778414620700,Wed May 06 23:36:11 +0000 2020,Let 'em know it's FIRST TRY!! Single deck pre-orders available NOW!! https://t.co/pWdfc8RGT3 #pushskateboarding… https://t.co/KgHE0kJJP3
1258173297323315200,Wed May 06 23:14:24 +0000 2020,A confirmed classic! Single Braille decks available for pre-order NOW! https://t.co/pWdfc8RGT3  #pushskateboarding… https://t.co/yN0G649u1w
1258158356646244400,Wed May 06 22:15:02 +0000 2020,Check out https://t.co/McrPcHkQCr and the Skateboarding Made Simple series for full tutorials that will teach you h… https://t.co/Nahdg1DvEk
1258139601237160000,Wed May 06 21:00:30 +0000 2020,INDIVIDUAL PRE-ORDER OPEN NOW! You've been asking -- we're gonna send it! Pre-order individual decks here!… https://t.co/gHf7z6f6L4
1258138254680952800,Wed May 06 20:55:09 +0000 2020,WE ARE LIVE! Jason Park vs. Cory Keen! We've been waiting for this game!! Join us in the chat and tell us who you t… https://t.co/DlTo3eRxFW
1258116376360898600,Wed May 06 19:28:13 +0000 2020,Judges (Braille account) gives this one a 10/10 for execution! 😳🔥🔥 @jazmin_alvarez06 . . . #braillearmy… https://t.co/7abJIqplzr
1258108046347296800,Wed May 06 18:55:07 +0000 2020,GOING LIVE IN 1 HOUR!! Jason Park vs. Cory Keen!! Who do you think will be crowned MINI RAMP CHAMP??… https://t.co/4yvhuLTcwU
1258092927320043500,Wed May 06 17:55:02 +0000 2020,YOU ASKED FOR IT! Braille Decks are finally available for individual pre-order! Which graphic is YOUR favorite??… https://t.co/3iSJLHpI4s
1258082334789812200,Wed May 06 17:12:57 +0000 2020,A day in the Quarantine life with the Braille Team! https://t.co/7YGAr2gak7 https://t.co/mtQSkt1oW3
1258049110772514800,Wed May 06 15:00:56 +0000 2020,Happy to be home. Braille x Keen Ramps quarter pipes available now! https://t.co/NUSvouu6ad #pushskateboarding… https://t.co/tYv7kngzTc
1257793472691658800,Tue May 05 22:05:07 +0000 2020,Quick explanation of how you would go about landing a Half Cab! (Fakie 180)  For more in depth tutorials check out… https://t.co/4kWiS1x14N
1257777191842205700,Tue May 05 21:00:25 +0000 2020,Does our apparel have super powers? Maybe. Will you land your next trick? Absolutely. Are new releases in stock? YE… https://t.co/RmVeK6pZDz
1257775869629796400,Tue May 05 20:55:10 +0000 2020,LIVE NOW! Chris McNugget vs. Will Cortez! We're HONESTLY nervous for this game!! Help us out in the comments!… https://t.co/s9cwt5TOAl
1257760756738789400,Tue May 05 19:55:07 +0000 2020,GOING LIVE IN 1 HOUR! This will be a HUGE battle! Chris McNugget vs. Will Cortez! Tune in now and join us in the co… https://t.co/X5w98W9RNc
1257734310452486100,Tue May 05 18:10:01 +0000 2020,Comment below what you would name this trick by @billy.trick ! 🤣 https://t.co/IF51GniZ6W
1257722201198993400,Tue May 05 17:21:54 +0000 2020,How to skate during quarantine! https://t.co/sjwwelO7sO https://t.co/gonTqiLevG
1257686672873083000,Tue May 05 15:00:44 +0000 2020,The perfect blend of timeless classics and new age drip. New releases available now! https://t.co/VsP34WtmBz… https://t.co/OR5oTWbX8r
1257431146566168600,Mon May 04 22:05:21 +0000 2020,🚨 QUICK TIP 🚨  For more check out the Skateboarding Made Simple series in the shop at https://t.co/B876F27cJ6 💥… https://t.co/jHMjYFpCTM
1257414789745254400,Mon May 04 21:00:22 +0000 2020,Home of the steepest hills, some legendary spots, and our very own trucker hat. New releases available now!… https://t.co/lVl1i9mT63
1257413478987575300,Mon May 04 20:55:09 +0000 2020,WE ARE LIVE!! Spencer Barton vs. Amelia Brodka!! Tune in now!! https://t.co/dIvdX8qWpP #pushskateboarding… https://t.co/WeIYtHfjtj
1257398380021592000,Mon May 04 19:55:09 +0000 2020,GOING LIVE IN 1 HOUR! Spencer Barton vs. Amelia Brodka!! Tune in and join us in the comments? Who will be crowned M… https://t.co/aIZB8VZLK8
1257370350154899500,Mon May 04 18:03:46 +0000 2020,WHAT THE.. ?! @matttomasello repost via @alltheskateclips https://t.co/jF2iL81SJJ
1257358566802980900,Mon May 04 17:16:57 +0000 2020,Best of: Carlos Lastra 💥 including the drop off of the rafters😳 https://t.co/rjDRkB6c0e https://t.co/0ESKKIScfd
1257324254946668500,Mon May 04 15:00:36 +0000 2020,We forgot to mention, all of our headwear can double as thinking caps. All great ideas are born here!… https://t.co/UlLbYkVmXu
1257069936872169500,Sun May 03 22:10:02 +0000 2020,https://t.co/B876F27cJ6 💥 https://t.co/fdUBEb6xp5
1257052363094982700,Sun May 03 21:00:12 +0000 2020,Breathable and steezable. New releases available now! https://t.co/VsP34WtmBz #pushskateboarding… https://t.co/D9aNuisSYf
1257010876433019000,Sun May 03 18:15:21 +0000 2020,New one from @cody_whitt 😳 What would you call this?  . . . #brailleskate #braillearmy https://t.co/dIAczGXAkz
1256996167612878800,Sun May 03 17:16:54 +0000 2020,Video up now! https://t.co/YUXj6vQWHM https://t.co/drNtDzFbPV
1256961770675110000,Sun May 03 15:00:14 +0000 2020,Braille's new releases do not promise any tricks, but we can promise you'll look good in your next video part.… https://t.co/WNr2O8yOqZ
1256707595022274600,Sat May 02 22:10:13 +0000 2020,You CAN learn to skate! https://t.co/B876F27cJ6 💥 https://t.co/LsVB8WJNII
1256690017856036900,Sat May 02 21:00:23 +0000 2020,Ever end up in a darkslide and you just roll with it? Check out the shop's new look! https://t.co/nEoXvQQPnD… https://t.co/OCJ1wE6HlT
1256660906076971000,Sat May 02 19:04:42 +0000 2020,Live right now on Braille Army! https://t.co/NYCYapVElT https://t.co/StuCufyydC
1256648509782098000,Sat May 02 18:15:26 +0000 2020,Pole Jam Late Flip 🔥🔥🔥 via- @thefellers 🥕🐇 📲: @unk_one . . . #brailleskate #braillearmy https://t.co/g6xBlDH2l8
1256635026982219800,Sat May 02 17:21:52 +0000 2020,The Floor is Corona Virus! https://t.co/rvZebDjCyA https://t.co/YqORLiE1c8
1256599414589841400,Sat May 02 15:00:21 +0000 2020,Handboards are a great way to understand trick mechanics! Why? Because we love heelflips and not popsicles.… https://t.co/ao3ueXa1Xe
1256346456442704000,Fri May 01 22:15:11 +0000 2020,Front 50-50 trick tip! For more check out the Skateboarding Made Simple series in the shop at… https://t.co/BFZAx2gBHs
1256327655529431000,Fri May 01 21:00:29 +0000 2020,Ain't it a thing of beauty? Braille x Keen Ramps available now!! https://t.co/NUSvouLH1L #pushskateboarding… https://t.co/iXgOLx4WOG
1256284812458983400,Fri May 01 18:10:14 +0000 2020,Skating but make it Quarantine casual 👀😂via @skatecrunchmag 🤷🏻‍♂️ @steenbekenick . . . #brailleskate… https://t.co/uI3ozYnRQ5
1256271965352009700,Fri May 01 17:19:11 +0000 2020,Reading your YouTube comments! https://t.co/47pMjOxF21 https://t.co/ySZnHTQPa1
1256237062979756000,Fri May 01 15:00:30 +0000 2020,Wake up wake up wake up, it's the first of the month! Braille x Keen Ramps available now! https://t.co/NUSvouu6ad… https://t.co/eNrN3gBTqn
1256048215310372900,Fri May 01 02:30:05 +0000 2020,Aaron is STILL giving away digital copies of his book for FREE for the entire month of April! Have you snagged your… https://t.co/Jp9H8jPZYR
1256010455887368200,Fri May 01 00:00:02 +0000 2020,15% OFF SMS for the ENTIRE month of April! Head into our online shop! https://t.co/gXtpCzIv00 #pushskateboarding… https://t.co/nZrrYaxe3d
1255982830498254800,Thu Apr 30 22:10:16 +0000 2020,Real quick Varial trick tip💥 For more in depth tutorials check out the Skateboarding Made Simple series in the shop… https://t.co/QRzlpG5QTY
1255966434695536600,Thu Apr 30 21:05:07 +0000 2020,Shout out to the filmers who always get hat last minute call to get some clips! We didn't forget about you -- throw… https://t.co/4sWXxkbq4M
1255948805268217900,Thu Apr 30 19:55:04 +0000 2020,WE ARE LIVE! Up next, we have Andy Anderson vs. Minna Stess! We will once again, witness Braille history! Who's you… https://t.co/Nrq5ub8MfL
1255927493359526000,Thu Apr 30 18:30:23 +0000 2020,GOING LIVE IN 1.5 HOURS!! Who's your pick?? Andy Anderson vs. Minna Stess! Come join us in the comments! Who will b… https://t.co/ZBic4xGnwT
1255925589162238000,Thu Apr 30 18:22:49 +0000 2020,Can’t wait to be back out doing stuff like this again 😩   Repost via @complex @danijackel #brailleskate… https://t.co/CTVy7UPATb
1255911142851063800,Thu Apr 30 17:25:24 +0000 2020,Super Fuzzy You Make It We Skate It Carpet Griptape! Video up now 💥 https://t.co/u5bjGsCml4 https://t.co/PspELe8LxT
1255874777379733500,Thu Apr 30 15:00:54 +0000 2020,Need some more transition at home? Braille x Keen Ramps quarter pipes available for pre-order now! This is a… https://t.co/ylwab6NEjY
1255685852585492500,Thu Apr 30 02:30:11 +0000 2020,Aaron is STILL giving away digital copies of his book for FREE for the entire month of April! Have you snagged your… https://t.co/erykrMB9et
1255648080369782800,Thu Apr 30 00:00:05 +0000 2020,15% OFF SMS for the ENTIRE month of April! Head into our online shop! https://t.co/gXtpCzIv00 #pushskateboarding… https://t.co/3O1Q793jMW
1255620392292679700,Wed Apr 29 22:10:04 +0000 2020,If you feel stuck with you skateboarding progression, join the thousands of people that learned to skate with the S… https://t.co/n4zTGS5xlR
1255602827789062100,Wed Apr 29 21:00:16 +0000 2020,Only the best, down to the details. Braille x Keen Ramps available for pre-order now! https://t.co/NUSvouu6ad… https://t.co/MvxT9wUIKh
1255601533686874000,Wed Apr 29 20:55:08 +0000 2020,WE ARE LIVE!! Dale Decker vs. Chad Caruso!! Who will be crowned MINI RAMP CHAMP?? https://t.co/ST3imGIPVp… https://t.co/PmzNwTLJld
1255587198709137400,Wed Apr 29 19:58:10 +0000 2020,GOING LIVE IN 1 HOUR!! In today's Mini Ramp Champ battle, we have Dale Decker vs. Chad Caruso! Tune in and join us… https://t.co/UaT3mZj0ZJ
1255559544987627500,Wed Apr 29 18:08:17 +0000 2020,Whoa 😮 @jake_wright_47 is too smooth 🔥 .. . #brailleskate #skateboardingisfun https://t.co/r1DH7VLbL6
1255546837387411500,Wed Apr 29 17:17:47 +0000 2020,Worst falls in Braille history! https://t.co/9tUpmwbVzM https://t.co/bEB8nr1fQw
1255512348527399000,Wed Apr 29 15:00:44 +0000 2020,Staying home doesn't have to be so bad, right? Braille x Keen Ramps quarter pipe available for pre-order now!… https://t.co/sFFJrqbKEv
1255323463746756600,Wed Apr 29 02:30:11 +0000 2020,Aaron is STILL giving away digital copies of his book for FREE for the entire month of April! Have you snagged your… https://t.co/vHzmgQJj0n
1255285722388537300,Wed Apr 29 00:00:12 +0000 2020,15% OFF SMS for the ENTIRE month of April! Head into our online shop! https://t.co/gXtpCzIv00 #pushskateboarding… https://t.co/iBLv2zpJeV
1255259619083026400,Tue Apr 28 22:16:29 +0000 2020,Back 180’s! YOU can learn back 180’s too! Check out Skateboarding Made Simple in the shop for tutorials that will h… https://t.co/eRNb6QFSaK
1255242924541071400,Tue Apr 28 21:10:09 +0000 2020,You too can be the Champ -- Braille x Keen Quarter Pipes available for pre-order now! https://t.co/NUSvouu6ad… https://t.co/u9H7fbNoBE
1255242905767329800,Tue Apr 28 21:10:04 +0000 2020,Mini Ramp tournament LIVE RIGHT NOW! https://t.co/XGko3NCz0E https://t.co/FXNA4NPgdY
1255239128284827600,Tue Apr 28 20:55:04 +0000 2020,WE ARE LIVE!! Come join us in the comments! We have Nigel Jones vs. Bryce Wettstein! Who will be crowned MINI RAMP… https://t.co/KSrhsqUmxH
1255225296162361300,Tue Apr 28 20:00:06 +0000 2020,GOING LIVE AT 2PM PST! Nigel Jones vs. Bryce Wettstein! Who do you think will move on?? https://t.co/mwn0Dsifv8… https://t.co/RJ0i7Vq4xp
1255196429905207300,Tue Apr 28 18:05:23 +0000 2020,@smagical has an inspiring story and both him and his cat @taddySkates are pushing themselves and killing it 🔥🔥🔥… https://t.co/VEyJUVf784
1255184562751234000,Tue Apr 28 17:18:14 +0000 2020,Aaron reacts to his old snowboarding footage! 👀 https://t.co/b2uew7VqFE https://t.co/fhXKLBtGD6
1255149902486663200,Tue Apr 28 15:00:30 +0000 2020,The winner of the Mini Ramp Champ Tournament will receive a Braille x Keen quarter pipe! Thankfully, you won't have… https://t.co/7RnOQfPmlg
1254961044679778300,Tue Apr 28 02:30:03 +0000 2020,Aaron is STILL giving away digital copies of his book for FREE for the entire month of April! Have you snagged your… https://t.co/JXWYMiGhbR
1254953517585961000,Tue Apr 28 02:00:09 +0000 2020,Check out the new releases and keep on truckin'! Did you skate today?? https://t.co/wRTYg9OEAl #pushskateboarding… https://t.co/GWgCDyQKxR
1254923300683370500,Tue Apr 28 00:00:04 +0000 2020,15% OFF SMS for the ENTIRE month of April! Head into our online shop! https://t.co/gXtpCzIv00 #pushskateboarding… https://t.co/F0ho1uMEml
1254898142199382000,Mon Apr 27 22:20:06 +0000 2020,You CAN learn to skate! Check out the Skateboarding Made Simple series in the shop for tutorials that will help you… https://t.co/4RMEOQetOq
1254885566346379300,Mon Apr 27 21:30:08 +0000 2020,Want to own a little piece of the Braille House? Now you can! Braille x Keen Ramps are here to keep you progressing… https://t.co/7WfFqMn5tM
1254876737797791700,Mon Apr 27 20:55:03 +0000 2020,IT BEGINS! Aaron Kyro vs. JD Mana in our first official bout for MINI RAMP CHAMP! You are witnessing a Braille NBD!… https://t.co/Y0UoamHFen
1254870506261688300,Mon Apr 27 20:30:17 +0000 2020,IT'S TIME!! We are going LIVE in 30 minutes! Join us in the chat and tell us who YOU think will be crowned MINI RAM… https://t.co/507n8Qvvr3
1254837409801539600,Mon Apr 27 18:18:46 +0000 2020,Doing the unthinkable @jonny_chinaski_giger with another one 🤯🤯🤯 . . .  #brailleskate #braillearmy… https://t.co/dAI82Wlrw3
1254831697390121000,Mon Apr 27 17:56:04 +0000 2020,It happened! Braille x Keen Ramps Quarter Pipes available now! https://t.co/NUSvouu6ad #pushskateboarding… https://t.co/v7lYtN2mfP
1254826899072790500,Mon Apr 27 17:37:00 +0000 2020,I’m today’s video Aaron shows you how to build one of our Keen x Braille Quarter Pipes! https://t.co/c0ZudBKKhG https://t.co/ZTz0uzRfTx
1254787571927797800,Mon Apr 27 15:00:44 +0000 2020,Getting warmer where you are? Still a hat person regardless? Keep that noggin breathable! Check out the new release… https://t.co/EAZK6XqjLu
1254598682273554400,Mon Apr 27 02:30:09 +0000 2020,Aaron is STILL giving away digital copies of his book for FREE for the entire month of April! Have you snagged your… https://t.co/JQeNwTtStg
1254560928378601500,Mon Apr 27 00:00:08 +0000 2020,15% OFF SMS for the ENTIRE month of April! Head into our online shop! https://t.co/gXtpCzIv00 #pushskateboarding… https://t.co/tWRyygLoAh
1254535817172836400,Sun Apr 26 22:20:21 +0000 2020,Pressure Flip trick tip! For more check out the Skateboarding Made Simple series in the shop at… https://t.co/IqlI6k2zAS
1254515614825283600,Sun Apr 26 21:00:05 +0000 2020,Getting warmer where you are? Still a hat person regardless? Keep that noggin breathable! Check out the new release… https://t.co/lWJXM27ToA
1254500548428140500,Sun Apr 26 20:00:12 +0000 2020,ARE YOU READY?? Mini Ramp Champ kicks off tomorrow 4/27 at 2pm PST!! First up, have Aaron Kyro vs. JD Mana!… https://t.co/t5Dl477Eao
1254470428220891100,Sun Apr 26 18:00:31 +0000 2020,“I’m on top of the world”- Jack from Titanic - @adri_villar @oboavida from this boardslide😂  📹 @damiatesorero . . .… https://t.co/9li41wOH8V
1254456639769514000,Sun Apr 26 17:05:44 +0000 2020,Two new special members of the Braille Team! https://t.co/d81jGoAZtD https://t.co/0i0DJ6noqX
1254236284899467300,Sun Apr 26 02:30:07 +0000 2020,Aaron is STILL giving away digital copies of his book for FREE for the entire month of April! Have you snagged your… https://t.co/VVXHl30V37
1254198520275443700,Sun Apr 26 00:00:03 +0000 2020,15% OFF SMS for the ENTIRE month of April! Head into our online shop! https://t.co/gXtpCzIv00 #pushskateboarding… https://t.co/K7bK8qE45k
1254173385824690200,Sat Apr 25 22:20:11 +0000 2020,Quick tip for Half Cabs! For more check out Skateboarding Made Simple in the shop at https://t.co/B876F1PBkw 💥 https://t.co/cuUb1jj0Y1
1254139594154573800,Sat Apr 25 20:05:54 +0000 2020,Not only does he have the park editor but also the infinite balance cheat code 😳@mode_low “occasionally uses the ‘S… https://t.co/OYr66eRlAN
1254097169415573500,Sat Apr 25 17:17:19 +0000 2020,Hacking the Polycarbonate Skateboard! https://t.co/WLL62w1kqV https://t.co/zXxyGLyOus
1253873907427410000,Sat Apr 25 02:30:10 +0000 2020,Aaron is STILL giving away digital copies of his book for FREE for the entire month of April! Have you snagged your… https://t.co/5vV7vgcV0o
1253836138789384200,Sat Apr 25 00:00:05 +0000 2020,15% OFF SMS for the ENTIRE month of April! Head into our online shop! https://t.co/gXtpCzIv00 #pushskateboarding… https://t.co/smRiBRAe0J
1253810949242474500,Fri Apr 24 22:19:59 +0000 2020,Impossible? Not so much with the Skateboarding Made Simple series 😏 Check it out in the shop at… https://t.co/cIoWCdNrQk
1253790906559455200,Fri Apr 24 21:00:21 +0000 2020,YOU. Yes, you. Did you wash your hands? Did you also check out our New Releases? Available now!… https://t.co/bHqY7NZZ4M
1253750614145872000,Fri Apr 24 18:20:14 +0000 2020,Can anyone tell what trick @ayaru_matsuki just did?? 🤔🤔 #braillearmy #skateboardingisfun https://t.co/qGvAwOwH7H
1253746819739398100,Fri Apr 24 18:05:09 +0000 2020,Can anyone tell what trick @ayaru_matsuki just did?? 🤔🤔 #braillearmy #skateboardingisfun https://t.co/tShnsE4Suz
1253745719720194000,Fri Apr 24 18:00:47 +0000 2020,Can anyone tell what trick @ayaru_matsuki just did? 🤔🤔 . . . #brailleskate #skateboardingisfun https://t.co/6Rx6Tj99lN
1253733626442809300,Fri Apr 24 17:12:44 +0000 2020,28 Years of Skateboarding! https://t.co/24mH2s2FvT https://t.co/uWYl6DEbdN
1253700309181960200,Fri Apr 24 15:00:20 +0000 2020,Gonna spend a whole day riding switch. Anyone else ever tried this?? New releases available now!… https://t.co/7khlc8Dzes
1253511519419187200,Fri Apr 24 02:30:10 +0000 2020,Aaron is STILL giving away digital copies of his book for FREE for the entire month of April! Have you snagged your… https://t.co/RYcDRngTux
1253473774302892000,Fri Apr 24 00:00:10 +0000 2020,15% OFF SMS for the ENTIRE month of April! Head into our online shop! https://t.co/gXtpCzIv00 #pushskateboarding… https://t.co/WyNuWEhiMB
1253448628544340000,Thu Apr 23 22:20:15 +0000 2020,Quick tip on how to Ollie higher 💥 For more tutorials check out Skateboarding Made Simple in the shop at… https://t.co/ETZIzsDDkQ
1253434267276849200,Thu Apr 23 21:23:11 +0000 2020,Got some time? Might as well get that channel started! Aaron is STILL giving away his book for free!… https://t.co/JVDeX7mAc3
1253428565409849300,Thu Apr 23 21:00:32 +0000 2020,We've got your back. https://t.co/VsP34WKXt7 #pushskateboarding #brailleskateboarding https://t.co/iYJXzcmTj1
1253398253288263700,Thu Apr 23 19:00:05 +0000 2020,Name this trick by @ellisfrost ‼️👀🔥 . . . #brailleskate #skateboardingisfun https://t.co/O4eQoLkaX8
1253374434708258800,Thu Apr 23 17:25:26 +0000 2020,The Best Of SKATE EVERYTHING‼️ https://t.co/hNxoODrzYp https://t.co/FeEGxLMuBx
1253338058906144800,Thu Apr 23 15:00:53 +0000 2020,My name is Grey Gate, and I'm a sponsored t-shirt from the San Francisco Bay Area! https://t.co/VsP34WKXt7… https://t.co/ezYZWlG3Uh
1253111416451551200,Thu Apr 23 00:00:18 +0000 2020,15% OFF SMS for the ENTIRE month of April! Head into our online shop! https://t.co/gXtpCA05Ry #pushskateboarding… https://t.co/SSAO4kaIIZ
1253084922748731400,Wed Apr 22 22:15:01 +0000 2020,Quick Frontside 50-50 tip! For more check out Skateboarding Made Simple in the shop at https://t.co/B876F27cJ6 https://t.co/YQcABrfKzN
1253075136066064400,Wed Apr 22 21:36:08 +0000 2020,ATTENTION, BRAILLE ARMY! Starting APRIL 27TH, we have another war on our hands! Who will be crowned MINI RAMP CHAMP… https://t.co/EhpgQbP7H3
1253066144560316400,Wed Apr 22 21:00:24 +0000 2020,Keep that slide alive with Santa Cruz Slimline Rails! https://t.co/aDanLPfAp7 #pushskateboarding… https://t.co/hBo6XXgvRQ
1253032105669537800,Wed Apr 22 18:45:08 +0000 2020,We'll be LIVE with Carlos Lastra in just 15 minutes! It's time for Persistence!  https://t.co/B4pKppqIFV… https://t.co/WskNBVkkEI
1253027330609594400,Wed Apr 22 18:26:10 +0000 2020,You know when a ledge is so smooth to hit it feels buttery? .. this isn’t that 😂. I @totti.thiago @falafev from… https://t.co/8wjrMPWAQe
1253012349331673000,Wed Apr 22 17:26:38 +0000 2020,With the help of the skate wizard himself Andy Anderson, can Aaron finally learn Front Foot Impossibles?! Find out… https://t.co/u1lu1GN2sZ
1252748982788526000,Wed Apr 22 00:00:07 +0000 2020,15% OFF SMS for the ENTIRE month of April! Head into our online shop! https://t.co/gXtpCzIv00 #pushskateboarding… https://t.co/8DXJ2WiD1E
1252720319925715000,Tue Apr 21 22:06:13 +0000 2020,It's your last chance (only a few left) to own Braille history. You can now pre-order the collector's edition FIRST… https://t.co/WGGGdQ10cC
1252720113683435500,Tue Apr 21 22:05:24 +0000 2020,Recalling his first Kickflip.. or Varial lol  @gabecruz01  finally got it though! Do you remember your first Kickfl… https://t.co/KTu1rxjUqt
